TITLE = "B00030"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -20.364 6.99694 -0.93330 2 
75.685 -20.364 9.66351 -0.47821 2 
78.251 -20.364 10.22220 0.04448 2 
80.816 -20.364 9.08475 -1.18386 2 
83.382 -20.364 9.91383 -0.49884 2 
85.948 -20.364 10.07090 1.19801 2 
88.513 -20.364 10.24797 0.81452 2 
91.079 -20.364 10.14034 0.90142 2 
93.644 -20.364 9.83538 0.95649 2 
96.210 -20.364 10.00767 0.63880 2 
98.776 -20.364 10.30263 0.98608 2 
101.341 -20.364 10.14007 1.86786 2 
103.907 -20.364 9.52446 2.21555 2 
106.472 -20.364 9.32153 2.21412 2 
109.038 -20.364 8.82075 2.25960 2 
111.603 -20.364 8.74751 2.10322 2 
114.169 -20.364 8.49701 2.03355 2 
116.735 -20.364 8.49002 1.90144 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.29365 -1.07121 2 
-6.414 -22.930 7.50049 -0.91916 2 
-3.848 -22.930 7.72888 -0.83471 2 
-1.283 -22.930 7.42580 -1.37527 2 
1.283 -22.930 7.65220 -1.35133 2 
3.848 -22.930 7.76372 -1.50049 2 
6.414 -22.930 7.94163 -1.59848 2 
8.980 -22.930 7.94079 -1.61716 2 
11.545 -22.930 8.28743 -1.53638 2 
14.111 -22.930 8.35276 -1.67167 2 
16.676 -22.930 8.69864 -1.78937 2 
19.242 -22.930 8.75706 -1.38801 2 
21.808 -22.930 8.84271 -1.39095 2 
24.373 -22.930 8.85738 -1.56911 2 
26.939 -22.930 8.98220 -1.32349 2 
29.504 -22.930 9.01744 -1.33659 2 
32.070 -22.930 9.07632 -1.22858 2 
34.636 -22.930 9.06974 -1.15073 2 
37.201 -22.930 9.30101 -0.94572 2 
39.767 -22.930 9.19418 -0.87532 2 
42.332 -22.930 9.43477 -1.02713 2 
44.898 -22.930 9.31084 -0.74894 2 
47.464 -22.930 9.42101 -0.72693 2 
50.029 -22.930 9.29848 -0.50614 2 
52.595 -22.930 9.28947 -0.74912 2 
55.160 -22.930 9.39923 -0.40878 2 
57.726 -22.930 9.28752 -0.55347 2 
60.292 -22.930 9.11293 -0.56105 2 
62.857 -22.930 9.02746 -0.41685 2 
65.423 -22.930 8.96100 -0.92763 2 
67.988 -22.930 8.98817 -0.92637 2 
70.554 -22.930 9.47892 -1.21843 2 
73.120 -22.930 9.81351 -1.14573 2 
75.685 -22.930 9.96795 -0.98676 2 
78.251 -22.930 10.45128 -0.51749 2 
80.816 -22.930 10.38923 -0.44511 2 
83.382 -22.930 10.20363 -0.20142 2 
85.948 -22.930 10.46430 0.71513 2 
88.513 -22.930 10.23503 0.78156 2 
91.079 -22.930 10.05587 1.04584 2 
93.644 -22.930 10.07321 0.55301 2 
96.210 -22.930 9.95094 0.72386 2 
98.776 -22.930 10.00346 0.98798 2 
101.341 -22.930 10.14107 1.43607 2 
103.907 -22.930 9.54024 1.74647 2 
106.472 -22.930 9.19184 1.89695 2 
109.038 -22.930 8.90592 2.00134 2 
111.603 -22.930 8.79552 1.91392 2 
114.169 -22.930 8.30551 1.88371 2 
116.735 -22.930 9.01469 1.80067 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.49043 -0.91762 2 
-6.414 -25.496 7.56542 -1.08281 2 
-3.848 -25.496 7.36459 -1.02850 2 
-1.283 -25.496 7.59464 -1.21522 2 
1.283 -25.496 7.82737 -1.34565 2 
3.848 -25.496 7.68214 -1.27358 2 
6.414 -25.496 7.95369 -1.43150 2 
8.980 -25.496 8.10533 -1.40161 2 
11.545 -25.496 8.29017 -1.37362 2 
14.111 -25.496 8.51081 -1.44720 2 
16.676 -25.496 8.55961 -1.44332 2 
19.242 -25.496 8.66940 -1.59070 2 
21.808 -25.496 8.74275 -1.30782 2 
24.373 -25.496 8.81550 -1.37058 2 
26.939 -25.496 8.95068 -1.32385 2 
29.504 -25.496 8.91976 -1.19762 2 
32.070 -25.496 8.90946 -1.18456 2 
34.636 -25.496 9.03826 -1.10508 2 
37.201 -25.496 9.13013 -0.97113 2 
39.767 -25.496 9.09896 -1.02694 2 
42.332 -25.496 9.42292 -0.80124 2 
44.898 -25.496 9.37514 -0.81025 2 
47.464 -25.496 9.45568 -0.71189 2 
50.029 -25.496 9.36479 -0.79571 2 
52.595 -25.496 9.24658 -0.68531 2 
55.160 -25.496 9.41604 -0.34367 2 
57.726 -25.496 9.13212 -0.66743 2 
60.292 -25.496 9.24985 -0.48988 2 
62.857 -25.496 9.09576 -0.47806 2 
65.423 -25.496 9.10716 -0.52210 2 
67.988 -25.496 9.30917 -0.77671 2 
70.554 -25.496 9.43113 -1.02132 2 
73.120 -25.496 9.60297 -0.74449 2 
75.685 -25.496 9.61473 -0.67498 2 
78.251 -25.496 10.09119 -0.51203 2 
80.816 -25.496 10.19338 -0.26905 2 
83.382 -25.496 10.49344 0.09600 2 
85.948 -25.496 10.26117 0.44334 2 
88.513 -25.496 9.99945 0.61935 2 
91.079 -25.496 10.04496 0.57017 2 
93.644 -25.496 9.73195 0.96755 2 
96.210 -25.496 9.95028 0.84983 2 
98.776 -25.496 9.70428 0.98987 2 
101.341 -25.496 9.61121 1.32447 2 
103.907 -25.496 9.28784 1.25058 2 
106.472 -25.496 9.25421 1.68930 2 
109.038 -25.496 8.91413 1.91028 2 
111.603 -25.496 8.88305 1.56021 2 
114.169 -25.496 8.36720 1.54356 2 
116.735 -25.496 8.59803 1.48501 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.60023 -0.85923 2 
-6.414 -28.061 7.51481 -0.97846 2 
-3.848 -28.061 7.97198 -1.03500 2 
-1.283 -28.061 7.78951 -1.17029 2 
1.283 -28.061 7.92316 -1.30217 2 
3.848 -28.061 7.90516 -1.34842 2 
6.414 -28.061 7.91787 -1.41819 2 
8.980 -28.061 8.08862 -1.40257 2 
11.545 -28.061 8.30810 -1.38753 2 
14.111 -28.061 8.37288 -1.39967 2 
16.676 -28.061 8.57368 -1.35759 2 
19.242 -28.061 8.57961 -1.43662 2 
21.808 -28.061 8.83273 -1.27902 2 
24.373 -28.061 8.89811 -1.17782 2 
26.939 -28.061 8.65980 -1.27102 2 
29.504 -28.061 8.99762 -1.06474 2 
32.070 -28.061 8.91011 -0.94771 2 
34.636 -28.061 8.94156 -1.06501 2 
37.201 -28.061 9.04893 -0.85724 2 
39.767 -28.061 9.15589 -0.90113 2 
42.332 -28.061 9.30262 -1.04911 2 
44.898 -28.061 9.08244 -0.72338 2 
47.464 -28.061 9.37060 -0.85980 2 
50.029 -28.061 9.27414 -0.62745 2 
52.595 -28.061 9.12770 -0.41781 2 
55.160 -28.061 9.25203 -0.47879 2 
57.726 -28.061 9.15776 -0.48237 2 
60.292 -28.061 9.11962 -0.47652 2 
62.857 -28.061 9.08976 -0.54946 2 
65.423 -28.061 9.26454 -0.59437 2 
67.988 -28.061 9.11975 -0.67944 2 
70.554 -28.061 9.54066 -0.56477 2 
73.120 -28.061 9.57176 -0.58011 2 
75.685 -28.061 9.75694 -0.55977 2 
78.251 -28.061 10.04827 -0.32319 2 
80.816 -28.061 9.90766 -0.20448 2 
83.382 -28.061 9.97866 0.17006 2 
85.948 -28.061 9.83274 0.38499 2 
88.513 -28.061 10.01903 0.57267 2 
91.079 -28.061 9.87846 0.70768 2 
93.644 -28.061 9.60435 0.86998 2 
96.210 -28.061 9.76915 0.80495 2 
98.776 -28.061 9.64541 0.90230 2 
101.341 -28.061 9.32541 1.01104 2 
103.907 -28.061 9.26633 1.49189 2 
106.472 -28.061 9.19461 1.30553 2 
109.038 -28.061 9.08070 1.38906 2 
111.603 -28.061 8.66991 1.30002 2 
114.169 -28.061 8.61784 1.53095 2 
116.735 -28.061 8.75393 1.20206 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.69545 -0.82071 2 
-6.414 -30.627 7.70854 -0.96345 2 
-3.848 -30.627 7.73965 -0.78380 2 
-1.283 -30.627 7.93378 -0.93273 2 
1.283 -30.627 7.80648 -1.02079 2 
3.848 -30.627 7.98033 -0.94248 2 
6.414 -30.627 8.19790 -1.01139 2 
8.980 -30.627 8.10253 -1.24923 2 
11.545 -30.627 8.09266 -1.34320 2 
14.111 -30.627 8.45214 -1.35773 2 
16.676 -30.627 8.59666 -1.17135 2 
19.242 -30.627 8.50687 -1.11263 2 
21.808 -30.627 8.67132 -1.18963 2 
24.373 -30.627 8.63340 -1.25571 2 
26.939 -30.627 8.84467 -1.12481 2 
29.504 -30.627 8.84523 -1.11959 2 
32.070 -30.627 8.85759 -1.15195 2 
34.636 -30.627 8.89664 -1.03188 2 
37.201 -30.627 9.02107 -0.96354 2 
39.767 -30.627 9.00249 -0.84278 2 
42.332 -30.627 9.14258 -0.87564 2 
44.898 -30.627 9.10631 -0.74158 2 
47.464 -30.627 8.88204 -0.52825 2 
50.029 -30.627 9.22569 -0.75863 2 
52.595 -30.627 9.11792 -0.70576 2 
55.160 -30.627 9.22224 -0.43290 2 
57.726 -30.627 9.16794 -0.78818 2 
60.292 -30.627 9.17832 -0.59683 2 
62.857 -30.627 9.16070 -0.60092 2 
65.423 -30.627 9.05576 -0.48480 2 
67.988 -30.627 9.30765 -0.64281 2 
70.554 -30.627 9.39682 -0.72152 2 
73.120 -30.627 9.40464 -0.27649 2 
75.685 -30.627 9.66150 -0.49892 2 
78.251 -30.627 9.70321 -0.22339 2 
80.816 -30.627 9.79794 -0.22681 2 
83.382 -30.627 9.78648 0.02630 2 
85.948 -30.627 9.89586 0.28335 2 
88.513 -30.627 9.68206 0.35667 2 
91.079 -30.627 9.59191 0.68196 2 
93.644 -30.627 9.70518 0.59661 2 
96.210 -30.627 9.49889 0.69947 2 
98.776 -30.627 9.55149 0.92708 2 
101.341 -30.627 9.39648 0.86298 2 
103.907 -30.627 9.19651 1.18387 2 
106.472 -30.627 8.97940 1.14286 2 
109.038 -30.627 8.87180 1.07561 2 
111.603 -30.627 8.75607 1.38451 2 
114.169 -30.627 8.82096 1.02572 2 
116.735 -30.627 8.98289 1.58092 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.72411 -0.84843 2 
-6.414 -33.192 7.71317 -0.89346 2 
-3.848 -33.192 7.73972 -0.89095 2 
-1.283 -33.192 7.81182 -1.01425 2 
1.283 -33.192 7.91956 -1.15035 2 
3.848 -33.192 8.18756 -1.00483 2 
6.414 -33.192 8.02293 -1.04556 2 
8.980 -33.192 8.24608 -1.18181 2 
11.545 -33.192 8.30210 -1.04845 2 
14.111 -33.192 8.40869 -0.90245 2 
16.676 -33.192 8.53962 -1.23778 2 
19.242 -33.192 8.49621 -1.06523 2 
21.808 -33.192 8.41682 -1.14954 2 
24.373 -33.192 8.71693 -1.04841 2 
26.939 -33.192 8.74535 -1.04157 2 
29.504 -33.192 8.69169 -1.05749 2 
32.070 -33.192 8.84205 -1.01727 2 
34.636 -33.192 8.89662 -1.00027 2 
37.201 -33.192 8.93593 -0.78564 2 
39.767 -33.192 8.97345 -0.84680 2 
42.332 -33.192 8.97818 -0.71975 2 
44.898 -33.192 9.18065 -0.85833 2 
47.464 -33.192 9.15687 -0.78849 2 
50.029 -33.192 9.07945 -0.71577 2 
52.595 -33.192 9.13165 -0.67588 2 
55.160 -33.192 9.03737 -0.65794 2 
57.726 -33.192 8.93211 -0.43217 2 
60.292 -33.192 9.17224 -0.59592 2 
62.857 -33.192 9.16572 -0.64262 2 
65.423 -33.192 9.30168 -0.43280 2 
67.988 -33.192 9.30402 -0.23332 2 
70.554 -33.192 9.23903 -0.53707 2 
73.120 -33.192 9.45499 -0.23392 2 
75.685 -33.192 9.41068 -0.23767 2 
78.251 -33.192 9.56882 -0.20317 2 
80.816 -33.192 9.49478 -0.00127 2 
83.382 -33.192 9.61342 0.02200 2 
85.948 -33.192 9.62120 0.24207 2 
88.513 -33.192 9.49198 0.38429 2 
91.079 -33.192 9.62593 0.38133 2 
93.644 -33.192 9.26227 0.67531 2 
96.210 -33.192 9.43765 0.74297 2 
98.776 -33.192 9.29523 0.81888 2 
101.341 -33.192 9.25833 0.90133 2 
103.907 -33.192 9.14750 1.03643 2 
106.472 -33.192 9.15125 1.07804 2 
109.038 -33.192 8.93048 1.04786 2 
111.603 -33.192 8.84939 1.04843 2 
114.169 -33.192 8.61963 1.31922 2 
116.735 -33.192 8.68826 1.18452 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.82165 -0.82980 2 
-6.414 -35.758 7.76662 -0.88761 2 
-3.848 -35.758 7.95153 -0.96946 2 
-1.283 -35.758 7.96905 -0.95395 2 
1.283 -35.758 7.94547 -0.96923 2 
3.848 -35.758 8.08156 -0.92668 2 
6.414 -35.758 8.18791 -1.16918 2 
8.980 -35.758 8.15903 -0.90567 2 
11.545 -35.758 8.26787 -1.06475 2 
14.111 -35.758 8.45295 -1.10686 2 
16.676 -35.758 8.46860 -1.04162 2 
19.242 -35.758 8.72694 -1.01210 2 
21.808 -35.758 8.76250 -1.05811 2 
24.373 -35.758 8.68208 -0.97404 2 
26.939 -35.758 8.86731 -1.08219 2 
29.504 -35.758 8.89091 -0.87907 2 
32.070 -35.758 8.72578 -1.02835 2 
34.636 -35.758 8.93780 -0.91612 2 
37.201 -35.758 8.88189 -0.88853 2 
39.767 -35.758 8.86253 -0.73034 2 
42.332 -35.758 9.09277 -0.63586 2 
44.898 -35.758 8.85896 -0.60857 2 
47.464 -35.758 9.08134 -0.57890 2 
50.029 -35.758 8.99395 -0.64559 2 
52.595 -35.758 8.91110 -0.57830 2 
55.160 -35.758 8.84291 -0.57514 2 
57.726 -35.758 9.13974 -0.52659 2 
60.292 -35.758 9.14707 -0.53915 2 
62.857 -35.758 8.98034 -0.36159 2 
65.423 -35.758 9.23557 -0.37837 2 
67.988 -35.758 9.02389 -0.52584 2 
70.554 -35.758 9.30578 -0.41009 2 
73.120 -35.758 9.28158 -0.40530 2 
75.685 -35.758 9.28893 -0.27600 2 
78.251 -35.758 9.33866 0.03981 2 
80.816 -35.758 9.38405 -0.11321 2 
83.382 -35.758 9.56219 0.31040 2 
85.948 -35.758 9.38234 0.44420 2 
88.513 -35.758 9.34645 0.46374 2 
91.079 -35.758 9.29220 0.69005 2 
93.644 -35.758 9.40259 0.57682 2 
96.210 -35.758 8.95351 0.81710 2 
98.776 -35.758 9.32995 0.73485 2 
101.341 -35.758 9.11026 0.65132 2 
103.907 -35.758 9.00831 0.76432 2 
106.472 -35.758 9.01949 0.91683 2 
109.038 -35.758 8.89370 0.87850 2 
111.603 -35.758 8.80264 0.96650 2 
114.169 -35.758 8.71874 0.86597 2 
116.735 -35.758 8.88913 1.04553 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.63613 -0.82943 2 
-6.414 -38.324 7.94373 -0.83333 2 
-3.848 -38.324 7.81405 -0.86744 2 
-1.283 -38.324 7.83547 -0.90007 2 
1.283 -38.324 7.88951 -0.90557 2 
3.848 -38.324 7.91898 -1.00703 2 
6.414 -38.324 8.19220 -0.91130 2 
8.980 -38.324 8.26604 -0.89444 2 
11.545 -38.324 8.36218 -0.96129 2 
14.111 -38.324 8.24089 -1.09268 2 
16.676 -38.324 8.54599 -0.96428 2 
19.242 -38.324 8.42012 -1.00156 2 
21.808 -38.324 8.53517 -1.08878 2 
24.373 -38.324 8.63772 -0.91244 2 
26.939 -38.324 8.70322 -0.91429 2 
29.504 -38.324 8.85556 -0.94619 2 
32.070 -38.324 8.88949 -0.91124 2 
34.636 -38.324 8.79295 -0.81015 2 
37.201 -38.324 8.87469 -0.92075 2 
39.767 -38.324 8.98234 -0.60042 2 
42.332 -38.324 8.75514 -0.80406 2 
44.898 -38.324 8.95358 -0.75006 2 
47.464 -38.324 8.98408 -0.62304 2 
50.029 -38.324 9.03681 -0.84575 2 
52.595 -38.324 9.08417 -0.51084 2 
55.160 -38.324 9.11233 -0.53621 2 
57.726 -38.324 9.05799 -0.29690 2 
60.292 -38.324 9.12710 -0.24521 2 
62.857 -38.324 8.93071 -0.17634 2 
65.423 -38.324 8.98987 -0.23003 2 
67.988 -38.324 9.39803 -0.23053 2 
70.554 -38.324 9.11069 -0.29668 2 
73.120 -38.324 9.38243 -0.11186 2 
75.685 -38.324 9.25448 -0.10804 2 
78.251 -38.324 9.46283 -0.21307 2 
80.816 -38.324 9.29680 -0.05288 2 
83.382 -38.324 9.27645 0.05571 2 
85.948 -38.324 9.56618 0.15758 2 
88.513 -38.324 9.46127 0.11712 2 
91.079 -38.324 9.44419 0.26879 2 
93.644 -38.324 9.29246 0.29932 2 
96.210 -38.324 9.21806 0.36050 2 
98.776 -38.324 9.24653 0.54245 2 
101.341 -38.324 9.07413 0.73003 2 
103.907 -38.324 8.95722 0.90473 2 
106.472 -38.324 8.85610 0.86219 2 
109.038 -38.324 8.78575 0.87295 2 
111.603 -38.324 8.80895 0.84264 2 
114.169 -38.324 8.75480 0.74632 2 
116.735 -38.324 9.08999 0.90654 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.76291 -0.76728 2 
-6.414 -40.889 7.96948 -0.70678 2 
-3.848 -40.889 7.88982 -0.84398 2 
-1.283 -40.889 8.03002 -0.86175 2 
1.283 -40.889 8.07166 -0.87685 2 
3.848 -40.889 8.07537 -0.93689 2 
6.414 -40.889 8.17478 -0.91851 2 
8.980 -40.889 8.21763 -0.99502 2 
11.545 -40.889 8.35839 -0.97278 2 
14.111 -40.889 8.40392 -0.88614 2 
16.676 -40.889 8.44083 -0.80083 2 
19.242 -40.889 8.53880 -0.92493 2 
21.808 -40.889 8.57431 -0.92634 2 
24.373 -40.889 8.67682 -0.86532 2 
26.939 -40.889 8.63274 -0.78996 2 
29.504 -40.889 8.75499 -0.88391 2 
32.070 -40.889 8.77287 -0.75872 2 
34.636 -40.889 8.90814 -0.72857 2 
37.201 -40.889 8.84473 -0.93371 2 
39.767 -40.889 8.86264 -0.78891 2 
42.332 -40.889 9.02241 -0.68914 2 
44.898 -40.889 8.99535 -0.63230 2 
47.464 -40.889 8.90412 -0.73183 2 
50.029 -40.889 9.00335 -0.63150 2 
52.595 -40.889 9.03150 -0.47573 2 
55.160 -40.889 8.93633 -0.30523 2 
57.726 -40.889 9.11049 -0.48721 2 
60.292 -40.889 9.05534 -0.50480 2 
62.857 -40.889 9.13673 -0.35616 2 
65.423 -40.889 9.11108 -0.38449 2 
67.988 -40.889 9.12256 -0.34471 2 
70.554 -40.889 9.25071 -0.31029 2 
73.120 -40.889 9.11142 -0.14415 2 
75.685 -40.889 9.05430 -0.18031 2 
78.251 -40.889 9.08691 -0.05222 2 
80.816 -40.889 9.34197 0.11294 2 
83.382 -40.889 9.11322 0.17223 2 
85.948 -40.889 9.27057 0.24852 2 
88.513 -40.889 9.21030 0.12060 2 
91.079 -40.889 9.20463 0.28595 2 
93.644 -40.889 9.13012 0.49121 2 
96.210 -40.889 9.01870 0.56231 2 
98.776 -40.889 9.08305 0.40860 2 
101.341 -40.889 8.98093 0.49589 2 
103.907 -40.889 9.03976 0.56418 2 
106.472 -40.889 8.84175 0.84842 2 
109.038 -40.889 8.80343 1.03595 2 
111.603 -40.889 8.88490 0.82285 2 
114.169 -40.889 8.55255 1.01469 2 
116.735 -40.889 9.02838 0.74691 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.64468 -0.78835 2 
-6.414 -43.455 7.92271 -0.95240 2 
-3.848 -43.455 7.87157 -0.84668 2 
-1.283 -43.455 7.84289 -0.80516 2 
1.283 -43.455 8.15413 -0.86834 2 
3.848 -43.455 8.16016 -0.89418 2 
6.414 -43.455 8.21009 -0.88385 2 
8.980 -43.455 8.17637 -0.99664 2 
11.545 -43.455 8.36156 -0.83716 2 
14.111 -43.455 8.41541 -1.02347 2 
16.676 -43.455 8.48314 -0.91585 2 
19.242 -43.455 8.59286 -0.99513 2 
21.808 -43.455 8.72213 -0.86879 2 
24.373 -43.455 8.44551 -1.00293 2 
26.939 -43.455 8.76447 -0.79157 2 
29.504 -43.455 8.79038 -0.86663 2 
32.070 -43.455 8.80569 -0.84195 2 
34.636 -43.455 8.82621 -0.68698 2 
37.201 -43.455 8.77615 -0.71345 2 
39.767 -43.455 8.95382 -0.71968 2 
42.332 -43.455 8.78293 -0.63733 2 
44.898 -43.455 8.91155 -0.70385 2 
47.464 -43.455 8.90198 -0.53612 2 
50.029 -43.455 8.99368 -0.55534 2 
52.595 -43.455 8.89564 -0.57879 2 
55.160 -43.455 8.95407 -0.36950 2 
57.726 -43.455 9.03665 -0.33556 2 
60.292 -43.455 9.16231 -0.52475 2 
62.857 -43.455 9.02833 -0.26611 2 
65.423 -43.455 9.06463 -0.27380 2 
67.988 -43.455 9.03557 -0.09387 2 
70.554 -43.455 8.98016 -0.14841 2 
73.120 -43.455 9.08693 -0.04869 2 
75.685 -43.455 9.20138 -0.01216 2 
78.251 -43.455 9.23819 -0.05506 2 
80.816 -43.455 9.15380 0.25655 2 
83.382 -43.455 9.19264 0.05315 2 
85.948 -43.455 9.16837 0.26897 2 
88.513 -43.455 9.11925 0.35835 2 
91.079 -43.455 9.16534 0.44188 2 
93.644 -43.455 9.11629 0.60981 2 
96.210 -43.455 9.25575 0.56026 2 
98.776 -43.455 8.98323 0.60964 2 
101.341 -43.455 8.95373 0.68226 2 
103.907 -43.455 8.87256 0.70821 2 
106.472 -43.455 8.95001 0.83408 2 
109.038 -43.455 8.76201 0.68439 2 
111.603 -43.455 8.85264 0.84526 2 
114.169 -43.455 8.62179 0.80190 2 
116.735 -43.455 8.96678 0.58729 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.93570 -0.72459 2 
-6.414 -46.020 7.87908 -0.76751 2 
-3.848 -46.020 8.06725 -0.84211 2 
-1.283 -46.020 7.99608 -0.79604 2 
1.283 -46.020 8.16530 -0.83929 2 
3.848 -46.020 8.09316 -0.73069 2 
6.414 -46.020 8.23169 -0.92863 2 
8.980 -46.020 8.30389 -0.69029 2 
11.545 -46.020 8.23616 -0.92764 2 
14.111 -46.020 8.27803 -0.82830 2 
16.676 -46.020 8.29475 -0.85931 2 
19.242 -46.020 8.47329 -0.93996 2 
21.808 -46.020 8.60924 -0.81123 2 
24.373 -46.020 8.61925 -0.95551 2 
26.939 -46.020 8.72616 -0.76033 2 
29.504 -46.020 8.56224 -0.78982 2 
32.070 -46.020 8.76814 -0.72207 2 
34.636 -46.020 8.65480 -0.82372 2 
37.201 -46.020 8.92118 -0.80260 2 
39.767 -46.020 8.81754 -0.58004 2 
42.332 -46.020 8.69643 -0.63854 2 
44.898 -46.020 8.82809 -0.59564 2 
47.464 -46.020 8.94327 -0.57024 2 
50.029 -46.020 8.84558 -0.50992 2 
52.595 -46.020 8.75935 -0.31643 2 
55.160 -46.020 8.89186 -0.40575 2 
57.726 -46.020 8.73734 -0.49592 2 
60.292 -46.020 8.94418 -0.48266 2 
62.857 -46.020 8.89290 -0.45483 2 
65.423 -46.020 9.05554 -0.16677 2 
67.988 -46.020 9.02719 -0.39282 2 
70.554 -46.020 9.13082 -0.10964 2 
73.120 -46.020 9.06147 0.05289 2 
75.685 -46.020 9.12492 -0.03237 2 
78.251 -46.020 9.11468 -0.02907 2 
80.816 -46.020 9.15568 0.30488 2 
83.382 -46.020 9.16329 0.05088 2 
85.948 -46.020 9.06406 0.28815 2 
88.513 -46.020 8.98397 0.37522 2 
91.079 -46.020 8.96999 0.39844 2 
93.644 -46.020 8.98476 0.49970 2 
96.210 -46.020 8.91339 0.51673 2 
98.776 -46.020 8.71955 0.67122 2 
101.341 -46.020 8.91497 0.63377 2 
103.907 -46.020 8.82972 0.74715 2 
106.472 -46.020 8.63871 0.59961 2 
109.038 -46.020 8.82437 0.82827 2 
111.603 -46.020 8.55808 0.69849 2 
114.169 -46.020 8.66735 0.73307 2 
116.735 -46.020 8.63823 0.76469 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.97973 -0.61706 2 
-6.414 -48.586 7.99275 -0.79234 2 
-3.848 -48.586 8.14567 -0.57553 2 
-1.283 -48.586 8.02521 -0.78760 2 
1.283 -48.586 7.93807 -0.73432 2 
3.848 -48.586 8.19939 -0.89709 2 
6.414 -48.586 8.23789 -0.76777 2 
8.980 -48.586 8.26854 -0.84358 2 
11.545 -48.586 8.46844 -0.80301 2 
14.111 -48.586 8.31300 -0.86398 2 
16.676 -48.586 8.49910 -0.65726 2 
19.242 -48.586 8.53086 -0.90791 2 
21.808 -48.586 8.57746 -0.82385 2 
24.373 -48.586 8.57185 -0.58912 2 
26.939 -48.586 8.64931 -0.81929 2 
29.504 -48.586 8.61790 -0.87866 2 
32.070 -48.586 8.66611 -0.63442 2 
34.636 -48.586 8.95981 -0.86343 2 
37.201 -48.586 8.70476 -0.59524 2 
39.767 -48.586 8.81671 -0.72980 2 
42.332 -48.586 8.67454 -0.66628 2 
44.898 -48.586 8.84403 -0.64017 2 
47.464 -48.586 9.00640 -0.47778 2 
50.029 -48.586 8.90602 -0.55205 2 
52.595 -48.586 8.91502 -0.48384 2 
55.160 -48.586 8.78946 -0.28553 2 
57.726 -48.586 8.94873 -0.20872 2 
60.292 -48.586 8.79700 -0.49645 2 
62.857 -48.586 9.12611 -0.21313 2 
65.423 -48.586 8.94789 -0.26715 2 
67.988 -48.586 9.10020 -0.31710 2 
70.554 -48.586 8.98698 -0.13736 2 
73.120 -48.586 8.96946 -0.09636 2 
75.685 -48.586 8.97889 -0.10148 2 
78.251 -48.586 9.00599 -0.01251 2 
80.816 -48.586 8.79865 -0.02068 2 
83.382 -48.586 8.93763 0.34846 2 
85.948 -48.586 9.15809 0.16088 2 
88.513 -48.586 8.93686 0.45918 2 
91.079 -48.586 9.07768 0.34705 2 
93.644 -48.586 8.99828 0.24490 2 
96.210 -48.586 8.96669 0.33653 2 
98.776 -48.586 8.75756 0.64251 2 
101.341 -48.586 8.87655 0.68751 2 
103.907 -48.586 8.90588 0.64982 2 
106.472 -48.586 8.74961 0.75003 2 
109.038 -48.586 8.80459 0.70868 2 
111.603 -48.586 8.67051 0.69931 2 
114.169 -48.586 8.77596 0.78542 2 
116.735 -48.586 8.57798 0.75903 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.87250 -0.72837 2 
-6.414 -51.152 7.92384 -0.71935 2 
-3.848 -51.152 8.03440 -0.89591 2 
-1.283 -51.152 8.03029 -0.70379 2 
1.283 -51.152 8.20633 -0.71733 2 
3.848 -51.152 8.20205 -0.76130 2 
6.414 -51.152 8.16364 -0.77640 2 
8.980 -51.152 8.27785 -0.80489 2 
11.545 -51.152 8.44912 -0.83887 2 
14.111 -51.152 8.16349 -0.89646 2 
16.676 -51.152 8.42036 -0.75205 2 
19.242 -51.152 8.47353 -0.75432 2 
21.808 -51.152 8.47957 -0.82337 2 
24.373 -51.152 8.51430 -0.73154 2 
26.939 -51.152 8.60517 -0.65822 2 
29.504 -51.152 8.70564 -0.64875 2 
32.070 -51.152 8.59268 -0.69804 2 
34.636 -51.152 8.81417 -0.60977 2 
37.201 -51.152 8.65439 -0.64410 2 
39.767 -51.152 8.66860 -0.51746 2 
42.332 -51.152 8.96934 -0.58619 2 
44.898 -51.152 8.78005 -0.53596 2 
47.464 -51.152 8.79074 -0.55680 2 
50.029 -51.152 8.76786 -0.47291 2 
52.595 -51.152 8.70377 -0.61666 2 
55.160 -51.152 8.96017 -0.47493 2 
57.726 -51.152 8.87871 -0.13773 2 
60.292 -51.152 8.91575 -0.30422 2 
62.857 -51.152 8.90889 -0.29822 2 
65.423 -51.152 8.87190 -0.11998 2 
