TITLE = "B00045"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
83.382 -20.364 10.38433 1.82400 2 
85.948 -20.364 10.38371 1.79489 2 
88.513 -20.364 10.01546 2.10261 2 
91.079 -20.364 9.51831 1.97860 2 
93.644 -20.364 9.43574 1.90180 2 
96.210 -20.364 8.94835 2.03824 2 
98.776 -20.364 8.92305 2.35742 2 
101.341 -20.364 8.43959 2.25358 2 
103.907 -20.364 8.18384 2.04114 2 
106.472 -20.364 7.66290 1.91011 2 
109.038 -20.364 7.44365 1.78182 2 
111.603 -20.364 7.11804 1.28295 2 
114.169 -20.364 7.02689 0.92443 2 
116.735 -20.364 7.28661 0.29683 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.49128 -0.91919 2 
-6.414 -22.930 7.54492 -1.03532 2 
-3.848 -22.930 7.37536 -1.30215 2 
-1.283 -22.930 7.78526 -1.19057 2 
1.283 -22.930 7.65687 -1.45877 2 
3.848 -22.930 7.74166 -1.46845 2 
6.414 -22.930 7.96910 -1.60507 2 
8.980 -22.930 8.17826 -1.74646 2 
11.545 -22.930 8.38284 -1.68468 2 
14.111 -22.930 8.45575 -1.81566 2 
16.676 -22.930 8.66070 -1.77880 2 
19.242 -22.930 8.76769 -1.67832 2 
21.808 -22.930 8.84885 -1.62243 2 
24.373 -22.930 8.91311 -1.46963 2 
26.939 -22.930 9.23553 -1.24687 2 
29.504 -22.930 9.22409 -1.16292 2 
32.070 -22.930 9.29537 -1.07548 2 
34.636 -22.930 9.26003 -1.01810 2 
37.201 -22.930 9.34463 -0.74310 2 
39.767 -22.930 9.27177 -0.94716 2 
42.332 -22.930 9.29175 -0.94498 2 
44.898 -22.930 9.21332 -0.85495 2 
47.464 -22.930 9.19519 -0.78432 2 
50.029 -22.930 9.52810 -0.90494 2 
52.595 -22.930 9.74829 -0.96108 2 
55.160 -22.930 9.68618 -0.53819 2 
57.726 -22.930 9.78093 -0.61916 2 
60.292 -22.930 9.41011 -0.58358 2 
62.857 -22.930 9.77049 -0.49703 2 
65.423 -22.930 9.74277 -0.70970 2 
67.988 -22.930 10.04184 -0.53649 2 
70.554 -22.930 10.01137 -0.52709 2 
73.120 -22.930 10.30309 -0.49983 2 
75.685 -22.930 10.35575 0.08412 2 
78.251 -22.930 10.66159 0.34671 2 
80.816 -22.930 10.60276 0.95027 2 
83.382 -22.930 10.42009 1.03775 2 
85.948 -22.930 10.09224 1.55118 2 
88.513 -22.930 9.76076 1.56210 2 
91.079 -22.930 9.58523 1.70080 2 
93.644 -22.930 9.13232 1.71199 2 
96.210 -22.930 9.07489 1.90793 2 
98.776 -22.930 8.85709 1.95518 2 
101.341 -22.930 8.58299 1.88155 2 
103.907 -22.930 8.21201 1.78659 2 
106.472 -22.930 7.84197 1.74085 2 
109.038 -22.930 7.62993 1.27104 2 
111.603 -22.930 7.51192 1.05896 2 
114.169 -22.930 7.28381 0.78386 2 
116.735 -22.930 7.68693 0.60536 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.50742 -0.99701 2 
-6.414 -25.496 7.53876 -1.23062 2 
-3.848 -25.496 7.72887 -1.18495 2 
-1.283 -25.496 7.59009 -1.21831 2 
1.283 -25.496 7.74078 -1.34208 2 
3.848 -25.496 7.82473 -1.44834 2 
6.414 -25.496 8.10637 -1.51941 2 
8.980 -25.496 8.08708 -1.45264 2 
11.545 -25.496 8.31192 -1.55318 2 
14.111 -25.496 8.56872 -1.59833 2 
16.676 -25.496 8.66446 -1.46117 2 
19.242 -25.496 8.74903 -1.50861 2 
21.808 -25.496 8.76938 -1.45338 2 
24.373 -25.496 9.03382 -1.38549 2 
26.939 -25.496 8.95405 -1.19129 2 
29.504 -25.496 9.17155 -0.92016 2 
32.070 -25.496 9.09779 -1.11595 2 
34.636 -25.496 9.19813 -0.78290 2 
37.201 -25.496 9.27069 -1.03027 2 
39.767 -25.496 9.25608 -0.78913 2 
42.332 -25.496 9.18665 -0.97549 2 
44.898 -25.496 9.20151 -0.62243 2 
47.464 -25.496 9.28873 -0.86755 2 
50.029 -25.496 9.40904 -0.75686 2 
52.595 -25.496 9.32201 -0.85307 2 
55.160 -25.496 9.42750 -0.72508 2 
57.726 -25.496 9.41352 -0.63453 2 
60.292 -25.496 9.58853 -0.53629 2 
62.857 -25.496 9.55764 -0.66312 2 
65.423 -25.496 9.85652 -0.42285 2 
67.988 -25.496 9.88248 -0.33830 2 
70.554 -25.496 10.01312 -0.26317 2 
73.120 -25.496 10.10742 -0.12784 2 
75.685 -25.496 10.19640 0.14148 2 
78.251 -25.496 10.23981 0.48284 2 
80.816 -25.496 10.22785 0.67150 2 
83.382 -25.496 10.20882 1.02702 2 
85.948 -25.496 9.76985 1.06666 2 
88.513 -25.496 9.66196 1.47303 2 
91.079 -25.496 9.25158 1.63230 2 
93.644 -25.496 9.21173 1.42397 2 
96.210 -25.496 9.08803 1.62714 2 
98.776 -25.496 8.77438 1.55953 2 
101.341 -25.496 8.56821 1.60952 2 
103.907 -25.496 8.30307 1.50085 2 
106.472 -25.496 8.19447 1.39833 2 
109.038 -25.496 7.90513 1.20080 2 
111.603 -25.496 7.71467 1.01611 2 
114.169 -25.496 7.73544 0.63983 2 
116.735 -25.496 7.84118 0.60395 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.74381 -1.04139 2 
-6.414 -28.061 7.70484 -0.80810 2 
-3.848 -28.061 7.62442 -1.13637 2 
-1.283 -28.061 7.84434 -1.12992 2 
1.283 -28.061 7.67627 -1.17452 2 
3.848 -28.061 8.07832 -1.30104 2 
6.414 -28.061 8.04964 -1.33819 2 
8.980 -28.061 8.28974 -1.43237 2 
11.545 -28.061 8.32689 -1.48962 2 
14.111 -28.061 8.52415 -1.31862 2 
16.676 -28.061 8.71089 -1.40258 2 
19.242 -28.061 8.61053 -1.34642 2 
21.808 -28.061 8.90514 -1.34360 2 
24.373 -28.061 8.91151 -1.21883 2 
26.939 -28.061 8.97798 -1.04667 2 
29.504 -28.061 8.88403 -1.28362 2 
32.070 -28.061 9.01695 -0.87904 2 
34.636 -28.061 9.02252 -0.97928 2 
37.201 -28.061 9.08424 -0.84161 2 
39.767 -28.061 9.09033 -0.75377 2 
42.332 -28.061 9.17209 -0.81503 2 
44.898 -28.061 9.24282 -0.78307 2 
47.464 -28.061 9.25781 -0.71997 2 
50.029 -28.061 9.33421 -0.58712 2 
52.595 -28.061 9.32674 -0.71434 2 
55.160 -28.061 9.44386 -0.58070 2 
57.726 -28.061 9.41834 -0.53540 2 
60.292 -28.061 9.50635 -0.50119 2 
62.857 -28.061 9.47080 -0.39009 2 
65.423 -28.061 9.81046 -0.55878 2 
67.988 -28.061 9.49539 -0.27940 2 
70.554 -28.061 9.82622 -0.14734 2 
73.120 -28.061 9.96612 0.13009 2 
75.685 -28.061 9.96551 0.18324 2 
78.251 -28.061 9.94882 0.42291 2 
80.816 -28.061 9.96797 0.79595 2 
83.382 -28.061 9.71525 0.61280 2 
85.948 -28.061 9.85222 0.98818 2 
88.513 -28.061 9.43395 1.15747 2 
91.079 -28.061 9.32643 1.22939 2 
93.644 -28.061 9.13201 1.18116 2 
96.210 -28.061 9.01466 1.52176 2 
98.776 -28.061 8.82088 1.47419 2 
101.341 -28.061 8.70300 1.31721 2 
103.907 -28.061 8.40080 1.35246 2 
106.472 -28.061 8.31679 1.24197 2 
109.038 -28.061 8.15626 1.11282 2 
111.603 -28.061 7.95124 1.06228 2 
114.169 -28.061 7.64692 0.74652 2 
116.735 -28.061 8.35119 0.57521 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.66029 -0.84679 2 
-6.414 -30.627 7.54540 -1.01205 2 
-3.848 -30.627 7.70485 -0.98245 2 
-1.283 -30.627 7.97118 -1.05610 2 
1.283 -30.627 7.87724 -1.13067 2 
3.848 -30.627 8.01709 -1.16720 2 
6.414 -30.627 8.08354 -1.34314 2 
8.980 -30.627 8.23649 -1.15456 2 
11.545 -30.627 8.40224 -1.31674 2 
14.111 -30.627 8.55243 -1.25338 2 
16.676 -30.627 8.62549 -1.15886 2 
19.242 -30.627 8.67444 -1.22034 2 
21.808 -30.627 8.73070 -1.04400 2 
24.373 -30.627 8.88332 -1.21642 2 
26.939 -30.627 8.88264 -1.05188 2 
29.504 -30.627 8.95441 -1.03078 2 
32.070 -30.627 8.99515 -0.93868 2 
34.636 -30.627 9.05345 -0.89745 2 
37.201 -30.627 9.07750 -0.81644 2 
39.767 -30.627 9.23332 -0.69986 2 
42.332 -30.627 9.04634 -0.79675 2 
44.898 -30.627 9.22845 -0.70756 2 
47.464 -30.627 9.27490 -0.81438 2 
50.029 -30.627 9.21255 -0.73693 2 
52.595 -30.627 9.20828 -0.64596 2 
55.160 -30.627 9.26860 -0.62665 2 
57.726 -30.627 9.24102 -0.63473 2 
60.292 -30.627 9.38510 -0.50101 2 
62.857 -30.627 9.43605 -0.43384 2 
65.423 -30.627 9.45792 -0.16179 2 
67.988 -30.627 9.44403 -0.31667 2 
70.554 -30.627 9.80461 0.03591 2 
73.120 -30.627 9.67198 0.02057 2 
75.685 -30.627 9.89625 0.40724 2 
78.251 -30.627 9.70131 0.42805 2 
80.816 -30.627 9.78687 0.56439 2 
83.382 -30.627 9.71344 0.90720 2 
85.948 -30.627 9.19202 0.81184 2 
88.513 -30.627 9.39702 0.91840 2 
91.079 -30.627 9.13312 1.06875 2 
93.644 -30.627 8.88541 1.08611 2 
96.210 -30.627 8.98935 1.05383 2 
98.776 -30.627 8.70052 1.22226 2 
101.341 -30.627 8.69495 1.08511 2 
103.907 -30.627 8.51859 1.12277 2 
106.472 -30.627 8.41273 1.06857 2 
109.038 -30.627 8.17835 0.87093 2 
111.603 -30.627 8.20768 0.90359 2 
114.169 -30.627 8.02610 0.76480 2 
116.735 -30.627 8.29842 0.66764 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.87967 -0.83094 2 
-6.414 -33.192 7.84369 -0.88723 2 
-3.848 -33.192 7.95536 -1.01649 2 
-1.283 -33.192 7.84940 -1.04591 2 
1.283 -33.192 7.94721 -0.94235 2 
3.848 -33.192 8.05181 -1.05070 2 
6.414 -33.192 8.04525 -1.04511 2 
8.980 -33.192 8.40842 -1.28858 2 
11.545 -33.192 8.41529 -1.15344 2 
14.111 -33.192 8.42292 -1.15119 2 
16.676 -33.192 8.53996 -1.15171 2 
19.242 -33.192 8.52501 -1.02294 2 
21.808 -33.192 8.64010 -1.21780 2 
24.373 -33.192 8.91016 -1.08084 2 
26.939 -33.192 8.87890 -1.02367 2 
29.504 -33.192 8.75852 -1.15269 2 
32.070 -33.192 8.84709 -0.89710 2 
34.636 -33.192 8.96136 -0.92611 2 
37.201 -33.192 8.92202 -0.85350 2 
39.767 -33.192 8.95559 -0.75219 2 
42.332 -33.192 9.06297 -0.73444 2 
44.898 -33.192 9.23079 -0.72309 2 
47.464 -33.192 9.01854 -0.63090 2 
50.029 -33.192 9.17727 -0.63401 2 
52.595 -33.192 9.06918 -0.55326 2 
55.160 -33.192 9.40303 -0.38489 2 
57.726 -33.192 9.24518 -0.41948 2 
60.292 -33.192 9.38528 -0.43104 2 
62.857 -33.192 9.37285 -0.31991 2 
65.423 -33.192 9.39402 -0.17354 2 
67.988 -33.192 9.46450 -0.25620 2 
70.554 -33.192 9.45665 -0.04133 2 
73.120 -33.192 9.55434 0.04749 2 
75.685 -33.192 9.57691 0.23000 2 
78.251 -33.192 9.59322 0.39973 2 
80.816 -33.192 9.58000 0.51968 2 
83.382 -33.192 9.25368 0.70266 2 
85.948 -33.192 9.49951 0.78702 2 
88.513 -33.192 9.12202 0.89085 2 
91.079 -33.192 9.08033 1.02544 2 
93.644 -33.192 9.09125 1.07910 2 
96.210 -33.192 8.90302 0.92477 2 
98.776 -33.192 8.91270 1.14165 2 
101.341 -33.192 8.66030 0.95290 2 
103.907 -33.192 8.54195 0.89843 2 
106.472 -33.192 8.58070 1.02838 2 
109.038 -33.192 8.36025 0.91140 2 
111.603 -33.192 8.23368 0.92743 2 
114.169 -33.192 8.23191 0.80190 2 
116.735 -33.192 8.33610 0.53118 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.74075 -0.90614 2 
-6.414 -35.758 7.75630 -0.87533 2 
-3.848 -35.758 7.91646 -0.85791 2 
-1.283 -35.758 7.95573 -0.98876 2 
1.283 -35.758 8.09665 -1.00426 2 
3.848 -35.758 8.15483 -1.02211 2 
6.414 -35.758 8.27136 -1.08967 2 
8.980 -35.758 8.23899 -1.09532 2 
11.545 -35.758 8.18497 -1.10988 2 
14.111 -35.758 8.61520 -0.95044 2 
16.676 -35.758 8.52842 -1.14096 2 
19.242 -35.758 8.62590 -1.07347 2 
21.808 -35.758 8.75770 -1.00179 2 
24.373 -35.758 8.56739 -0.90186 2 
26.939 -35.758 8.93685 -0.97228 2 
29.504 -35.758 8.88260 -0.74420 2 
32.070 -35.758 8.88203 -0.81419 2 
34.636 -35.758 8.89284 -0.85933 2 
37.201 -35.758 8.99639 -0.86921 2 
39.767 -35.758 9.01097 -0.56346 2 
42.332 -35.758 9.00574 -0.92974 2 
44.898 -35.758 9.12411 -0.57812 2 
47.464 -35.758 9.13111 -0.73561 2 
50.029 -35.758 9.08103 -0.59574 2 
52.595 -35.758 9.25904 -0.63707 2 
55.160 -35.758 9.23229 -0.58196 2 
57.726 -35.758 9.11228 -0.62984 2 
60.292 -35.758 9.27786 -0.22446 2 
62.857 -35.758 9.26743 -0.22803 2 
65.423 -35.758 9.47975 -0.19955 2 
67.988 -35.758 9.43090 -0.14549 2 
70.554 -35.758 9.33876 0.07856 2 
73.120 -35.758 9.35326 0.09278 2 
75.685 -35.758 9.44840 0.26703 2 
78.251 -35.758 9.46972 0.36367 2 
80.816 -35.758 9.46295 0.46086 2 
83.382 -35.758 9.25481 0.58372 2 
85.948 -35.758 9.21512 0.73727 2 
88.513 -35.758 9.03115 0.86264 2 
91.079 -35.758 9.12048 0.88401 2 
93.644 -35.758 8.91168 0.80463 2 
96.210 -35.758 8.90062 0.92278 2 
98.776 -35.758 8.77362 0.90014 2 
101.341 -35.758 8.68656 0.92698 2 
103.907 -35.758 8.59423 0.87070 2 
106.472 -35.758 8.42850 0.95106 2 
109.038 -35.758 8.22309 0.80740 2 
111.603 -35.758 8.37044 0.81935 2 
114.169 -35.758 8.05833 0.84085 2 
116.735 -35.758 8.26478 0.68051 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.91577 -0.86363 2 
-6.414 -38.324 7.88831 -0.96983 2 
-3.848 -38.324 7.82342 -0.83004 2 
-1.283 -38.324 7.91784 -0.83447 2 
1.283 -38.324 8.04366 -1.00988 2 
3.848 -38.324 8.13588 -0.82311 2 
6.414 -38.324 8.15582 -0.93609 2 
8.980 -38.324 8.32302 -0.91080 2 
11.545 -38.324 8.35974 -1.06132 2 
14.111 -38.324 8.54281 -1.03818 2 
16.676 -38.324 8.48972 -1.06530 2 
19.242 -38.324 8.57429 -1.02963 2 
21.808 -38.324 8.67787 -0.88478 2 
24.373 -38.324 8.75738 -0.99647 2 
26.939 -38.324 8.76797 -0.92756 2 
29.504 -38.324 8.84367 -0.89896 2 
32.070 -38.324 8.94996 -0.75317 2 
34.636 -38.324 8.85875 -0.68638 2 
37.201 -38.324 8.96214 -0.73792 2 
39.767 -38.324 8.86850 -0.77104 2 
42.332 -38.324 9.04522 -0.55583 2 
44.898 -38.324 9.00652 -0.71941 2 
47.464 -38.324 9.10183 -0.53701 2 
50.029 -38.324 9.04721 -0.49139 2 
52.595 -38.324 9.13339 -0.66872 2 
55.160 -38.324 9.18282 -0.35863 2 
57.726 -38.324 9.43835 -0.33671 2 
60.292 -38.324 9.19293 -0.41689 2 
62.857 -38.324 9.42670 -0.30797 2 
65.423 -38.324 9.21546 -0.06096 2 
67.988 -38.324 9.20165 -0.07904 2 
70.554 -38.324 9.37049 -0.02460 2 
73.120 -38.324 9.28277 0.07361 2 
75.685 -38.324 9.29664 0.31886 2 
78.251 -38.324 9.20166 0.40337 2 
80.816 -38.324 9.24464 0.47379 2 
83.382 -38.324 9.34380 0.62189 2 
85.948 -38.324 8.99562 0.63081 2 
88.513 -38.324 9.10689 0.74967 2 
91.079 -38.324 9.01527 0.75793 2 
93.644 -38.324 8.97449 0.78559 2 
96.210 -38.324 8.77145 0.83558 2 
98.776 -38.324 8.87064 0.82746 2 
101.341 -38.324 8.65613 0.69498 2 
103.907 -38.324 8.66321 0.94703 2 
106.472 -38.324 8.43508 0.79325 2 
109.038 -38.324 8.67734 0.83553 2 
111.603 -38.324 8.39045 0.93439 2 
114.169 -38.324 8.30997 0.64307 2 
116.735 -38.324 8.47452 0.69716 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.90395 -0.83213 2 
-6.414 -40.889 7.96716 -0.89251 2 
-3.848 -40.889 7.92816 -0.90723 2 
-1.283 -40.889 7.99072 -0.84164 2 
1.283 -40.889 8.00646 -0.89786 2 
3.848 -40.889 8.20443 -0.89571 2 
6.414 -40.889 8.27767 -1.04929 2 
8.980 -40.889 8.19367 -0.98374 2 
11.545 -40.889 8.45545 -0.99335 2 
14.111 -40.889 8.39896 -0.83371 2 
16.676 -40.889 8.56973 -0.93421 2 
19.242 -40.889 8.60209 -0.82040 2 
21.808 -40.889 8.71614 -1.00999 2 
24.373 -40.889 8.69536 -0.74351 2 
26.939 -40.889 8.70136 -0.98535 2 
29.504 -40.889 8.80897 -0.76890 2 
32.070 -40.889 8.72748 -0.94911 2 
34.636 -40.889 8.84350 -0.65577 2 
37.201 -40.889 8.84216 -0.73988 2 
39.767 -40.889 9.03733 -0.70164 2 
42.332 -40.889 8.84849 -0.67910 2 
44.898 -40.889 9.02480 -0.46851 2 
47.464 -40.889 9.00665 -0.61383 2 
50.029 -40.889 9.05562 -0.41102 2 
52.595 -40.889 9.07876 -0.50178 2 
55.160 -40.889 9.08907 -0.46273 2 
57.726 -40.889 9.15993 -0.34934 2 
60.292 -40.889 9.00961 -0.30026 2 
62.857 -40.889 9.01492 -0.22108 2 
65.423 -40.889 9.17237 -0.18586 2 
67.988 -40.889 9.24326 -0.13055 2 
70.554 -40.889 9.13432 0.12539 2 
73.120 -40.889 9.18552 0.05465 2 
75.685 -40.889 9.30359 0.18175 2 
78.251 -40.889 9.21732 0.18819 2 
80.816 -40.889 9.22962 0.51511 2 
83.382 -40.889 9.04710 0.41593 2 
85.948 -40.889 8.94932 0.59352 2 
88.513 -40.889 9.01474 0.61730 2 
91.079 -40.889 8.86587 0.78122 2 
93.644 -40.889 8.85689 0.77559 2 
96.210 -40.889 8.94784 0.76998 2 
98.776 -40.889 8.68637 0.88353 2 
101.341 -40.889 8.73370 0.73734 2 
103.907 -40.889 8.56375 0.84181 2 
106.472 -40.889 8.59865 0.78301 2 
109.038 -40.889 8.48652 0.78358 2 
111.603 -40.889 8.34956 0.72028 2 
114.169 -40.889 8.41415 0.76268 2 
116.735 -40.889 8.68427 0.71381 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.97363 -0.81065 2 
-6.414 -43.455 7.90783 -0.80321 2 
-3.848 -43.455 7.97146 -0.76303 2 
-1.283 -43.455 8.04975 -0.83770 2 
1.283 -43.455 8.15462 -0.90263 2 
3.848 -43.455 8.12568 -0.82768 2 
6.414 -43.455 8.23720 -0.85042 2 
8.980 -43.455 8.39833 -0.96321 2 
11.545 -43.455 8.36961 -0.91051 2 
14.111 -43.455 8.57882 -0.88494 2 
16.676 -43.455 8.39279 -0.90665 2 
19.242 -43.455 8.56532 -0.79405 2 
21.808 -43.455 8.63879 -0.83816 2 
24.373 -43.455 8.73145 -0.92799 2 
26.939 -43.455 8.82889 -0.65091 2 
29.504 -43.455 8.76464 -0.82716 2 
32.070 -43.455 8.89990 -0.73186 2 
34.636 -43.455 8.88622 -0.66191 2 
37.201 -43.455 8.81088 -0.85069 2 
39.767 -43.455 8.90042 -0.61597 2 
42.332 -43.455 8.90669 -0.59494 2 
44.898 -43.455 8.99342 -0.61144 2 
47.464 -43.455 8.82789 -0.57541 2 
50.029 -43.455 8.99875 -0.31024 2 
52.595 -43.455 9.10929 -0.48443 2 
55.160 -43.455 9.09096 -0.40655 2 
57.726 -43.455 8.95258 -0.34801 2 
60.292 -43.455 9.18132 -0.34947 2 
62.857 -43.455 9.18682 -0.19561 2 
65.423 -43.455 9.17929 -0.06884 2 
67.988 -43.455 9.02931 -0.04321 2 
70.554 -43.455 9.11649 -0.00065 2 
73.120 -43.455 9.14521 0.29187 2 
75.685 -43.455 9.12024 0.17288 2 
78.251 -43.455 9.01446 0.45364 2 
80.816 -43.455 9.17232 0.42556 2 
83.382 -43.455 9.12150 0.42834 2 
85.948 -43.455 9.13295 0.56489 2 
88.513 -43.455 8.75726 0.60438 2 
91.079 -43.455 8.91620 0.70245 2 
93.644 -43.455 8.84029 0.70409 2 
96.210 -43.455 8.67045 0.78606 2 
98.776 -43.455 8.80202 0.62582 2 
101.341 -43.455 8.55703 0.74253 2 
103.907 -43.455 8.76269 0.59837 2 
106.472 -43.455 8.56958 0.81571 2 
109.038 -43.455 8.51634 0.71834 2 
111.603 -43.455 8.33187 0.66270 2 
114.169 -43.455 8.41208 0.72942 2 
116.735 -43.455 8.66795 0.71102 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.94973 -0.65901 2 
-6.414 -46.020 7.95419 -0.78799 2 
-3.848 -46.020 8.08017 -0.96328 2 
-1.283 -46.020 8.00118 -0.79646 2 
1.283 -46.020 8.08794 -0.80794 2 
3.848 -46.020 8.16121 -0.84306 2 
6.414 -46.020 8.34527 -0.85038 2 
8.980 -46.020 8.26993 -0.90249 2 
11.545 -46.020 8.35113 -0.81090 2 
14.111 -46.020 8.43695 -0.87671 2 
16.676 -46.020 8.55739 -0.72522 2 
19.242 -46.020 8.50059 -0.89108 2 
21.808 -46.020 8.51485 -0.68829 2 
24.373 -46.020 8.59816 -0.77560 2 
26.939 -46.020 8.77141 -0.76039 2 
29.504 -46.020 8.62876 -0.73909 2 
32.070 -46.020 8.84155 -0.77317 2 
34.636 -46.020 8.76081 -0.72544 2 
37.201 -46.020 8.67720 -0.69372 2 
39.767 -46.020 8.90827 -0.58999 2 
42.332 -46.020 8.81464 -0.60076 2 
44.898 -46.020 9.00990 -0.47712 2 
47.464 -46.020 9.00157 -0.49401 2 
50.029 -46.020 8.90051 -0.54148 2 
52.595 -46.020 9.01358 -0.52901 2 
55.160 -46.020 9.07740 -0.25907 2 
57.726 -46.020 9.07983 -0.30381 2 
60.292 -46.020 9.04775 -0.16684 2 
62.857 -46.020 8.76476 -0.28586 2 
65.423 -46.020 9.09281 -0.14143 2 
67.988 -46.020 8.95249 0.22264 2 
70.554 -46.020 9.17319 0.12428 2 
73.120 -46.020 8.89720 0.22705 2 
75.685 -46.020 9.03486 0.19170 2 
78.251 -46.020 9.05615 0.13551 2 
80.816 -46.020 8.92741 0.43132 2 
83.382 -46.020 8.94047 0.53281 2 
85.948 -46.020 8.87246 0.54929 2 
88.513 -46.020 8.90526 0.53646 2 
91.079 -46.020 8.91234 0.52379 2 
93.644 -46.020 8.69484 0.65243 2 
96.210 -46.020 8.84910 0.70853 2 
98.776 -46.020 8.63175 0.62789 2 
101.341 -46.020 8.69579 0.75163 2 
103.907 -46.020 8.57628 0.77904 2 
106.472 -46.020 8.61420 0.64461 2 
109.038 -46.020 8.55796 0.73013 2 
111.603 -46.020 8.59033 0.72755 2 
114.169 -46.020 8.30620 0.60048 2 
116.735 -46.020 8.56376 0.70256 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.94903 -0.83544 2 
-6.414 -48.586 7.97396 -0.76685 2 
-3.848 -48.586 8.01769 -0.79618 2 
-1.283 -48.586 8.00210 -0.84180 2 
1.283 -48.586 8.16658 -0.78175 2 
3.848 -48.586 8.30109 -0.88118 2 
6.414 -48.586 8.18014 -0.68085 2 
8.980 -48.586 8.21240 -0.85092 2 
11.545 -48.586 8.42205 -0.71484 2 
14.111 -48.586 8.41050 -0.87738 2 
16.676 -48.586 8.56381 -0.81844 2 
19.242 -48.586 8.60706 -0.76117 2 
21.808 -48.586 8.73926 -0.80257 2 
24.373 -48.586 8.60583 -0.63801 2 
26.939 -48.586 8.63462 -0.71887 2 
29.504 -48.586 8.69853 -0.66848 2 
32.070 -48.586 8.72343 -0.82224 2 
34.636 -48.586 8.73863 -0.61186 2 
37.201 -48.586 8.87039 -0.70683 2 
39.767 -48.586 8.84902 -0.57173 2 
42.332 -48.586 8.86277 -0.53395 2 
44.898 -48.586 8.90221 -0.65011 2 
47.464 -48.586 8.85982 -0.39830 2 
50.029 -48.586 8.95622 -0.32368 2 
52.595 -48.586 8.89033 -0.36215 2 
55.160 -48.586 8.98639 -0.45733 2 
57.726 -48.586 8.96176 -0.20075 2 
60.292 -48.586 8.94063 -0.16680 2 
62.857 -48.586 9.06721 -0.20248 2 
65.423 -48.586 9.02564 -0.05823 2 
67.988 -48.586 8.89755 0.06392 2 
70.554 -48.586 8.97559 -0.08145 2 
73.120 -48.586 9.00357 0.28897 2 
75.685 -48.586 9.03287 0.20549 2 
78.251 -48.586 8.89902 0.32422 2 
80.816 -48.586 8.91755 0.37516 2 
83.382 -48.586 8.93992 0.50242 2 
85.948 -48.586 8.89148 0.52335 2 
88.513 -48.586 8.81855 0.56752 2 
91.079 -48.586 8.81222 0.47525 2 
93.644 -48.586 8.71284 0.64571 2 
96.210 -48.586 8.73850 0.59228 2 
98.776 -48.586 8.65147 0.59590 2 
101.341 -48.586 8.62763 0.71418 2 
103.907 -48.586 8.56628 0.58018 2 
106.472 -48.586 8.58249 0.61078 2 
109.038 -48.586 8.43681 0.77850 2 
111.603 -48.586 8.51181 0.54153 2 
114.169 -48.586 8.48019 0.65453 2 
116.735 -48.586 8.63479 0.60462 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.12282 -0.63673 2 
-6.414 -51.152 8.05752 -0.73903 2 
-3.848 -51.152 8.14138 -0.71024 2 
-1.283 -51.152 8.10000 -0.74167 2 
1.283 -51.152 8.04711 -0.74450 2 
3.848 -51.152 8.19173 -0.73712 2 
6.414 -51.152 8.27535 -0.83128 2 
8.980 -51.152 8.44565 -0.69274 2 
11.545 -51.152 8.27558 -0.87463 2 
14.111 -51.152 8.41920 -0.71757 2 
16.676 -51.152 8.41551 -0.73161 2 
19.242 -51.152 8.54274 -0.71606 2 
21.808 -51.152 8.45028 -0.67092 2 
24.373 -51.152 8.64148 -0.64870 2 
26.939 -51.152 8.57387 -0.63122 2 
29.504 -51.152 8.80254 -0.78557 2 
32.070 -51.152 8.59052 -0.61711 2 
34.636 -51.152 8.73055 -0.69290 2 
37.201 -51.152 8.70948 -0.57643 2 
39.767 -51.152 8.79866 -0.52059 2 
42.332 -51.152 8.65618 -0.45171 2 
44.898 -51.152 8.79186 -0.59778 2 
47.464 -51.152 8.82553 -0.45521 2 
50.029 -51.152 8.84962 -0.42362 2 
52.595 -51.152 8.96314 -0.46842 2 
55.160 -51.152 8.91705 -0.21256 2 
57.726 -51.152 8.87566 -0.35532 2 
60.292 -51.152 8.93589 -0.24994 2 
62.857 -51.152 9.00147 -0.12228 2 
65.423 -51.152 8.88736 0.09596 2 
67.988 -51.152 9.01728 -0.07661 2 
70.554 -51.152 8.85300 0.11677 2 
73.120 -51.152 8.91291 0.00431 2 
75.685 -51.152 9.05406 0.23463 2 
78.251 -51.152 8.87612 0.32777 2 
80.816 -51.152 9.04008 0.23801 2 
