TITLE = "B00019"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
67.988 -20.364 8.97828 -0.87773 2 
70.554 -20.364 9.35731 -0.83305 2 
73.120 -20.364 8.98111 -1.15060 2 
75.685 -20.364 7.80901 -0.80756 2 
78.251 -20.364 8.02545 -0.69304 2 
80.816 -20.364 9.83037 -0.78169 2 
83.382 -20.364 9.69343 0.67915 2 
85.948 -20.364 9.70689 0.89348 2 
88.513 -20.364 9.25111 1.22409 2 
91.079 -20.364 9.45040 1.02006 2 
93.644 -20.364 9.54620 0.81491 2 
96.210 -20.364 9.46324 0.79103 2 
98.776 -20.364 9.81773 0.96568 2 
101.341 -20.364 9.67975 0.92749 2 
103.907 -20.364 9.67535 0.99510 2 
106.472 -20.364 9.90678 1.15542 2 
109.038 -20.364 9.52093 1.32804 2 
111.603 -20.364 9.63207 1.54906 2 
114.169 -20.364 9.30760 1.62591 2 
116.735 -20.364 9.66564 1.71621 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.33851 -0.93331 2 
-6.414 -22.930 7.47227 -1.08963 2 
-3.848 -22.930 7.55523 -1.19976 2 
-1.283 -22.930 7.55249 -1.12617 2 
1.283 -22.930 7.75478 -1.64618 2 
3.848 -22.930 7.75211 -1.50965 2 
6.414 -22.930 7.80317 -1.59122 2 
8.980 -22.930 8.03409 -1.86127 2 
11.545 -22.930 8.34138 -1.68559 2 
14.111 -22.930 8.49201 -1.86442 2 
16.676 -22.930 8.61579 -1.76687 2 
19.242 -22.930 8.67761 -1.63921 2 
21.808 -22.930 8.91775 -1.62914 2 
24.373 -22.930 8.85676 -1.69236 2 
26.939 -22.930 9.13446 -1.38149 2 
29.504 -22.930 9.10577 -1.36939 2 
32.070 -22.930 9.23895 -1.31366 2 
34.636 -22.930 9.29268 -1.29031 2 
37.201 -22.930 9.43565 -0.98186 2 
39.767 -22.930 9.48181 -1.07369 2 
42.332 -22.930 9.42778 -0.90853 2 
44.898 -22.930 9.46144 -0.87782 2 
47.464 -22.930 9.52365 -0.68649 2 
50.029 -22.930 9.57024 -0.64921 2 
52.595 -22.930 9.57091 -0.44549 2 
55.160 -22.930 9.55610 -0.46955 2 
57.726 -22.930 9.07061 -0.30875 2 
60.292 -22.930 9.14402 -0.32515 2 
62.857 -22.930 9.16653 -0.54631 2 
65.423 -22.930 9.12367 -0.48348 2 
67.988 -22.930 9.20143 -0.60990 2 
70.554 -22.930 9.41178 -0.61414 2 
73.120 -22.930 9.44419 -0.90587 2 
75.685 -22.930 9.81812 -1.18790 2 
78.251 -22.930 9.56729 -1.33704 2 
80.816 -22.930 10.18265 0.10339 2 
83.382 -22.930 10.18799 0.77415 2 
85.948 -22.930 10.13423 0.72780 2 
88.513 -22.930 9.47992 0.95606 2 
91.079 -22.930 9.50347 0.74281 2 
93.644 -22.930 9.50993 0.82293 2 
96.210 -22.930 9.40284 0.72417 2 
98.776 -22.930 9.74421 0.78929 2 
101.341 -22.930 9.54576 0.80065 2 
103.907 -22.930 9.80698 1.00322 2 
106.472 -22.930 9.73028 1.10809 2 
109.038 -22.930 9.47399 1.04180 2 
111.603 -22.930 9.72119 1.52726 2 
114.169 -22.930 9.41869 1.41569 2 
116.735 -22.930 9.20918 1.51672 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.78008 -0.89663 2 
-6.414 -25.496 7.87059 -1.02558 2 
-3.848 -25.496 7.50831 -1.18641 2 
-1.283 -25.496 7.64941 -1.21557 2 
1.283 -25.496 7.67760 -1.23052 2 
3.848 -25.496 7.85217 -1.46932 2 
6.414 -25.496 8.06976 -1.47803 2 
8.980 -25.496 8.10835 -1.55974 2 
11.545 -25.496 8.17542 -1.59584 2 
14.111 -25.496 8.45618 -1.51989 2 
16.676 -25.496 8.55991 -1.72513 2 
19.242 -25.496 8.56634 -1.64300 2 
21.808 -25.496 8.72034 -1.53494 2 
24.373 -25.496 8.83093 -1.45039 2 
26.939 -25.496 8.89815 -1.31432 2 
29.504 -25.496 8.96736 -1.25940 2 
32.070 -25.496 8.98911 -1.11285 2 
34.636 -25.496 9.13771 -1.13494 2 
37.201 -25.496 9.27670 -0.96943 2 
39.767 -25.496 9.23783 -0.97634 2 
42.332 -25.496 9.48732 -0.83142 2 
44.898 -25.496 9.30865 -0.70350 2 
47.464 -25.496 9.45142 -0.74013 2 
50.029 -25.496 9.27849 -0.71066 2 
52.595 -25.496 9.40729 -0.67564 2 
55.160 -25.496 9.50476 -0.59962 2 
57.726 -25.496 9.36591 -0.45511 2 
60.292 -25.496 9.38148 -0.53913 2 
62.857 -25.496 9.16417 -0.35497 2 
65.423 -25.496 9.14216 -0.67132 2 
67.988 -25.496 9.30708 -0.55016 2 
70.554 -25.496 9.24770 -0.66195 2 
73.120 -25.496 9.46123 -0.65087 2 
75.685 -25.496 9.48676 -0.57223 2 
78.251 -25.496 9.71249 -0.73865 2 
80.816 -25.496 10.10175 0.13951 2 
83.382 -25.496 9.92298 0.49423 2 
85.948 -25.496 9.90383 0.83992 2 
88.513 -25.496 9.73556 0.43381 2 
91.079 -25.496 9.54126 0.75387 2 
93.644 -25.496 9.50246 0.61888 2 
96.210 -25.496 9.54024 0.62370 2 
98.776 -25.496 9.39544 0.83785 2 
101.341 -25.496 9.52249 0.74632 2 
103.907 -25.496 9.51052 0.91581 2 
106.472 -25.496 9.36247 0.94476 2 
109.038 -25.496 9.48631 1.19981 2 
111.603 -25.496 9.20577 1.14712 2 
114.169 -25.496 9.13551 1.32758 2 
116.735 -25.496 9.09328 1.39421 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.58487 -0.87673 2 
-6.414 -28.061 7.39923 -0.93176 2 
-3.848 -28.061 7.69992 -1.12023 2 
-1.283 -28.061 7.82858 -1.16200 2 
1.283 -28.061 7.85903 -1.19864 2 
3.848 -28.061 7.97092 -1.34125 2 
6.414 -28.061 7.90751 -1.31626 2 
8.980 -28.061 8.24444 -1.32735 2 
11.545 -28.061 8.21146 -1.40300 2 
14.111 -28.061 8.30060 -1.38556 2 
16.676 -28.061 8.56554 -1.39305 2 
19.242 -28.061 8.72199 -1.32538 2 
21.808 -28.061 8.73869 -1.39281 2 
24.373 -28.061 8.80011 -1.39438 2 
26.939 -28.061 8.89498 -1.16766 2 
29.504 -28.061 8.94853 -1.32885 2 
32.070 -28.061 9.10306 -1.15237 2 
34.636 -28.061 9.20647 -0.89324 2 
37.201 -28.061 9.21481 -1.05042 2 
39.767 -28.061 9.20802 -0.98507 2 
42.332 -28.061 9.24513 -0.75220 2 
44.898 -28.061 9.21245 -0.91847 2 
47.464 -28.061 9.41805 -0.75080 2 
50.029 -28.061 9.30676 -0.66101 2 
52.595 -28.061 9.36971 -0.55601 2 
55.160 -28.061 9.20656 -0.45238 2 
57.726 -28.061 9.26084 -0.47744 2 
60.292 -28.061 9.12541 -0.42108 2 
62.857 -28.061 9.09203 -0.58677 2 
65.423 -28.061 9.27751 -0.48279 2 
67.988 -28.061 9.36929 -0.42485 2 
70.554 -28.061 9.35709 -0.59225 2 
73.120 -28.061 9.50987 -0.52019 2 
75.685 -28.061 9.60955 -0.43078 2 
78.251 -28.061 9.85769 -0.14026 2 
80.816 -28.061 9.84396 -0.06518 2 
83.382 -28.061 9.62754 0.36533 2 
85.948 -28.061 9.71241 0.39486 2 
88.513 -28.061 9.37507 0.54410 2 
91.079 -28.061 9.61907 0.62805 2 
93.644 -28.061 9.46043 0.68749 2 
96.210 -28.061 9.26662 0.72294 2 
98.776 -28.061 9.41641 0.71404 2 
101.341 -28.061 9.47888 0.75117 2 
103.907 -28.061 9.16338 0.87694 2 
106.472 -28.061 9.35172 0.91954 2 
109.038 -28.061 9.12070 1.07791 2 
111.603 -28.061 9.38189 1.00914 2 
114.169 -28.061 9.07488 1.33739 2 
116.735 -28.061 8.97737 1.27171 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.65408 -0.97021 2 
-6.414 -30.627 7.76038 -0.94201 2 
-3.848 -30.627 7.70122 -1.00467 2 
-1.283 -30.627 7.88329 -0.87904 2 
1.283 -30.627 7.86281 -1.08384 2 
3.848 -30.627 7.99008 -1.25818 2 
6.414 -30.627 8.09576 -1.26636 2 
8.980 -30.627 8.09882 -1.31364 2 
11.545 -30.627 8.35158 -1.25935 2 
14.111 -30.627 8.46651 -1.34610 2 
16.676 -30.627 8.45222 -1.23101 2 
19.242 -30.627 8.63370 -1.33343 2 
21.808 -30.627 8.68678 -1.08502 2 
24.373 -30.627 8.78393 -1.22903 2 
26.939 -30.627 8.79741 -1.20156 2 
29.504 -30.627 8.87859 -1.01444 2 
32.070 -30.627 9.02611 -1.02769 2 
34.636 -30.627 8.97782 -1.11532 2 
37.201 -30.627 9.06060 -0.89146 2 
39.767 -30.627 9.03313 -0.84796 2 
42.332 -30.627 9.25097 -0.84163 2 
44.898 -30.627 9.21053 -0.64953 2 
47.464 -30.627 9.08434 -0.57873 2 
50.029 -30.627 9.27396 -0.68703 2 
52.595 -30.627 9.11636 -0.52430 2 
55.160 -30.627 9.34919 -0.46107 2 
57.726 -30.627 9.15856 -0.61344 2 
60.292 -30.627 9.25183 -0.51322 2 
62.857 -30.627 9.19762 -0.58179 2 
65.423 -30.627 9.26504 -0.34761 2 
67.988 -30.627 9.17071 -0.47771 2 
70.554 -30.627 9.41602 -0.42415 2 
73.120 -30.627 9.41292 -0.23734 2 
75.685 -30.627 9.49398 -0.12011 2 
78.251 -30.627 9.60315 -0.05556 2 
80.816 -30.627 9.59146 0.00116 2 
83.382 -30.627 9.66019 0.37752 2 
85.948 -30.627 9.47598 0.21105 2 
88.513 -30.627 9.51935 0.63864 2 
91.079 -30.627 9.35162 0.45750 2 
93.644 -30.627 9.23268 0.52408 2 
96.210 -30.627 9.33004 0.72186 2 
98.776 -30.627 9.51718 0.60264 2 
101.341 -30.627 9.26540 0.75112 2 
103.907 -30.627 9.31581 0.73582 2 
106.472 -30.627 9.35998 0.90187 2 
109.038 -30.627 9.17779 0.93422 2 
111.603 -30.627 9.19626 1.03504 2 
114.169 -30.627 8.89272 1.14552 2 
116.735 -30.627 9.27566 1.21752 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.53816 -0.85859 2 
-6.414 -33.192 7.89385 -0.98927 2 
-3.848 -33.192 7.89306 -0.92830 2 
-1.283 -33.192 7.85111 -1.00044 2 
1.283 -33.192 8.05420 -1.07478 2 
3.848 -33.192 8.03401 -1.07339 2 
6.414 -33.192 8.16633 -1.01713 2 
8.980 -33.192 8.37497 -1.04059 2 
11.545 -33.192 8.16618 -1.32993 2 
14.111 -33.192 8.49336 -1.21241 2 
16.676 -33.192 8.66838 -1.04899 2 
19.242 -33.192 8.62734 -1.31665 2 
21.808 -33.192 8.69220 -1.16058 2 
24.373 -33.192 8.85039 -1.10282 2 
26.939 -33.192 8.74790 -1.16744 2 
29.504 -33.192 8.86299 -1.06283 2 
32.070 -33.192 8.85820 -0.94958 2 
34.636 -33.192 8.98456 -0.94522 2 
37.201 -33.192 9.09417 -0.94429 2 
39.767 -33.192 9.25068 -0.67217 2 
42.332 -33.192 9.12306 -0.79853 2 
44.898 -33.192 9.12561 -0.69982 2 
47.464 -33.192 9.19453 -0.72602 2 
50.029 -33.192 9.11969 -0.66821 2 
52.595 -33.192 9.16925 -0.63934 2 
55.160 -33.192 9.28907 -0.47146 2 
57.726 -33.192 9.39430 -0.32185 2 
60.292 -33.192 9.09074 -0.41026 2 
62.857 -33.192 9.34163 -0.41830 2 
65.423 -33.192 9.28330 -0.28811 2 
67.988 -33.192 9.22042 -0.28890 2 
70.554 -33.192 9.44855 -0.37347 2 
73.120 -33.192 9.35931 -0.30729 2 
75.685 -33.192 9.36329 -0.25151 2 
78.251 -33.192 9.40587 -0.19784 2 
80.816 -33.192 9.47967 0.07800 2 
83.382 -33.192 9.43546 0.11504 2 
85.948 -33.192 9.45951 0.19233 2 
88.513 -33.192 9.15582 0.36701 2 
91.079 -33.192 9.40443 0.52437 2 
93.644 -33.192 9.27554 0.52949 2 
96.210 -33.192 9.19674 0.56400 2 
98.776 -33.192 9.25307 0.69221 2 
101.341 -33.192 9.12945 0.75711 2 
103.907 -33.192 9.27078 0.77598 2 
106.472 -33.192 9.05988 0.80735 2 
109.038 -33.192 9.01286 0.95418 2 
111.603 -33.192 8.94253 1.01923 2 
114.169 -33.192 9.05440 0.99943 2 
116.735 -33.192 9.05625 1.10768 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.60693 -0.78012 2 
-6.414 -35.758 7.94057 -0.92205 2 
-3.848 -35.758 7.95085 -0.77259 2 
-1.283 -35.758 7.99981 -0.96666 2 
1.283 -35.758 8.01478 -0.97257 2 
3.848 -35.758 8.03430 -0.87862 2 
6.414 -35.758 8.01581 -1.05236 2 
8.980 -35.758 8.26722 -1.05297 2 
11.545 -35.758 8.40274 -0.99859 2 
14.111 -35.758 8.34305 -1.06479 2 
16.676 -35.758 8.52215 -1.10277 2 
19.242 -35.758 8.58494 -1.04503 2 
21.808 -35.758 8.74915 -1.14353 2 
24.373 -35.758 8.68711 -0.96881 2 
26.939 -35.758 8.81622 -0.99679 2 
29.504 -35.758 8.65954 -0.82503 2 
32.070 -35.758 8.85709 -0.95871 2 
34.636 -35.758 8.82846 -0.86716 2 
37.201 -35.758 9.07946 -0.82840 2 
39.767 -35.758 8.97503 -0.92074 2 
42.332 -35.758 9.01617 -0.73799 2 
44.898 -35.758 8.92368 -0.70019 2 
47.464 -35.758 8.96625 -0.63280 2 
50.029 -35.758 9.15698 -0.45629 2 
52.595 -35.758 9.18125 -0.65364 2 
55.160 -35.758 9.04948 -0.65963 2 
57.726 -35.758 9.11378 -0.45082 2 
60.292 -35.758 9.18399 -0.46203 2 
62.857 -35.758 9.10936 -0.30565 2 
65.423 -35.758 9.06931 -0.46623 2 
67.988 -35.758 9.32702 -0.26541 2 
70.554 -35.758 9.20451 -0.32914 2 
73.120 -35.758 9.23491 -0.30842 2 
75.685 -35.758 9.47764 0.00869 2 
78.251 -35.758 9.29773 -0.14229 2 
80.816 -35.758 9.30923 0.05977 2 
83.382 -35.758 9.24486 0.12510 2 
85.948 -35.758 9.22832 0.38236 2 
88.513 -35.758 9.31029 0.45869 2 
91.079 -35.758 9.07585 0.57959 2 
93.644 -35.758 9.24886 0.55802 2 
96.210 -35.758 9.07996 0.47842 2 
98.776 -35.758 9.14515 0.66014 2 
101.341 -35.758 9.26355 0.62694 2 
103.907 -35.758 9.05313 0.73870 2 
106.472 -35.758 9.06098 0.72113 2 
109.038 -35.758 9.09272 0.92877 2 
111.603 -35.758 8.93386 1.01745 2 
114.169 -35.758 8.88273 0.85597 2 
116.735 -35.758 9.26182 1.01472 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.93458 -0.84531 2 
-6.414 -38.324 7.87439 -0.82289 2 
-3.848 -38.324 7.87703 -0.94627 2 
-1.283 -38.324 7.88962 -0.85976 2 
1.283 -38.324 7.94932 -0.99110 2 
3.848 -38.324 8.15317 -0.92809 2 
6.414 -38.324 8.08737 -0.90205 2 
8.980 -38.324 8.23927 -0.99785 2 
11.545 -38.324 8.27705 -1.12739 2 
14.111 -38.324 8.38708 -0.91826 2 
16.676 -38.324 8.41747 -1.04429 2 
19.242 -38.324 8.52478 -1.08432 2 
21.808 -38.324 8.73161 -0.99859 2 
24.373 -38.324 8.66208 -1.07367 2 
26.939 -38.324 8.70931 -0.81227 2 
29.504 -38.324 8.79788 -1.00071 2 
32.070 -38.324 8.89180 -0.83895 2 
34.636 -38.324 8.89716 -0.76592 2 
37.201 -38.324 8.86477 -0.68956 2 
39.767 -38.324 8.84909 -0.78587 2 
42.332 -38.324 9.06143 -0.69322 2 
44.898 -38.324 9.17024 -0.69133 2 
47.464 -38.324 9.04749 -0.61421 2 
50.029 -38.324 8.94672 -0.59309 2 
52.595 -38.324 9.04980 -0.57530 2 
55.160 -38.324 9.11235 -0.46149 2 
57.726 -38.324 9.23963 -0.43378 2 
60.292 -38.324 8.99054 -0.36624 2 
62.857 -38.324 9.07783 -0.38621 2 
65.423 -38.324 9.15447 -0.23710 2 
67.988 -38.324 9.21457 -0.31938 2 
70.554 -38.324 9.15927 -0.19780 2 
73.120 -38.324 9.29227 -0.21055 2 
75.685 -38.324 9.16115 -0.14040 2 
78.251 -38.324 9.08385 -0.02810 2 
80.816 -38.324 9.35528 0.08509 2 
83.382 -38.324 9.21706 0.32735 2 
85.948 -38.324 9.34481 0.03667 2 
88.513 -38.324 9.02554 0.28458 2 
91.079 -38.324 9.10864 0.36747 2 
93.644 -38.324 9.21411 0.42653 2 
96.210 -38.324 9.02993 0.64699 2 
98.776 -38.324 9.19032 0.49647 2 
101.341 -38.324 8.98401 0.65861 2 
103.907 -38.324 9.02220 0.71104 2 
106.472 -38.324 9.04116 0.77536 2 
109.038 -38.324 8.88706 0.82956 2 
111.603 -38.324 8.88086 0.82022 2 
114.169 -38.324 8.75390 0.93889 2 
116.735 -38.324 8.93479 0.77483 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.92940 -0.80443 2 
-6.414 -40.889 7.77233 -0.81109 2 
-3.848 -40.889 7.97791 -0.97235 2 
-1.283 -40.889 8.03529 -0.73188 2 
1.283 -40.889 7.93444 -1.03362 2 
3.848 -40.889 8.22293 -0.83550 2 
6.414 -40.889 8.26502 -0.95727 2 
8.980 -40.889 8.11813 -0.95627 2 
11.545 -40.889 8.39162 -0.87124 2 
14.111 -40.889 8.42721 -0.98766 2 
16.676 -40.889 8.54815 -0.94846 2 
19.242 -40.889 8.52941 -0.89503 2 
21.808 -40.889 8.63473 -0.98533 2 
24.373 -40.889 8.64027 -0.89569 2 
26.939 -40.889 8.84095 -0.91014 2 
29.504 -40.889 8.70398 -0.90036 2 
32.070 -40.889 8.85661 -0.83227 2 
34.636 -40.889 8.87824 -0.84545 2 
37.201 -40.889 8.80700 -0.77388 2 
39.767 -40.889 8.89210 -0.79028 2 
42.332 -40.889 9.01634 -0.74716 2 
44.898 -40.889 8.89860 -0.75173 2 
47.464 -40.889 9.10314 -0.43583 2 
50.029 -40.889 9.10333 -0.68480 2 
52.595 -40.889 9.04885 -0.49758 2 
55.160 -40.889 9.07516 -0.61167 2 
57.726 -40.889 8.98418 -0.71423 2 
60.292 -40.889 9.11771 -0.30752 2 
62.857 -40.889 9.06947 -0.44314 2 
65.423 -40.889 8.99179 -0.25664 2 
67.988 -40.889 9.12432 -0.28921 2 
70.554 -40.889 9.13251 -0.16364 2 
73.120 -40.889 9.05516 -0.09098 2 
75.685 -40.889 9.24920 0.09297 2 
78.251 -40.889 9.18384 0.00698 2 
80.816 -40.889 9.18269 0.04025 2 
83.382 -40.889 9.02854 0.27273 2 
85.948 -40.889 9.10813 0.12015 2 
88.513 -40.889 9.10235 0.29798 2 
91.079 -40.889 9.25038 0.26557 2 
93.644 -40.889 9.02288 0.57693 2 
96.210 -40.889 9.06840 0.38264 2 
98.776 -40.889 9.09905 0.66192 2 
101.341 -40.889 9.06377 0.69376 2 
103.907 -40.889 8.95768 0.78351 2 
106.472 -40.889 8.96359 0.76772 2 
109.038 -40.889 8.96378 0.76777 2 
111.603 -40.889 8.86907 0.77432 2 
114.169 -40.889 8.83110 0.83280 2 
116.735 -40.889 8.99889 0.81956 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.99342 -0.71945 2 
-6.414 -43.455 7.89299 -0.82704 2 
-3.848 -43.455 8.17237 -0.84936 2 
-1.283 -43.455 7.99515 -0.80810 2 
1.283 -43.455 8.15491 -0.71818 2 
3.848 -43.455 8.20810 -0.93938 2 
6.414 -43.455 8.16781 -0.86095 2 
8.980 -43.455 8.30291 -0.96015 2 
11.545 -43.455 8.40779 -0.76198 2 
14.111 -43.455 8.46774 -0.96406 2 
16.676 -43.455 8.47165 -0.75588 2 
19.242 -43.455 8.50106 -0.86740 2 
21.808 -43.455 8.57284 -0.79368 2 
24.373 -43.455 8.75697 -0.91015 2 
26.939 -43.455 8.62535 -0.86573 2 
29.504 -43.455 8.72751 -0.72549 2 
32.070 -43.455 8.59770 -0.83280 2 
34.636 -43.455 8.87255 -0.78278 2 
37.201 -43.455 8.83098 -0.72238 2 
39.767 -43.455 8.86644 -0.62212 2 
42.332 -43.455 8.93343 -0.70396 2 
44.898 -43.455 9.02280 -0.59379 2 
47.464 -43.455 8.85873 -0.54188 2 
50.029 -43.455 9.02302 -0.44868 2 
52.595 -43.455 9.01627 -0.44387 2 
55.160 -43.455 8.90398 -0.34131 2 
57.726 -43.455 9.16524 -0.38533 2 
60.292 -43.455 9.05145 -0.26670 2 
62.857 -43.455 8.97340 -0.29117 2 
65.423 -43.455 8.96503 -0.16947 2 
67.988 -43.455 9.14266 -0.18007 2 
70.554 -43.455 9.02524 -0.13780 2 
73.120 -43.455 9.01580 -0.00685 2 
75.685 -43.455 9.07576 -0.10444 2 
78.251 -43.455 9.03862 -0.05720 2 
80.816 -43.455 9.02619 0.19146 2 
83.382 -43.455 9.07034 0.28847 2 
85.948 -43.455 8.98756 0.17831 2 
88.513 -43.455 9.11314 0.32520 2 
91.079 -43.455 9.16679 0.42413 2 
93.644 -43.455 9.01567 0.47409 2 
96.210 -43.455 9.12413 0.40932 2 
98.776 -43.455 8.87216 0.58262 2 
101.341 -43.455 9.09517 0.64360 2 
103.907 -43.455 8.87323 0.63972 2 
106.472 -43.455 8.97203 0.72983 2 
109.038 -43.455 8.82818 0.72769 2 
111.603 -43.455 8.82960 0.76014 2 
114.169 -43.455 8.89071 0.79206 2 
116.735 -43.455 9.06299 0.86429 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.03841 -0.81311 2 
-6.414 -46.020 7.99718 -0.81455 2 
-3.848 -46.020 7.96085 -0.79155 2 
-1.283 -46.020 8.21057 -0.77009 2 
1.283 -46.020 8.09717 -0.89656 2 
3.848 -46.020 8.24117 -0.81951 2 
6.414 -46.020 8.21022 -0.97706 2 
8.980 -46.020 8.29929 -0.77757 2 
11.545 -46.020 8.31332 -0.88090 2 
14.111 -46.020 8.42777 -0.85759 2 
16.676 -46.020 8.47647 -0.84536 2 
19.242 -46.020 8.52493 -0.81486 2 
21.808 -46.020 8.49578 -0.90592 2 
24.373 -46.020 8.56400 -0.76152 2 
26.939 -46.020 8.73628 -0.85099 2 
29.504 -46.020 8.69289 -0.73871 2 
32.070 -46.020 8.79085 -0.78569 2 
34.636 -46.020 8.76176 -0.67946 2 
37.201 -46.020 8.83995 -0.63970 2 
39.767 -46.020 8.74071 -0.61605 2 
42.332 -46.020 8.86060 -0.73435 2 
44.898 -46.020 8.75438 -0.47646 2 
47.464 -46.020 8.95987 -0.61859 2 
50.029 -46.020 8.97416 -0.43864 2 
52.595 -46.020 9.12710 -0.33772 2 
55.160 -46.020 8.88496 -0.43485 2 
57.726 -46.020 8.92455 -0.26932 2 
60.292 -46.020 8.90984 -0.43142 2 
62.857 -46.020 9.03109 -0.21119 2 
65.423 -46.020 9.08543 -0.19942 2 
67.988 -46.020 9.04091 -0.28050 2 
70.554 -46.020 9.03202 -0.15686 2 
73.120 -46.020 9.11531 -0.11805 2 
75.685 -46.020 9.01116 0.00151 2 
78.251 -46.020 9.08945 0.03694 2 
80.816 -46.020 9.02610 0.12091 2 
83.382 -46.020 9.17109 0.14794 2 
85.948 -46.020 8.99065 0.25711 2 
88.513 -46.020 9.06323 0.40803 2 
91.079 -46.020 9.01058 0.38124 2 
93.644 -46.020 8.97291 0.50511 2 
96.210 -46.020 9.00424 0.39987 2 
98.776 -46.020 9.10464 0.46198 2 
101.341 -46.020 8.94456 0.54179 2 
103.907 -46.020 8.85639 0.62582 2 
106.472 -46.020 8.86704 0.71209 2 
109.038 -46.020 8.80524 0.57010 2 
111.603 -46.020 8.81620 0.87462 2 
114.169 -46.020 8.66226 0.59918 2 
116.735 -46.020 8.96471 0.87464 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.04790 -0.58940 2 
-6.414 -48.586 8.02800 -0.64137 2 
-3.848 -48.586 8.06807 -0.80016 2 
-1.283 -48.586 7.98168 -0.77949 2 
1.283 -48.586 8.11507 -0.81324 2 
3.848 -48.586 8.10127 -0.77168 2 
6.414 -48.586 8.34604 -0.72715 2 
8.980 -48.586 8.28739 -0.78296 2 
11.545 -48.586 8.29879 -0.89051 2 
14.111 -48.586 8.55276 -0.76999 2 
16.676 -48.586 8.25651 -0.83326 2 
19.242 -48.586 8.65939 -0.77651 2 
21.808 -48.586 8.67497 -0.76041 2 
24.373 -48.586 8.54342 -0.74857 2 
26.939 -48.586 8.67652 -0.73528 2 
29.504 -48.586 8.71051 -0.74280 2 
32.070 -48.586 8.67737 -0.73354 2 
34.636 -48.586 8.76788 -0.64778 2 
37.201 -48.586 8.79042 -0.68169 2 
39.767 -48.586 8.79198 -0.52497 2 
42.332 -48.586 8.85390 -0.55390 2 
44.898 -48.586 8.92223 -0.54459 2 
47.464 -48.586 8.87919 -0.43781 2 
50.029 -48.586 8.92531 -0.42860 2 
52.595 -48.586 8.83780 -0.51686 2 
55.160 -48.586 8.94513 -0.46024 2 
57.726 -48.586 8.89851 -0.34978 2 
60.292 -48.586 9.11165 -0.28910 2 
62.857 -48.586 8.92079 -0.26049 2 
65.423 -48.586 8.97554 -0.14970 2 
67.988 -48.586 9.01918 -0.20043 2 
70.554 -48.586 8.99892 -0.11322 2 
73.120 -48.586 8.91769 -0.19419 2 
75.685 -48.586 9.01434 0.12256 2 
78.251 -48.586 9.04021 0.08580 2 
80.816 -48.586 9.03869 0.08809 2 
83.382 -48.586 8.97874 0.08149 2 
85.948 -48.586 8.83308 0.37563 2 
88.513 -48.586 8.97487 0.27546 2 
91.079 -48.586 8.95883 0.26650 2 
93.644 -48.586 8.88627 0.53736 2 
96.210 -48.586 9.04520 0.43863 2 
98.776 -48.586 8.98185 0.49885 2 
101.341 -48.586 8.83631 0.57529 2 
103.907 -48.586 8.86033 0.39992 2 
106.472 -48.586 8.71804 0.61526 2 
109.038 -48.586 8.80674 0.81753 2 
111.603 -48.586 8.79036 0.52404 2 
114.169 -48.586 8.71073 0.68479 2 
116.735 -48.586 8.86643 0.88500 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.05606 -0.70121 2 
-6.414 -51.152 8.00999 -0.70759 2 
-3.848 -51.152 8.07564 -0.82752 2 
-1.283 -51.152 8.24818 -0.68971 2 
1.283 -51.152 8.15648 -0.72584 2 
3.848 -51.152 8.19617 -0.80615 2 
6.414 -51.152 8.34952 -0.74890 2 
8.980 -51.152 8.34201 -0.75633 2 
11.545 -51.152 8.33068 -0.66505 2 
14.111 -51.152 8.38646 -0.79849 2 
16.676 -51.152 8.41497 -0.75447 2 
19.242 -51.152 8.57209 -0.70771 2 
21.808 -51.152 8.58885 -0.80438 2 
24.373 -51.152 8.62098 -0.76683 2 
26.939 -51.152 8.53111 -0.73796 2 
29.504 -51.152 8.70242 -0.67026 2 
32.070 -51.152 8.63249 -0.81682 2 
34.636 -51.152 8.87636 -0.69949 2 
37.201 -51.152 8.64427 -0.68160 2 
39.767 -51.152 8.89050 -0.58381 2 
42.332 -51.152 8.78231 -0.55195 2 
44.898 -51.152 8.92580 -0.61975 2 
47.464 -51.152 8.75125 -0.47976 2 
50.029 -51.152 8.87214 -0.45681 2 
52.595 -51.152 8.88980 -0.45333 2 
55.160 -51.152 8.90418 -0.44425 2 
57.726 -51.152 8.93882 -0.20648 2 
60.292 -51.152 8.81541 -0.39028 2 
