TITLE = "B00060"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -20.364 9.51568 0.76890 2 
75.685 -20.364 8.76650 0.37508 2 
78.251 -20.364 9.95570 1.20944 2 
80.816 -20.364 9.52694 1.04242 2 
83.382 -20.364 10.39325 0.67793 2 
85.948 -20.364 10.27677 1.42097 2 
88.513 -20.364 10.06168 1.97446 2 
91.079 -20.364 9.97501 1.76419 2 
93.644 -20.364 9.81642 2.19365 2 
96.210 -20.364 9.70415 2.11222 2 
98.776 -20.364 9.26915 1.92682 2 
101.341 -20.364 9.23049 1.75771 2 
103.907 -20.364 9.30917 1.69610 2 
106.472 -20.364 9.00327 1.94772 2 
109.038 -20.364 9.13817 2.05969 2 
111.603 -20.364 8.96704 2.08423 2 
114.169 -20.364 8.51405 2.00846 2 
116.735 -20.364 8.85558 1.93770 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.50477 -1.24611 2 
-6.414 -22.930 7.56235 -0.82210 2 
-3.848 -22.930 7.50127 -1.00695 2 
-1.283 -22.930 7.68126 -1.34273 2 
1.283 -22.930 7.75760 -1.42478 2 
3.848 -22.930 7.81553 -1.43926 2 
6.414 -22.930 8.00617 -1.70637 2 
8.980 -22.930 8.04063 -1.87169 2 
11.545 -22.930 8.38756 -1.82561 2 
14.111 -22.930 8.49898 -1.78466 2 
16.676 -22.930 8.56335 -1.69698 2 
19.242 -22.930 8.87413 -1.52231 2 
21.808 -22.930 8.82988 -1.61575 2 
24.373 -22.930 8.94275 -1.58503 2 
26.939 -22.930 9.00719 -1.56062 2 
29.504 -22.930 9.07759 -1.49838 2 
32.070 -22.930 9.23609 -1.20431 2 
34.636 -22.930 9.33543 -1.21382 2 
37.201 -22.930 9.35546 -1.16106 2 
39.767 -22.930 9.43522 -1.03721 2 
42.332 -22.930 9.56177 -0.90193 2 
44.898 -22.930 9.47912 -1.02845 2 
47.464 -22.930 9.47113 -0.65373 2 
50.029 -22.930 9.51853 -0.79941 2 
52.595 -22.930 9.48742 -0.78326 2 
55.160 -22.930 9.45430 -0.72998 2 
57.726 -22.930 9.62147 -0.96929 2 
60.292 -22.930 9.66910 -0.92123 2 
62.857 -22.930 10.13210 -0.87221 2 
65.423 -22.930 10.10252 -0.84981 2 
67.988 -22.930 10.48054 -0.96293 2 
70.554 -22.930 10.67794 0.10574 2 
73.120 -22.930 10.35658 0.52990 2 
75.685 -22.930 10.03523 0.95406 2 
78.251 -22.930 9.86783 0.80742 2 
80.816 -22.930 9.89899 0.60955 2 
83.382 -22.930 9.96330 0.65295 2 
85.948 -22.930 10.09538 1.12692 2 
88.513 -22.930 10.12585 1.10619 2 
91.079 -22.930 9.93033 1.37705 2 
93.644 -22.930 9.73848 1.30272 2 
96.210 -22.930 9.55334 1.55999 2 
98.776 -22.930 9.38904 1.26736 2 
101.341 -22.930 9.24605 1.70130 2 
103.907 -22.930 9.07727 1.74466 2 
106.472 -22.930 9.19296 1.87595 2 
109.038 -22.930 8.91693 1.53851 2 
111.603 -22.930 8.90848 1.74300 2 
114.169 -22.930 8.80318 1.79004 2 
116.735 -22.930 8.89648 1.74720 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.39052 -0.86649 2 
-6.414 -25.496 7.63854 -1.15144 2 
-3.848 -25.496 7.59153 -1.23462 2 
-1.283 -25.496 7.74382 -1.02309 2 
1.283 -25.496 7.94178 -1.38806 2 
3.848 -25.496 7.80623 -1.23470 2 
6.414 -25.496 8.04146 -1.52842 2 
8.980 -25.496 8.06579 -1.66875 2 
11.545 -25.496 8.17145 -1.49889 2 
14.111 -25.496 8.56186 -1.58329 2 
16.676 -25.496 8.69555 -1.61998 2 
19.242 -25.496 8.71603 -1.61973 2 
21.808 -25.496 8.87428 -1.43794 2 
24.373 -25.496 8.97923 -1.37562 2 
26.939 -25.496 9.01014 -1.31442 2 
29.504 -25.496 9.03045 -1.23327 2 
32.070 -25.496 9.12734 -1.37911 2 
34.636 -25.496 9.23102 -1.00835 2 
37.201 -25.496 9.24464 -1.04035 2 
39.767 -25.496 9.35780 -1.04254 2 
42.332 -25.496 9.37187 -0.88473 2 
44.898 -25.496 9.40867 -0.74094 2 
47.464 -25.496 9.56766 -0.80716 2 
50.029 -25.496 9.43298 -0.74851 2 
52.595 -25.496 9.55006 -0.65637 2 
55.160 -25.496 9.59473 -0.72889 2 
57.726 -25.496 9.43467 -0.65753 2 
60.292 -25.496 9.77876 -0.71037 2 
62.857 -25.496 9.65461 -0.72088 2 
65.423 -25.496 9.96412 -0.46986 2 
67.988 -25.496 10.21309 -0.25534 2 
70.554 -25.496 10.24996 -0.13943 2 
73.120 -25.496 10.33172 0.43080 2 
75.685 -25.496 10.17874 0.59487 2 
78.251 -25.496 9.91679 0.76477 2 
80.816 -25.496 9.75451 0.70629 2 
83.382 -25.496 9.80268 0.75652 2 
85.948 -25.496 9.75376 0.91610 2 
88.513 -25.496 9.82921 1.11947 2 
91.079 -25.496 9.61051 1.05281 2 
93.644 -25.496 9.57088 1.30933 2 
96.210 -25.496 9.43447 1.33924 2 
98.776 -25.496 9.44126 1.28804 2 
101.341 -25.496 9.14312 1.43024 2 
103.907 -25.496 9.28744 1.43945 2 
106.472 -25.496 9.07332 1.52102 2 
109.038 -25.496 8.88176 1.56602 2 
111.603 -25.496 8.81791 1.72615 2 
114.169 -25.496 8.70966 1.70037 2 
116.735 -25.496 8.75013 1.76649 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.69430 -0.98496 2 
-6.414 -28.061 7.59500 -0.85242 2 
-3.848 -28.061 7.77080 -1.06462 2 
-1.283 -28.061 7.80538 -1.06932 2 
1.283 -28.061 7.81814 -1.17500 2 
3.848 -28.061 8.02728 -1.27750 2 
6.414 -28.061 8.15224 -1.30837 2 
8.980 -28.061 8.18251 -1.25779 2 
11.545 -28.061 8.35719 -1.47895 2 
14.111 -28.061 8.39513 -1.40554 2 
16.676 -28.061 8.60741 -1.47794 2 
19.242 -28.061 8.73565 -1.36187 2 
21.808 -28.061 8.73965 -1.40430 2 
24.373 -28.061 8.85674 -1.34325 2 
26.939 -28.061 8.93652 -1.28936 2 
29.504 -28.061 8.91711 -1.18272 2 
32.070 -28.061 9.05472 -1.09075 2 
34.636 -28.061 9.18655 -1.01114 2 
37.201 -28.061 9.24531 -0.99681 2 
39.767 -28.061 9.25283 -0.89119 2 
42.332 -28.061 9.32051 -0.80728 2 
44.898 -28.061 9.41636 -0.91413 2 
47.464 -28.061 9.19343 -0.70172 2 
50.029 -28.061 9.43910 -0.64610 2 
52.595 -28.061 9.60443 -0.67737 2 
55.160 -28.061 9.45725 -0.64759 2 
57.726 -28.061 9.76226 -0.63349 2 
60.292 -28.061 9.51253 -0.54045 2 
62.857 -28.061 9.59724 -0.57837 2 
65.423 -28.061 9.94764 -0.56205 2 
67.988 -28.061 9.96089 -0.33809 2 
70.554 -28.061 9.96529 0.02414 2 
73.120 -28.061 9.92395 0.29254 2 
75.685 -28.061 10.01662 0.38973 2 
78.251 -28.061 9.69185 0.51806 2 
80.816 -28.061 9.78164 0.63130 2 
83.382 -28.061 9.71099 0.62529 2 
85.948 -28.061 9.61936 0.74163 2 
88.513 -28.061 9.58608 0.78208 2 
91.079 -28.061 9.56267 0.97501 2 
93.644 -28.061 9.54561 0.87574 2 
96.210 -28.061 9.33823 1.18825 2 
98.776 -28.061 9.26116 1.14718 2 
101.341 -28.061 9.29984 1.17168 2 
103.907 -28.061 8.99459 1.49940 2 
106.472 -28.061 8.95634 1.30342 2 
109.038 -28.061 8.92736 1.41505 2 
111.603 -28.061 8.91963 1.21527 2 
114.169 -28.061 8.77110 1.53410 2 
116.735 -28.061 9.03199 1.54305 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.60567 -0.87742 2 
-6.414 -30.627 7.76955 -1.00679 2 
-3.848 -30.627 7.82025 -1.04890 2 
-1.283 -30.627 7.90320 -1.11491 2 
1.283 -30.627 7.95004 -1.09936 2 
3.848 -30.627 8.15909 -1.06804 2 
6.414 -30.627 8.17662 -1.26282 2 
8.980 -30.627 8.25584 -1.34269 2 
11.545 -30.627 8.25928 -1.25026 2 
14.111 -30.627 8.43650 -1.21546 2 
16.676 -30.627 8.61464 -1.38491 2 
19.242 -30.627 8.64225 -1.34448 2 
21.808 -30.627 8.77658 -1.13755 2 
24.373 -30.627 8.89397 -1.29231 2 
26.939 -30.627 8.85421 -1.11346 2 
29.504 -30.627 9.05544 -1.06382 2 
32.070 -30.627 8.92714 -1.12087 2 
34.636 -30.627 9.09321 -1.00789 2 
37.201 -30.627 9.02979 -0.99256 2 
39.767 -30.627 9.16554 -0.94334 2 
42.332 -30.627 9.36774 -0.85056 2 
44.898 -30.627 9.21332 -0.84481 2 
47.464 -30.627 9.42230 -0.77968 2 
50.029 -30.627 9.44355 -0.66546 2 
52.595 -30.627 9.31771 -0.61465 2 
55.160 -30.627 9.38070 -0.61625 2 
57.726 -30.627 9.37603 -0.45237 2 
60.292 -30.627 9.57937 -0.51100 2 
62.857 -30.627 9.69938 -0.47177 2 
65.423 -30.627 9.59977 -0.31296 2 
67.988 -30.627 9.66606 -0.23947 2 
70.554 -30.627 9.82857 0.06312 2 
73.120 -30.627 9.91034 0.25704 2 
75.685 -30.627 9.76535 0.32934 2 
78.251 -30.627 9.84758 0.51577 2 
80.816 -30.627 9.56119 0.56518 2 
83.382 -30.627 9.84964 0.69026 2 
85.948 -30.627 9.51208 0.56798 2 
88.513 -30.627 9.47687 0.90575 2 
91.079 -30.627 9.46241 0.92362 2 
93.644 -30.627 9.29547 0.80557 2 
96.210 -30.627 9.29219 1.00607 2 
98.776 -30.627 9.11793 1.03918 2 
101.341 -30.627 9.03405 1.13893 2 
103.907 -30.627 9.11068 1.04673 2 
106.472 -30.627 8.85172 1.19771 2 
109.038 -30.627 8.93041 1.24962 2 
111.603 -30.627 8.67611 1.06546 2 
114.169 -30.627 8.73643 1.35490 2 
116.735 -30.627 8.78825 1.48385 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.76560 -0.87898 2 
-6.414 -33.192 7.87079 -0.95013 2 
-3.848 -33.192 7.74042 -1.00177 2 
-1.283 -33.192 7.96906 -0.95791 2 
1.283 -33.192 7.96827 -1.07979 2 
3.848 -33.192 8.01855 -1.12179 2 
6.414 -33.192 8.28779 -1.00566 2 
8.980 -33.192 8.31122 -1.18469 2 
11.545 -33.192 8.41494 -1.20186 2 
14.111 -33.192 8.42333 -1.35977 2 
16.676 -33.192 8.61861 -1.10373 2 
19.242 -33.192 8.51727 -1.21307 2 
21.808 -33.192 8.65440 -1.24278 2 
24.373 -33.192 8.72130 -0.82037 2 
26.939 -33.192 8.69252 -1.06426 2 
29.504 -33.192 8.94916 -0.85753 2 
32.070 -33.192 8.91253 -1.19678 2 
34.636 -33.192 9.06503 -0.96726 2 
37.201 -33.192 9.09700 -0.85400 2 
39.767 -33.192 9.16004 -0.92555 2 
42.332 -33.192 9.00312 -0.84317 2 
44.898 -33.192 9.24755 -0.63746 2 
47.464 -33.192 9.10477 -0.78414 2 
50.029 -33.192 9.26223 -0.80152 2 
52.595 -33.192 9.27527 -0.52757 2 
55.160 -33.192 9.40520 -0.59055 2 
57.726 -33.192 9.45527 -0.50995 2 
60.292 -33.192 9.44138 -0.52610 2 
62.857 -33.192 9.50086 -0.26817 2 
65.423 -33.192 9.67297 -0.31394 2 
67.988 -33.192 9.68885 -0.00073 2 
70.554 -33.192 9.64329 -0.02649 2 
73.120 -33.192 9.60612 0.02063 2 
75.685 -33.192 9.51509 0.31922 2 
78.251 -33.192 9.73736 0.36085 2 
80.816 -33.192 9.52184 0.35783 2 
83.382 -33.192 9.39915 0.66412 2 
85.948 -33.192 9.34875 0.63011 2 
88.513 -33.192 9.33987 0.67983 2 
91.079 -33.192 9.48277 0.78104 2 
93.644 -33.192 9.36064 0.89023 2 
96.210 -33.192 9.39169 0.71662 2 
98.776 -33.192 9.11776 0.93778 2 
101.341 -33.192 9.24803 1.06613 2 
103.907 -33.192 8.96510 0.90876 2 
106.472 -33.192 8.82255 0.97683 2 
109.038 -33.192 8.71472 1.31620 2 
111.603 -33.192 8.90846 1.20750 2 
114.169 -33.192 8.46606 1.09322 2 
116.735 -33.192 8.95042 1.28008 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.91876 -0.79691 2 
-6.414 -35.758 7.74516 -0.95839 2 
-3.848 -35.758 8.11747 -0.96284 2 
-1.283 -35.758 7.88181 -0.96961 2 
1.283 -35.758 7.98611 -0.98964 2 
3.848 -35.758 8.11407 -1.04723 2 
6.414 -35.758 8.22321 -1.09124 2 
8.980 -35.758 8.12271 -0.90049 2 
11.545 -35.758 8.33865 -1.09869 2 
14.111 -35.758 8.40383 -1.05246 2 
16.676 -35.758 8.51068 -1.06160 2 
19.242 -35.758 8.78519 -1.08159 2 
21.808 -35.758 8.76037 -1.03576 2 
24.373 -35.758 8.74925 -1.16218 2 
26.939 -35.758 8.90841 -0.92680 2 
29.504 -35.758 8.86472 -0.98886 2 
32.070 -35.758 8.83615 -0.86675 2 
34.636 -35.758 8.97374 -0.89324 2 
37.201 -35.758 9.04545 -0.84236 2 
39.767 -35.758 9.12962 -0.72885 2 
42.332 -35.758 9.05827 -0.72842 2 
44.898 -35.758 9.30444 -0.73779 2 
47.464 -35.758 9.16400 -0.61456 2 
50.029 -35.758 9.25230 -0.71231 2 
52.595 -35.758 9.40711 -0.59672 2 
55.160 -35.758 9.27505 -0.35513 2 
57.726 -35.758 9.30582 -0.39640 2 
60.292 -35.758 9.43211 -0.50168 2 
62.857 -35.758 9.33207 -0.39860 2 
65.423 -35.758 9.43874 -0.11585 2 
67.988 -35.758 9.47555 -0.20629 2 
70.554 -35.758 9.44030 0.08858 2 
73.120 -35.758 9.39554 0.22779 2 
75.685 -35.758 9.33350 0.25423 2 
78.251 -35.758 9.55745 0.36502 2 
80.816 -35.758 9.59343 0.47813 2 
83.382 -35.758 9.38844 0.49029 2 
85.948 -35.758 9.38209 0.45034 2 
88.513 -35.758 9.30969 0.66479 2 
91.079 -35.758 9.18308 0.75247 2 
93.644 -35.758 9.19056 0.78838 2 
96.210 -35.758 9.01470 0.83679 2 
98.776 -35.758 9.14849 0.84756 2 
101.341 -35.758 8.99080 0.94713 2 
103.907 -35.758 8.84051 1.03467 2 
106.472 -35.758 8.99838 1.09801 2 
109.038 -35.758 8.96246 1.07558 2 
111.603 -35.758 8.76158 1.06648 2 
114.169 -35.758 8.62556 1.03185 2 
116.735 -35.758 9.12008 1.21437 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.79724 -0.85674 2 
-6.414 -38.324 8.07137 -0.76318 2 
-3.848 -38.324 7.91378 -0.87820 2 
-1.283 -38.324 8.12075 -0.92148 2 
1.283 -38.324 8.10980 -0.93209 2 
3.848 -38.324 8.22250 -0.94722 2 
6.414 -38.324 8.26900 -1.00498 2 
8.980 -38.324 8.43307 -1.09486 2 
11.545 -38.324 8.38857 -0.99730 2 
14.111 -38.324 8.39207 -0.96128 2 
16.676 -38.324 8.60694 -1.01990 2 
19.242 -38.324 8.60231 -1.01581 2 
21.808 -38.324 8.57211 -0.96946 2 
24.373 -38.324 8.91383 -0.99596 2 
26.939 -38.324 8.79955 -0.92054 2 
29.504 -38.324 8.75247 -0.87272 2 
32.070 -38.324 8.96026 -0.91928 2 
34.636 -38.324 8.98962 -0.89408 2 
37.201 -38.324 9.03893 -0.90283 2 
39.767 -38.324 8.89780 -0.71834 2 
42.332 -38.324 9.16839 -0.74127 2 
44.898 -38.324 8.90505 -0.66973 2 
47.464 -38.324 9.10957 -0.55233 2 
50.029 -38.324 9.11591 -0.59943 2 
52.595 -38.324 9.18445 -0.58959 2 
55.160 -38.324 9.20183 -0.50856 2 
57.726 -38.324 9.35753 -0.50681 2 
60.292 -38.324 9.33181 -0.40535 2 
62.857 -38.324 9.40433 -0.23558 2 
65.423 -38.324 9.40619 -0.10845 2 
67.988 -38.324 9.46522 -0.09714 2 
70.554 -38.324 9.30312 0.04516 2 
73.120 -38.324 9.53175 -0.08130 2 
75.685 -38.324 9.31386 0.12058 2 
78.251 -38.324 9.39948 0.31922 2 
80.816 -38.324 9.18628 0.46110 2 
83.382 -38.324 9.27756 0.48549 2 
85.948 -38.324 9.29216 0.58276 2 
88.513 -38.324 9.26326 0.64852 2 
91.079 -38.324 9.15906 0.60754 2 
93.644 -38.324 9.18046 0.74942 2 
96.210 -38.324 9.12975 0.77173 2 
98.776 -38.324 9.01314 0.90716 2 
101.341 -38.324 9.07198 0.81090 2 
103.907 -38.324 8.92039 0.92213 2 
106.472 -38.324 8.78159 1.04302 2 
109.038 -38.324 8.82115 0.83130 2 
111.603 -38.324 8.73384 0.99661 2 
114.169 -38.324 8.58283 1.07837 2 
116.735 -38.324 9.08149 0.94052 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.89193 -0.82222 2 
-6.414 -40.889 7.99924 -0.91716 2 
-3.848 -40.889 8.00662 -0.91000 2 
-1.283 -40.889 8.20060 -0.81515 2 
1.283 -40.889 8.10402 -0.95411 2 
3.848 -40.889 8.21807 -0.82079 2 
6.414 -40.889 8.22465 -1.01689 2 
8.980 -40.889 8.41358 -0.82691 2 
11.545 -40.889 8.46233 -0.88930 2 
14.111 -40.889 8.41072 -0.88698 2 
16.676 -40.889 8.61958 -1.06221 2 
19.242 -40.889 8.54956 -0.95131 2 
21.808 -40.889 8.60713 -0.89859 2 
24.373 -40.889 8.69226 -0.80354 2 
26.939 -40.889 8.70547 -0.79381 2 
29.504 -40.889 8.91678 -0.93213 2 
32.070 -40.889 8.84181 -0.79785 2 
34.636 -40.889 8.82698 -0.84445 2 
37.201 -40.889 8.93369 -0.76513 2 
39.767 -40.889 9.08030 -0.73019 2 
42.332 -40.889 8.99242 -0.73888 2 
44.898 -40.889 9.23923 -0.56807 2 
47.464 -40.889 9.01818 -0.69302 2 
50.029 -40.889 9.00873 -0.61303 2 
52.595 -40.889 9.14076 -0.39403 2 
55.160 -40.889 9.26374 -0.66518 2 
57.726 -40.889 9.14938 -0.39013 2 
60.292 -40.889 9.37822 -0.31678 2 
62.857 -40.889 9.18777 -0.20788 2 
65.423 -40.889 9.28066 -0.15034 2 
67.988 -40.889 9.16668 -0.11699 2 
70.554 -40.889 9.26094 0.03562 2 
73.120 -40.889 9.26906 0.09425 2 
75.685 -40.889 9.39887 0.32339 2 
78.251 -40.889 9.33510 0.19556 2 
80.816 -40.889 9.37979 0.31807 2 
83.382 -40.889 9.16566 0.61254 2 
85.948 -40.889 9.36894 0.53195 2 
88.513 -40.889 9.15939 0.52147 2 
91.079 -40.889 9.13022 0.51112 2 
93.644 -40.889 9.26086 0.73474 2 
96.210 -40.889 8.93338 0.70699 2 
98.776 -40.889 9.01211 0.80564 2 
101.341 -40.889 8.83965 0.95684 2 
103.907 -40.889 9.00347 0.78245 2 
106.472 -40.889 8.82241 0.91180 2 
109.038 -40.889 9.00352 0.86993 2 
111.603 -40.889 8.74213 0.81625 2 
114.169 -40.889 8.59614 0.98873 2 
116.735 -40.889 9.09413 1.03429 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.96527 -0.80501 2 
-6.414 -43.455 7.88000 -0.76579 2 
-3.848 -43.455 8.01659 -0.76496 2 
-1.283 -43.455 7.97899 -0.90972 2 
1.283 -43.455 8.16448 -0.76679 2 
3.848 -43.455 8.26426 -0.89396 2 
6.414 -43.455 8.20966 -0.92198 2 
8.980 -43.455 8.32387 -0.88194 2 
11.545 -43.455 8.38898 -0.91416 2 
14.111 -43.455 8.57141 -0.90740 2 
16.676 -43.455 8.50107 -0.91412 2 
19.242 -43.455 8.61219 -0.78546 2 
21.808 -43.455 8.68092 -0.91806 2 
24.373 -43.455 8.67028 -0.89584 2 
26.939 -43.455 8.66548 -0.85447 2 
29.504 -43.455 8.82159 -0.80985 2 
32.070 -43.455 8.79713 -0.74126 2 
34.636 -43.455 8.86901 -0.71350 2 
37.201 -43.455 8.85679 -0.77489 2 
39.767 -43.455 8.84988 -0.58737 2 
42.332 -43.455 9.07834 -0.48968 2 
44.898 -43.455 9.04255 -0.68441 2 
47.464 -43.455 9.04514 -0.53357 2 
50.029 -43.455 9.04691 -0.49669 2 
52.595 -43.455 9.17610 -0.54995 2 
55.160 -43.455 9.02935 -0.40555 2 
57.726 -43.455 9.11664 -0.22189 2 
60.292 -43.455 9.16400 -0.41064 2 
62.857 -43.455 9.10832 -0.35254 2 
65.423 -43.455 9.09065 -0.14538 2 
67.988 -43.455 9.26903 -0.14529 2 
70.554 -43.455 9.16706 0.00522 2 
73.120 -43.455 9.52149 0.08825 2 
75.685 -43.455 9.15924 0.21468 2 
78.251 -43.455 9.32798 0.24202 2 
80.816 -43.455 9.24873 0.41694 2 
83.382 -43.455 9.14483 0.24671 2 
85.948 -43.455 9.19408 0.36433 2 
88.513 -43.455 9.05226 0.56595 2 
91.079 -43.455 8.99682 0.73306 2 
93.644 -43.455 8.97119 0.60374 2 
96.210 -43.455 8.95120 0.58385 2 
98.776 -43.455 8.95733 0.68643 2 
101.341 -43.455 8.92433 0.75992 2 
103.907 -43.455 8.78837 0.79004 2 
106.472 -43.455 8.83305 0.82515 2 
109.038 -43.455 8.74980 0.82833 2 
111.603 -43.455 8.61814 0.84929 2 
114.169 -43.455 8.61343 0.99832 2 
116.735 -43.455 8.94838 0.94276 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.98696 -0.74128 2 
-6.414 -46.020 8.13024 -0.80559 2 
-3.848 -46.020 8.13578 -0.73508 2 
-1.283 -46.020 8.08020 -0.85732 2 
1.283 -46.020 8.05132 -0.88739 2 
3.848 -46.020 8.19594 -0.84095 2 
6.414 -46.020 8.22496 -0.85128 2 
8.980 -46.020 8.23490 -0.83466 2 
11.545 -46.020 8.47313 -0.86356 2 
14.111 -46.020 8.49948 -0.80654 2 
16.676 -46.020 8.50698 -0.85841 2 
19.242 -46.020 8.58270 -0.96259 2 
21.808 -46.020 8.55473 -0.88808 2 
24.373 -46.020 8.61479 -0.74701 2 
26.939 -46.020 8.88983 -0.76288 2 
29.504 -46.020 8.70942 -0.81173 2 
32.070 -46.020 8.89872 -0.74318 2 
34.636 -46.020 8.85619 -0.67710 2 
37.201 -46.020 8.83753 -0.71714 2 
39.767 -46.020 8.91968 -0.63102 2 
42.332 -46.020 8.80367 -0.60773 2 
44.898 -46.020 8.94655 -0.64482 2 
47.464 -46.020 9.00024 -0.49325 2 
50.029 -46.020 8.89718 -0.55869 2 
52.595 -46.020 9.03983 -0.28945 2 
55.160 -46.020 9.20423 -0.41132 2 
57.726 -46.020 9.12332 -0.40792 2 
60.292 -46.020 9.01341 -0.08026 2 
62.857 -46.020 9.23163 -0.28447 2 
65.423 -46.020 9.20920 -0.11316 2 
67.988 -46.020 9.15235 -0.16359 2 
70.554 -46.020 9.06249 -0.03347 2 
73.120 -46.020 9.13998 0.24822 2 
75.685 -46.020 9.09184 0.15407 2 
78.251 -46.020 9.04661 0.17399 2 
80.816 -46.020 9.05121 0.24981 2 
83.382 -46.020 8.95434 0.63476 2 
85.948 -46.020 9.18323 0.47764 2 
88.513 -46.020 8.99119 0.47768 2 
91.079 -46.020 8.91556 0.47644 2 
93.644 -46.020 8.97277 0.65990 2 
96.210 -46.020 8.96458 0.62719 2 
98.776 -46.020 8.94467 0.69390 2 
101.341 -46.020 8.96712 0.67207 2 
103.907 -46.020 8.89845 0.72596 2 
106.472 -46.020 8.68813 0.76835 2 
109.038 -46.020 8.75488 0.79978 2 
111.603 -46.020 8.78464 0.87285 2 
114.169 -46.020 8.51555 0.67102 2 
116.735 -46.020 8.80262 0.85123 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.01960 -0.89843 2 
-6.414 -48.586 7.82252 -0.75024 2 
-3.848 -48.586 8.02430 -0.77415 2 
-1.283 -48.586 8.14569 -0.69925 2 
1.283 -48.586 8.19230 -0.82639 2 
3.848 -48.586 8.26273 -0.77580 2 
6.414 -48.586 8.34261 -0.86597 2 
8.980 -48.586 8.28739 -0.86556 2 
11.545 -48.586 8.47995 -0.87722 2 
14.111 -48.586 8.36853 -0.91059 2 
16.676 -48.586 8.55617 -0.86197 2 
19.242 -48.586 8.51402 -0.67937 2 
21.808 -48.586 8.66889 -0.87855 2 
24.373 -48.586 8.67978 -0.72904 2 
26.939 -48.586 8.66557 -0.81006 2 
29.504 -48.586 8.59092 -0.79510 2 
32.070 -48.586 8.81038 -0.70828 2 
34.636 -48.586 8.66043 -0.67593 2 
37.201 -48.586 8.86777 -0.62113 2 
39.767 -48.586 8.78327 -0.68170 2 
42.332 -48.586 8.96749 -0.58163 2 
44.898 -48.586 8.93838 -0.45928 2 
47.464 -48.586 8.78629 -0.45755 2 
50.029 -48.586 9.00498 -0.53366 2 
52.595 -48.586 8.93195 -0.39165 2 
55.160 -48.586 9.00712 -0.45268 2 
57.726 -48.586 8.93376 -0.31266 2 
60.292 -48.586 9.06217 -0.13802 2 
62.857 -48.586 8.87997 -0.24508 2 
65.423 -48.586 9.00882 -0.04152 2 
67.988 -48.586 9.14045 0.00870 2 
70.554 -48.586 9.10673 -0.02207 2 
73.120 -48.586 9.03939 -0.01033 2 
75.685 -48.586 9.01613 0.21485 2 
78.251 -48.586 9.06672 0.30460 2 
80.816 -48.586 9.02877 0.34593 2 
83.382 -48.586 9.17449 0.39341 2 
85.948 -48.586 9.01323 0.36342 2 
88.513 -48.586 8.89708 0.56176 2 
91.079 -48.586 8.88964 0.43578 2 
93.644 -48.586 8.92614 0.49383 2 
96.210 -48.586 8.91043 0.64988 2 
98.776 -48.586 8.85828 0.54798 2 
101.341 -48.586 8.83925 0.75868 2 
103.907 -48.586 8.76116 0.53348 2 
106.472 -48.586 8.71104 0.69720 2 
109.038 -48.586 8.73725 0.79532 2 
111.603 -48.586 8.57566 0.76198 2 
114.169 -48.586 8.60274 0.85769 2 
116.735 -48.586 8.65687 0.75970 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.08346 -0.70002 2 
-6.414 -51.152 8.18973 -0.76126 2 
-3.848 -51.152 8.02881 -0.82012 2 
-1.283 -51.152 8.22112 -0.72156 2 
1.283 -51.152 8.08567 -0.68907 2 
3.848 -51.152 8.36391 -0.77562 2 
6.414 -51.152 8.35574 -0.85166 2 
8.980 -51.152 8.41539 -0.76750 2 
11.545 -51.152 8.26870 -0.70453 2 
14.111 -51.152 8.44064 -0.73069 2 
16.676 -51.152 8.42833 -0.79677 2 
19.242 -51.152 8.48195 -0.76963 2 
21.808 -51.152 8.46198 -0.63967 2 
24.373 -51.152 8.55233 -0.71017 2 
26.939 -51.152 8.62540 -0.66669 2 
29.504 -51.152 8.72761 -0.72226 2 
32.070 -51.152 8.65732 -0.56596 2 
34.636 -51.152 8.95566 -0.64842 2 
37.201 -51.152 8.70687 -0.57363 2 
39.767 -51.152 8.76284 -0.71892 2 
42.332 -51.152 8.81053 -0.59719 2 
44.898 -51.152 8.77095 -0.42659 2 
47.464 -51.152 8.94145 -0.48340 2 
50.029 -51.152 8.98962 -0.43919 2 
52.595 -51.152 9.00470 -0.42060 2 
55.160 -51.152 8.86103 -0.47075 2 
57.726 -51.152 8.96726 -0.18384 2 
60.292 -51.152 9.07746 -0.23028 2 
62.857 -51.152 9.13698 -0.17802 2 
65.423 -51.152 9.09991 -0.03975 2 
67.988 -51.152 9.04285 -0.04111 2 
70.554 -51.152 8.91840 0.08736 2 
