TITLE = "B00087"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 -20.364 9.93569 0.29737 2 
73.120 -20.364 9.00887 0.48743 2 
75.685 -20.364 9.37961 0.17194 2 
78.251 -20.364 9.43328 -0.10933 2 
80.816 -20.364 9.58763 -0.59346 2 
83.382 -20.364 9.92626 -0.36446 2 
85.948 -20.364 9.54255 0.29872 2 
88.513 -20.364 9.15884 0.96189 2 
91.079 -20.364 8.64111 -0.24237 2 
93.644 -20.364 8.33069 -0.34670 2 
96.210 -20.364 9.75816 1.47714 2 
98.776 -20.364 8.33482 3.63655 2 
101.341 -20.364 8.69528 2.79274 2 
103.907 -20.364 8.54528 2.19553 2 
106.472 -20.364 8.43413 1.93167 2 
109.038 -20.364 8.25272 1.83738 2 
111.603 -20.364 8.31791 1.56326 2 
114.169 -20.364 8.26428 1.17344 2 
116.735 -20.364 8.37035 1.17563 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.43223 -1.01188 2 
-6.414 -22.930 7.47609 -1.11583 2 
-3.848 -22.930 7.64292 -0.98888 2 
-1.283 -22.930 7.41964 -1.44864 2 
1.283 -22.930 7.73986 -1.31975 2 
3.848 -22.930 7.73310 -1.46801 2 
6.414 -22.930 7.91841 -1.50807 2 
8.980 -22.930 8.01662 -1.66975 2 
11.545 -22.930 8.48782 -1.78121 2 
14.111 -22.930 8.39421 -1.66616 2 
16.676 -22.930 8.65093 -1.67402 2 
19.242 -22.930 8.72875 -1.72767 2 
21.808 -22.930 8.80955 -1.42101 2 
24.373 -22.930 8.81558 -1.59480 2 
26.939 -22.930 9.01563 -1.30687 2 
29.504 -22.930 9.14886 -1.27413 2 
32.070 -22.930 9.24915 -1.20870 2 
34.636 -22.930 9.22077 -1.14349 2 
37.201 -22.930 9.44760 -1.04521 2 
39.767 -22.930 9.57901 -0.94317 2 
42.332 -22.930 9.36744 -0.71887 2 
44.898 -22.930 9.55763 -0.57890 2 
47.464 -22.930 9.57278 -0.69240 2 
50.029 -22.930 9.49038 -0.54146 2 
52.595 -22.930 9.51897 -0.50634 2 
55.160 -22.930 9.59389 -0.47180 2 
57.726 -22.930 9.71872 -0.54960 2 
60.292 -22.930 9.88836 -0.30725 2 
62.857 -22.930 9.91316 -0.19574 2 
65.423 -22.930 9.76863 -0.03126 2 
67.988 -22.930 9.81611 0.07963 2 
70.554 -22.930 9.81724 0.27061 2 
73.120 -22.930 9.69946 0.30685 2 
75.685 -22.930 9.43800 0.20376 2 
78.251 -22.930 9.46642 0.10198 2 
80.816 -22.930 9.80222 0.09612 2 
83.382 -22.930 9.83444 0.31412 2 
85.948 -22.930 9.75502 0.49939 2 
88.513 -22.930 9.51659 0.56374 2 
91.079 -22.930 9.08831 0.24872 2 
93.644 -22.930 9.73658 0.17468 2 
96.210 -22.930 9.64224 1.24765 2 
98.776 -22.930 8.82507 2.51068 2 
101.341 -22.930 9.03121 1.92558 2 
103.907 -22.930 8.79146 1.84484 2 
106.472 -22.930 8.73181 1.47415 2 
109.038 -22.930 8.54604 1.46383 2 
111.603 -22.930 8.48387 1.41199 2 
114.169 -22.930 8.34997 1.16217 2 
116.735 -22.930 8.97042 1.23404 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.47588 -0.80980 2 
-6.414 -25.496 7.65639 -1.19751 2 
-3.848 -25.496 7.57268 -1.18431 2 
-1.283 -25.496 7.71172 -1.06190 2 
1.283 -25.496 7.86092 -1.39926 2 
3.848 -25.496 7.91163 -1.30992 2 
6.414 -25.496 7.95415 -1.54248 2 
8.980 -25.496 8.19388 -1.53432 2 
11.545 -25.496 8.32944 -1.62787 2 
14.111 -25.496 8.53961 -1.50609 2 
16.676 -25.496 8.57462 -1.53241 2 
19.242 -25.496 8.75768 -1.33418 2 
21.808 -25.496 8.82951 -1.36750 2 
24.373 -25.496 8.86909 -1.45886 2 
26.939 -25.496 9.02093 -1.19193 2 
29.504 -25.496 9.06052 -1.21848 2 
32.070 -25.496 9.19586 -1.12531 2 
34.636 -25.496 9.27659 -1.02132 2 
37.201 -25.496 9.20451 -0.89600 2 
39.767 -25.496 9.32976 -0.94488 2 
42.332 -25.496 9.43718 -0.69559 2 
44.898 -25.496 9.52278 -0.71851 2 
47.464 -25.496 9.51450 -0.61925 2 
50.029 -25.496 9.44753 -0.42858 2 
52.595 -25.496 9.53175 -0.54505 2 
55.160 -25.496 9.47950 -0.46337 2 
57.726 -25.496 9.44488 -0.35818 2 
60.292 -25.496 9.62631 -0.37334 2 
62.857 -25.496 9.59787 -0.35713 2 
65.423 -25.496 9.77600 0.01798 2 
67.988 -25.496 9.63932 -0.09573 2 
70.554 -25.496 9.73595 0.25478 2 
73.120 -25.496 9.52583 0.31519 2 
75.685 -25.496 9.65135 0.30565 2 
78.251 -25.496 9.48321 0.27907 2 
80.816 -25.496 9.61387 0.46579 2 
83.382 -25.496 9.72971 0.46499 2 
85.948 -25.496 9.41697 0.54881 2 
88.513 -25.496 9.59290 0.60245 2 
91.079 -25.496 9.28920 0.65292 2 
93.644 -25.496 9.45690 0.68963 2 
96.210 -25.496 9.52631 1.01816 2 
98.776 -25.496 9.31532 1.38480 2 
101.341 -25.496 8.94967 1.33606 2 
103.907 -25.496 8.69770 1.26165 2 
106.472 -25.496 8.67180 1.39841 2 
109.038 -25.496 8.67531 1.27069 2 
111.603 -25.496 8.58121 1.05921 2 
114.169 -25.496 8.29211 1.11131 2 
116.735 -25.496 8.72989 1.29294 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.51580 -1.09648 2 
-6.414 -28.061 7.55978 -0.96102 2 
-3.848 -28.061 7.78255 -0.98269 2 
-1.283 -28.061 7.69782 -1.09183 2 
1.283 -28.061 7.76930 -1.14903 2 
3.848 -28.061 7.83040 -1.27797 2 
6.414 -28.061 8.04838 -1.27997 2 
8.980 -28.061 8.13845 -1.34341 2 
11.545 -28.061 8.26113 -1.45537 2 
14.111 -28.061 8.41045 -1.40469 2 
16.676 -28.061 8.66603 -1.30356 2 
19.242 -28.061 8.59201 -1.36352 2 
21.808 -28.061 8.79539 -1.33297 2 
24.373 -28.061 8.81651 -1.18822 2 
26.939 -28.061 9.02646 -1.25648 2 
29.504 -28.061 8.88674 -1.08774 2 
32.070 -28.061 9.03189 -1.10727 2 
34.636 -28.061 9.07995 -0.99532 2 
37.201 -28.061 9.14355 -0.92736 2 
39.767 -28.061 9.18963 -0.88781 2 
42.332 -28.061 9.39037 -0.84182 2 
44.898 -28.061 9.41731 -0.82665 2 
47.464 -28.061 9.26832 -0.66698 2 
50.029 -28.061 9.55655 -0.64137 2 
52.595 -28.061 9.42754 -0.51179 2 
55.160 -28.061 9.39003 -0.64088 2 
57.726 -28.061 9.69610 -0.36448 2 
60.292 -28.061 9.55423 -0.38374 2 
62.857 -28.061 9.50244 -0.04291 2 
65.423 -28.061 9.70496 -0.07854 2 
67.988 -28.061 9.57215 -0.01331 2 
70.554 -28.061 9.64065 0.00190 2 
73.120 -28.061 9.46344 0.26246 2 
75.685 -28.061 9.37592 0.28344 2 
78.251 -28.061 9.50389 0.34289 2 
80.816 -28.061 9.53632 0.25457 2 
83.382 -28.061 9.46747 0.44525 2 
85.948 -28.061 9.33369 0.66923 2 
88.513 -28.061 9.19015 0.65472 2 
91.079 -28.061 9.54304 0.70733 2 
93.644 -28.061 9.28525 0.88416 2 
96.210 -28.061 9.34053 0.90034 2 
98.776 -28.061 9.07972 1.19231 2 
101.341 -28.061 8.98632 1.23207 2 
103.907 -28.061 8.94830 1.22443 2 
106.472 -28.061 8.82647 1.18153 2 
109.038 -28.061 8.68690 1.12964 2 
111.603 -28.061 8.55612 1.15014 2 
114.169 -28.061 8.47693 0.98562 2 
116.735 -28.061 8.81777 1.04269 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.60144 -0.71963 2 
-6.414 -30.627 7.80503 -0.92292 2 
-3.848 -30.627 7.75626 -1.18689 2 
-1.283 -30.627 7.85897 -0.93615 2 
1.283 -30.627 7.83442 -1.11792 2 
3.848 -30.627 7.96428 -1.19093 2 
6.414 -30.627 8.19361 -1.26675 2 
8.980 -30.627 8.23091 -1.19117 2 
11.545 -30.627 8.43928 -1.32084 2 
14.111 -30.627 8.44952 -1.34006 2 
16.676 -30.627 8.56774 -1.22037 2 
19.242 -30.627 8.74957 -1.25958 2 
21.808 -30.627 8.72312 -1.16388 2 
24.373 -30.627 8.78676 -1.16498 2 
26.939 -30.627 8.88318 -1.25880 2 
29.504 -30.627 9.00509 -1.00494 2 
32.070 -30.627 9.07959 -0.97771 2 
34.636 -30.627 9.05141 -0.87975 2 
37.201 -30.627 9.05770 -0.82768 2 
39.767 -30.627 9.06496 -0.69909 2 
42.332 -30.627 9.22896 -0.79926 2 
44.898 -30.627 9.15320 -0.69512 2 
47.464 -30.627 9.31597 -0.73238 2 
50.029 -30.627 9.18679 -0.52771 2 
52.595 -30.627 9.27870 -0.41464 2 
55.160 -30.627 9.39332 -0.31867 2 
57.726 -30.627 9.47041 -0.44736 2 
60.292 -30.627 9.59230 -0.16518 2 
62.857 -30.627 9.55187 -0.25008 2 
65.423 -30.627 9.41788 -0.07395 2 
67.988 -30.627 9.55178 0.02145 2 
70.554 -30.627 9.47129 0.13666 2 
73.120 -30.627 9.49658 0.18652 2 
75.685 -30.627 9.47882 0.30744 2 
78.251 -30.627 9.38333 0.28910 2 
80.816 -30.627 9.51585 0.43804 2 
83.382 -30.627 9.32436 0.42879 2 
85.948 -30.627 9.38159 0.67327 2 
88.513 -30.627 9.36962 0.68730 2 
91.079 -30.627 9.02805 0.72467 2 
93.644 -30.627 9.27879 0.81211 2 
96.210 -30.627 9.02162 0.82010 2 
98.776 -30.627 8.94974 0.76671 2 
101.341 -30.627 9.08983 0.98993 2 
103.907 -30.627 8.71989 0.99545 2 
106.472 -30.627 8.70050 1.00988 2 
109.038 -30.627 8.57273 1.04346 2 
111.603 -30.627 8.61901 0.91868 2 
114.169 -30.627 8.59595 0.98453 2 
116.735 -30.627 9.03545 0.90716 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.70962 -0.92897 2 
-6.414 -33.192 7.84257 -0.82312 2 
-3.848 -33.192 7.91147 -1.13956 2 
-1.283 -33.192 7.91891 -0.92576 2 
1.283 -33.192 8.09816 -0.98388 2 
3.848 -33.192 8.10834 -1.06642 2 
6.414 -33.192 8.11543 -1.00823 2 
8.980 -33.192 8.23056 -0.97037 2 
11.545 -33.192 8.31688 -1.18713 2 
14.111 -33.192 8.45368 -0.99714 2 
16.676 -33.192 8.61509 -1.19672 2 
19.242 -33.192 8.69016 -1.15001 2 
21.808 -33.192 8.56070 -1.12733 2 
24.373 -33.192 8.74899 -1.08465 2 
26.939 -33.192 8.69250 -0.84366 2 
29.504 -33.192 8.91647 -1.18819 2 
32.070 -33.192 8.94064 -0.75543 2 
34.636 -33.192 9.05272 -0.88047 2 
37.201 -33.192 9.11903 -0.90535 2 
39.767 -33.192 9.23330 -0.87786 2 
42.332 -33.192 9.11503 -0.75862 2 
44.898 -33.192 9.25193 -0.68365 2 
47.464 -33.192 9.25088 -0.56604 2 
50.029 -33.192 9.31479 -0.61573 2 
52.595 -33.192 9.21471 -0.64589 2 
55.160 -33.192 9.31810 -0.36559 2 
57.726 -33.192 9.19589 -0.49868 2 
60.292 -33.192 9.31186 -0.44525 2 
62.857 -33.192 9.42747 -0.10603 2 
65.423 -33.192 9.39841 -0.10877 2 
67.988 -33.192 9.35771 -0.05769 2 
70.554 -33.192 9.31703 0.15454 2 
73.120 -33.192 9.34375 0.10162 2 
75.685 -33.192 9.42473 0.26656 2 
78.251 -33.192 9.37818 0.32456 2 
80.816 -33.192 9.36502 0.44776 2 
83.382 -33.192 9.14548 0.45336 2 
85.948 -33.192 9.34164 0.52690 2 
88.513 -33.192 9.16599 0.51054 2 
91.079 -33.192 9.22258 0.71752 2 
93.644 -33.192 9.25110 0.75468 2 
96.210 -33.192 9.10983 0.74124 2 
98.776 -33.192 9.02218 0.98361 2 
101.341 -33.192 8.88827 0.95596 2 
103.907 -33.192 8.87867 0.95931 2 
106.472 -33.192 8.70394 1.04347 2 
109.038 -33.192 8.68540 0.91065 2 
111.603 -33.192 8.62903 0.93432 2 
114.169 -33.192 8.59978 0.98607 2 
116.735 -33.192 8.85705 0.81489 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.87610 -0.74773 2 
-6.414 -35.758 7.96295 -0.87244 2 
-3.848 -35.758 7.99330 -0.84331 2 
-1.283 -35.758 7.89679 -0.88533 2 
1.283 -35.758 7.94567 -0.99888 2 
3.848 -35.758 8.10752 -0.97188 2 
6.414 -35.758 8.06054 -1.02194 2 
8.980 -35.758 8.33453 -1.10996 2 
11.545 -35.758 8.37906 -1.06538 2 
14.111 -35.758 8.46397 -1.06497 2 
16.676 -35.758 8.53121 -1.09406 2 
19.242 -35.758 8.53021 -0.94431 2 
21.808 -35.758 8.73675 -1.08615 2 
24.373 -35.758 8.75702 -1.04112 2 
26.939 -35.758 8.77053 -0.95143 2 
29.504 -35.758 8.85042 -0.83169 2 
32.070 -35.758 8.74696 -0.97598 2 
34.636 -35.758 8.87659 -0.83184 2 
37.201 -35.758 9.03596 -0.74522 2 
39.767 -35.758 9.03940 -0.77654 2 
42.332 -35.758 9.15549 -0.70274 2 
44.898 -35.758 9.11243 -0.73977 2 
47.464 -35.758 9.10894 -0.59098 2 
50.029 -35.758 9.22575 -0.56692 2 
52.595 -35.758 9.26880 -0.43728 2 
55.160 -35.758 9.25510 -0.54048 2 
57.726 -35.758 9.30318 -0.57587 2 
60.292 -35.758 9.27211 -0.23706 2 
62.857 -35.758 9.37512 -0.33773 2 
65.423 -35.758 9.24045 -0.00665 2 
67.988 -35.758 9.26990 -0.00518 2 
70.554 -35.758 9.38739 0.18441 2 
73.120 -35.758 9.32674 0.16963 2 
75.685 -35.758 9.18683 0.21824 2 
78.251 -35.758 9.42453 0.35589 2 
80.816 -35.758 9.15847 0.48580 2 
83.382 -35.758 9.30781 0.37257 2 
85.948 -35.758 9.19352 0.52990 2 
88.513 -35.758 9.09659 0.55751 2 
91.079 -35.758 8.99559 0.73011 2 
93.644 -35.758 8.95054 0.63782 2 
96.210 -35.758 8.93211 0.66499 2 
98.776 -35.758 9.07350 0.79157 2 
101.341 -35.758 8.85510 0.83689 2 
103.907 -35.758 8.83288 0.92851 2 
106.472 -35.758 8.78058 0.86777 2 
109.038 -35.758 8.64399 0.70162 2 
111.603 -35.758 8.83885 0.86049 2 
114.169 -35.758 8.50935 0.84969 2 
116.735 -35.758 8.91298 0.80657 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.78243 -0.76131 2 
-6.414 -38.324 7.89070 -0.84049 2 
-3.848 -38.324 7.81963 -0.88679 2 
-1.283 -38.324 8.04190 -0.93510 2 
1.283 -38.324 8.07372 -0.82917 2 
3.848 -38.324 8.14658 -0.88491 2 
6.414 -38.324 8.11316 -1.00406 2 
8.980 -38.324 8.35659 -0.91759 2 
11.545 -38.324 8.35887 -0.98426 2 
14.111 -38.324 8.42104 -0.95042 2 
16.676 -38.324 8.43140 -0.91235 2 
19.242 -38.324 8.63992 -0.94217 2 
21.808 -38.324 8.60552 -0.97784 2 
24.373 -38.324 8.71667 -0.84132 2 
26.939 -38.324 8.55187 -1.05980 2 
29.504 -38.324 8.87212 -0.84361 2 
32.070 -38.324 8.77510 -0.79471 2 
34.636 -38.324 8.99724 -0.74288 2 
37.201 -38.324 8.89361 -0.72818 2 
39.767 -38.324 8.87913 -0.68140 2 
42.332 -38.324 9.00525 -0.62016 2 
44.898 -38.324 9.09399 -0.58084 2 
47.464 -38.324 9.10760 -0.52101 2 
50.029 -38.324 8.93240 -0.50460 2 
52.595 -38.324 9.10622 -0.44980 2 
55.160 -38.324 9.11490 -0.48284 2 
57.726 -38.324 9.14818 -0.19412 2 
60.292 -38.324 9.15948 -0.26051 2 
62.857 -38.324 9.18467 -0.15830 2 
65.423 -38.324 9.22225 -0.04120 2 
67.988 -38.324 9.24197 0.09068 2 
70.554 -38.324 9.24023 0.00057 2 
73.120 -38.324 9.24678 0.21521 2 
75.685 -38.324 9.30560 -0.06665 2 
78.251 -38.324 9.07087 0.34067 2 
80.816 -38.324 9.16130 0.43213 2 
83.382 -38.324 9.14117 0.53519 2 
85.948 -38.324 9.19242 0.44235 2 
88.513 -38.324 9.16817 0.62803 2 
91.079 -38.324 8.94300 0.61078 2 
93.644 -38.324 9.00619 0.74176 2 
96.210 -38.324 9.01306 0.70189 2 
98.776 -38.324 9.03523 0.61334 2 
101.341 -38.324 8.78223 0.78126 2 
103.907 -38.324 8.62677 0.81340 2 
106.472 -38.324 8.74734 0.90466 2 
109.038 -38.324 8.67184 0.84144 2 
111.603 -38.324 8.60738 0.75439 2 
114.169 -38.324 8.68263 0.91482 2 
116.735 -38.324 9.13244 0.71575 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 8.08601 -0.81475 2 
-6.414 -40.889 7.83397 -0.67125 2 
-3.848 -40.889 8.13071 -0.90398 2 
-1.283 -40.889 7.86032 -0.90815 2 
1.283 -40.889 8.17066 -0.91895 2 
3.848 -40.889 8.14643 -0.92322 2 
6.414 -40.889 8.27508 -0.92946 2 
8.980 -40.889 8.30288 -1.02959 2 
11.545 -40.889 8.24490 -0.86532 2 
14.111 -40.889 8.41491 -1.01341 2 
16.676 -40.889 8.55573 -0.86536 2 
19.242 -40.889 8.51191 -0.95606 2 
21.808 -40.889 8.66114 -1.00714 2 
24.373 -40.889 8.71454 -0.83694 2 
26.939 -40.889 8.67263 -0.83016 2 
29.504 -40.889 8.72554 -0.82374 2 
32.070 -40.889 8.89625 -0.75939 2 
34.636 -40.889 8.85855 -0.85136 2 
37.201 -40.889 8.92548 -0.70044 2 
39.767 -40.889 8.98209 -0.61373 2 
42.332 -40.889 8.98570 -0.69040 2 
44.898 -40.889 9.07289 -0.54106 2 
47.464 -40.889 8.99786 -0.62904 2 
50.029 -40.889 9.02203 -0.36450 2 
52.595 -40.889 9.13936 -0.35940 2 
55.160 -40.889 9.10148 -0.32984 2 
57.726 -40.889 9.01005 -0.24618 2 
60.292 -40.889 9.30504 -0.29887 2 
62.857 -40.889 9.17604 -0.27492 2 
65.423 -40.889 9.18124 -0.11148 2 
67.988 -40.889 9.21233 -0.03514 2 
70.554 -40.889 9.02332 0.16447 2 
73.120 -40.889 9.17179 0.13651 2 
75.685 -40.889 9.16863 0.22278 2 
78.251 -40.889 9.15587 0.18412 2 
80.816 -40.889 9.13918 0.42918 2 
83.382 -40.889 9.11659 0.41264 2 
85.948 -40.889 9.00021 0.43882 2 
88.513 -40.889 8.90971 0.54791 2 
91.079 -40.889 8.86742 0.57356 2 
93.644 -40.889 9.10399 0.68316 2 
96.210 -40.889 8.85779 0.63410 2 
98.776 -40.889 8.86191 0.76761 2 
101.341 -40.889 8.96963 0.77133 2 
103.907 -40.889 8.78908 0.72747 2 
106.472 -40.889 8.90915 0.73951 2 
109.038 -40.889 8.70114 0.70578 2 
111.603 -40.889 8.72583 0.71508 2 
114.169 -40.889 8.61650 0.60429 2 
116.735 -40.889 8.81242 0.78672 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.97133 -0.78646 2 
-6.414 -43.455 7.88900 -0.82864 2 
-3.848 -43.455 8.10913 -0.73648 2 
-1.283 -43.455 7.92986 -0.78367 2 
1.283 -43.455 8.14884 -0.84707 2 
3.848 -43.455 8.18089 -0.96211 2 
6.414 -43.455 8.24128 -0.73994 2 
8.980 -43.455 8.24107 -0.87241 2 
11.545 -43.455 8.39027 -0.88326 2 
14.111 -43.455 8.52396 -0.79339 2 
16.676 -43.455 8.43498 -0.84917 2 
19.242 -43.455 8.61409 -0.82025 2 
21.808 -43.455 8.65559 -0.66144 2 
24.373 -43.455 8.53274 -0.77907 2 
26.939 -43.455 8.72539 -0.87026 2 
29.504 -43.455 8.78991 -0.87455 2 
32.070 -43.455 8.78188 -0.70700 2 
34.636 -43.455 8.90062 -0.74440 2 
37.201 -43.455 8.79058 -0.67115 2 
39.767 -43.455 8.84393 -0.66087 2 
42.332 -43.455 8.89690 -0.64003 2 
44.898 -43.455 8.96178 -0.54499 2 
47.464 -43.455 9.00177 -0.44157 2 
50.029 -43.455 8.96221 -0.46483 2 
52.595 -43.455 8.95850 -0.37472 2 
55.160 -43.455 9.01773 -0.38812 2 
57.726 -43.455 9.06965 -0.18865 2 
60.292 -43.455 8.96752 -0.19257 2 
62.857 -43.455 9.18966 -0.02886 2 
65.423 -43.455 9.11498 -0.04869 2 
67.988 -43.455 9.02521 0.05811 2 
70.554 -43.455 9.16598 0.11951 2 
73.120 -43.455 9.15648 0.14851 2 
75.685 -43.455 9.18409 0.31197 2 
78.251 -43.455 9.14497 0.29290 2 
80.816 -43.455 8.94905 0.41185 2 
83.382 -43.455 9.03106 0.37972 2 
85.948 -43.455 8.93957 0.43793 2 
88.513 -43.455 8.98042 0.47947 2 
91.079 -43.455 8.97364 0.58226 2 
93.644 -43.455 8.84950 0.59994 2 
96.210 -43.455 8.82749 0.70819 2 
98.776 -43.455 8.91461 0.69492 2 
101.341 -43.455 8.60421 0.79027 2 
103.907 -43.455 8.79632 0.71135 2 
106.472 -43.455 8.61876 0.70224 2 
109.038 -43.455 8.66268 0.81478 2 
111.603 -43.455 8.55739 0.67339 2 
114.169 -43.455 8.61786 0.81382 2 
116.735 -43.455 8.82604 0.56897 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.85508 -0.69228 2 
-6.414 -46.020 7.89056 -0.85952 2 
-3.848 -46.020 8.09561 -0.87234 2 
-1.283 -46.020 7.98016 -0.77331 2 
1.283 -46.020 8.19512 -0.76902 2 
3.848 -46.020 8.23728 -0.77974 2 
6.414 -46.020 8.21697 -0.96679 2 
8.980 -46.020 8.23477 -0.79358 2 
11.545 -46.020 8.30613 -0.77327 2 
14.111 -46.020 8.31638 -0.87943 2 
16.676 -46.020 8.47302 -0.81853 2 
19.242 -46.020 8.41877 -0.77463 2 
21.808 -46.020 8.64183 -0.93399 2 
24.373 -46.020 8.71280 -0.77515 2 
26.939 -46.020 8.76041 -0.81846 2 
29.504 -46.020 8.74514 -0.81769 2 
32.070 -46.020 8.69590 -0.70495 2 
34.636 -46.020 8.76617 -0.77675 2 
37.201 -46.020 8.83650 -0.54589 2 
39.767 -46.020 8.75208 -0.51402 2 
42.332 -46.020 8.85715 -0.72440 2 
44.898 -46.020 8.99712 -0.42469 2 
47.464 -46.020 9.04761 -0.48488 2 
50.029 -46.020 9.07148 -0.33376 2 
52.595 -46.020 8.97798 -0.52400 2 
55.160 -46.020 9.07367 -0.28743 2 
57.726 -46.020 8.97617 -0.24076 2 
60.292 -46.020 9.00856 -0.04560 2 
62.857 -46.020 9.05630 -0.26086 2 
65.423 -46.020 9.03303 -0.07831 2 
67.988 -46.020 9.05177 0.12269 2 
70.554 -46.020 9.08979 0.04851 2 
73.120 -46.020 9.07159 0.16013 2 
75.685 -46.020 8.95008 0.06597 2 
78.251 -46.020 9.05933 0.34545 2 
80.816 -46.020 9.07042 0.39924 2 
83.382 -46.020 9.01048 0.33730 2 
85.948 -46.020 8.97256 0.46461 2 
88.513 -46.020 8.91472 0.60798 2 
91.079 -46.020 8.85865 0.54149 2 
93.644 -46.020 8.81606 0.45577 2 
96.210 -46.020 8.94007 0.55227 2 
98.776 -46.020 8.74330 0.62375 2 
101.341 -46.020 8.81502 0.53832 2 
103.907 -46.020 8.67465 0.71753 2 
106.472 -46.020 8.74025 0.58229 2 
109.038 -46.020 8.71925 0.72765 2 
111.603 -46.020 8.67721 0.70997 2 
114.169 -46.020 8.66700 0.74690 2 
116.735 -46.020 8.77525 0.78056 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.00175 -0.72968 2 
-6.414 -48.586 8.09356 -0.70889 2 
-3.848 -48.586 8.02934 -0.67842 2 
-1.283 -48.586 8.18286 -0.78166 2 
1.283 -48.586 8.05264 -0.71325 2 
3.848 -48.586 8.22937 -0.72236 2 
6.414 -48.586 8.26104 -0.72154 2 
8.980 -48.586 8.37720 -0.86539 2 
11.545 -48.586 8.48119 -0.86679 2 
14.111 -48.586 8.35466 -0.81675 2 
16.676 -48.586 8.45262 -0.70906 2 
19.242 -48.586 8.46193 -0.78739 2 
21.808 -48.586 8.54867 -0.69924 2 
24.373 -48.586 8.38492 -0.84673 2 
26.939 -48.586 8.68078 -0.68595 2 
29.504 -48.586 8.52827 -0.66251 2 
32.070 -48.586 8.79781 -0.70441 2 
34.636 -48.586 8.82483 -0.64839 2 
37.201 -48.586 8.86025 -0.70234 2 
39.767 -48.586 8.76409 -0.70967 2 
42.332 -48.586 8.94875 -0.51602 2 
44.898 -48.586 8.78031 -0.53530 2 
47.464 -48.586 8.89987 -0.61249 2 
50.029 -48.586 8.84930 -0.33839 2 
52.595 -48.586 8.82615 -0.29320 2 
55.160 -48.586 8.84839 -0.22411 2 
57.726 -48.586 8.96413 -0.34263 2 
60.292 -48.586 8.91453 -0.25050 2 
62.857 -48.586 8.89444 -0.07912 2 
65.423 -48.586 8.98342 -0.10657 2 
67.988 -48.586 9.08546 0.06403 2 
70.554 -48.586 8.92391 -0.03500 2 
73.120 -48.586 8.92714 0.19554 2 
75.685 -48.586 8.97050 0.31474 2 
78.251 -48.586 9.08161 0.22242 2 
80.816 -48.586 8.85729 0.22676 2 
83.382 -48.586 8.92758 0.31077 2 
85.948 -48.586 9.02212 0.38073 2 
88.513 -48.586 8.78531 0.36776 2 
91.079 -48.586 8.82220 0.56514 2 
93.644 -48.586 8.74102 0.55306 2 
96.210 -48.586 8.91888 0.38427 2 
98.776 -48.586 8.60690 0.54805 2 
101.341 -48.586 8.76513 0.59461 2 
103.907 -48.586 8.81486 0.61240 2 
106.472 -48.586 8.62212 0.73185 2 
109.038 -48.586 8.64547 0.62834 2 
111.603 -48.586 8.49393 0.64605 2 
114.169 -48.586 8.48236 0.70151 2 
116.735 -48.586 8.90034 0.62734 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.01111 -0.69895 2 
-6.414 -51.152 7.97262 -0.78440 2 
-3.848 -51.152 7.89188 -0.70843 2 
-1.283 -51.152 7.96263 -0.68702 2 
1.283 -51.152 8.16690 -0.80023 2 
3.848 -51.152 8.14005 -0.79951 2 
6.414 -51.152 8.26345 -0.86153 2 
8.980 -51.152 8.36224 -0.75415 2 
11.545 -51.152 8.38100 -0.63010 2 
14.111 -51.152 8.40185 -0.69546 2 
16.676 -51.152 8.44495 -0.80278 2 
19.242 -51.152 8.34525 -0.66341 2 
21.808 -51.152 8.55311 -0.76907 2 
24.373 -51.152 8.58405 -0.56644 2 
26.939 -51.152 8.52796 -0.69361 2 
29.504 -51.152 8.67026 -0.64041 2 
32.070 -51.152 8.65086 -0.62898 2 
34.636 -51.152 8.83034 -0.47349 2 
37.201 -51.152 8.75694 -0.61273 2 
39.767 -51.152 8.80788 -0.47530 2 
42.332 -51.152 8.80063 -0.51202 2 
44.898 -51.152 8.81839 -0.47668 2 
47.464 -51.152 8.92411 -0.32989 2 
50.029 -51.152 8.85528 -0.30281 2 
52.595 -51.152 8.90468 -0.36104 2 
55.160 -51.152 8.82329 -0.38339 2 
57.726 -51.152 8.75345 -0.28199 2 
60.292 -51.152 8.87389 -0.15671 2 
62.857 -51.152 9.06389 -0.19102 2 
65.423 -51.152 8.90707 -0.19515 2 
67.988 -51.152 8.88699 0.00813 2 
