TITLE = "B00010"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -20.364 8.95496 0.68410 2 
83.382 -20.364 8.98466 0.77932 2 
85.948 -20.364 8.73398 0.29319 2 
88.513 -20.364 8.83072 0.16637 2 
91.079 -20.364 8.71400 -0.24286 2 
93.644 -20.364 9.28198 -0.27341 2 
96.210 -20.364 8.59836 -0.54054 2 
98.776 -20.364 9.53345 -0.82325 2 
101.341 -20.364 9.73617 0.83208 2 
103.907 -20.364 9.89016 1.72743 2 
106.472 -20.364 10.08461 1.87262 2 
109.038 -20.364 9.59526 2.17593 2 
111.603 -20.364 8.90764 1.90196 2 
114.169 -20.364 8.89243 1.99914 2 
116.735 -20.364 8.93902 1.88075 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.50749 -0.99846 2 
-6.414 -22.930 7.61913 -1.00238 2 
-3.848 -22.930 7.54598 -1.20005 2 
-1.283 -22.930 7.58384 -1.29600 2 
1.283 -22.930 7.64188 -1.44366 2 
3.848 -22.930 7.81352 -1.48201 2 
6.414 -22.930 7.91594 -1.53079 2 
8.980 -22.930 8.17227 -1.64410 2 
11.545 -22.930 8.18060 -1.76195 2 
14.111 -22.930 8.54902 -1.82689 2 
16.676 -22.930 8.65793 -1.68190 2 
19.242 -22.930 8.84192 -1.74817 2 
21.808 -22.930 8.72350 -1.53543 2 
24.373 -22.930 8.90403 -1.45170 2 
26.939 -22.930 8.99144 -1.48003 2 
29.504 -22.930 9.06757 -1.32345 2 
32.070 -22.930 9.07086 -1.21302 2 
34.636 -22.930 9.33420 -1.31643 2 
37.201 -22.930 9.39148 -1.15433 2 
39.767 -22.930 9.50965 -1.00687 2 
42.332 -22.930 9.56862 -0.78499 2 
44.898 -22.930 9.64084 -0.82331 2 
47.464 -22.930 9.60574 -0.66205 2 
50.029 -22.930 9.81624 -0.65702 2 
52.595 -22.930 9.64073 -0.56869 2 
55.160 -22.930 9.85612 -0.48497 2 
57.726 -22.930 9.62726 -0.33084 2 
60.292 -22.930 9.67850 -0.33092 2 
62.857 -22.930 9.74113 -0.25304 2 
65.423 -22.930 9.89640 -0.16831 2 
67.988 -22.930 10.07298 0.22639 2 
70.554 -22.930 10.05920 0.48023 2 
73.120 -22.930 9.63213 0.49014 2 
75.685 -22.930 9.67559 0.63911 2 
78.251 -22.930 9.48877 0.60474 2 
80.816 -22.930 9.12379 0.74488 2 
83.382 -22.930 9.06727 0.33300 2 
85.948 -22.930 8.95833 0.45306 2 
88.513 -22.930 8.94622 0.10854 2 
91.079 -22.930 8.99769 -0.02415 2 
93.644 -22.930 9.09577 -0.28137 2 
96.210 -22.930 9.37013 -0.15888 2 
98.776 -22.930 9.56777 -0.23268 2 
101.341 -22.930 9.89978 0.25890 2 
103.907 -22.930 9.74172 1.01273 2 
106.472 -22.930 9.97695 1.27837 2 
109.038 -22.930 9.42009 1.25327 2 
111.603 -22.930 9.26997 1.35570 2 
114.169 -22.930 8.90841 1.65135 2 
116.735 -22.930 8.92128 1.55988 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.58064 -0.92429 2 
-6.414 -25.496 7.66075 -1.01868 2 
-3.848 -25.496 7.61483 -1.21190 2 
-1.283 -25.496 7.64929 -1.20307 2 
1.283 -25.496 7.76429 -1.26980 2 
3.848 -25.496 7.80021 -1.35525 2 
6.414 -25.496 8.05844 -1.47419 2 
8.980 -25.496 8.12472 -1.46976 2 
11.545 -25.496 8.35299 -1.58691 2 
14.111 -25.496 8.44732 -1.50625 2 
16.676 -25.496 8.63898 -1.64362 2 
19.242 -25.496 8.62446 -1.44198 2 
21.808 -25.496 8.96136 -1.34987 2 
24.373 -25.496 8.87837 -1.51079 2 
26.939 -25.496 8.97857 -1.33058 2 
29.504 -25.496 8.99568 -1.21784 2 
32.070 -25.496 9.17579 -1.21518 2 
34.636 -25.496 9.24735 -1.03705 2 
37.201 -25.496 9.24069 -1.11365 2 
39.767 -25.496 9.45401 -0.91670 2 
42.332 -25.496 9.56164 -0.77023 2 
44.898 -25.496 9.43052 -0.66393 2 
47.464 -25.496 9.65649 -0.74034 2 
50.029 -25.496 9.38775 -0.45096 2 
52.595 -25.496 9.69416 -0.67902 2 
55.160 -25.496 9.37998 -0.23565 2 
57.726 -25.496 9.75994 -0.43837 2 
60.292 -25.496 9.74922 -0.20634 2 
62.857 -25.496 9.80877 -0.33756 2 
65.423 -25.496 9.77868 -0.15979 2 
67.988 -25.496 9.77589 0.13763 2 
70.554 -25.496 9.90218 0.28689 2 
73.120 -25.496 9.65406 0.46831 2 
75.685 -25.496 9.48882 0.63244 2 
78.251 -25.496 9.37541 0.43739 2 
80.816 -25.496 9.30309 0.49104 2 
83.382 -25.496 9.20403 0.47716 2 
85.948 -25.496 8.88161 0.51011 2 
88.513 -25.496 9.06367 0.50079 2 
91.079 -25.496 8.92588 0.34670 2 
93.644 -25.496 9.16400 0.12291 2 
96.210 -25.496 9.23280 0.33583 2 
98.776 -25.496 9.49996 0.23847 2 
101.341 -25.496 9.56576 0.47985 2 
103.907 -25.496 9.54789 0.63545 2 
106.472 -25.496 9.48521 0.77350 2 
109.038 -25.496 9.02343 1.26436 2 
111.603 -25.496 8.95055 1.19983 2 
114.169 -25.496 8.87872 1.11500 2 
116.735 -25.496 9.11019 1.54203 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.56515 -0.85413 2 
-6.414 -28.061 7.60830 -0.98582 2 
-3.848 -28.061 7.86625 -1.07529 2 
-1.283 -28.061 7.84480 -1.00342 2 
1.283 -28.061 7.88013 -1.32354 2 
3.848 -28.061 8.07212 -1.21433 2 
6.414 -28.061 8.09917 -1.36415 2 
8.980 -28.061 8.24904 -1.40867 2 
11.545 -28.061 8.42951 -1.37925 2 
14.111 -28.061 8.58079 -1.46151 2 
16.676 -28.061 8.54086 -1.40217 2 
19.242 -28.061 8.69323 -1.42100 2 
21.808 -28.061 8.79316 -1.22199 2 
24.373 -28.061 8.81996 -1.13212 2 
26.939 -28.061 8.87502 -1.31659 2 
29.504 -28.061 8.95491 -1.25358 2 
32.070 -28.061 9.12649 -1.07008 2 
34.636 -28.061 9.14011 -1.08565 2 
37.201 -28.061 9.16367 -0.98173 2 
39.767 -28.061 9.15489 -0.98161 2 
42.332 -28.061 9.29615 -0.88348 2 
44.898 -28.061 9.47085 -0.70429 2 
47.464 -28.061 9.56804 -0.50313 2 
50.029 -28.061 9.34618 -0.72441 2 
52.595 -28.061 9.55874 -0.49158 2 
55.160 -28.061 9.59914 -0.45416 2 
57.726 -28.061 9.48970 -0.49618 2 
60.292 -28.061 9.60615 -0.24978 2 
62.857 -28.061 9.66159 -0.24721 2 
65.423 -28.061 9.55804 -0.11921 2 
67.988 -28.061 9.68296 -0.03510 2 
70.554 -28.061 9.51973 0.19577 2 
73.120 -28.061 9.55215 0.39224 2 
75.685 -28.061 9.41662 0.28770 2 
78.251 -28.061 9.38788 0.47058 2 
80.816 -28.061 9.31117 0.48087 2 
83.382 -28.061 9.22619 0.63988 2 
85.948 -28.061 9.06727 0.36106 2 
88.513 -28.061 9.26255 0.26186 2 
91.079 -28.061 9.32301 0.21654 2 
93.644 -28.061 9.14800 0.24717 2 
96.210 -28.061 9.07514 0.46971 2 
98.776 -28.061 9.30801 0.39787 2 
101.341 -28.061 9.16299 0.57467 2 
103.907 -28.061 9.30027 0.70785 2 
106.472 -28.061 9.17399 0.77622 2 
109.038 -28.061 9.27504 0.91759 2 
111.603 -28.061 8.72236 1.18080 2 
114.169 -28.061 8.84396 1.06865 2 
116.735 -28.061 9.25612 1.05571 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.58654 -1.01032 2 
-6.414 -30.627 7.71252 -0.88299 2 
-3.848 -30.627 7.62236 -1.01991 2 
-1.283 -30.627 7.80871 -1.17529 2 
1.283 -30.627 7.98379 -1.10680 2 
3.848 -30.627 7.89685 -1.11021 2 
6.414 -30.627 8.09024 -1.29281 2 
8.980 -30.627 8.15609 -1.13148 2 
11.545 -30.627 8.25042 -1.39570 2 
14.111 -30.627 8.40156 -1.35727 2 
16.676 -30.627 8.66598 -1.12439 2 
19.242 -30.627 8.57290 -1.17386 2 
21.808 -30.627 8.82049 -1.17555 2 
24.373 -30.627 8.81808 -1.20842 2 
26.939 -30.627 8.85601 -1.06356 2 
29.504 -30.627 9.08059 -1.09077 2 
32.070 -30.627 8.86895 -1.07547 2 
34.636 -30.627 8.99486 -1.02689 2 
37.201 -30.627 9.13765 -1.00498 2 
39.767 -30.627 9.04365 -0.87452 2 
42.332 -30.627 9.23761 -0.79626 2 
44.898 -30.627 9.34017 -0.89190 2 
47.464 -30.627 9.38935 -0.66272 2 
50.029 -30.627 9.36505 -0.67701 2 
52.595 -30.627 9.41042 -0.56871 2 
55.160 -30.627 9.46701 -0.35694 2 
57.726 -30.627 9.48791 -0.35701 2 
60.292 -30.627 9.44936 -0.45952 2 
62.857 -30.627 9.45787 -0.03317 2 
65.423 -30.627 9.57764 -0.12764 2 
67.988 -30.627 9.57355 0.00389 2 
70.554 -30.627 9.51239 0.12603 2 
73.120 -30.627 9.39881 0.19064 2 
75.685 -30.627 9.23654 0.23706 2 
78.251 -30.627 9.22453 0.31659 2 
80.816 -30.627 9.19226 0.29435 2 
83.382 -30.627 9.22823 0.48424 2 
85.948 -30.627 9.28567 0.27858 2 
88.513 -30.627 9.13839 0.37892 2 
91.079 -30.627 9.13053 0.37783 2 
93.644 -30.627 9.12903 0.53159 2 
96.210 -30.627 9.11215 0.31959 2 
98.776 -30.627 9.14727 0.50857 2 
101.341 -30.627 9.25841 0.63214 2 
103.907 -30.627 9.01203 0.64252 2 
106.472 -30.627 9.13407 0.80775 2 
109.038 -30.627 9.04421 0.88032 2 
111.603 -30.627 8.96959 0.84441 2 
114.169 -30.627 8.79651 0.72876 2 
116.735 -30.627 8.98999 1.25313 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.80661 -0.81202 2 
-6.414 -33.192 7.80596 -1.04718 2 
-3.848 -33.192 7.90835 -0.92770 2 
-1.283 -33.192 7.85230 -0.98508 2 
1.283 -33.192 7.91720 -1.04731 2 
3.848 -33.192 8.06331 -1.09389 2 
6.414 -33.192 8.04953 -1.14558 2 
8.980 -33.192 8.42388 -1.08148 2 
11.545 -33.192 8.25531 -1.15507 2 
14.111 -33.192 8.49355 -1.10589 2 
16.676 -33.192 8.55494 -1.17478 2 
19.242 -33.192 8.66668 -1.22992 2 
21.808 -33.192 8.56798 -1.06616 2 
24.373 -33.192 8.77045 -1.07217 2 
26.939 -33.192 8.82256 -1.05932 2 
29.504 -33.192 8.86445 -0.93480 2 
32.070 -33.192 8.93232 -0.95166 2 
34.636 -33.192 9.06100 -0.89099 2 
37.201 -33.192 9.06943 -0.83222 2 
39.767 -33.192 9.17614 -0.78393 2 
42.332 -33.192 9.14974 -0.75853 2 
44.898 -33.192 9.25404 -0.68593 2 
47.464 -33.192 9.28383 -0.71604 2 
50.029 -33.192 9.31037 -0.60640 2 
52.595 -33.192 9.29378 -0.49143 2 
55.160 -33.192 9.29782 -0.55880 2 
57.726 -33.192 9.22455 -0.36888 2 
60.292 -33.192 9.42044 -0.27109 2 
62.857 -33.192 9.30417 -0.35176 2 
65.423 -33.192 9.46824 -0.24233 2 
67.988 -33.192 9.16827 0.02126 2 
70.554 -33.192 9.48221 0.14962 2 
73.120 -33.192 9.31963 0.31872 2 
75.685 -33.192 9.22189 0.25135 2 
78.251 -33.192 9.25213 0.34005 2 
80.816 -33.192 9.23740 0.33015 2 
83.382 -33.192 9.13517 0.34787 2 
85.948 -33.192 9.04522 0.46793 2 
88.513 -33.192 9.05236 0.37657 2 
91.079 -33.192 9.13527 0.37624 2 
93.644 -33.192 9.21456 0.53359 2 
96.210 -33.192 9.02407 0.33758 2 
98.776 -33.192 9.25247 0.69959 2 
101.341 -33.192 9.05252 0.49497 2 
103.907 -33.192 9.12430 0.71457 2 
106.472 -33.192 8.96398 0.59184 2 
109.038 -33.192 8.91447 0.84123 2 
111.603 -33.192 8.81943 0.87996 2 
114.169 -33.192 8.60374 0.96271 2 
116.735 -33.192 9.12352 0.97295 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.87509 -0.75606 2 
-6.414 -35.758 7.80376 -0.98906 2 
-3.848 -35.758 7.89548 -0.95570 2 
-1.283 -35.758 8.11182 -0.73176 2 
1.283 -35.758 8.05389 -0.97672 2 
3.848 -35.758 7.97897 -0.98929 2 
6.414 -35.758 8.38267 -1.05665 2 
8.980 -35.758 8.13308 -1.01419 2 
11.545 -35.758 8.45108 -0.96216 2 
14.111 -35.758 8.40724 -1.12245 2 
16.676 -35.758 8.53786 -0.93296 2 
19.242 -35.758 8.63578 -1.03391 2 
21.808 -35.758 8.78495 -1.21675 2 
24.373 -35.758 8.83739 -1.02573 2 
26.939 -35.758 8.73621 -0.95749 2 
29.504 -35.758 8.81256 -1.11778 2 
32.070 -35.758 8.98120 -0.85485 2 
34.636 -35.758 8.91348 -0.90090 2 
37.201 -35.758 9.00039 -0.85037 2 
39.767 -35.758 8.99199 -0.79353 2 
42.332 -35.758 9.04275 -0.81796 2 
44.898 -35.758 9.21835 -0.79744 2 
47.464 -35.758 9.20837 -0.48048 2 
50.029 -35.758 9.35466 -0.63637 2 
52.595 -35.758 9.28891 -0.59670 2 
55.160 -35.758 9.20323 -0.38822 2 
57.726 -35.758 9.21369 -0.45995 2 
60.292 -35.758 9.39298 -0.27126 2 
62.857 -35.758 9.26482 -0.21611 2 
65.423 -35.758 9.43803 -0.03921 2 
67.988 -35.758 9.21411 -0.00465 2 
70.554 -35.758 9.39685 0.02114 2 
73.120 -35.758 9.20003 0.07303 2 
75.685 -35.758 9.21643 0.13519 2 
78.251 -35.758 9.32519 0.22456 2 
80.816 -35.758 9.16437 0.37677 2 
83.382 -35.758 9.17371 0.27958 2 
85.948 -35.758 9.09232 0.42162 2 
88.513 -35.758 9.09071 0.53141 2 
91.079 -35.758 9.07384 0.56866 2 
93.644 -35.758 8.99114 0.25762 2 
96.210 -35.758 9.01600 0.65558 2 
98.776 -35.758 9.07642 0.45995 2 
101.341 -35.758 9.04451 0.61285 2 
103.907 -35.758 9.03906 0.68949 2 
106.472 -35.758 9.02770 0.74659 2 
109.038 -35.758 8.80905 0.73309 2 
111.603 -35.758 9.00480 0.81451 2 
114.169 -35.758 8.77422 0.91706 2 
116.735 -35.758 9.17560 0.81117 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.80958 -0.82795 2 
-6.414 -38.324 7.96809 -0.85537 2 
-3.848 -38.324 7.83480 -0.95742 2 
-1.283 -38.324 8.00573 -1.07836 2 
1.283 -38.324 8.05955 -0.93102 2 
3.848 -38.324 8.34641 -0.95760 2 
6.414 -38.324 8.24718 -0.92861 2 
8.980 -38.324 8.29345 -1.05521 2 
11.545 -38.324 8.37783 -1.02110 2 
14.111 -38.324 8.49568 -1.01400 2 
16.676 -38.324 8.43795 -1.01553 2 
19.242 -38.324 8.77894 -0.85079 2 
21.808 -38.324 8.59945 -1.07622 2 
24.373 -38.324 8.73547 -0.92641 2 
26.939 -38.324 8.78657 -0.85532 2 
29.504 -38.324 8.89130 -0.91888 2 
32.070 -38.324 8.80231 -0.81203 2 
34.636 -38.324 9.05845 -0.82238 2 
37.201 -38.324 8.86333 -0.76748 2 
39.767 -38.324 9.13579 -0.78866 2 
42.332 -38.324 9.10877 -0.82145 2 
44.898 -38.324 9.19840 -0.53391 2 
47.464 -38.324 9.06802 -0.59668 2 
50.029 -38.324 9.08486 -0.43879 2 
52.595 -38.324 9.21638 -0.61755 2 
55.160 -38.324 9.26043 -0.26208 2 
57.726 -38.324 9.18235 -0.34778 2 
60.292 -38.324 9.28869 -0.39543 2 
62.857 -38.324 9.33363 -0.28393 2 
65.423 -38.324 9.24217 0.00682 2 
67.988 -38.324 9.29106 -0.13997 2 
70.554 -38.324 9.19768 0.10107 2 
73.120 -38.324 9.29858 0.13720 2 
75.685 -38.324 9.01371 0.32180 2 
78.251 -38.324 8.97445 0.26139 2 
80.816 -38.324 9.18421 0.19417 2 
83.382 -38.324 9.08923 0.31624 2 
85.948 -38.324 9.15162 0.41728 2 
88.513 -38.324 9.09013 0.46478 2 
91.079 -38.324 8.91521 0.46312 2 
93.644 -38.324 9.07334 0.38366 2 
96.210 -38.324 9.03237 0.52641 2 
98.776 -38.324 9.05889 0.52148 2 
101.341 -38.324 8.83201 0.63197 2 
103.907 -38.324 8.97500 0.48246 2 
106.472 -38.324 8.90873 0.74673 2 
109.038 -38.324 8.90753 0.70744 2 
111.603 -38.324 8.82168 0.69260 2 
114.169 -38.324 8.79545 0.72953 2 
116.735 -38.324 9.13164 0.78147 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.89269 -0.81866 2 
-6.414 -40.889 7.93497 -0.79873 2 
-3.848 -40.889 7.93943 -0.78770 2 
-1.283 -40.889 8.09843 -0.80980 2 
1.283 -40.889 7.99928 -1.01873 2 
3.848 -40.889 8.19324 -0.81311 2 
6.414 -40.889 8.30578 -0.90308 2 
8.980 -40.889 8.21363 -1.01099 2 
11.545 -40.889 8.34182 -0.91922 2 
14.111 -40.889 8.48002 -0.97498 2 
16.676 -40.889 8.54701 -0.88713 2 
19.242 -40.889 8.48325 -1.07936 2 
21.808 -40.889 8.73373 -0.82310 2 
24.373 -40.889 8.63585 -0.97542 2 
26.939 -40.889 8.75286 -0.84498 2 
29.504 -40.889 8.84260 -0.85527 2 
32.070 -40.889 8.79419 -0.90250 2 
34.636 -40.889 8.81085 -0.75633 2 
37.201 -40.889 8.98474 -0.85516 2 
39.767 -40.889 8.86399 -0.72251 2 
42.332 -40.889 9.01158 -0.65560 2 
44.898 -40.889 9.07559 -0.64646 2 
47.464 -40.889 9.05751 -0.53770 2 
50.029 -40.889 9.04218 -0.55613 2 
52.595 -40.889 9.13820 -0.43256 2 
55.160 -40.889 9.12720 -0.51838 2 
57.726 -40.889 9.02989 -0.37513 2 
60.292 -40.889 9.10833 -0.30379 2 
62.857 -40.889 9.16068 -0.30399 2 
65.423 -40.889 9.03653 -0.02599 2 
67.988 -40.889 9.28888 0.02860 2 
70.554 -40.889 9.12913 -0.10430 2 
73.120 -40.889 9.13411 -0.02814 2 
75.685 -40.889 9.23590 0.00958 2 
78.251 -40.889 8.89310 0.28031 2 
80.816 -40.889 9.27235 0.20768 2 
83.382 -40.889 9.04535 0.27011 2 
85.948 -40.889 8.97866 0.20472 2 
88.513 -40.889 9.02412 0.42199 2 
91.079 -40.889 8.91905 0.51847 2 
93.644 -40.889 9.00611 0.50326 2 
96.210 -40.889 9.04457 0.55057 2 
98.776 -40.889 8.90404 0.42314 2 
101.341 -40.889 8.96525 0.63472 2 
103.907 -40.889 8.82896 0.81849 2 
106.472 -40.889 8.70172 0.48997 2 
109.038 -40.889 8.96975 0.76022 2 
111.603 -40.889 8.89427 0.58811 2 
114.169 -40.889 8.61070 0.72538 2 
116.735 -40.889 9.08767 0.75177 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.71544 -0.83946 2 
-6.414 -43.455 8.12767 -0.77874 2 
-3.848 -43.455 7.98699 -0.81996 2 
-1.283 -43.455 7.99314 -0.80860 2 
1.283 -43.455 8.19457 -0.80899 2 
3.848 -43.455 8.17018 -0.99104 2 
6.414 -43.455 8.16862 -0.86491 2 
8.980 -43.455 8.43800 -0.75807 2 
11.545 -43.455 8.45425 -0.88844 2 
14.111 -43.455 8.53274 -0.89635 2 
16.676 -43.455 8.46384 -0.98490 2 
19.242 -43.455 8.63806 -0.85920 2 
21.808 -43.455 8.64151 -0.87192 2 
24.373 -43.455 8.70121 -0.84611 2 
26.939 -43.455 8.73916 -0.90487 2 
29.504 -43.455 8.77874 -0.66195 2 
32.070 -43.455 8.77115 -0.74264 2 
34.636 -43.455 8.86587 -0.62199 2 
37.201 -43.455 8.87176 -0.68165 2 
39.767 -43.455 8.87413 -0.74039 2 
42.332 -43.455 8.83638 -0.53857 2 
44.898 -43.455 9.03676 -0.46185 2 
47.464 -43.455 8.96237 -0.56256 2 
50.029 -43.455 8.85085 -0.52956 2 
52.595 -43.455 8.96770 -0.57170 2 
55.160 -43.455 9.11630 -0.40059 2 
57.726 -43.455 9.05309 -0.54583 2 
60.292 -43.455 9.12911 -0.31932 2 
62.857 -43.455 9.09612 -0.09725 2 
65.423 -43.455 9.01974 -0.18722 2 
67.988 -43.455 9.04696 -0.00921 2 
70.554 -43.455 9.13215 -0.05265 2 
73.120 -43.455 9.05563 0.18872 2 
75.685 -43.455 8.96718 0.27068 2 
78.251 -43.455 9.19398 0.24210 2 
80.816 -43.455 9.08032 0.14263 2 
83.382 -43.455 8.96557 0.27733 2 
85.948 -43.455 9.05115 0.40964 2 
88.513 -43.455 8.95467 0.31458 2 
91.079 -43.455 9.03597 0.28999 2 
93.644 -43.455 8.91344 0.43873 2 
96.210 -43.455 8.94741 0.45594 2 
98.776 -43.455 8.91398 0.67829 2 
101.341 -43.455 8.90547 0.60042 2 
103.907 -43.455 8.82646 0.66441 2 
106.472 -43.455 8.92895 0.60203 2 
109.038 -43.455 8.61374 0.72854 2 
111.603 -43.455 8.74144 0.69214 2 
114.169 -43.455 8.59843 0.70152 2 
116.735 -43.455 8.95233 0.72955 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.99860 -0.77666 2 
-6.414 -46.020 7.94634 -0.80756 2 
-3.848 -46.020 8.07769 -0.90783 2 
-1.283 -46.020 8.04133 -0.72640 2 
1.283 -46.020 8.11892 -0.77071 2 
3.848 -46.020 8.28535 -0.69242 2 
6.414 -46.020 8.14055 -0.96342 2 
8.980 -46.020 8.39636 -0.76309 2 
11.545 -46.020 8.48761 -0.88592 2 
14.111 -46.020 8.41367 -0.87316 2 
16.676 -46.020 8.60874 -0.74284 2 
19.242 -46.020 8.48341 -0.77544 2 
21.808 -46.020 8.51623 -0.96484 2 
24.373 -46.020 8.74749 -0.78564 2 
26.939 -46.020 8.67694 -0.90695 2 
29.504 -46.020 8.68136 -0.69484 2 
32.070 -46.020 8.86860 -0.83134 2 
34.636 -46.020 8.77886 -0.89245 2 
37.201 -46.020 8.81470 -0.74374 2 
39.767 -46.020 8.85466 -0.56843 2 
42.332 -46.020 8.82611 -0.61862 2 
44.898 -46.020 8.98950 -0.57405 2 
47.464 -46.020 9.04040 -0.55289 2 
50.029 -46.020 8.93925 -0.38913 2 
52.595 -46.020 9.08506 -0.49047 2 
55.160 -46.020 8.79518 -0.40509 2 
57.726 -46.020 9.01044 -0.14700 2 
60.292 -46.020 8.99890 -0.17950 2 
62.857 -46.020 8.97430 -0.15149 2 
65.423 -46.020 9.04318 -0.23289 2 
67.988 -46.020 9.05613 -0.07552 2 
70.554 -46.020 9.09041 -0.03819 2 
73.120 -46.020 9.02859 0.14421 2 
75.685 -46.020 9.01702 0.06499 2 
78.251 -46.020 9.01512 0.21432 2 
80.816 -46.020 9.08298 0.15698 2 
83.382 -46.020 9.05976 0.25887 2 
85.948 -46.020 9.00567 0.19615 2 
88.513 -46.020 8.89912 0.45114 2 
91.079 -46.020 9.09928 0.31576 2 
93.644 -46.020 8.87028 0.54684 2 
96.210 -46.020 8.91140 0.50499 2 
98.776 -46.020 8.75813 0.45947 2 
101.341 -46.020 8.91903 0.54799 2 
103.907 -46.020 8.74192 0.53705 2 
106.472 -46.020 8.80447 0.59240 2 
109.038 -46.020 8.82336 0.57888 2 
111.603 -46.020 8.65456 0.62215 2 
114.169 -46.020 8.79065 0.70269 2 
116.735 -46.020 8.81699 0.70732 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.96488 -0.72331 2 
-6.414 -48.586 7.95760 -0.68527 2 
-3.848 -48.586 8.13675 -0.77888 2 
-1.283 -48.586 7.97498 -0.75821 2 
1.283 -48.586 8.16179 -0.79828 2 
3.848 -48.586 8.22063 -0.73399 2 
6.414 -48.586 8.33470 -0.72227 2 
8.980 -48.586 8.38218 -0.86430 2 
11.545 -48.586 8.32119 -0.85259 2 
14.111 -48.586 8.31256 -0.74860 2 
16.676 -48.586 8.57884 -0.71708 2 
19.242 -48.586 8.46982 -0.81217 2 
21.808 -48.586 8.64999 -0.78253 2 
24.373 -48.586 8.74586 -0.67986 2 
26.939 -48.586 8.51248 -0.65419 2 
29.504 -48.586 8.70822 -0.67408 2 
32.070 -48.586 8.74718 -0.69969 2 
34.636 -48.586 8.76867 -0.67780 2 
37.201 -48.586 8.97607 -0.75186 2 
39.767 -48.586 8.77059 -0.49358 2 
42.332 -48.586 8.86510 -0.60691 2 
44.898 -48.586 8.90493 -0.59388 2 
47.464 -48.586 8.87814 -0.46655 2 
50.029 -48.586 8.91220 -0.51342 2 
52.595 -48.586 9.03203 -0.35612 2 
55.160 -48.586 8.92120 -0.38437 2 
57.726 -48.586 8.90340 -0.24764 2 
60.292 -48.586 9.05545 -0.25434 2 
62.857 -48.586 8.99874 -0.12208 2 
65.423 -48.586 8.92135 -0.10730 2 
67.988 -48.586 8.97257 -0.15092 2 
70.554 -48.586 8.98869 0.01462 2 
73.120 -48.586 8.96942 0.14308 2 
75.685 -48.586 9.02763 0.14893 2 
78.251 -48.586 8.97071 0.10870 2 
80.816 -48.586 8.90557 0.27505 2 
83.382 -48.586 9.00827 0.22782 2 
85.948 -48.586 8.93308 0.32669 2 
88.513 -48.586 8.89771 0.21969 2 
91.079 -48.586 8.84116 0.46070 2 
93.644 -48.586 8.98724 0.38165 2 
96.210 -48.586 8.91445 0.42636 2 
98.776 -48.586 8.79351 0.47219 2 
101.341 -48.586 8.84884 0.61518 2 
103.907 -48.586 8.83273 0.50790 2 
106.472 -48.586 8.82476 0.40349 2 
109.038 -48.586 8.66811 0.60321 2 
111.603 -48.586 8.79607 0.55176 2 
114.169 -48.586 8.59858 0.65901 2 
116.735 -48.586 8.94500 0.69034 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.84013 -0.72994 2 
-6.414 -51.152 8.09572 -0.79907 2 
-3.848 -51.152 8.09376 -0.83089 2 
-1.283 -51.152 8.25837 -0.65558 2 
1.283 -51.152 8.17755 -0.77607 2 
3.848 -51.152 8.19839 -0.77178 2 
6.414 -51.152 8.43374 -0.86534 2 
8.980 -51.152 8.20086 -0.63520 2 
11.545 -51.152 8.51665 -0.85602 2 
14.111 -51.152 8.50063 -0.81085 2 
16.676 -51.152 8.48116 -0.82052 2 
19.242 -51.152 8.55340 -0.77934 2 
21.808 -51.152 8.48732 -0.76632 2 
24.373 -51.152 8.55109 -0.71279 2 
26.939 -51.152 8.60986 -0.72574 2 
29.504 -51.152 8.89011 -0.62448 2 
32.070 -51.152 8.67538 -0.70147 2 
34.636 -51.152 8.76047 -0.67608 2 
37.201 -51.152 8.72554 -0.66812 2 
39.767 -51.152 8.80842 -0.55856 2 
42.332 -51.152 8.77236 -0.60003 2 
44.898 -51.152 8.84315 -0.58974 2 
47.464 -51.152 8.89635 -0.46169 2 
50.029 -51.152 8.88981 -0.34699 2 
52.595 -51.152 9.02325 -0.48692 2 
55.160 -51.152 8.86574 -0.27643 2 
57.726 -51.152 8.85024 -0.17714 2 
60.292 -51.152 9.06039 -0.19993 2 
62.857 -51.152 8.95853 -0.07341 2 
65.423 -51.152 8.93915 -0.07348 2 
67.988 -51.152 8.96799 -0.07117 2 
70.554 -51.152 9.05129 -0.04899 2 
73.120 -51.152 8.91227 -0.05551 2 
75.685 -51.152 8.93507 0.14019 2 
78.251 -51.152 8.96223 0.12953 2 
