TITLE = "B00023"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
83.382 -20.364 10.00633 1.40885 2 
85.948 -20.364 9.82733 1.32466 2 
88.513 -20.364 9.45882 1.13818 2 
91.079 -20.364 9.54283 1.20596 2 
93.644 -20.364 9.60245 1.32334 2 
96.210 -20.364 9.53223 1.25169 2 
98.776 -20.364 9.35122 1.39862 2 
101.341 -20.364 9.24148 1.72263 2 
103.907 -20.364 9.05783 1.62322 2 
106.472 -20.364 8.92222 1.57918 2 
109.038 -20.364 9.00443 1.66919 2 
111.603 -20.364 8.71974 1.74310 2 
114.169 -20.364 8.76710 1.65099 2 
116.735 -20.364 9.03332 1.73547 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.34723 -1.02516 2 
-6.414 -22.930 7.58898 -0.99408 2 
-3.848 -22.930 7.51280 -1.28088 2 
-1.283 -22.930 7.60031 -1.30597 2 
1.283 -22.930 7.77260 -1.44744 2 
3.848 -22.930 7.79009 -1.52025 2 
6.414 -22.930 7.99630 -1.68672 2 
8.980 -22.930 8.31860 -1.65927 2 
11.545 -22.930 8.44995 -1.86281 2 
14.111 -22.930 8.48793 -1.76908 2 
16.676 -22.930 8.70453 -1.58229 2 
19.242 -22.930 8.85677 -1.68599 2 
21.808 -22.930 8.95469 -1.66871 2 
24.373 -22.930 9.15634 -1.52636 2 
26.939 -22.930 9.11077 -1.27651 2 
29.504 -22.930 9.18281 -1.13688 2 
32.070 -22.930 9.21649 -1.07343 2 
34.636 -22.930 9.46931 -0.95370 2 
37.201 -22.930 9.27756 -0.96628 2 
39.767 -22.930 9.36229 -0.77805 2 
42.332 -22.930 9.41022 -0.88241 2 
44.898 -22.930 9.31755 -0.88041 2 
47.464 -22.930 9.45113 -0.74940 2 
50.029 -22.930 9.65358 -0.93133 2 
52.595 -22.930 9.78230 -0.66779 2 
55.160 -22.930 9.96604 -0.66116 2 
57.726 -22.930 10.10325 -0.25659 2 
60.292 -22.930 9.74011 -0.19930 2 
62.857 -22.930 9.75408 -0.20974 2 
65.423 -22.930 9.50450 -0.33426 2 
67.988 -22.930 9.80704 -0.59744 2 
70.554 -22.930 10.00997 -0.61747 2 
73.120 -22.930 9.44189 -0.30578 2 
75.685 -22.930 10.43551 0.21922 2 
78.251 -22.930 10.46879 0.90321 2 
80.816 -22.930 10.14034 0.95626 2 
83.382 -22.930 9.90567 0.98196 2 
85.948 -22.930 9.79271 1.21439 2 
88.513 -22.930 9.69446 1.09881 2 
91.079 -22.930 9.53561 0.98208 2 
93.644 -22.930 9.39685 1.26282 2 
96.210 -22.930 9.38597 1.22929 2 
98.776 -22.930 9.23315 1.31524 2 
101.341 -22.930 9.03742 1.57692 2 
103.907 -22.930 8.92420 1.47351 2 
106.472 -22.930 9.03945 1.70333 2 
109.038 -22.930 8.93323 1.89893 2 
111.603 -22.930 8.85735 1.50171 2 
114.169 -22.930 8.55042 1.62568 2 
116.735 -22.930 8.85485 1.58923 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.75913 -0.99782 2 
-6.414 -25.496 7.75908 -1.14263 2 
-3.848 -25.496 7.68059 -1.10736 2 
-1.283 -25.496 7.69293 -1.33770 2 
1.283 -25.496 7.82776 -1.31656 2 
3.848 -25.496 7.92148 -1.43173 2 
6.414 -25.496 8.10878 -1.39357 2 
8.980 -25.496 8.30533 -1.49342 2 
11.545 -25.496 8.50638 -1.51708 2 
14.111 -25.496 8.51803 -1.58039 2 
16.676 -25.496 8.62959 -1.62735 2 
19.242 -25.496 8.78722 -1.57383 2 
21.808 -25.496 8.91544 -1.40414 2 
24.373 -25.496 8.93978 -1.34173 2 
26.939 -25.496 8.99612 -1.29448 2 
29.504 -25.496 9.09381 -1.24466 2 
32.070 -25.496 9.21020 -1.14839 2 
34.636 -25.496 9.16345 -1.04494 2 
37.201 -25.496 9.38084 -0.94237 2 
39.767 -25.496 9.17288 -0.83469 2 
42.332 -25.496 9.30070 -0.89622 2 
44.898 -25.496 9.37803 -0.80282 2 
47.464 -25.496 9.53445 -0.88000 2 
50.029 -25.496 9.56636 -0.67797 2 
52.595 -25.496 9.58048 -0.66106 2 
55.160 -25.496 9.81171 -0.58256 2 
57.726 -25.496 9.72501 -0.47252 2 
60.292 -25.496 9.66031 -0.26346 2 
62.857 -25.496 9.76219 -0.41634 2 
65.423 -25.496 9.58742 -0.24297 2 
67.988 -25.496 9.74195 -0.16843 2 
70.554 -25.496 9.96062 -0.09842 2 
73.120 -25.496 10.04756 0.01740 2 
75.685 -25.496 10.15617 0.49669 2 
78.251 -25.496 9.95765 0.49234 2 
80.816 -25.496 9.90464 0.69902 2 
83.382 -25.496 9.66082 0.97044 2 
85.948 -25.496 9.78055 0.77838 2 
88.513 -25.496 9.53196 0.92232 2 
91.079 -25.496 9.47679 1.13674 2 
93.644 -25.496 9.39287 1.14987 2 
96.210 -25.496 9.25956 1.09579 2 
98.776 -25.496 9.36190 1.26763 2 
101.341 -25.496 9.25806 1.07480 2 
103.907 -25.496 8.95732 1.27107 2 
106.472 -25.496 8.82218 1.21426 2 
109.038 -25.496 8.71929 1.39406 2 
111.603 -25.496 8.84720 1.29192 2 
114.169 -25.496 8.68858 1.39907 2 
116.735 -25.496 8.67638 1.44300 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.53329 -0.96506 2 
-6.414 -28.061 7.69517 -1.00852 2 
-3.848 -28.061 7.78432 -1.10348 2 
-1.283 -28.061 7.89881 -1.09609 2 
1.283 -28.061 7.81253 -1.03743 2 
3.848 -28.061 7.93690 -1.32305 2 
6.414 -28.061 8.17363 -1.38505 2 
8.980 -28.061 8.29274 -1.32828 2 
11.545 -28.061 8.30826 -1.49711 2 
14.111 -28.061 8.56930 -1.58471 2 
16.676 -28.061 8.54317 -1.41781 2 
19.242 -28.061 8.84182 -1.34984 2 
21.808 -28.061 8.65904 -1.37954 2 
24.373 -28.061 8.92537 -1.22935 2 
26.939 -28.061 9.08727 -1.29001 2 
29.504 -28.061 9.14197 -1.17265 2 
32.070 -28.061 9.06099 -0.97807 2 
34.636 -28.061 9.28514 -0.91249 2 
37.201 -28.061 9.16436 -0.97304 2 
39.767 -28.061 9.31226 -0.78126 2 
42.332 -28.061 9.44531 -0.94991 2 
44.898 -28.061 9.47443 -0.78641 2 
47.464 -28.061 9.58443 -0.75254 2 
50.029 -28.061 9.42822 -0.70343 2 
52.595 -28.061 9.51729 -0.68560 2 
55.160 -28.061 9.86514 -0.62383 2 
57.726 -28.061 9.74826 -0.44238 2 
60.292 -28.061 9.57920 -0.26792 2 
62.857 -28.061 9.57596 -0.24772 2 
65.423 -28.061 9.71794 -0.02959 2 
67.988 -28.061 9.69899 -0.13803 2 
70.554 -28.061 9.75397 0.01243 2 
73.120 -28.061 10.00692 -0.17434 2 
75.685 -28.061 9.97890 0.40762 2 
78.251 -28.061 9.74980 0.61313 2 
80.816 -28.061 9.87157 0.68325 2 
83.382 -28.061 9.73287 0.79730 2 
85.948 -28.061 9.63916 0.91504 2 
88.513 -28.061 9.54681 0.92158 2 
91.079 -28.061 9.18544 0.91643 2 
93.644 -28.061 9.28199 0.92086 2 
96.210 -28.061 9.21767 1.19795 2 
98.776 -28.061 9.10508 1.13533 2 
101.341 -28.061 9.04009 1.40543 2 
103.907 -28.061 8.94148 1.14785 2 
106.472 -28.061 8.97003 1.20546 2 
109.038 -28.061 8.82770 1.34932 2 
111.603 -28.061 8.71089 1.25962 2 
114.169 -28.061 8.67191 1.34706 2 
116.735 -28.061 8.79403 1.40423 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.88618 -0.93833 2 
-6.414 -30.627 7.74445 -1.00424 2 
-3.848 -30.627 7.85406 -0.99867 2 
-1.283 -30.627 7.88685 -1.04585 2 
1.283 -30.627 7.90853 -1.11915 2 
3.848 -30.627 8.03030 -1.10960 2 
6.414 -30.627 8.15293 -1.29810 2 
8.980 -30.627 8.28916 -1.24001 2 
11.545 -30.627 8.44492 -1.25567 2 
14.111 -30.627 8.47572 -1.12291 2 
16.676 -30.627 8.74079 -1.34019 2 
19.242 -30.627 8.64839 -1.21428 2 
21.808 -30.627 8.85033 -1.14326 2 
24.373 -30.627 8.87279 -1.21684 2 
26.939 -30.627 8.88664 -1.11406 2 
29.504 -30.627 9.01021 -0.93442 2 
32.070 -30.627 9.13592 -1.04456 2 
34.636 -30.627 9.06894 -0.87762 2 
37.201 -30.627 9.06640 -0.85153 2 
39.767 -30.627 9.12316 -0.77829 2 
42.332 -30.627 9.28729 -0.75996 2 
44.898 -30.627 9.14743 -0.78577 2 
47.464 -30.627 9.29009 -0.81008 2 
50.029 -30.627 9.47821 -0.63956 2 
52.595 -30.627 9.26280 -0.58872 2 
55.160 -30.627 9.57710 -0.57332 2 
57.726 -30.627 9.51247 -0.37059 2 
60.292 -30.627 9.40604 -0.38474 2 
62.857 -30.627 9.67366 -0.14768 2 
65.423 -30.627 9.55624 -0.30554 2 
67.988 -30.627 9.71899 -0.19987 2 
70.554 -30.627 9.68440 0.12117 2 
73.120 -30.627 9.74794 0.24892 2 
75.685 -30.627 9.59532 0.33829 2 
78.251 -30.627 9.72689 0.49841 2 
80.816 -30.627 9.70381 0.53220 2 
83.382 -30.627 9.53824 0.67326 2 
85.948 -30.627 9.45060 0.75747 2 
88.513 -30.627 9.40281 0.72740 2 
91.079 -30.627 9.24302 0.94653 2 
93.644 -30.627 9.28744 0.91840 2 
96.210 -30.627 9.23193 0.86485 2 
98.776 -30.627 9.35006 0.75852 2 
101.341 -30.627 9.02960 1.14752 2 
103.907 -30.627 8.87914 1.12063 2 
106.472 -30.627 8.89253 1.02014 2 
109.038 -30.627 8.76378 1.18436 2 
111.603 -30.627 8.75642 1.21388 2 
114.169 -30.627 8.56478 1.20332 2 
116.735 -30.627 8.82710 1.18492 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.83905 -0.89437 2 
-6.414 -33.192 7.78360 -0.90900 2 
-3.848 -33.192 7.74652 -1.03857 2 
-1.283 -33.192 8.11990 -1.03250 2 
1.283 -33.192 7.96953 -1.03089 2 
3.848 -33.192 8.15395 -1.13401 2 
6.414 -33.192 8.32856 -0.97291 2 
8.980 -33.192 8.33278 -1.14189 2 
11.545 -33.192 8.45392 -1.24227 2 
14.111 -33.192 8.54765 -1.15130 2 
16.676 -33.192 8.70624 -1.13649 2 
19.242 -33.192 8.78333 -1.20665 2 
21.808 -33.192 8.64234 -1.17153 2 
24.373 -33.192 8.91189 -0.92518 2 
26.939 -33.192 8.85227 -0.97070 2 
29.504 -33.192 8.98229 -1.05715 2 
32.070 -33.192 8.96788 -0.85737 2 
34.636 -33.192 9.13596 -0.96440 2 
37.201 -33.192 9.16919 -0.87969 2 
39.767 -33.192 9.14423 -0.78381 2 
42.332 -33.192 9.26865 -0.78527 2 
44.898 -33.192 9.25214 -0.64649 2 
47.464 -33.192 9.15519 -0.75039 2 
50.029 -33.192 9.36244 -0.53031 2 
52.595 -33.192 9.44335 -0.63002 2 
55.160 -33.192 9.28804 -0.42940 2 
57.726 -33.192 9.54442 -0.48874 2 
60.292 -33.192 9.47584 -0.30281 2 
62.857 -33.192 9.47595 -0.24252 2 
65.423 -33.192 9.47719 -0.19112 2 
67.988 -33.192 9.41603 -0.00192 2 
70.554 -33.192 9.60449 0.09192 2 
73.120 -33.192 9.65259 0.04850 2 
75.685 -33.192 9.49645 0.38725 2 
78.251 -33.192 9.59060 0.34402 2 
80.816 -33.192 9.31865 0.57884 2 
83.382 -33.192 9.54121 0.52978 2 
85.948 -33.192 9.38197 0.74008 2 
88.513 -33.192 9.25698 0.74092 2 
91.079 -33.192 9.33053 0.89342 2 
93.644 -33.192 9.08197 0.76632 2 
96.210 -33.192 9.13159 0.86660 2 
98.776 -33.192 8.88976 0.80482 2 
101.341 -33.192 8.97653 0.90002 2 
103.907 -33.192 9.10130 0.90490 2 
106.472 -33.192 8.93466 1.12904 2 
109.038 -33.192 8.88187 0.99280 2 
111.603 -33.192 8.64508 1.29910 2 
114.169 -33.192 8.48660 1.01812 2 
116.735 -33.192 8.82102 1.02857 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.79193 -0.85042 2 
-6.414 -35.758 8.05076 -0.94973 2 
-3.848 -35.758 7.91561 -0.96004 2 
-1.283 -35.758 8.01244 -0.92369 2 
1.283 -35.758 8.08644 -1.02765 2 
3.848 -35.758 7.97869 -1.05738 2 
6.414 -35.758 8.19307 -1.10065 2 
8.980 -35.758 8.38738 -1.08453 2 
11.545 -35.758 8.34898 -1.02571 2 
14.111 -35.758 8.58388 -1.16073 2 
16.676 -35.758 8.52911 -1.16633 2 
19.242 -35.758 8.58807 -1.12455 2 
21.808 -35.758 8.69424 -0.99474 2 
24.373 -35.758 8.88790 -0.97598 2 
26.939 -35.758 8.82113 -0.98701 2 
29.504 -35.758 8.88828 -0.80828 2 
32.070 -35.758 8.88014 -0.90192 2 
34.636 -35.758 8.96412 -0.83483 2 
37.201 -35.758 9.18477 -0.74504 2 
39.767 -35.758 9.00887 -0.86192 2 
42.332 -35.758 9.21937 -0.70367 2 
44.898 -35.758 9.05597 -0.80022 2 
47.464 -35.758 9.29673 -0.44860 2 
50.029 -35.758 9.22985 -0.71723 2 
52.595 -35.758 9.35190 -0.41351 2 
55.160 -35.758 9.24179 -0.25062 2 
57.726 -35.758 9.29518 -0.53410 2 
60.292 -35.758 9.30602 -0.25291 2 
62.857 -35.758 9.41151 -0.17179 2 
65.423 -35.758 9.44522 -0.13439 2 
67.988 -35.758 9.40410 -0.11550 2 
70.554 -35.758 9.37416 0.13658 2 
73.120 -35.758 9.37157 0.24279 2 
75.685 -35.758 9.43354 0.25063 2 
78.251 -35.758 9.36563 0.41345 2 
80.816 -35.758 9.42156 0.35002 2 
83.382 -35.758 9.39637 0.53321 2 
85.948 -35.758 9.27148 0.41091 2 
88.513 -35.758 9.22039 0.75128 2 
91.079 -35.758 9.06025 0.79533 2 
93.644 -35.758 9.06833 0.70232 2 
96.210 -35.758 9.01516 0.88661 2 
98.776 -35.758 9.14343 0.95658 2 
101.341 -35.758 8.92898 0.97442 2 
103.907 -35.758 8.77648 0.94193 2 
106.472 -35.758 8.93452 0.79483 2 
109.038 -35.758 8.66721 1.16419 2 
111.603 -35.758 8.71661 1.00675 2 
114.169 -35.758 8.49678 1.03050 2 
116.735 -35.758 9.04851 0.96462 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.94325 -0.79741 2 
-6.414 -38.324 8.00102 -0.78655 2 
-3.848 -38.324 7.93282 -0.92458 2 
-1.283 -38.324 7.93460 -0.85028 2 
1.283 -38.324 8.21508 -1.00487 2 
3.848 -38.324 8.06231 -1.04835 2 
6.414 -38.324 8.25045 -0.97236 2 
8.980 -38.324 8.43660 -1.01425 2 
11.545 -38.324 8.36008 -0.98166 2 
14.111 -38.324 8.44930 -0.83693 2 
16.676 -38.324 8.49969 -1.06388 2 
19.242 -38.324 8.68923 -0.89572 2 
21.808 -38.324 8.72319 -1.00196 2 
24.373 -38.324 8.82967 -1.03841 2 
26.939 -38.324 8.78010 -0.89899 2 
29.504 -38.324 8.86805 -0.94204 2 
32.070 -38.324 8.80813 -0.79894 2 
34.636 -38.324 9.07352 -0.88409 2 
37.201 -38.324 8.89961 -0.71722 2 
39.767 -38.324 9.08818 -0.65222 2 
42.332 -38.324 8.94596 -0.57435 2 
44.898 -38.324 9.12485 -0.59667 2 
47.464 -38.324 9.22651 -0.63187 2 
50.029 -38.324 9.10372 -0.49234 2 
52.595 -38.324 9.23994 -0.50208 2 
55.160 -38.324 9.24439 -0.37604 2 
57.726 -38.324 9.22217 -0.25133 2 
60.292 -38.324 9.28964 -0.32186 2 
62.857 -38.324 9.34684 -0.07743 2 
65.423 -38.324 9.26747 -0.20046 2 
67.988 -38.324 9.49128 0.06477 2 
70.554 -38.324 9.37076 -0.01315 2 
73.120 -38.324 9.26257 0.20609 2 
75.685 -38.324 9.40416 0.29350 2 
78.251 -38.324 9.31297 0.37803 2 
80.816 -38.324 9.13660 0.67889 2 
83.382 -38.324 9.26920 0.65989 2 
85.948 -38.324 9.18893 0.45956 2 
88.513 -38.324 9.13559 0.59038 2 
91.079 -38.324 9.04024 0.62594 2 
93.644 -38.324 9.13692 0.83563 2 
96.210 -38.324 8.87291 0.79304 2 
98.776 -38.324 9.10043 0.77521 2 
101.341 -38.324 8.89191 0.84297 2 
103.907 -38.324 8.96423 0.93421 2 
106.472 -38.324 8.92206 0.94344 2 
109.038 -38.324 8.70472 1.02222 2 
111.603 -38.324 8.65714 0.92085 2 
114.169 -38.324 8.77318 0.85772 2 
116.735 -38.324 8.82546 0.98978 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.80792 -0.86594 2 
-6.414 -40.889 7.88370 -0.79733 2 
-3.848 -40.889 8.10294 -0.77729 2 
-1.283 -40.889 8.12020 -0.82793 2 
1.283 -40.889 8.09077 -0.87630 2 
3.848 -40.889 8.08356 -0.92903 2 
6.414 -40.889 8.37825 -0.86983 2 
8.980 -40.889 8.31843 -1.00539 2 
11.545 -40.889 8.44358 -0.86957 2 
14.111 -40.889 8.48747 -1.12492 2 
16.676 -40.889 8.54440 -0.90224 2 
19.242 -40.889 8.51485 -0.94217 2 
21.808 -40.889 8.79759 -0.91432 2 
24.373 -40.889 8.78771 -0.87509 2 
26.939 -40.889 8.70426 -0.81128 2 
29.504 -40.889 8.89064 -0.83100 2 
32.070 -40.889 8.82468 -0.75659 2 
34.636 -40.889 8.84097 -0.75878 2 
37.201 -40.889 8.84332 -0.79022 2 
39.767 -40.889 8.96176 -0.75317 2 
42.332 -40.889 9.07609 -0.75717 2 
44.898 -40.889 9.17756 -0.61813 2 
47.464 -40.889 9.09204 -0.64339 2 
50.029 -40.889 9.12254 -0.70789 2 
52.595 -40.889 9.10041 -0.26384 2 
55.160 -40.889 9.17023 -0.42957 2 
57.726 -40.889 9.22602 -0.25139 2 
60.292 -40.889 9.08745 -0.19197 2 
62.857 -40.889 9.31950 -0.17187 2 
65.423 -40.889 9.08806 0.03396 2 
67.988 -40.889 9.17594 -0.08581 2 
70.554 -40.889 9.21443 0.13032 2 
73.120 -40.889 9.15962 0.31446 2 
75.685 -40.889 9.27852 0.20116 2 
78.251 -40.889 9.16092 0.18248 2 
80.816 -40.889 9.37027 0.28141 2 
83.382 -40.889 9.10483 0.53126 2 
85.948 -40.889 9.04102 0.53974 2 
88.513 -40.889 9.07558 0.61035 2 
91.079 -40.889 9.08366 0.61787 2 
93.644 -40.889 8.97863 0.62339 2 
96.210 -40.889 8.95574 0.64477 2 
98.776 -40.889 8.87516 0.77627 2 
101.341 -40.889 8.94162 0.78331 2 
103.907 -40.889 8.77828 0.95777 2 
106.472 -40.889 8.87884 0.84747 2 
109.038 -40.889 8.68867 0.82569 2 
111.603 -40.889 8.52134 0.91925 2 
114.169 -40.889 8.67153 0.90258 2 
116.735 -40.889 8.60241 1.01494 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.96121 -0.72572 2 
-6.414 -43.455 8.04690 -0.81666 2 
-3.848 -43.455 8.03506 -0.72306 2 
-1.283 -43.455 8.14399 -0.93028 2 
1.283 -43.455 8.18265 -0.78103 2 
3.848 -43.455 8.28849 -0.91616 2 
6.414 -43.455 8.21771 -0.83801 2 
8.980 -43.455 8.47934 -1.01061 2 
11.545 -43.455 8.37043 -0.86794 2 
14.111 -43.455 8.46944 -0.84153 2 
16.676 -43.455 8.58443 -0.85070 2 
19.242 -43.455 8.73687 -0.85152 2 
21.808 -43.455 8.71203 -0.85051 2 
24.373 -43.455 8.59712 -0.78157 2 
26.939 -43.455 8.67234 -0.83582 2 
29.504 -43.455 8.82277 -0.92558 2 
32.070 -43.455 8.79713 -0.70048 2 
34.636 -43.455 8.94157 -0.76105 2 
37.201 -43.455 8.87020 -0.64966 2 
39.767 -43.455 8.81958 -0.63058 2 
42.332 -43.455 8.93883 -0.64383 2 
44.898 -43.455 9.00610 -0.60832 2 
47.464 -43.455 8.94366 -0.49505 2 
50.029 -43.455 8.94460 -0.57978 2 
52.595 -43.455 9.07107 -0.55933 2 
55.160 -43.455 9.00441 -0.25642 2 
57.726 -43.455 9.24410 -0.47443 2 
60.292 -43.455 9.12873 -0.09372 2 
62.857 -43.455 9.08180 -0.18111 2 
65.423 -43.455 9.25796 0.04640 2 
67.988 -43.455 9.12108 -0.05733 2 
70.554 -43.455 9.12592 -0.11330 2 
73.120 -43.455 9.30922 0.08759 2 
75.685 -43.455 9.03244 0.23410 2 
78.251 -43.455 9.13927 0.38929 2 
80.816 -43.455 9.10408 0.42087 2 
83.382 -43.455 9.14640 0.31827 2 
85.948 -43.455 9.05739 0.60030 2 
88.513 -43.455 9.21061 0.62901 2 
91.079 -43.455 8.90894 0.58836 2 
93.644 -43.455 9.05005 0.73554 2 
96.210 -43.455 8.91356 0.77198 2 
98.776 -43.455 8.89335 0.64017 2 
101.341 -43.455 8.72373 0.88702 2 
103.907 -43.455 8.81578 0.79149 2 
106.472 -43.455 8.77122 0.74470 2 
109.038 -43.455 8.73131 0.80869 2 
111.603 -43.455 8.74882 0.84704 2 
114.169 -43.455 8.56295 0.82627 2 
116.735 -43.455 8.87684 1.00050 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.07108 -0.80116 2 
-6.414 -46.020 7.93286 -0.74037 2 
-3.848 -46.020 8.11669 -0.89043 2 
-1.283 -46.020 8.21755 -0.77056 2 
1.283 -46.020 8.30553 -0.84315 2 
3.848 -46.020 8.30063 -0.86135 2 
6.414 -46.020 8.24728 -0.91516 2 
8.980 -46.020 8.39165 -0.73442 2 
11.545 -46.020 8.49730 -0.89490 2 
14.111 -46.020 8.49570 -0.77126 2 
16.676 -46.020 8.61073 -0.96905 2 
19.242 -46.020 8.48803 -0.83827 2 
21.808 -46.020 8.64384 -0.88148 2 
24.373 -46.020 8.69710 -0.75500 2 
26.939 -46.020 8.84348 -0.77855 2 
29.504 -46.020 8.72975 -0.75116 2 
32.070 -46.020 8.84257 -0.71997 2 
34.636 -46.020 8.70771 -0.78963 2 
37.201 -46.020 8.93478 -0.64449 2 
39.767 -46.020 8.93612 -0.59076 2 
42.332 -46.020 8.96739 -0.74633 2 
44.898 -46.020 8.94884 -0.44884 2 
47.464 -46.020 8.89580 -0.47887 2 
50.029 -46.020 9.08347 -0.32113 2 
52.595 -46.020 8.99776 -0.40985 2 
55.160 -46.020 9.15967 -0.42023 2 
57.726 -46.020 8.95144 -0.09372 2 
60.292 -46.020 9.03818 -0.25746 2 
62.857 -46.020 9.11882 -0.02288 2 
65.423 -46.020 9.11556 -0.18686 2 
67.988 -46.020 9.16170 0.01497 2 
70.554 -46.020 9.19885 0.07431 2 
73.120 -46.020 9.04637 0.12964 2 
75.685 -46.020 9.10536 0.26865 2 
78.251 -46.020 9.02739 0.24464 2 
80.816 -46.020 9.04632 0.37224 2 
83.382 -46.020 9.18835 0.37079 2 
85.948 -46.020 8.89982 0.53750 2 
88.513 -46.020 9.05548 0.46490 2 
91.079 -46.020 8.91138 0.60806 2 
93.644 -46.020 8.76846 0.56295 2 
96.210 -46.020 8.99672 0.69244 2 
98.776 -46.020 8.95968 0.67049 2 
101.341 -46.020 8.88157 0.59635 2 
103.907 -46.020 8.71138 0.76435 2 
106.472 -46.020 8.79683 0.69595 2 
109.038 -46.020 8.57635 0.75697 2 
111.603 -46.020 8.66004 0.87081 2 
114.169 -46.020 8.48642 0.79898 2 
116.735 -46.020 8.94652 0.86845 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.91570 -0.71592 2 
-6.414 -48.586 8.04415 -0.72991 2 
-3.848 -48.586 8.15042 -0.74695 2 
-1.283 -48.586 8.14499 -0.74263 2 
1.283 -48.586 8.15560 -0.79840 2 
3.848 -48.586 8.31950 -0.82839 2 
6.414 -48.586 8.32080 -0.70980 2 
8.980 -48.586 8.26567 -0.84134 2 
11.545 -48.586 8.36844 -0.70250 2 
14.111 -48.586 8.51001 -0.84715 2 
16.676 -48.586 8.55603 -0.79604 2 
19.242 -48.586 8.50569 -0.67013 2 
21.808 -48.586 8.65754 -0.85703 2 
24.373 -48.586 8.71363 -0.81950 2 
26.939 -48.586 8.62948 -0.73602 2 
29.504 -48.586 8.77499 -0.65935 2 
32.070 -48.586 8.81545 -0.69390 2 
34.636 -48.586 8.90841 -0.59789 2 
37.201 -48.586 8.78539 -0.71833 2 
39.767 -48.586 8.86389 -0.57430 2 
42.332 -48.586 8.88913 -0.44809 2 
44.898 -48.586 9.00580 -0.54677 2 
47.464 -48.586 8.96642 -0.53626 2 
50.029 -48.586 8.83636 -0.52890 2 
52.595 -48.586 8.92491 -0.36851 2 
55.160 -48.586 9.07687 -0.27595 2 
57.726 -48.586 9.14557 -0.44302 2 
60.292 -48.586 8.94942 -0.13547 2 
62.857 -48.586 8.99219 -0.23512 2 
65.423 -48.586 9.02325 -0.20932 2 
67.988 -48.586 8.93804 -0.02999 2 
70.554 -48.586 9.20640 0.19737 2 
73.120 -48.586 8.97113 0.25363 2 
75.685 -48.586 9.09177 0.13511 2 
78.251 -48.586 8.94338 0.30199 2 
80.816 -48.586 8.95120 0.30290 2 
83.382 -48.586 8.95026 0.45544 2 
85.948 -48.586 8.99555 0.36510 2 
88.513 -48.586 8.93549 0.53534 2 
91.079 -48.586 8.83558 0.55620 2 
93.644 -48.586 8.89711 0.53429 2 
96.210 -48.586 8.95090 0.66065 2 
98.776 -48.586 8.61682 0.56236 2 
101.341 -48.586 8.78976 0.56987 2 
103.907 -48.586 8.83379 0.66150 2 
106.472 -48.586 8.52812 0.68846 2 
109.038 -48.586 8.67177 0.73017 2 
111.603 -48.586 8.67175 0.73498 2 
114.169 -48.586 8.47146 0.85529 2 
116.735 -48.586 8.72287 0.93677 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.14354 -0.60406 2 
-6.414 -51.152 8.15164 -0.67925 2 
-3.848 -51.152 8.10107 -0.80693 2 
-1.283 -51.152 8.08081 -0.73928 2 
1.283 -51.152 8.44904 -0.62809 2 
3.848 -51.152 8.26624 -0.71241 2 
6.414 -51.152 8.29682 -0.89362 2 
8.980 -51.152 8.40709 -0.68314 2 
11.545 -51.152 8.48592 -0.87321 2 
14.111 -51.152 8.51776 -0.75667 2 
16.676 -51.152 8.53017 -0.72028 2 
19.242 -51.152 8.73685 -0.70619 2 
21.808 -51.152 8.60107 -0.73369 2 
24.373 -51.152 8.53962 -0.78738 2 
26.939 -51.152 8.68364 -0.58957 2 
29.504 -51.152 8.81864 -0.62950 2 
32.070 -51.152 8.66121 -0.71634 2 
34.636 -51.152 8.75773 -0.66665 2 
37.201 -51.152 8.85125 -0.60431 2 
39.767 -51.152 8.89328 -0.48047 2 
42.332 -51.152 8.66947 -0.60469 2 
44.898 -51.152 8.81842 -0.56894 2 
47.464 -51.152 8.93709 -0.36289 2 
50.029 -51.152 8.97727 -0.48073 2 
52.595 -51.152 8.87889 -0.32631 2 
55.160 -51.152 8.89679 -0.27209 2 
57.726 -51.152 9.01838 -0.24645 2 
60.292 -51.152 8.95895 -0.30269 2 
62.857 -51.152 8.94446 0.02848 2 
65.423 -51.152 8.94095 -0.01169 2 
67.988 -51.152 9.09927 0.10552 2 
70.554 -51.152 8.97787 -0.03432 2 
73.120 -51.152 9.00292 0.08983 2 
75.685 -51.152 9.04907 0.32976 2 
78.251 -51.152 9.04648 0.31008 2 
80.816 -51.152 8.93108 0.37457 2 
