TITLE = "B00055"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -20.364 10.15189 -1.31914 2 
75.685 -20.364 7.70989 -0.97782 2 
78.251 -20.364 9.29106 0.09104 2 
80.816 -20.364 8.24463 -0.06677 2 
83.382 -20.364 8.88233 -0.13273 2 
85.948 -20.364 7.88170 1.19638 2 
88.513 -20.364 8.78758 1.39026 2 
91.079 -20.364 9.82425 1.08571 2 
93.644 -20.364 10.15407 0.94425 2 
96.210 -20.364 9.80226 1.06333 2 
98.776 -20.364 10.24877 0.83106 2 
101.341 -20.364 10.03661 1.12433 2 
103.907 -20.364 9.89607 1.83531 2 
106.472 -20.364 9.75553 2.54629 2 
109.038 -20.364 9.15026 2.69038 2 
111.603 -20.364 8.69673 2.53583 2 
114.169 -20.364 8.37300 2.49044 2 
116.735 -20.364 8.14851 2.72090 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.85063 -1.13445 2 
-6.414 -22.930 7.52137 -1.10266 2 
-3.848 -22.930 7.48635 -1.11890 2 
-1.283 -22.930 7.75052 -1.22108 2 
1.283 -22.930 7.73935 -1.39130 2 
3.848 -22.930 7.68496 -1.38728 2 
6.414 -22.930 8.02779 -1.60037 2 
8.980 -22.930 8.09783 -1.65443 2 
11.545 -22.930 8.28333 -1.81325 2 
14.111 -22.930 8.55995 -1.67338 2 
16.676 -22.930 8.64938 -1.93212 2 
19.242 -22.930 8.80316 -1.73178 2 
21.808 -22.930 8.81231 -1.65122 2 
24.373 -22.930 9.07484 -1.56015 2 
26.939 -22.930 9.12449 -1.30439 2 
29.504 -22.930 9.20012 -1.23523 2 
32.070 -22.930 9.48241 -1.21627 2 
34.636 -22.930 9.41749 -0.95655 2 
37.201 -22.930 9.18334 -0.97907 2 
39.767 -22.930 9.49637 -0.87387 2 
42.332 -22.930 9.25555 -0.87895 2 
44.898 -22.930 9.46711 -0.85692 2 
47.464 -22.930 9.63086 -0.81794 2 
50.029 -22.930 9.66827 -0.50844 2 
52.595 -22.930 9.54813 -0.39435 2 
55.160 -22.930 9.42741 -0.15139 2 
57.726 -22.930 9.28862 -0.19113 2 
60.292 -22.930 9.03206 -0.16159 2 
62.857 -22.930 8.99198 -0.33673 2 
65.423 -22.930 8.98399 -0.59594 2 
67.988 -22.930 9.27665 -0.79605 2 
70.554 -22.930 9.30050 -1.12195 2 
73.120 -22.930 9.85144 -0.80919 2 
75.685 -22.930 10.11828 0.21401 2 
78.251 -22.930 10.05183 -0.03793 2 
80.816 -22.930 10.20544 -0.24602 2 
83.382 -22.930 10.27850 0.10768 2 
85.948 -22.930 10.11058 0.75746 2 
88.513 -22.930 10.20476 1.10907 2 
91.079 -22.930 10.04528 1.08627 2 
93.644 -22.930 9.72117 0.76187 2 
96.210 -22.930 9.87031 1.10749 2 
98.776 -22.930 9.93758 1.09113 2 
101.341 -22.930 9.73688 1.25342 2 
103.907 -22.930 9.73082 1.84021 2 
106.472 -22.930 9.43884 2.11080 2 
109.038 -22.930 9.03675 2.26428 2 
111.603 -22.930 8.86841 2.20441 2 
114.169 -22.930 8.42132 2.37041 2 
116.735 -22.930 8.07469 2.25334 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.80184 -1.03973 2 
-6.414 -25.496 7.54429 -1.17016 2 
-3.848 -25.496 7.53706 -1.11487 2 
-1.283 -25.496 7.73188 -1.21815 2 
1.283 -25.496 7.80942 -1.37980 2 
3.848 -25.496 7.86746 -1.38797 2 
6.414 -25.496 8.14722 -1.42530 2 
8.980 -25.496 8.16617 -1.49688 2 
11.545 -25.496 8.41832 -1.42411 2 
14.111 -25.496 8.48082 -1.64954 2 
16.676 -25.496 8.69376 -1.40631 2 
19.242 -25.496 8.71428 -1.46512 2 
21.808 -25.496 8.95855 -1.38963 2 
24.373 -25.496 8.86363 -1.31559 2 
26.939 -25.496 9.16733 -1.31952 2 
29.504 -25.496 9.16955 -1.22160 2 
32.070 -25.496 9.02498 -1.11744 2 
34.636 -25.496 9.23710 -0.96099 2 
37.201 -25.496 9.18771 -0.98708 2 
39.767 -25.496 9.34030 -0.84182 2 
42.332 -25.496 9.28771 -0.94369 2 
44.898 -25.496 9.45457 -0.85110 2 
47.464 -25.496 9.43146 -0.86077 2 
50.029 -25.496 9.40461 -0.58274 2 
52.595 -25.496 9.43552 -0.44155 2 
55.160 -25.496 9.40286 -0.49136 2 
57.726 -25.496 8.97520 -0.14544 2 
60.292 -25.496 9.21281 -0.32964 2 
62.857 -25.496 9.24260 -0.60037 2 
65.423 -25.496 9.11639 -0.41513 2 
67.988 -25.496 9.30981 -0.66029 2 
70.554 -25.496 9.56989 -0.70000 2 
73.120 -25.496 9.55099 -0.29923 2 
75.685 -25.496 9.60335 -0.34479 2 
78.251 -25.496 9.76498 -0.06416 2 
80.816 -25.496 9.69074 0.20829 2 
83.382 -25.496 9.93912 0.38726 2 
85.948 -25.496 9.90521 0.70655 2 
88.513 -25.496 9.81699 0.75047 2 
91.079 -25.496 9.63331 0.82289 2 
93.644 -25.496 9.65755 1.04082 2 
96.210 -25.496 9.50570 1.02703 2 
98.776 -25.496 9.74207 1.21039 2 
101.341 -25.496 9.39905 1.09841 2 
103.907 -25.496 9.43506 1.63665 2 
106.472 -25.496 9.23637 1.67993 2 
109.038 -25.496 8.88897 1.98255 2 
111.603 -25.496 8.65239 1.89227 2 
114.169 -25.496 8.15514 2.00715 2 
116.735 -25.496 8.62018 2.21351 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.75304 -0.94500 2 
-6.414 -28.061 7.71381 -0.93945 2 
-3.848 -28.061 7.80118 -0.95400 2 
-1.283 -28.061 7.79449 -1.19013 2 
1.283 -28.061 7.78618 -1.14985 2 
3.848 -28.061 8.06057 -1.30480 2 
6.414 -28.061 8.12821 -1.34508 2 
8.980 -28.061 8.23474 -1.42042 2 
11.545 -28.061 8.36332 -1.59667 2 
14.111 -28.061 8.56687 -1.35565 2 
16.676 -28.061 8.63767 -1.49484 2 
19.242 -28.061 8.82259 -1.28698 2 
21.808 -28.061 8.90057 -1.26171 2 
24.373 -28.061 8.84240 -1.26949 2 
26.939 -28.061 8.88656 -1.14900 2 
29.504 -28.061 8.99429 -1.16530 2 
32.070 -28.061 9.18161 -0.99852 2 
34.636 -28.061 9.38342 -0.88346 2 
37.201 -28.061 9.22017 -0.91728 2 
39.767 -28.061 9.17567 -0.83343 2 
42.332 -28.061 9.30572 -0.80735 2 
44.898 -28.061 9.13917 -0.73153 2 
47.464 -28.061 9.48869 -0.68564 2 
50.029 -28.061 9.15232 -0.57535 2 
52.595 -28.061 9.31781 -0.40840 2 
55.160 -28.061 9.43289 -0.19521 2 
57.726 -28.061 9.30117 -0.54635 2 
60.292 -28.061 9.09633 -0.36985 2 
62.857 -28.061 9.19725 -0.46706 2 
65.423 -28.061 9.18817 -0.42376 2 
67.988 -28.061 9.20192 -0.40323 2 
70.554 -28.061 9.28369 -0.40553 2 
73.120 -28.061 9.57043 -0.24441 2 
75.685 -28.061 9.64270 -0.05179 2 
78.251 -28.061 9.54959 -0.02572 2 
80.816 -28.061 9.59865 0.15117 2 
83.382 -28.061 9.72373 0.24252 2 
85.948 -28.061 9.69395 0.44879 2 
88.513 -28.061 9.85972 0.60241 2 
91.079 -28.061 9.65833 0.74937 2 
93.644 -28.061 9.71590 0.72335 2 
96.210 -28.061 9.52262 0.97050 2 
98.776 -28.061 9.30360 0.93131 2 
101.341 -28.061 9.38127 1.27386 2 
103.907 -28.061 9.15056 1.37165 2 
106.472 -28.061 8.96346 1.27217 2 
109.038 -28.061 8.88501 1.59719 2 
111.603 -28.061 8.69767 1.76297 2 
114.169 -28.061 8.41618 1.41477 2 
116.735 -28.061 8.36023 1.70751 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.71148 -0.88806 2 
-6.414 -30.627 7.63476 -1.04364 2 
-3.848 -30.627 7.77209 -0.97232 2 
-1.283 -30.627 7.92508 -1.04135 2 
1.283 -30.627 7.97069 -1.09507 2 
3.848 -30.627 7.91756 -1.20237 2 
6.414 -30.627 8.20295 -1.13446 2 
8.980 -30.627 8.27367 -1.20621 2 
11.545 -30.627 8.31811 -1.29475 2 
14.111 -30.627 8.46939 -1.13909 2 
16.676 -30.627 8.60220 -1.33816 2 
19.242 -30.627 8.68981 -1.13992 2 
21.808 -30.627 8.73703 -1.17584 2 
24.373 -30.627 8.80012 -1.33057 2 
26.939 -30.627 8.76822 -1.09016 2 
29.504 -30.627 9.04503 -1.00532 2 
32.070 -30.627 8.99521 -1.10658 2 
34.636 -30.627 8.99608 -0.89949 2 
37.201 -30.627 9.15646 -0.80772 2 
39.767 -30.627 9.09406 -0.84087 2 
42.332 -30.627 9.17880 -0.73084 2 
44.898 -30.627 9.08671 -0.89721 2 
47.464 -30.627 9.49513 -0.60640 2 
50.029 -30.627 9.31419 -0.83344 2 
52.595 -30.627 9.20655 -0.50660 2 
55.160 -30.627 9.07956 -0.47032 2 
57.726 -30.627 9.17985 -0.36774 2 
60.292 -30.627 9.22571 -0.57258 2 
62.857 -30.627 9.29176 -0.31526 2 
65.423 -30.627 9.02881 -0.34271 2 
67.988 -30.627 9.30579 -0.34043 2 
70.554 -30.627 9.21049 -0.16924 2 
73.120 -30.627 9.32983 -0.28536 2 
75.685 -30.627 9.52192 -0.06065 2 
78.251 -30.627 9.46962 0.01827 2 
80.816 -30.627 9.57524 0.23255 2 
83.382 -30.627 9.73418 0.44930 2 
85.948 -30.627 9.55968 0.48224 2 
88.513 -30.627 9.72609 0.65781 2 
91.079 -30.627 9.55524 0.53729 2 
93.644 -30.627 9.45414 0.80434 2 
96.210 -30.627 9.34447 0.76891 2 
98.776 -30.627 9.36212 0.93530 2 
101.341 -30.627 9.11405 1.04957 2 
103.907 -30.627 9.00856 1.26900 2 
106.472 -30.627 8.96717 1.29762 2 
109.038 -30.627 8.76477 1.40070 2 
111.603 -30.627 8.64714 1.47461 2 
114.169 -30.627 8.33423 1.52863 2 
116.735 -30.627 8.25545 1.43660 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.52019 -0.82097 2 
-6.414 -33.192 7.90991 -0.95165 2 
-3.848 -33.192 7.81305 -0.90487 2 
-1.283 -33.192 7.89320 -0.96777 2 
1.283 -33.192 8.13254 -1.00422 2 
3.848 -33.192 8.12290 -1.15482 2 
6.414 -33.192 8.10015 -1.10922 2 
8.980 -33.192 8.39865 -1.10991 2 
11.545 -33.192 8.40776 -1.37862 2 
14.111 -33.192 8.35486 -1.20900 2 
16.676 -33.192 8.52584 -1.23713 2 
19.242 -33.192 8.73390 -1.07932 2 
21.808 -33.192 8.73083 -1.11891 2 
24.373 -33.192 8.67079 -0.86298 2 
26.939 -33.192 8.79990 -1.07165 2 
29.504 -33.192 8.81721 -1.02762 2 
32.070 -33.192 9.08345 -0.76498 2 
34.636 -33.192 9.02561 -0.82410 2 
37.201 -33.192 9.01038 -0.78500 2 
39.767 -33.192 9.12850 -0.68787 2 
42.332 -33.192 9.05746 -0.91273 2 
44.898 -33.192 9.21962 -0.64179 2 
47.464 -33.192 8.99209 -0.65284 2 
50.029 -33.192 9.09668 -0.45129 2 
52.595 -33.192 9.18034 -0.52877 2 
55.160 -33.192 9.12708 -0.38806 2 
57.726 -33.192 9.06375 -0.31213 2 
60.292 -33.192 9.26971 -0.31782 2 
62.857 -33.192 9.16409 -0.36059 2 
65.423 -33.192 9.20644 -0.25599 2 
67.988 -33.192 9.08118 -0.34083 2 
70.554 -33.192 9.20675 -0.26393 2 
73.120 -33.192 9.32158 -0.08870 2 
75.685 -33.192 9.27555 -0.04067 2 
78.251 -33.192 9.38805 0.03067 2 
80.816 -33.192 9.36619 0.15048 2 
83.382 -33.192 9.34529 0.26436 2 
85.948 -33.192 9.25499 0.36977 2 
88.513 -33.192 9.27346 0.53343 2 
91.079 -33.192 9.32650 0.54266 2 
93.644 -33.192 9.23718 0.76525 2 
96.210 -33.192 9.34719 0.74872 2 
98.776 -33.192 8.94331 0.95007 2 
101.341 -33.192 9.07928 0.85232 2 
103.907 -33.192 8.97477 1.18520 2 
106.472 -33.192 8.83680 1.07712 2 
109.038 -33.192 8.81716 1.33803 2 
111.603 -33.192 8.71452 1.21208 2 
114.169 -33.192 8.52277 1.28457 2 
116.735 -33.192 8.55729 1.12893 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.90652 -0.85079 2 
-6.414 -35.758 7.86073 -0.90857 2 
-3.848 -35.758 7.94943 -0.83359 2 
-1.283 -35.758 8.00372 -0.96186 2 
1.283 -35.758 7.96127 -1.07657 2 
3.848 -35.758 8.10061 -1.01091 2 
6.414 -35.758 8.35256 -1.16394 2 
8.980 -35.758 8.30584 -1.06029 2 
11.545 -35.758 8.34986 -1.03989 2 
14.111 -35.758 8.58738 -1.08248 2 
16.676 -35.758 8.58532 -1.10497 2 
19.242 -35.758 8.72809 -1.02617 2 
21.808 -35.758 8.65951 -0.96477 2 
24.373 -35.758 8.74373 -1.05240 2 
26.939 -35.758 8.89006 -0.91362 2 
29.504 -35.758 8.84456 -0.90706 2 
32.070 -35.758 8.95041 -0.83619 2 
34.636 -35.758 9.02887 -0.82396 2 
37.201 -35.758 9.07253 -0.88071 2 
39.767 -35.758 8.99034 -0.74570 2 
42.332 -35.758 9.13349 -0.53188 2 
44.898 -35.758 9.09274 -0.75643 2 
47.464 -35.758 9.12173 -0.59176 2 
50.029 -35.758 9.20046 -0.58089 2 
52.595 -35.758 9.01335 -0.41649 2 
55.160 -35.758 9.27376 -0.47859 2 
57.726 -35.758 9.10331 -0.39879 2 
60.292 -35.758 8.97486 -0.17713 2 
62.857 -35.758 9.25935 -0.43918 2 
65.423 -35.758 9.26985 -0.34573 2 
67.988 -35.758 9.16796 -0.27866 2 
70.554 -35.758 9.20302 -0.35863 2 
73.120 -35.758 9.10980 -0.02168 2 
75.685 -35.758 9.27425 -0.08101 2 
78.251 -35.758 9.18936 0.10463 2 
80.816 -35.758 9.18742 0.22942 2 
83.382 -35.758 9.20942 0.17572 2 
85.948 -35.758 9.42744 0.42478 2 
88.513 -35.758 9.40371 0.57066 2 
91.079 -35.758 9.12571 0.57758 2 
93.644 -35.758 9.08565 0.57700 2 
96.210 -35.758 9.09172 0.67647 2 
98.776 -35.758 9.01928 0.73048 2 
101.341 -35.758 8.96583 1.02390 2 
103.907 -35.758 9.12804 0.85476 2 
106.472 -35.758 8.74018 1.07214 2 
109.038 -35.758 8.83744 1.05786 2 
111.603 -35.758 8.59381 1.05962 2 
114.169 -35.758 8.36301 1.06954 2 
116.735 -35.758 8.50046 1.29950 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.65691 -0.88973 2 
-6.414 -38.324 7.94280 -0.84668 2 
-3.848 -38.324 7.90220 -0.89615 2 
-1.283 -38.324 8.10768 -0.91513 2 
1.283 -38.324 8.12649 -0.89229 2 
3.848 -38.324 8.33895 -1.00937 2 
6.414 -38.324 8.27062 -0.89883 2 
8.980 -38.324 8.38060 -1.02616 2 
11.545 -38.324 8.43000 -0.96751 2 
14.111 -38.324 8.59962 -0.85847 2 
16.676 -38.324 8.55494 -0.82779 2 
19.242 -38.324 8.64224 -1.13828 2 
21.808 -38.324 8.65899 -0.91195 2 
24.373 -38.324 8.79567 -0.94790 2 
26.939 -38.324 8.80392 -0.87842 2 
29.504 -38.324 8.75696 -0.77009 2 
32.070 -38.324 8.95371 -0.75499 2 
34.636 -38.324 8.93016 -0.82250 2 
37.201 -38.324 9.05758 -0.67743 2 
39.767 -38.324 9.00753 -0.70011 2 
42.332 -38.324 9.09672 -0.70158 2 
44.898 -38.324 9.11677 -0.53620 2 
47.464 -38.324 8.94850 -0.67649 2 
50.029 -38.324 9.14383 -0.44842 2 
52.595 -38.324 9.12538 -0.43002 2 
55.160 -38.324 8.91785 -0.48624 2 
57.726 -38.324 9.11468 -0.29909 2 
60.292 -38.324 9.03093 -0.34622 2 
62.857 -38.324 9.10558 -0.37232 2 
65.423 -38.324 9.09132 -0.22402 2 
67.988 -38.324 9.18055 -0.20512 2 
70.554 -38.324 9.21526 -0.03451 2 
73.120 -38.324 9.15578 0.07768 2 
75.685 -38.324 9.34148 -0.12243 2 
78.251 -38.324 9.19471 0.17986 2 
80.816 -38.324 9.30934 0.21932 2 
83.382 -38.324 9.28212 0.33113 2 
85.948 -38.324 9.24398 0.27238 2 
88.513 -38.324 9.12505 0.59528 2 
91.079 -38.324 9.17731 0.49152 2 
93.644 -38.324 9.13248 0.65893 2 
96.210 -38.324 8.91583 0.74874 2 
98.776 -38.324 9.12102 0.94564 2 
101.341 -38.324 8.93612 0.74761 2 
103.907 -38.324 8.85697 0.89160 2 
106.472 -38.324 8.79728 0.90768 2 
109.038 -38.324 8.64071 1.12968 2 
111.603 -38.324 8.55947 0.93864 2 
114.169 -38.324 8.44482 0.96154 2 
116.735 -38.324 8.64676 1.01270 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 8.08764 -0.84251 2 
-6.414 -40.889 8.06113 -0.76400 2 
-3.848 -40.889 8.08251 -0.98849 2 
-1.283 -40.889 8.04174 -0.88493 2 
1.283 -40.889 8.17428 -0.90411 2 
3.848 -40.889 8.28008 -0.85454 2 
6.414 -40.889 8.38973 -0.90173 2 
8.980 -40.889 8.24458 -0.97022 2 
11.545 -40.889 8.42531 -0.87518 2 
14.111 -40.889 8.42723 -0.95786 2 
16.676 -40.889 8.55848 -0.92825 2 
19.242 -40.889 8.61291 -0.92083 2 
21.808 -40.889 8.72204 -0.75470 2 
24.373 -40.889 8.64696 -0.72313 2 
26.939 -40.889 8.81032 -0.86625 2 
29.504 -40.889 8.76763 -0.76504 2 
32.070 -40.889 8.85768 -0.86214 2 
34.636 -40.889 8.81416 -0.74866 2 
37.201 -40.889 8.94202 -0.75563 2 
39.767 -40.889 8.77668 -0.73116 2 
42.332 -40.889 8.91442 -0.62927 2 
44.898 -40.889 8.91046 -0.67801 2 
47.464 -40.889 9.01293 -0.64126 2 
50.029 -40.889 8.76637 -0.42940 2 
52.595 -40.889 9.04201 -0.45294 2 
55.160 -40.889 9.15737 -0.24877 2 
57.726 -40.889 8.92985 -0.29871 2 
60.292 -40.889 9.17508 -0.32065 2 
62.857 -40.889 8.98301 -0.41895 2 
65.423 -40.889 9.06538 -0.16883 2 
67.988 -40.889 9.01635 0.01193 2 
70.554 -40.889 9.18320 -0.22773 2 
73.120 -40.889 9.05054 -0.01105 2 
75.685 -40.889 9.15616 0.09450 2 
78.251 -40.889 9.01406 0.10491 2 
80.816 -40.889 9.18224 0.09633 2 
83.382 -40.889 9.06350 0.27518 2 
85.948 -40.889 8.92097 0.36209 2 
88.513 -40.889 9.03092 0.37526 2 
91.079 -40.889 9.02065 0.45497 2 
93.644 -40.889 9.04761 0.57935 2 
96.210 -40.889 9.12065 0.60201 2 
98.776 -40.889 8.91695 0.62622 2 
101.341 -40.889 8.98648 0.77179 2 
103.907 -40.889 8.65681 0.80724 2 
106.472 -40.889 8.67266 0.85728 2 
109.038 -40.889 8.63394 0.80898 2 
111.603 -40.889 8.66927 0.89340 2 
114.169 -40.889 8.48409 0.96742 2 
116.735 -40.889 8.79306 0.72590 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.17047 -0.73652 2 
-6.414 -43.455 8.05250 -0.75235 2 
-3.848 -43.455 8.00824 -0.76062 2 
-1.283 -43.455 8.01267 -0.88771 2 
1.283 -43.455 8.21889 -0.86739 2 
3.848 -43.455 8.35258 -0.84119 2 
6.414 -43.455 8.25758 -0.91502 2 
8.980 -43.455 8.43006 -0.74438 2 
11.545 -43.455 8.43367 -0.93926 2 
14.111 -43.455 8.51004 -0.80471 2 
16.676 -43.455 8.59884 -0.81376 2 
19.242 -43.455 8.56257 -0.98365 2 
21.808 -43.455 8.48670 -0.89502 2 
24.373 -43.455 8.72768 -0.88858 2 
26.939 -43.455 8.78637 -0.84283 2 
29.504 -43.455 8.73488 -0.73170 2 
32.070 -43.455 8.64461 -0.66349 2 
34.636 -43.455 8.86633 -0.71010 2 
37.201 -43.455 8.78931 -0.63800 2 
39.767 -43.455 8.93373 -0.71390 2 
42.332 -43.455 9.02926 -0.51580 2 
44.898 -43.455 8.93694 -0.63550 2 
47.464 -43.455 9.01346 -0.55567 2 
50.029 -43.455 8.91830 -0.47476 2 
52.595 -43.455 8.97456 -0.39610 2 
55.160 -43.455 8.97403 -0.21621 2 
57.726 -43.455 9.00816 -0.54291 2 
60.292 -43.455 8.98289 -0.36922 2 
62.857 -43.455 9.09819 -0.24492 2 
65.423 -43.455 9.04103 -0.09881 2 
67.988 -43.455 9.07626 -0.14005 2 
70.554 -43.455 9.07068 -0.04892 2 
73.120 -43.455 9.06883 -0.03768 2 
75.685 -43.455 8.97332 0.01217 2 
78.251 -43.455 9.15045 0.07287 2 
80.816 -43.455 8.97642 0.18647 2 
83.382 -43.455 9.08298 0.24521 2 
85.948 -43.455 9.09696 0.16956 2 
88.513 -43.455 9.22512 0.56863 2 
91.079 -43.455 8.83559 0.47141 2 
93.644 -43.455 8.97602 0.58009 2 
96.210 -43.455 8.93418 0.69690 2 
98.776 -43.455 8.85268 0.60007 2 
101.341 -43.455 8.83307 0.68953 2 
103.907 -43.455 8.79059 0.73580 2 
106.472 -43.455 8.71977 0.74515 2 
109.038 -43.455 8.62074 0.77337 2 
111.603 -43.455 8.56582 0.82779 2 
114.169 -43.455 8.41987 0.80386 2 
116.735 -43.455 8.65701 1.01905 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.04585 -0.78064 2 
-6.414 -46.020 7.92716 -0.75375 2 
-3.848 -46.020 8.05841 -0.82918 2 
-1.283 -46.020 8.10830 -0.80078 2 
1.283 -46.020 8.33755 -0.79651 2 
3.848 -46.020 8.20902 -0.83240 2 
6.414 -46.020 8.22457 -0.79248 2 
8.980 -46.020 8.35990 -0.92363 2 
11.545 -46.020 8.28886 -0.91222 2 
14.111 -46.020 8.51591 -0.81347 2 
16.676 -46.020 8.44341 -0.95822 2 
19.242 -46.020 8.70078 -0.88035 2 
21.808 -46.020 8.70622 -0.85562 2 
24.373 -46.020 8.59543 -0.72194 2 
26.939 -46.020 8.71724 -0.72352 2 
29.504 -46.020 8.69011 -0.71696 2 
32.070 -46.020 8.84232 -0.70786 2 
34.636 -46.020 8.69524 -0.69301 2 
37.201 -46.020 8.80154 -0.64690 2 
39.767 -46.020 8.80273 -0.57405 2 
42.332 -46.020 8.68972 -0.60266 2 
44.898 -46.020 8.89025 -0.63234 2 
47.464 -46.020 8.92851 -0.51840 2 
50.029 -46.020 8.81404 -0.40263 2 
52.595 -46.020 9.00542 -0.46813 2 
55.160 -46.020 8.97724 -0.17154 2 
57.726 -46.020 9.05575 -0.17803 2 
60.292 -46.020 8.91277 -0.15009 2 
62.857 -46.020 8.98014 -0.30530 2 
65.423 -46.020 9.15435 -0.13194 2 
67.988 -46.020 9.09956 -0.01095 2 
70.554 -46.020 9.04172 -0.16733 2 
73.120 -46.020 8.95286 0.00798 2 
75.685 -46.020 8.93924 0.02306 2 
78.251 -46.020 9.04676 0.30239 2 
80.816 -46.020 9.08747 0.06881 2 
83.382 -46.020 8.99833 0.24991 2 
85.948 -46.020 8.88257 0.45467 2 
88.513 -46.020 8.90940 0.31450 2 
91.079 -46.020 8.94848 0.51628 2 
93.644 -46.020 8.94350 0.60706 2 
96.210 -46.020 8.84690 0.42737 2 
98.776 -46.020 8.80095 0.68489 2 
101.341 -46.020 8.71140 0.57666 2 
103.907 -46.020 8.57677 0.62391 2 
106.472 -46.020 8.56596 0.77382 2 
109.038 -46.020 8.59177 0.71870 2 
111.603 -46.020 8.53860 0.79895 2 
114.169 -46.020 8.40166 0.65321 2 
116.735 -46.020 8.55881 0.92226 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.94420 -0.69047 2 
-6.414 -48.586 7.97397 -0.68802 2 
-3.848 -48.586 8.13109 -0.71919 2 
-1.283 -48.586 8.16982 -0.88149 2 
1.283 -48.586 8.21585 -0.63907 2 
3.848 -48.586 8.14499 -0.81792 2 
6.414 -48.586 8.31829 -0.82482 2 
8.980 -48.586 8.38729 -0.84057 2 
11.545 -48.586 8.55123 -0.89488 2 
14.111 -48.586 8.55967 -0.77339 2 
16.676 -48.586 8.52001 -0.70341 2 
19.242 -48.586 8.36249 -0.78250 2 
21.808 -48.586 8.63377 -0.72043 2 
24.373 -48.586 8.66719 -0.76852 2 
26.939 -48.586 8.68096 -0.73514 2 
29.504 -48.586 8.72164 -0.70101 2 
32.070 -48.586 8.77811 -0.65273 2 
34.636 -48.586 8.74536 -0.72385 2 
37.201 -48.586 8.86264 -0.69425 2 
39.767 -48.586 8.81945 -0.52815 2 
42.332 -48.586 8.91232 -0.59063 2 
44.898 -48.586 8.88389 -0.47340 2 
47.464 -48.586 8.91962 -0.52420 2 
50.029 -48.586 8.85714 -0.52849 2 
52.595 -48.586 8.92857 -0.47219 2 
55.160 -48.586 8.80516 -0.33786 2 
57.726 -48.586 8.96429 -0.24579 2 
60.292 -48.586 8.84977 -0.24213 2 
62.857 -48.586 8.93933 -0.16106 2 
65.423 -48.586 8.83356 -0.16379 2 
67.988 -48.586 8.94090 -0.21381 2 
70.554 -48.586 8.91901 -0.01486 2 
73.120 -48.586 9.00544 0.15506 2 
75.685 -48.586 8.92911 0.05385 2 
78.251 -48.586 8.99635 0.19483 2 
80.816 -48.586 9.00583 0.33364 2 
83.382 -48.586 8.83360 0.29263 2 
85.948 -48.586 8.99516 0.38956 2 
88.513 -48.586 8.87910 0.33617 2 
91.079 -48.586 8.92598 0.49864 2 
93.644 -48.586 8.82065 0.62581 2 
96.210 -48.586 8.75066 0.54182 2 
98.776 -48.586 8.72044 0.60325 2 
101.341 -48.586 8.79881 0.74471 2 
103.907 -48.586 8.80195 0.53818 2 
106.472 -48.586 8.71464 0.66471 2 
109.038 -48.586 8.66473 0.77165 2 
111.603 -48.586 8.48790 0.74589 2 
114.169 -48.586 8.33376 0.66687 2 
116.735 -48.586 8.60977 0.71967 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.19598 -0.56051 2 
-6.414 -51.152 7.99907 -0.85018 2 
-3.848 -51.152 8.13174 -0.74375 2 
-1.283 -51.152 8.08806 -0.73486 2 
1.283 -51.152 8.12836 -0.75500 2 
3.848 -51.152 8.18717 -0.69550 2 
6.414 -51.152 8.24097 -0.80897 2 
8.980 -51.152 8.41535 -0.67909 2 
11.545 -51.152 8.44745 -0.70503 2 
14.111 -51.152 8.34239 -0.81253 2 
16.676 -51.152 8.44479 -0.71268 2 
19.242 -51.152 8.71297 -0.66214 2 
21.808 -51.152 8.53538 -0.75268 2 
24.373 -51.152 8.51973 -0.71760 2 
26.939 -51.152 8.66815 -0.66397 2 
29.504 -51.152 8.57839 -0.64402 2 
32.070 -51.152 8.66658 -0.70101 2 
34.636 -51.152 8.79549 -0.75469 2 
37.201 -51.152 8.64680 -0.59036 2 
39.767 -51.152 8.81324 -0.46064 2 
42.332 -51.152 8.80754 -0.68674 2 
44.898 -51.152 8.75134 -0.58690 2 
47.464 -51.152 8.81418 -0.42662 2 
50.029 -51.152 8.91430 -0.41488 2 
52.595 -51.152 8.72993 -0.36885 2 
55.160 -51.152 8.97684 -0.33334 2 
57.726 -51.152 8.77369 -0.25813 2 
60.292 -51.152 8.79973 -0.13976 2 
62.857 -51.152 8.97736 -0.23662 2 
65.423 -51.152 8.84360 -0.15007 2 
67.988 -51.152 8.94123 0.01291 2 
