TITLE = "B00008"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -20.364 9.30087 -0.77223 2 
75.685 -20.364 10.27444 -0.15804 2 
78.251 -20.364 10.01686 0.09595 2 
80.816 -20.364 8.43176 -0.50884 2 
83.382 -20.364 8.08697 -0.24600 2 
85.948 -20.364 8.63708 1.68123 2 
88.513 -20.364 9.34538 1.65436 2 
91.079 -20.364 9.35396 2.05231 2 
93.644 -20.364 9.13115 1.87129 2 
96.210 -20.364 8.97790 1.77503 2 
98.776 -20.364 8.65759 1.45276 2 
101.341 -20.364 8.73798 1.27192 2 
103.907 -20.364 8.63304 0.94330 2 
106.472 -20.364 8.71572 0.81889 2 
109.038 -20.364 8.81523 0.81925 2 
111.603 -20.364 8.96911 0.92502 2 
114.169 -20.364 9.01230 1.14257 2 
116.735 -20.364 8.79756 1.36761 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.53369 -1.12147 2 
-6.414 -22.930 7.46073 -0.88789 2 
-3.848 -22.930 7.51172 -1.21279 2 
-1.283 -22.930 7.76197 -1.39148 2 
1.283 -22.930 7.77876 -1.39491 2 
3.848 -22.930 7.77034 -1.47876 2 
6.414 -22.930 8.02090 -1.69722 2 
8.980 -22.930 8.26435 -1.70029 2 
11.545 -22.930 8.34220 -1.68862 2 
14.111 -22.930 8.53112 -1.70689 2 
16.676 -22.930 8.69851 -1.75189 2 
19.242 -22.930 8.76882 -1.66691 2 
21.808 -22.930 8.95668 -1.52104 2 
24.373 -22.930 9.10769 -1.62577 2 
26.939 -22.930 9.15431 -1.41255 2 
29.504 -22.930 9.20175 -1.36894 2 
32.070 -22.930 9.38211 -1.11161 2 
34.636 -22.930 9.33905 -1.04120 2 
37.201 -22.930 9.75113 -1.00699 2 
39.767 -22.930 9.67120 -0.90952 2 
42.332 -22.930 9.68689 -0.80298 2 
44.898 -22.930 9.82559 -0.74081 2 
47.464 -22.930 9.80577 -0.32863 2 
50.029 -22.930 9.72910 -0.33567 2 
52.595 -22.930 9.53609 -0.32031 2 
55.160 -22.930 9.40084 -0.22812 2 
57.726 -22.930 9.41654 -0.17158 2 
60.292 -22.930 9.41093 -0.18375 2 
62.857 -22.930 9.41653 -0.38846 2 
65.423 -22.930 9.34723 -0.24746 2 
67.988 -22.930 9.48860 -0.50404 2 
70.554 -22.930 9.70545 -0.51972 2 
73.120 -22.930 9.96781 -0.41467 2 
75.685 -22.930 9.96927 -0.51026 2 
78.251 -22.930 9.91663 -0.36219 2 
80.816 -22.930 10.13570 -0.06269 2 
83.382 -22.930 9.05683 0.24336 2 
85.948 -22.930 9.24713 1.26469 2 
88.513 -22.930 9.71828 1.51625 2 
91.079 -22.930 9.25031 1.46686 2 
93.644 -22.930 9.09403 1.53132 2 
96.210 -22.930 8.97677 1.37030 2 
98.776 -22.930 8.82277 1.26333 2 
101.341 -22.930 8.74071 1.19495 2 
103.907 -22.930 8.65025 1.02695 2 
106.472 -22.930 8.88847 0.93799 2 
109.038 -22.930 8.57125 0.93316 2 
111.603 -22.930 8.83218 0.79371 2 
114.169 -22.930 8.80559 1.03380 2 
116.735 -22.930 8.88049 1.18773 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.69383 -0.98799 2 
-6.414 -25.496 7.72828 -1.01640 2 
-3.848 -25.496 7.67034 -1.19005 2 
-1.283 -25.496 7.61488 -1.25767 2 
1.283 -25.496 7.79832 -1.39941 2 
3.848 -25.496 8.02577 -1.35722 2 
6.414 -25.496 8.08896 -1.39932 2 
8.980 -25.496 8.15391 -1.64997 2 
11.545 -25.496 8.39464 -1.55856 2 
14.111 -25.496 8.58100 -1.60071 2 
16.676 -25.496 8.67343 -1.59397 2 
19.242 -25.496 8.88081 -1.50120 2 
21.808 -25.496 8.87352 -1.45247 2 
24.373 -25.496 8.92962 -1.47625 2 
26.939 -25.496 9.06812 -1.28434 2 
29.504 -25.496 9.09088 -1.17789 2 
32.070 -25.496 9.17020 -1.00797 2 
34.636 -25.496 9.48815 -1.07178 2 
37.201 -25.496 9.39819 -0.93508 2 
39.767 -25.496 9.54626 -0.91289 2 
42.332 -25.496 9.41064 -0.82803 2 
44.898 -25.496 9.53943 -0.68000 2 
47.464 -25.496 9.66521 -0.59644 2 
50.029 -25.496 9.57549 -0.51605 2 
52.595 -25.496 9.50030 -0.25820 2 
55.160 -25.496 9.49311 -0.20160 2 
57.726 -25.496 9.40684 -0.19019 2 
60.292 -25.496 9.49094 -0.12248 2 
62.857 -25.496 9.44960 -0.31223 2 
65.423 -25.496 9.60895 -0.17191 2 
67.988 -25.496 9.47340 -0.39393 2 
70.554 -25.496 9.66436 -0.22356 2 
73.120 -25.496 9.77963 -0.11317 2 
75.685 -25.496 9.76202 0.03364 2 
78.251 -25.496 9.95955 0.07846 2 
80.816 -25.496 10.05047 0.33839 2 
83.382 -25.496 10.02669 0.73271 2 
85.948 -25.496 9.85718 0.84815 2 
88.513 -25.496 9.52709 1.05624 2 
91.079 -25.496 9.28169 1.22303 2 
93.644 -25.496 9.19913 1.07092 2 
96.210 -25.496 8.89639 1.12304 2 
98.776 -25.496 9.00605 1.15821 2 
101.341 -25.496 8.81140 0.92558 2 
103.907 -25.496 8.86024 1.03314 2 
106.472 -25.496 8.77110 0.87999 2 
109.038 -25.496 8.99039 0.92582 2 
111.603 -25.496 8.72974 1.08537 2 
114.169 -25.496 8.76166 1.02273 2 
116.735 -25.496 8.99780 1.00154 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.65498 -0.94732 2 
-6.414 -28.061 7.85964 -1.01407 2 
-3.848 -28.061 7.71213 -1.02827 2 
-1.283 -28.061 7.78899 -1.29062 2 
1.283 -28.061 7.85255 -1.02471 2 
3.848 -28.061 8.07526 -1.38702 2 
6.414 -28.061 7.99841 -1.23024 2 
8.980 -28.061 8.12826 -1.36163 2 
11.545 -28.061 8.47829 -1.42528 2 
14.111 -28.061 8.43685 -1.35590 2 
16.676 -28.061 8.68900 -1.43738 2 
19.242 -28.061 8.81887 -1.36741 2 
21.808 -28.061 8.75618 -1.31377 2 
24.373 -28.061 8.93683 -1.19772 2 
26.939 -28.061 8.94038 -1.21691 2 
29.504 -28.061 9.21599 -1.04074 2 
32.070 -28.061 9.14482 -1.14326 2 
34.636 -28.061 9.29392 -0.96006 2 
37.201 -28.061 9.45306 -0.97265 2 
39.767 -28.061 9.29323 -0.83283 2 
42.332 -28.061 9.41708 -0.77299 2 
44.898 -28.061 9.48606 -0.72512 2 
47.464 -28.061 9.44727 -0.51445 2 
50.029 -28.061 9.36943 -0.44036 2 
52.595 -28.061 9.37195 -0.30498 2 
55.160 -28.061 9.49247 -0.38479 2 
57.726 -28.061 9.39648 -0.26905 2 
60.292 -28.061 9.39387 -0.33464 2 
62.857 -28.061 9.39295 -0.21468 2 
65.423 -28.061 9.39626 -0.23817 2 
67.988 -28.061 9.40268 -0.12945 2 
70.554 -28.061 9.67900 0.03744 2 
73.120 -28.061 9.64835 0.02926 2 
75.685 -28.061 9.69209 0.15014 2 
78.251 -28.061 9.78249 0.21525 2 
80.816 -28.061 9.72135 0.50906 2 
83.382 -28.061 9.75595 0.56192 2 
85.948 -28.061 9.62954 0.94257 2 
88.513 -28.061 9.38967 0.94173 2 
91.079 -28.061 9.40426 0.90155 2 
93.644 -28.061 9.11838 1.10774 2 
96.210 -28.061 9.02208 1.05677 2 
98.776 -28.061 9.08214 0.94644 2 
101.341 -28.061 8.86634 0.92850 2 
103.907 -28.061 8.79188 1.08350 2 
106.472 -28.061 8.69759 0.76492 2 
109.038 -28.061 8.83312 1.09225 2 
111.603 -28.061 8.79083 0.85770 2 
114.169 -28.061 8.60284 0.99920 2 
116.735 -28.061 8.96616 1.18023 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.86768 -0.98214 2 
-6.414 -30.627 7.64729 -0.94795 2 
-3.848 -30.627 7.77441 -1.04056 2 
-1.283 -30.627 7.96578 -0.99343 2 
1.283 -30.627 8.08547 -1.12185 2 
3.848 -30.627 7.90221 -1.24553 2 
6.414 -30.627 8.19211 -1.16577 2 
8.980 -30.627 8.35591 -1.21821 2 
11.545 -30.627 8.40478 -1.17023 2 
14.111 -30.627 8.49243 -1.21982 2 
16.676 -30.627 8.57897 -1.28474 2 
19.242 -30.627 8.76139 -1.30716 2 
21.808 -30.627 8.91673 -1.12918 2 
24.373 -30.627 8.80443 -1.02271 2 
26.939 -30.627 8.90628 -1.17531 2 
29.504 -30.627 8.97074 -0.99934 2 
32.070 -30.627 9.11025 -1.07408 2 
34.636 -30.627 9.00436 -0.92981 2 
37.201 -30.627 9.25843 -0.75183 2 
39.767 -30.627 9.17451 -0.82841 2 
42.332 -30.627 9.32216 -0.64531 2 
44.898 -30.627 9.35787 -0.77008 2 
47.464 -30.627 9.27449 -0.40342 2 
50.029 -30.627 9.44470 -0.50893 2 
52.595 -30.627 9.31753 -0.47894 2 
55.160 -30.627 9.45508 -0.29193 2 
57.726 -30.627 9.48723 -0.46716 2 
60.292 -30.627 9.37613 -0.26763 2 
62.857 -30.627 9.53042 -0.05101 2 
65.423 -30.627 9.34807 -0.28799 2 
67.988 -30.627 9.52943 -0.15544 2 
70.554 -30.627 9.54396 0.08865 2 
73.120 -30.627 9.62216 0.03853 2 
75.685 -30.627 9.47348 0.25682 2 
78.251 -30.627 9.49704 0.32388 2 
80.816 -30.627 9.65661 0.37570 2 
83.382 -30.627 9.47169 0.51422 2 
85.948 -30.627 9.42658 0.65936 2 
88.513 -30.627 9.41060 0.75639 2 
91.079 -30.627 9.14919 0.83859 2 
93.644 -30.627 9.16580 0.96080 2 
96.210 -30.627 9.04811 0.85619 2 
98.776 -30.627 9.05939 0.76028 2 
101.341 -30.627 8.87960 0.89057 2 
103.907 -30.627 8.64634 0.94130 2 
106.472 -30.627 8.80244 1.10766 2 
109.038 -30.627 8.68319 0.91535 2 
111.603 -30.627 8.67872 0.95322 2 
114.169 -30.627 8.81170 1.01578 2 
116.735 -30.627 8.85240 0.94595 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.67525 -0.84567 2 
-6.414 -33.192 7.78089 -1.04641 2 
-3.848 -33.192 7.96944 -0.98263 2 
-1.283 -33.192 8.00425 -1.03466 2 
1.283 -33.192 7.91623 -0.98309 2 
3.848 -33.192 8.19909 -1.16463 2 
6.414 -33.192 8.24427 -1.11306 2 
8.980 -33.192 8.28083 -1.23212 2 
11.545 -33.192 8.27824 -1.15332 2 
14.111 -33.192 8.49889 -1.21014 2 
16.676 -33.192 8.56001 -1.06310 2 
19.242 -33.192 8.58619 -1.15900 2 
21.808 -33.192 8.64678 -1.09273 2 
24.373 -33.192 8.77791 -0.94308 2 
26.939 -33.192 8.86011 -1.01587 2 
29.504 -33.192 8.95674 -1.02820 2 
32.070 -33.192 9.06211 -0.83278 2 
34.636 -33.192 9.08803 -1.02420 2 
37.201 -33.192 9.19696 -0.80015 2 
39.767 -33.192 9.24325 -0.70644 2 
42.332 -33.192 9.27808 -0.83182 2 
44.898 -33.192 9.29734 -0.61726 2 
47.464 -33.192 9.18169 -0.60578 2 
50.029 -33.192 9.42890 -0.47650 2 
52.595 -33.192 9.21768 -0.46176 2 
55.160 -33.192 9.29445 -0.41529 2 
57.726 -33.192 9.46810 -0.14516 2 
60.292 -33.192 9.27302 -0.24510 2 
62.857 -33.192 9.30805 -0.26968 2 
65.423 -33.192 9.32877 -0.17279 2 
67.988 -33.192 9.45318 0.04409 2 
70.554 -33.192 9.27158 0.10258 2 
73.120 -33.192 9.42466 0.01861 2 
75.685 -33.192 9.44467 0.35213 2 
78.251 -33.192 9.50749 0.48161 2 
80.816 -33.192 9.36220 0.27950 2 
83.382 -33.192 9.42688 0.66694 2 
85.948 -33.192 9.24225 0.62856 2 
88.513 -33.192 9.32067 0.74965 2 
91.079 -33.192 9.15934 0.72303 2 
93.644 -33.192 9.02216 0.83904 2 
96.210 -33.192 9.04107 0.72996 2 
98.776 -33.192 8.90133 1.05449 2 
101.341 -33.192 8.78796 0.83742 2 
103.907 -33.192 8.92694 0.84744 2 
106.472 -33.192 8.76607 0.82569 2 
109.038 -33.192 8.70884 0.88309 2 
111.603 -33.192 8.75066 0.89723 2 
114.169 -33.192 8.50942 0.82491 2 
116.735 -33.192 8.73864 0.71167 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.83745 -0.78561 2 
-6.414 -35.758 7.91964 -0.84238 2 
-3.848 -35.758 7.96538 -0.94937 2 
-1.283 -35.758 8.05668 -0.94967 2 
1.283 -35.758 8.16297 -0.98646 2 
3.848 -35.758 7.99745 -1.08555 2 
6.414 -35.758 8.19109 -1.06145 2 
8.980 -35.758 8.51584 -1.09720 2 
11.545 -35.758 8.39956 -1.05046 2 
14.111 -35.758 8.45835 -1.01295 2 
16.676 -35.758 8.67316 -1.23277 2 
19.242 -35.758 8.72683 -0.98247 2 
21.808 -35.758 8.73669 -1.05103 2 
24.373 -35.758 8.82695 -0.95314 2 
26.939 -35.758 8.77031 -0.88083 2 
29.504 -35.758 8.99413 -0.98863 2 
32.070 -35.758 8.85292 -0.96733 2 
34.636 -35.758 9.05682 -0.80057 2 
37.201 -35.758 9.08834 -0.79548 2 
39.767 -35.758 9.02288 -0.81719 2 
42.332 -35.758 9.20135 -0.59244 2 
44.898 -35.758 9.28144 -0.61026 2 
47.464 -35.758 9.16417 -0.61810 2 
50.029 -35.758 9.26668 -0.59295 2 
52.595 -35.758 9.16179 -0.39083 2 
55.160 -35.758 9.12247 -0.32857 2 
57.726 -35.758 9.26703 -0.26788 2 
60.292 -35.758 9.38611 -0.24489 2 
62.857 -35.758 9.24343 -0.12759 2 
65.423 -35.758 9.40746 -0.15502 2 
67.988 -35.758 9.14170 -0.20756 2 
70.554 -35.758 9.53932 -0.10527 2 
73.120 -35.758 9.40481 0.15127 2 
75.685 -35.758 9.42085 0.13910 2 
78.251 -35.758 9.26250 0.34984 2 
80.816 -35.758 9.37963 0.47236 2 
83.382 -35.758 9.08369 0.42820 2 
85.948 -35.758 9.35214 0.45070 2 
88.513 -35.758 9.02660 0.63558 2 
91.079 -35.758 9.10091 0.66631 2 
93.644 -35.758 8.98711 0.76653 2 
96.210 -35.758 8.98777 0.76886 2 
98.776 -35.758 8.89265 0.81347 2 
101.341 -35.758 8.91833 0.72484 2 
103.907 -35.758 8.80718 0.77809 2 
106.472 -35.758 8.82091 0.81907 2 
109.038 -35.758 8.71001 0.82143 2 
111.603 -35.758 8.62594 0.85242 2 
114.169 -35.758 8.70674 0.82714 2 
116.735 -35.758 8.80233 0.85046 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.83381 -0.98863 2 
-6.414 -38.324 7.90034 -0.92670 2 
-3.848 -38.324 7.88338 -0.89799 2 
-1.283 -38.324 8.12288 -0.89851 2 
1.283 -38.324 8.17485 -0.82099 2 
3.848 -38.324 8.17765 -0.95040 2 
6.414 -38.324 8.12254 -0.86448 2 
8.980 -38.324 8.36256 -0.99233 2 
11.545 -38.324 8.29366 -1.12210 2 
14.111 -38.324 8.55879 -0.90152 2 
16.676 -38.324 8.57361 -0.95890 2 
19.242 -38.324 8.61927 -1.09310 2 
21.808 -38.324 8.65200 -0.98496 2 
24.373 -38.324 8.77853 -1.03179 2 
26.939 -38.324 8.81380 -0.79435 2 
29.504 -38.324 8.88488 -0.91580 2 
32.070 -38.324 8.87073 -0.75749 2 
34.636 -38.324 8.96368 -0.86699 2 
37.201 -38.324 8.96819 -0.77797 2 
39.767 -38.324 9.02560 -0.61067 2 
42.332 -38.324 9.05735 -0.83379 2 
44.898 -38.324 9.13878 -0.52242 2 
47.464 -38.324 9.06357 -0.49399 2 
50.029 -38.324 9.19195 -0.39819 2 
52.595 -38.324 9.16648 -0.50127 2 
55.160 -38.324 9.12446 -0.29957 2 
57.726 -38.324 9.17152 -0.16711 2 
60.292 -38.324 9.20229 -0.30275 2 
62.857 -38.324 9.19127 -0.14077 2 
65.423 -38.324 9.10943 0.10713 2 
67.988 -38.324 9.28249 0.03074 2 
70.554 -38.324 9.17459 0.03103 2 
73.120 -38.324 9.23770 0.14662 2 
75.685 -38.324 9.38216 0.22712 2 
78.251 -38.324 9.19253 0.44770 2 
80.816 -38.324 9.16463 0.45002 2 
83.382 -38.324 9.32501 0.53783 2 
85.948 -38.324 9.14175 0.65204 2 
88.513 -38.324 9.13152 0.58885 2 
91.079 -38.324 9.00741 0.71145 2 
93.644 -38.324 8.95822 0.84281 2 
96.210 -38.324 8.94512 0.76908 2 
98.776 -38.324 8.92933 0.59184 2 
101.341 -38.324 8.83611 0.86980 2 
103.907 -38.324 8.80402 0.77186 2 
106.472 -38.324 8.73321 0.82267 2 
109.038 -38.324 8.71840 0.80473 2 
111.603 -38.324 8.60119 0.75985 2 
114.169 -38.324 8.47478 0.90882 2 
116.735 -38.324 8.78020 0.96781 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.79363 -0.60082 2 
-6.414 -40.889 7.93590 -0.74071 2 
-3.848 -40.889 8.13504 -0.91362 2 
-1.283 -40.889 8.08697 -0.88340 2 
1.283 -40.889 8.12655 -0.97576 2 
3.848 -40.889 8.28604 -0.91357 2 
6.414 -40.889 8.19997 -0.88790 2 
8.980 -40.889 8.44090 -0.97018 2 
11.545 -40.889 8.39268 -0.99051 2 
14.111 -40.889 8.30955 -0.86208 2 
16.676 -40.889 8.65862 -0.90728 2 
19.242 -40.889 8.59348 -0.86308 2 
21.808 -40.889 8.70661 -0.87225 2 
24.373 -40.889 8.62113 -0.90981 2 
26.939 -40.889 8.77767 -0.86429 2 
29.504 -40.889 8.79915 -0.81013 2 
32.070 -40.889 8.82407 -0.85160 2 
34.636 -40.889 9.00542 -0.70493 2 
37.201 -40.889 8.85650 -0.75514 2 
39.767 -40.889 9.00032 -0.63924 2 
42.332 -40.889 9.02347 -0.45101 2 
44.898 -40.889 9.01581 -0.72892 2 
47.464 -40.889 8.98460 -0.45371 2 
50.029 -40.889 9.14430 -0.39398 2 
52.595 -40.889 9.09517 -0.55988 2 
55.160 -40.889 9.08750 -0.35570 2 
57.726 -40.889 9.21832 -0.40587 2 
60.292 -40.889 9.06522 -0.15086 2 
62.857 -40.889 9.04475 -0.27913 2 
65.423 -40.889 9.22515 -0.20068 2 
67.988 -40.889 9.05202 0.02289 2 
70.554 -40.889 9.29755 0.04487 2 
73.120 -40.889 9.03993 0.19346 2 
75.685 -40.889 9.13370 0.22056 2 
78.251 -40.889 9.26534 0.16934 2 
80.816 -40.889 9.21129 0.32849 2 
83.382 -40.889 9.16723 0.29127 2 
85.948 -40.889 8.97454 0.49410 2 
88.513 -40.889 9.07028 0.51323 2 
91.079 -40.889 9.00951 0.57848 2 
93.644 -40.889 9.01459 0.69570 2 
96.210 -40.889 8.81600 0.54060 2 
98.776 -40.889 8.88268 0.75844 2 
101.341 -40.889 8.79439 0.68579 2 
103.907 -40.889 8.72819 0.71286 2 
106.472 -40.889 8.66647 0.87673 2 
109.038 -40.889 8.77610 0.84961 2 
111.603 -40.889 8.64492 0.81637 2 
114.169 -40.889 8.53113 0.75504 2 
116.735 -40.889 8.75807 1.08516 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.94059 -0.91431 2 
-6.414 -43.455 7.89855 -0.88658 2 
-3.848 -43.455 8.04322 -0.72239 2 
-1.283 -43.455 8.08952 -0.78642 2 
1.283 -43.455 8.14642 -0.78857 2 
3.848 -43.455 8.26585 -1.00842 2 
6.414 -43.455 8.33146 -0.87090 2 
8.980 -43.455 8.43417 -0.87124 2 
11.545 -43.455 8.50943 -0.82866 2 
14.111 -43.455 8.48927 -0.87725 2 
16.676 -43.455 8.53575 -0.97895 2 
19.242 -43.455 8.74197 -0.77238 2 
21.808 -43.455 8.62831 -0.87531 2 
24.373 -43.455 8.78003 -0.86964 2 
26.939 -43.455 8.67811 -0.93820 2 
29.504 -43.455 8.81680 -0.71179 2 
32.070 -43.455 8.86473 -0.84854 2 
34.636 -43.455 8.80214 -0.58612 2 
37.201 -43.455 8.88427 -0.56690 2 
39.767 -43.455 8.88456 -0.74271 2 
42.332 -43.455 8.90576 -0.42573 2 
44.898 -43.455 8.95192 -0.51817 2 
47.464 -43.455 9.05222 -0.54154 2 
50.029 -43.455 9.06526 -0.35173 2 
52.595 -43.455 9.09304 -0.36294 2 
55.160 -43.455 9.12500 -0.36257 2 
57.726 -43.455 9.05834 -0.36749 2 
60.292 -43.455 8.98807 -0.22064 2 
62.857 -43.455 9.15306 -0.02457 2 
65.423 -43.455 9.18022 -0.11130 2 
67.988 -43.455 9.22736 -0.08881 2 
70.554 -43.455 9.04584 0.14878 2 
73.120 -43.455 9.15843 0.03229 2 
75.685 -43.455 9.15165 0.33034 2 
78.251 -43.455 9.10786 0.24835 2 
80.816 -43.455 9.07991 0.43381 2 
83.382 -43.455 9.02018 0.53999 2 
85.948 -43.455 9.08361 0.60757 2 
88.513 -43.455 8.93419 0.51007 2 
91.079 -43.455 8.97126 0.65215 2 
93.644 -43.455 8.88808 0.49313 2 
96.210 -43.455 8.84783 0.78161 2 
98.776 -43.455 8.84287 0.67267 2 
101.341 -43.455 8.75465 0.69867 2 
103.907 -43.455 8.77273 0.71472 2 
106.472 -43.455 8.77379 0.66596 2 
109.038 -43.455 8.51817 0.75907 2 
111.603 -43.455 8.61427 0.78398 2 
114.169 -43.455 8.42066 0.68566 2 
116.735 -43.455 8.79791 0.83539 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.97380 -0.73453 2 
-6.414 -46.020 8.14724 -0.73593 2 
-3.848 -46.020 8.05816 -0.72488 2 
-1.283 -46.020 8.08972 -0.86397 2 
1.283 -46.020 8.21351 -0.75465 2 
3.848 -46.020 8.24842 -0.80965 2 
6.414 -46.020 8.20341 -0.76953 2 
8.980 -46.020 8.38926 -0.82236 2 
11.545 -46.020 8.40191 -0.85952 2 
14.111 -46.020 8.47139 -0.88217 2 
16.676 -46.020 8.50752 -0.85142 2 
19.242 -46.020 8.52501 -0.90745 2 
21.808 -46.020 8.67486 -0.73768 2 
24.373 -46.020 8.71128 -0.84234 2 
26.939 -46.020 8.70535 -0.66721 2 
29.504 -46.020 8.77320 -0.88555 2 
32.070 -46.020 8.85947 -0.59791 2 
34.636 -46.020 8.84323 -0.71225 2 
37.201 -46.020 8.76677 -0.70009 2 
39.767 -46.020 8.91948 -0.52346 2 
42.332 -46.020 8.93999 -0.57824 2 
44.898 -46.020 8.98387 -0.49339 2 
47.464 -46.020 9.00510 -0.56220 2 
50.029 -46.020 8.95915 -0.35543 2 
52.595 -46.020 8.99919 -0.35732 2 
55.160 -46.020 9.06867 -0.45089 2 
57.726 -46.020 9.09309 -0.22502 2 
60.292 -46.020 8.99077 -0.08204 2 
62.857 -46.020 9.12656 -0.21427 2 
65.423 -46.020 9.06755 -0.03808 2 
67.988 -46.020 9.04655 -0.04538 2 
70.554 -46.020 9.15958 0.19682 2 
73.120 -46.020 9.13311 0.06626 2 
75.685 -46.020 9.15720 0.18322 2 
78.251 -46.020 8.89782 0.27544 2 
80.816 -46.020 8.94602 0.37150 2 
83.382 -46.020 9.00857 0.36644 2 
85.948 -46.020 8.91128 0.37126 2 
88.513 -46.020 8.97414 0.39057 2 
91.079 -46.020 8.83583 0.61520 2 
93.644 -46.020 8.91905 0.48868 2 
96.210 -46.020 8.75122 0.44836 2 
98.776 -46.020 8.76775 0.72153 2 
101.341 -46.020 8.83143 0.64234 2 
103.907 -46.020 8.80627 0.60409 2 
106.472 -46.020 8.68419 0.70480 2 
109.038 -46.020 8.63260 0.70003 2 
111.603 -46.020 8.58919 0.69000 2 
114.169 -46.020 8.57044 0.84339 2 
116.735 -46.020 8.64279 0.69857 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.95122 -0.75689 2 
-6.414 -48.586 8.00248 -0.86135 2 
-3.848 -48.586 8.04941 -0.83448 2 
-1.283 -48.586 8.14068 -0.82801 2 
1.283 -48.586 8.14673 -0.87260 2 
3.848 -48.586 8.21522 -0.75445 2 
6.414 -48.586 8.19814 -0.92243 2 
8.980 -48.586 8.28714 -0.79073 2 
11.545 -48.586 8.43227 -0.76450 2 
14.111 -48.586 8.58783 -0.83212 2 
16.676 -48.586 8.59322 -0.70520 2 
19.242 -48.586 8.53695 -0.78374 2 
21.808 -48.586 8.55769 -0.74525 2 
24.373 -48.586 8.70149 -0.92391 2 
26.939 -48.586 8.66907 -0.68218 2 
29.504 -48.586 8.66336 -0.80309 2 
32.070 -48.586 8.75384 -0.75607 2 
34.636 -48.586 8.86996 -0.73606 2 
37.201 -48.586 8.85777 -0.54852 2 
39.767 -48.586 8.78586 -0.62840 2 
42.332 -48.586 8.84841 -0.52042 2 
44.898 -48.586 8.83324 -0.44053 2 
47.464 -48.586 8.95492 -0.47144 2 
50.029 -48.586 9.02651 -0.38653 2 
52.595 -48.586 8.96188 -0.27371 2 
55.160 -48.586 8.89687 -0.28850 2 
57.726 -48.586 8.97638 -0.32903 2 
60.292 -48.586 9.00189 -0.10639 2 
62.857 -48.586 9.07153 -0.05306 2 
65.423 -48.586 8.92174 -0.13949 2 
67.988 -48.586 8.92962 -0.11448 2 
70.554 -48.586 9.05358 0.04759 2 
73.120 -48.586 8.95008 0.10662 2 
75.685 -48.586 8.86175 0.24819 2 
78.251 -48.586 9.05333 0.17693 2 
80.816 -48.586 8.99976 0.26541 2 
83.382 -48.586 8.84610 0.38959 2 
85.948 -48.586 8.93501 0.45408 2 
88.513 -48.586 8.89544 0.37745 2 
91.079 -48.586 8.94333 0.37768 2 
93.644 -48.586 8.76720 0.49649 2 
96.210 -48.586 8.85497 0.61740 2 
98.776 -48.586 8.78433 0.60681 2 
101.341 -48.586 8.80917 0.66087 2 
103.907 -48.586 8.72676 0.59389 2 
106.472 -48.586 8.70606 0.61255 2 
109.038 -48.586 8.53120 0.72035 2 
111.603 -48.586 8.55004 0.65343 2 
114.169 -48.586 8.59256 0.60351 2 
116.735 -48.586 8.63484 0.85118 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.96568 -0.68803 2 
-6.414 -51.152 8.07177 -0.69231 2 
-3.848 -51.152 8.12878 -0.68505 2 
-1.283 -51.152 8.10247 -0.76911 2 
1.283 -51.152 8.15127 -0.67633 2 
3.848 -51.152 8.37706 -0.78618 2 
6.414 -51.152 8.29382 -0.85552 2 
8.980 -51.152 8.26766 -0.73956 2 
11.545 -51.152 8.37713 -0.78042 2 
14.111 -51.152 8.43585 -0.70738 2 
16.676 -51.152 8.51954 -0.87616 2 
19.242 -51.152 8.68614 -0.84104 2 
21.808 -51.152 8.62031 -0.63931 2 
24.373 -51.152 8.62021 -0.76402 2 
26.939 -51.152 8.68825 -0.70043 2 
29.504 -51.152 8.80505 -0.68639 2 
32.070 -51.152 8.61982 -0.63785 2 
34.636 -51.152 8.71104 -0.59685 2 
37.201 -51.152 8.84431 -0.52632 2 
39.767 -51.152 8.86580 -0.60614 2 
42.332 -51.152 8.86562 -0.57496 2 
44.898 -51.152 8.88315 -0.41525 2 
47.464 -51.152 8.83562 -0.52039 2 
50.029 -51.152 8.83948 -0.38278 2 
52.595 -51.152 8.96190 -0.33213 2 
55.160 -51.152 8.94757 -0.35217 2 
57.726 -51.152 9.07108 -0.29968 2 
60.292 -51.152 8.86604 -0.24938 2 
62.857 -51.152 9.00566 -0.22161 2 
65.423 -51.152 8.96944 0.11956 2 
67.988 -51.152 9.02088 -0.04043 2 
70.554 -51.152 9.05203 -0.04625 2 
