TITLE = "B00082"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -20.364 9.01110 1.12019 2 
83.382 -20.364 8.77289 0.97585 2 
85.948 -20.364 8.54201 0.87031 2 
88.513 -20.364 8.47691 0.53627 2 
91.079 -20.364 8.43191 -0.06284 2 
93.644 -20.364 9.20595 0.44290 2 
96.210 -20.364 7.40045 0.44408 2 
98.776 -20.364 5.53645 0.67177 2 
101.341 -20.364 5.88541 0.59976 2 
103.907 -20.364 6.23437 0.52774 2 
106.472 -20.364 7.61834 0.79101 2 
109.038 -20.364 9.00232 1.05427 2 
111.603 -20.364 8.89492 0.76337 2 
114.169 -20.364 8.32757 1.51501 2 
116.735 -20.364 9.08864 2.12570 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.29198 -1.08679 2 
-6.414 -22.930 7.63735 -1.05333 2 
-3.848 -22.930 7.55250 -1.32938 2 
-1.283 -22.930 7.53715 -1.32336 2 
1.283 -22.930 7.74880 -1.43576 2 
3.848 -22.930 7.78455 -1.56879 2 
6.414 -22.930 7.86120 -1.52428 2 
8.980 -22.930 8.38155 -1.64291 2 
11.545 -22.930 8.41260 -1.82011 2 
14.111 -22.930 8.52122 -1.66846 2 
16.676 -22.930 8.66567 -1.73811 2 
19.242 -22.930 8.76174 -1.62040 2 
21.808 -22.930 8.90289 -1.48523 2 
24.373 -22.930 9.05577 -1.49255 2 
26.939 -22.930 9.07553 -1.49419 2 
29.504 -22.930 9.13595 -1.10527 2 
32.070 -22.930 9.12315 -1.30634 2 
34.636 -22.930 9.44723 -1.15650 2 
37.201 -22.930 9.53376 -1.09467 2 
39.767 -22.930 9.68802 -1.06948 2 
42.332 -22.930 9.50196 -0.81710 2 
44.898 -22.930 9.81933 -0.85546 2 
47.464 -22.930 9.92640 -0.66529 2 
50.029 -22.930 9.75641 -0.51797 2 
52.595 -22.930 9.71025 -0.62006 2 
55.160 -22.930 9.95317 -0.18278 2 
57.726 -22.930 9.66722 -0.16417 2 
60.292 -22.930 9.80011 -0.22592 2 
62.857 -22.930 9.82537 0.08298 2 
65.423 -22.930 9.99851 0.14409 2 
67.988 -22.930 9.93263 0.32616 2 
70.554 -22.930 9.75795 0.47945 2 
73.120 -22.930 9.75940 0.76977 2 
75.685 -22.930 9.53789 0.65182 2 
78.251 -22.930 9.68239 1.06381 2 
80.816 -22.930 9.11998 0.83738 2 
83.382 -22.930 8.98706 0.84934 2 
85.948 -22.930 8.81004 0.80765 2 
88.513 -22.930 8.68385 0.53268 2 
91.079 -22.930 8.56696 0.17568 2 
93.644 -22.930 8.77635 0.13340 2 
96.210 -22.930 8.41426 -0.11076 2 
98.776 -22.930 7.95505 0.27022 2 
101.341 -22.930 8.49868 0.94757 2 
103.907 -22.930 7.93960 0.77219 2 
106.472 -22.930 8.45442 0.99799 2 
109.038 -22.930 9.41645 1.08221 2 
111.603 -22.930 9.59842 1.12899 2 
114.169 -22.930 9.44324 1.56987 2 
116.735 -22.930 9.39372 1.47909 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.48775 -0.84640 2 
-6.414 -25.496 7.64448 -1.07239 2 
-3.848 -25.496 7.58706 -0.99585 2 
-1.283 -25.496 7.76790 -1.26505 2 
1.283 -25.496 7.93200 -1.43039 2 
3.848 -25.496 7.93034 -1.34727 2 
6.414 -25.496 8.12337 -1.39555 2 
8.980 -25.496 8.09874 -1.73869 2 
11.545 -25.496 8.44510 -1.58622 2 
14.111 -25.496 8.54890 -1.53994 2 
16.676 -25.496 8.61550 -1.58507 2 
19.242 -25.496 8.80355 -1.54231 2 
21.808 -25.496 8.81604 -1.43934 2 
24.373 -25.496 8.95455 -1.39949 2 
26.939 -25.496 9.09256 -1.24581 2 
29.504 -25.496 9.13243 -1.27738 2 
32.070 -25.496 9.21025 -1.20180 2 
34.636 -25.496 9.23338 -0.86522 2 
37.201 -25.496 9.33377 -1.05953 2 
39.767 -25.496 9.25961 -0.97551 2 
42.332 -25.496 9.46481 -0.78257 2 
44.898 -25.496 9.60158 -0.75780 2 
47.464 -25.496 9.51658 -0.72308 2 
50.029 -25.496 9.58409 -0.66123 2 
52.595 -25.496 9.72413 -0.44977 2 
55.160 -25.496 9.59395 -0.42162 2 
57.726 -25.496 9.96466 -0.20441 2 
60.292 -25.496 9.51725 -0.15342 2 
62.857 -25.496 9.86995 0.00278 2 
65.423 -25.496 9.78783 0.24939 2 
67.988 -25.496 9.76498 0.26503 2 
70.554 -25.496 9.72833 0.33563 2 
73.120 -25.496 9.71960 0.51460 2 
75.685 -25.496 9.49545 0.80943 2 
78.251 -25.496 9.52157 0.50777 2 
80.816 -25.496 9.21099 0.61294 2 
83.382 -25.496 8.98065 0.53559 2 
85.948 -25.496 8.92146 0.71186 2 
88.513 -25.496 8.88978 0.35286 2 
91.079 -25.496 8.88182 0.34020 2 
93.644 -25.496 8.82998 0.16190 2 
96.210 -25.496 8.90223 0.03213 2 
98.776 -25.496 9.49653 0.15661 2 
101.341 -25.496 9.54385 0.77614 2 
103.907 -25.496 9.64484 1.01663 2 
106.472 -25.496 9.29050 1.20496 2 
109.038 -25.496 9.11650 1.06514 2 
111.603 -25.496 9.29579 1.16367 2 
114.169 -25.496 8.99181 1.33207 2 
116.735 -25.496 9.11313 1.50593 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.64650 -1.05324 2 
-6.414 -28.061 7.59637 -0.89739 2 
-3.848 -28.061 7.67929 -1.11344 2 
-1.283 -28.061 7.88139 -1.04618 2 
1.283 -28.061 7.89875 -1.22474 2 
3.848 -28.061 8.12835 -1.25222 2 
6.414 -28.061 8.11848 -1.42594 2 
8.980 -28.061 8.14704 -1.36908 2 
11.545 -28.061 8.44479 -1.42355 2 
14.111 -28.061 8.56338 -1.24854 2 
16.676 -28.061 8.56982 -1.43015 2 
19.242 -28.061 8.72141 -1.32726 2 
21.808 -28.061 8.81906 -1.44596 2 
24.373 -28.061 8.82513 -1.20870 2 
26.939 -28.061 8.88206 -1.25036 2 
29.504 -28.061 9.10818 -1.08111 2 
32.070 -28.061 9.08781 -1.09467 2 
34.636 -28.061 9.29120 -1.01977 2 
37.201 -28.061 9.26550 -0.96491 2 
39.767 -28.061 9.35474 -0.89001 2 
42.332 -28.061 9.36164 -0.90529 2 
44.898 -28.061 9.45289 -0.72264 2 
47.464 -28.061 9.61979 -0.65313 2 
50.029 -28.061 9.49441 -0.43691 2 
52.595 -28.061 9.48210 -0.44581 2 
55.160 -28.061 9.71172 -0.35691 2 
57.726 -28.061 9.53646 -0.30217 2 
60.292 -28.061 9.63589 -0.17061 2 
62.857 -28.061 9.55814 -0.04717 2 
65.423 -28.061 9.52033 0.00618 2 
67.988 -28.061 9.61560 0.07103 2 
70.554 -28.061 9.70660 0.33328 2 
73.120 -28.061 9.61212 0.41573 2 
75.685 -28.061 9.34473 0.56034 2 
78.251 -28.061 9.29047 0.53197 2 
80.816 -28.061 9.14854 0.56130 2 
83.382 -28.061 9.31239 0.60640 2 
85.948 -28.061 8.98014 0.36639 2 
88.513 -28.061 8.98656 0.59839 2 
91.079 -28.061 8.94980 0.46583 2 
93.644 -28.061 8.91508 0.35023 2 
96.210 -28.061 9.08233 0.18604 2 
98.776 -28.061 9.35833 0.29811 2 
101.341 -28.061 9.45921 0.55497 2 
103.907 -28.061 9.33761 0.75970 2 
106.472 -28.061 9.04497 1.00710 2 
109.038 -28.061 9.30319 1.03529 2 
111.603 -28.061 8.99006 1.09693 2 
114.169 -28.061 8.98723 1.16973 2 
116.735 -28.061 9.26123 1.18275 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.74328 -0.94293 2 
-6.414 -30.627 7.70467 -0.95839 2 
-3.848 -30.627 7.84784 -1.13332 2 
-1.283 -30.627 7.91995 -1.07484 2 
1.283 -30.627 7.96941 -1.14299 2 
3.848 -30.627 7.98616 -1.21817 2 
6.414 -30.627 8.17416 -1.24980 2 
8.980 -30.627 8.27545 -1.19459 2 
11.545 -30.627 8.48150 -1.32803 2 
14.111 -30.627 8.51206 -1.32080 2 
16.676 -30.627 8.64826 -1.33633 2 
19.242 -30.627 8.72164 -1.21342 2 
21.808 -30.627 8.80639 -1.00317 2 
24.373 -30.627 8.93044 -1.24087 2 
26.939 -30.627 9.04305 -1.18248 2 
29.504 -30.627 8.83686 -1.02138 2 
32.070 -30.627 9.19400 -1.08547 2 
34.636 -30.627 9.05516 -0.96105 2 
37.201 -30.627 9.08556 -0.79111 2 
39.767 -30.627 9.29913 -0.86516 2 
42.332 -30.627 9.29851 -0.80801 2 
44.898 -30.627 9.38592 -0.77527 2 
47.464 -30.627 9.26992 -0.51281 2 
50.029 -30.627 9.37206 -0.53412 2 
52.595 -30.627 9.56457 -0.64759 2 
55.160 -30.627 9.35371 -0.39473 2 
57.726 -30.627 9.39698 -0.23007 2 
60.292 -30.627 9.56618 -0.24319 2 
62.857 -30.627 9.51102 -0.15406 2 
65.423 -30.627 9.35190 0.02540 2 
67.988 -30.627 9.48806 0.16604 2 
70.554 -30.627 9.54086 0.19056 2 
73.120 -30.627 9.52005 0.40008 2 
75.685 -30.627 9.23125 0.43834 2 
78.251 -30.627 9.25524 0.60954 2 
80.816 -30.627 9.18786 0.44810 2 
83.382 -30.627 9.12169 0.47792 2 
85.948 -30.627 9.07179 0.55280 2 
88.513 -30.627 8.88531 0.41068 2 
91.079 -30.627 9.12028 0.30233 2 
93.644 -30.627 9.03543 0.42325 2 
96.210 -30.627 9.03608 0.37038 2 
98.776 -30.627 9.27593 0.58264 2 
101.341 -30.627 9.29504 0.60767 2 
103.907 -30.627 9.00772 0.76635 2 
106.472 -30.627 9.08679 0.76529 2 
109.038 -30.627 9.09395 0.80349 2 
111.603 -30.627 9.08138 0.94739 2 
114.169 -30.627 8.79076 1.07664 2 
116.735 -30.627 9.22438 1.12648 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.88341 -0.78294 2 
-6.414 -33.192 7.83394 -0.87982 2 
-3.848 -33.192 7.89966 -1.01895 2 
-1.283 -33.192 8.01085 -0.88991 2 
1.283 -33.192 8.01136 -1.10528 2 
3.848 -33.192 8.03561 -1.10913 2 
6.414 -33.192 8.17796 -1.02468 2 
8.980 -33.192 8.13648 -1.15674 2 
11.545 -33.192 8.45466 -1.05893 2 
14.111 -33.192 8.49873 -1.30932 2 
16.676 -33.192 8.63109 -1.15798 2 
19.242 -33.192 8.71860 -1.23575 2 
21.808 -33.192 8.77607 -1.15289 2 
24.373 -33.192 8.95225 -1.18159 2 
26.939 -33.192 8.76069 -0.90986 2 
29.504 -33.192 9.07258 -0.97076 2 
32.070 -33.192 8.92571 -0.97082 2 
34.636 -33.192 9.06138 -0.84972 2 
37.201 -33.192 9.05674 -0.80662 2 
39.767 -33.192 9.16045 -0.84786 2 
42.332 -33.192 9.18791 -0.72314 2 
44.898 -33.192 9.22830 -0.53370 2 
47.464 -33.192 9.28012 -0.61579 2 
50.029 -33.192 9.49745 -0.48868 2 
52.595 -33.192 9.26899 -0.58130 2 
55.160 -33.192 9.33404 -0.34704 2 
57.726 -33.192 9.44568 -0.22222 2 
60.292 -33.192 9.35078 -0.11978 2 
62.857 -33.192 9.40761 -0.13009 2 
65.423 -33.192 9.48761 0.08501 2 
67.988 -33.192 9.32737 0.03724 2 
70.554 -33.192 9.31794 0.27357 2 
73.120 -33.192 9.19057 0.28281 2 
75.685 -33.192 9.28472 0.30800 2 
78.251 -33.192 9.18728 0.20944 2 
80.816 -33.192 9.24397 0.47384 2 
83.382 -33.192 8.99954 0.50754 2 
85.948 -33.192 9.10809 0.54103 2 
88.513 -33.192 8.95016 0.53580 2 
91.079 -33.192 9.05420 0.49913 2 
93.644 -33.192 9.01472 0.45722 2 
96.210 -33.192 8.90079 0.57101 2 
98.776 -33.192 8.94163 0.56006 2 
101.341 -33.192 9.01219 0.57585 2 
103.907 -33.192 8.98824 0.73647 2 
106.472 -33.192 9.12576 0.70894 2 
109.038 -33.192 8.89218 0.91140 2 
111.603 -33.192 8.87277 0.91401 2 
114.169 -33.192 8.70731 1.03749 2 
116.735 -33.192 9.30678 1.02289 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.84181 -0.84565 2 
-6.414 -35.758 7.90859 -0.90439 2 
-3.848 -35.758 7.84643 -0.97854 2 
-1.283 -35.758 7.90743 -0.90320 2 
1.283 -35.758 8.12981 -0.96190 2 
3.848 -35.758 8.28804 -1.02720 2 
6.414 -35.758 8.14600 -1.09626 2 
8.980 -35.758 8.26035 -1.13313 2 
11.545 -35.758 8.46934 -1.14972 2 
14.111 -35.758 8.35971 -0.91281 2 
16.676 -35.758 8.67181 -0.97042 2 
19.242 -35.758 8.59190 -1.13755 2 
21.808 -35.758 8.77787 -0.97698 2 
24.373 -35.758 8.73371 -0.99676 2 
26.939 -35.758 8.92947 -0.99100 2 
29.504 -35.758 8.84153 -1.00685 2 
32.070 -35.758 8.86003 -0.77102 2 
34.636 -35.758 8.99243 -0.89452 2 
37.201 -35.758 9.12545 -0.79637 2 
39.767 -35.758 9.14351 -0.87761 2 
42.332 -35.758 9.17984 -0.58520 2 
44.898 -35.758 9.17175 -0.78677 2 
47.464 -35.758 9.26250 -0.59436 2 
50.029 -35.758 9.05424 -0.55352 2 
52.595 -35.758 9.51933 -0.41798 2 
55.160 -35.758 9.17615 -0.38011 2 
57.726 -35.758 9.40438 -0.41301 2 
60.292 -35.758 9.34305 -0.10375 2 
62.857 -35.758 9.27289 -0.11770 2 
65.423 -35.758 9.24082 -0.17062 2 
67.988 -35.758 9.24680 0.09497 2 
70.554 -35.758 9.29446 0.15021 2 
73.120 -35.758 9.33812 0.38042 2 
75.685 -35.758 9.19021 0.25984 2 
78.251 -35.758 9.15272 0.35163 2 
80.816 -35.758 9.15704 0.35391 2 
83.382 -35.758 9.10538 0.32339 2 
85.948 -35.758 8.92661 0.47584 2 
88.513 -35.758 8.97812 0.53489 2 
91.079 -35.758 8.97467 0.45930 2 
93.644 -35.758 8.97292 0.56828 2 
96.210 -35.758 8.96830 0.52792 2 
98.776 -35.758 9.06579 0.50018 2 
101.341 -35.758 8.91128 0.61930 2 
103.907 -35.758 8.93468 0.68897 2 
106.472 -35.758 8.85204 0.78535 2 
109.038 -35.758 8.95952 0.83018 2 
111.603 -35.758 8.84697 0.93780 2 
114.169 -35.758 8.60608 0.91519 2 
116.735 -35.758 9.07994 0.95727 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.81072 -0.86932 2 
-6.414 -38.324 7.93191 -0.95164 2 
-3.848 -38.324 8.09291 -0.80206 2 
-1.283 -38.324 7.92313 -0.92346 2 
1.283 -38.324 8.14298 -0.99369 2 
3.848 -38.324 8.12251 -0.98524 2 
6.414 -38.324 8.28483 -0.95994 2 
8.980 -38.324 8.30107 -0.86296 2 
11.545 -38.324 8.47185 -1.08191 2 
14.111 -38.324 8.35770 -1.08478 2 
16.676 -38.324 8.67297 -1.01608 2 
19.242 -38.324 8.66558 -0.96401 2 
21.808 -38.324 8.58660 -0.98092 2 
24.373 -38.324 8.89051 -1.02863 2 
26.939 -38.324 8.71674 -0.81212 2 
29.504 -38.324 8.79478 -0.78813 2 
32.070 -38.324 9.03212 -0.88347 2 
34.636 -38.324 8.97513 -0.77215 2 
37.201 -38.324 8.88296 -0.70344 2 
39.767 -38.324 9.05055 -0.71448 2 
42.332 -38.324 9.00083 -0.59708 2 
44.898 -38.324 9.09576 -0.75014 2 
47.464 -38.324 9.16667 -0.60108 2 
50.029 -38.324 9.01170 -0.46696 2 
52.595 -38.324 9.15116 -0.48026 2 
55.160 -38.324 9.23886 -0.42346 2 
57.726 -38.324 9.22393 -0.18628 2 
60.292 -38.324 9.21442 -0.13135 2 
62.857 -38.324 9.16919 -0.09167 2 
65.423 -38.324 9.21808 -0.07875 2 
67.988 -38.324 9.15351 0.09651 2 
70.554 -38.324 9.24685 0.17249 2 
73.120 -38.324 9.12446 0.15855 2 
75.685 -38.324 9.13474 0.37026 2 
78.251 -38.324 8.98946 0.17926 2 
80.816 -38.324 9.01372 0.33148 2 
83.382 -38.324 9.06087 0.47005 2 
85.948 -38.324 9.01911 0.37521 2 
88.513 -38.324 9.09569 0.53309 2 
91.079 -38.324 9.06086 0.38712 2 
93.644 -38.324 9.07220 0.50786 2 
96.210 -38.324 8.87097 0.53652 2 
98.776 -38.324 8.94297 0.53038 2 
101.341 -38.324 8.84232 0.64405 2 
103.907 -38.324 9.04583 0.56599 2 
106.472 -38.324 8.85370 0.75852 2 
109.038 -38.324 8.86829 0.81905 2 
111.603 -38.324 8.74681 0.83038 2 
114.169 -38.324 8.69216 0.69302 2 
116.735 -38.324 9.05708 0.90498 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.93746 -0.78717 2 
-6.414 -40.889 8.01574 -0.80669 2 
-3.848 -40.889 7.96894 -0.90347 2 
-1.283 -40.889 8.06906 -0.81941 2 
1.283 -40.889 8.08369 -0.92189 2 
3.848 -40.889 8.20232 -0.90956 2 
6.414 -40.889 8.28808 -0.89582 2 
8.980 -40.889 8.37924 -1.11810 2 
11.545 -40.889 8.44964 -0.99106 2 
14.111 -40.889 8.55827 -0.83835 2 
16.676 -40.889 8.61638 -1.00320 2 
19.242 -40.889 8.64162 -0.97486 2 
21.808 -40.889 8.68487 -0.84449 2 
24.373 -40.889 8.68642 -0.96103 2 
26.939 -40.889 8.67880 -0.92435 2 
29.504 -40.889 8.93134 -0.85785 2 
32.070 -40.889 8.84077 -0.77148 2 
34.636 -40.889 8.95759 -0.88158 2 
37.201 -40.889 9.02556 -0.68703 2 
39.767 -40.889 9.04386 -0.66035 2 
42.332 -40.889 9.00734 -0.66375 2 
44.898 -40.889 9.10472 -0.62764 2 
47.464 -40.889 9.04938 -0.56734 2 
50.029 -40.889 9.11682 -0.43152 2 
52.595 -40.889 9.20567 -0.29520 2 
55.160 -40.889 9.13399 -0.46345 2 
57.726 -40.889 9.07263 -0.32108 2 
60.292 -40.889 9.29854 -0.18945 2 
62.857 -40.889 9.13632 -0.24008 2 
65.423 -40.889 9.17126 0.08424 2 
67.988 -40.889 9.25440 -0.04952 2 
70.554 -40.889 9.18839 0.07865 2 
73.120 -40.889 9.03344 0.09339 2 
75.685 -40.889 9.02746 0.26005 2 
78.251 -40.889 9.05220 0.25868 2 
80.816 -40.889 9.03697 0.47858 2 
83.382 -40.889 8.90712 0.31047 2 
85.948 -40.889 9.19681 0.35807 2 
88.513 -40.889 9.09335 0.43610 2 
91.079 -40.889 8.88240 0.45865 2 
93.644 -40.889 9.06163 0.39426 2 
96.210 -40.889 8.79464 0.63710 2 
98.776 -40.889 8.90609 0.44279 2 
101.341 -40.889 8.80655 0.68709 2 
103.907 -40.889 8.79284 0.66887 2 
106.472 -40.889 8.82404 0.62972 2 
109.038 -40.889 8.89343 0.59123 2 
111.603 -40.889 8.79493 0.83067 2 
114.169 -40.889 8.74459 0.88349 2 
116.735 -40.889 9.03422 0.85269 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.94839 -0.74438 2 
-6.414 -43.455 8.10213 -0.79843 2 
-3.848 -43.455 8.17117 -0.76342 2 
-1.283 -43.455 7.97196 -0.90776 2 
1.283 -43.455 8.26475 -0.85813 2 
3.848 -43.455 8.19342 -0.89314 2 
6.414 -43.455 8.29099 -0.77182 2 
8.980 -43.455 8.36964 -0.78975 2 
11.545 -43.455 8.39071 -0.92683 2 
14.111 -43.455 8.41427 -0.83182 2 
16.676 -43.455 8.67163 -0.80350 2 
19.242 -43.455 8.57446 -0.80998 2 
21.808 -43.455 8.70668 -0.85225 2 
24.373 -43.455 8.73333 -0.87780 2 
26.939 -43.455 8.77685 -0.79710 2 
29.504 -43.455 8.65384 -0.72631 2 
32.070 -43.455 8.88975 -0.77654 2 
34.636 -43.455 8.92575 -0.52987 2 
37.201 -43.455 8.86231 -0.71765 2 
39.767 -43.455 8.93707 -0.63005 2 
42.332 -43.455 9.02145 -0.55637 2 
44.898 -43.455 9.06179 -0.51952 2 
47.464 -43.455 8.98861 -0.42094 2 
50.029 -43.455 9.16934 -0.42941 2 
52.595 -43.455 9.02197 -0.45362 2 
55.160 -43.455 9.01628 -0.35510 2 
57.726 -43.455 9.06093 -0.26673 2 
60.292 -43.455 9.08804 -0.10880 2 
62.857 -43.455 9.15220 -0.22106 2 
65.423 -43.455 9.10200 -0.09964 2 
67.988 -43.455 8.93805 -0.01479 2 
70.554 -43.455 9.08308 0.04955 2 
73.120 -43.455 9.11631 0.03599 2 
75.685 -43.455 9.12652 0.14695 2 
78.251 -43.455 8.97451 0.22031 2 
80.816 -43.455 8.99851 0.32854 2 
83.382 -43.455 9.09354 0.25705 2 
85.948 -43.455 8.89429 0.30461 2 
88.513 -43.455 8.93722 0.51691 2 
91.079 -43.455 8.88058 0.45449 2 
93.644 -43.455 8.78377 0.49281 2 
96.210 -43.455 8.90813 0.48600 2 
98.776 -43.455 8.91100 0.53236 2 
101.341 -43.455 8.81904 0.44920 2 
103.907 -43.455 8.95418 0.55698 2 
106.472 -43.455 8.79587 0.78705 2 
109.038 -43.455 8.89275 0.67551 2 
111.603 -43.455 8.77460 0.72135 2 
114.169 -43.455 8.58598 0.74856 2 
116.735 -43.455 8.98491 0.79130 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.95018 -0.79649 2 
-6.414 -46.020 7.95469 -0.76205 2 
-3.848 -46.020 8.04227 -0.82423 2 
-1.283 -46.020 8.15548 -0.76333 2 
1.283 -46.020 8.26890 -0.79994 2 
3.848 -46.020 8.28649 -0.86499 2 
6.414 -46.020 8.28094 -0.91734 2 
8.980 -46.020 8.30707 -0.88734 2 
11.545 -46.020 8.40771 -0.80552 2 
14.111 -46.020 8.44602 -0.88146 2 
16.676 -46.020 8.52128 -0.97380 2 
19.242 -46.020 8.55651 -0.76889 2 
21.808 -46.020 8.58355 -0.85065 2 
24.373 -46.020 8.75779 -0.79440 2 
26.939 -46.020 8.78853 -0.74951 2 
29.504 -46.020 8.71164 -0.76841 2 
32.070 -46.020 8.76635 -0.74545 2 
34.636 -46.020 8.89656 -0.71352 2 
37.201 -46.020 8.82422 -0.53747 2 
39.767 -46.020 8.92624 -0.67435 2 
42.332 -46.020 8.79208 -0.69309 2 
44.898 -46.020 8.98890 -0.53623 2 
47.464 -46.020 8.99404 -0.48637 2 
50.029 -46.020 8.97016 -0.40815 2 
52.595 -46.020 9.01888 -0.46147 2 
55.160 -46.020 8.90699 -0.28100 2 
57.726 -46.020 9.05297 -0.19001 2 
60.292 -46.020 9.06543 -0.18087 2 
62.857 -46.020 9.07456 -0.10909 2 
65.423 -46.020 9.08814 -0.11501 2 
67.988 -46.020 9.03481 0.16056 2 
70.554 -46.020 9.05295 0.04967 2 
73.120 -46.020 8.97568 0.17618 2 
75.685 -46.020 8.94469 0.23334 2 
78.251 -46.020 9.01578 0.29529 2 
80.816 -46.020 8.83680 0.26171 2 
83.382 -46.020 9.05354 0.32514 2 
85.948 -46.020 8.95426 0.30277 2 
88.513 -46.020 8.86154 0.43406 2 
91.079 -46.020 8.86553 0.40003 2 
93.644 -46.020 8.83046 0.53705 2 
96.210 -46.020 8.92718 0.52430 2 
98.776 -46.020 8.85476 0.62339 2 
101.341 -46.020 8.92856 0.50190 2 
103.907 -46.020 8.75186 0.49324 2 
106.472 -46.020 8.77844 0.65616 2 
109.038 -46.020 8.65875 0.60093 2 
111.603 -46.020 8.69807 0.70270 2 
114.169 -46.020 8.67698 0.77020 2 
116.735 -46.020 8.93561 0.72992 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.10471 -0.77685 2 
-6.414 -48.586 7.96336 -0.78752 2 
-3.848 -48.586 8.03536 -0.74071 2 
-1.283 -48.586 8.19238 -0.83549 2 
1.283 -48.586 8.25621 -0.82238 2 
3.848 -48.586 8.15155 -0.69447 2 
6.414 -48.586 8.26229 -0.79126 2 
8.980 -48.586 8.30033 -0.82473 2 
11.545 -48.586 8.39890 -0.85756 2 
14.111 -48.586 8.41275 -0.71943 2 
16.676 -48.586 8.51266 -0.83700 2 
19.242 -48.586 8.56831 -0.79349 2 
21.808 -48.586 8.76018 -0.73474 2 
24.373 -48.586 8.63995 -0.79340 2 
26.939 -48.586 8.67251 -0.75408 2 
29.504 -48.586 8.86508 -0.77821 2 
32.070 -48.586 8.77585 -0.62452 2 
34.636 -48.586 8.71299 -0.66219 2 
37.201 -48.586 8.76856 -0.66644 2 
39.767 -48.586 8.92736 -0.51425 2 
42.332 -48.586 8.94125 -0.55283 2 
44.898 -48.586 8.80574 -0.46919 2 
47.464 -48.586 8.89965 -0.51449 2 
50.029 -48.586 8.98143 -0.38755 2 
52.595 -48.586 8.97400 -0.36934 2 
55.160 -48.586 8.97787 -0.24526 2 
57.726 -48.586 8.84091 -0.24163 2 
60.292 -48.586 9.08683 -0.10105 2 
62.857 -48.586 9.00799 -0.06172 2 
65.423 -48.586 9.03595 0.03120 2 
67.988 -48.586 8.97561 0.04885 2 
70.554 -48.586 9.03400 0.03385 2 
73.120 -48.586 9.04596 0.07719 2 
75.685 -48.586 8.92128 0.20788 2 
78.251 -48.586 8.81889 0.09324 2 
80.816 -48.586 9.16220 0.25990 2 
83.382 -48.586 8.78212 0.23520 2 
85.948 -48.586 8.95023 0.22660 2 
88.513 -48.586 8.93934 0.54928 2 
91.079 -48.586 8.83504 0.21670 2 
93.644 -48.586 8.80661 0.43882 2 
96.210 -48.586 8.75584 0.58018 2 
98.776 -48.586 8.87311 0.34933 2 
101.341 -48.586 8.73727 0.61474 2 
103.907 -48.586 8.74400 0.55541 2 
106.472 -48.586 8.80622 0.66512 2 
109.038 -48.586 8.73155 0.67096 2 
111.603 -48.586 8.68031 0.64907 2 
114.169 -48.586 8.51833 0.66775 2 
116.735 -48.586 8.88630 0.66853 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.03779 -0.79441 2 
-6.414 -51.152 8.14063 -0.74765 2 
-3.848 -51.152 8.01647 -0.79494 2 
-1.283 -51.152 8.13153 -0.77010 2 
1.283 -51.152 8.18433 -0.77993 2 
3.848 -51.152 8.24627 -0.71049 2 
6.414 -51.152 8.33049 -0.83668 2 
8.980 -51.152 8.31818 -0.81352 2 
11.545 -51.152 8.48768 -0.68515 2 
14.111 -51.152 8.37226 -0.67444 2 
16.676 -51.152 8.43398 -0.80942 2 
19.242 -51.152 8.71911 -0.62493 2 
21.808 -51.152 8.52251 -0.85725 2 
24.373 -51.152 8.67017 -0.79115 2 
26.939 -51.152 8.74248 -0.64395 2 
29.504 -51.152 8.67134 -0.61462 2 
32.070 -51.152 8.68877 -0.62921 2 
34.636 -51.152 8.86563 -0.51493 2 
37.201 -51.152 8.84481 -0.59491 2 
39.767 -51.152 8.76989 -0.60011 2 
42.332 -51.152 8.80078 -0.51985 2 
44.898 -51.152 8.90923 -0.47634 2 
47.464 -51.152 8.85931 -0.19095 2 
50.029 -51.152 8.91105 -0.39263 2 
52.595 -51.152 8.90513 -0.27305 2 
55.160 -51.152 8.90756 -0.14574 2 
57.726 -51.152 8.97833 -0.23416 2 
60.292 -51.152 8.83381 -0.13235 2 
62.857 -51.152 8.86097 -0.17151 2 
65.423 -51.152 8.92743 -0.14577 2 
67.988 -51.152 9.02410 -0.08689 2 
70.554 -51.152 8.93266 0.05971 2 
73.120 -51.152 8.81830 0.21480 2 
75.685 -51.152 9.03110 0.00149 2 
78.251 -51.152 9.00286 0.21215 2 
80.816 -51.152 8.97976 0.30384 2 
