TITLE = "B00041"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 -20.364 10.54201 0.45963 2 
78.251 -20.364 9.82709 0.32037 2 
80.816 -20.364 10.19692 0.84213 2 
83.382 -20.364 9.94664 0.99630 2 
85.948 -20.364 9.52321 1.11933 2 
88.513 -20.364 9.60529 1.15914 2 
91.079 -20.364 9.19561 1.03079 2 
93.644 -20.364 9.30573 1.13818 2 
96.210 -20.364 9.17055 1.18339 2 
98.776 -20.364 9.14053 1.13123 2 
101.341 -20.364 8.89651 1.31495 2 
103.907 -20.364 8.95174 1.47037 2 
106.472 -20.364 8.82775 1.52871 2 
109.038 -20.364 8.55561 1.81517 2 
111.603 -20.364 8.37536 1.66047 2 
114.169 -20.364 8.08777 1.82073 2 
116.735 -20.364 8.16364 1.63282 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.56799 -0.91938 2 
-6.414 -22.930 7.49906 -1.08966 2 
-3.848 -22.930 7.41344 -1.14880 2 
-1.283 -22.930 7.74059 -1.26751 2 
1.283 -22.930 7.62758 -1.39551 2 
3.848 -22.930 7.81783 -1.62937 2 
6.414 -22.930 7.88944 -1.54612 2 
8.980 -22.930 8.09379 -1.78250 2 
11.545 -22.930 8.28932 -1.67019 2 
14.111 -22.930 8.61593 -1.71142 2 
16.676 -22.930 8.64480 -1.78182 2 
19.242 -22.930 8.85311 -1.71551 2 
21.808 -22.930 8.94207 -1.64367 2 
24.373 -22.930 8.89529 -1.41607 2 
26.939 -22.930 9.29550 -1.52715 2 
29.504 -22.930 9.08256 -1.15999 2 
32.070 -22.930 9.25269 -1.16899 2 
34.636 -22.930 9.41119 -0.95972 2 
37.201 -22.930 9.31674 -0.92339 2 
39.767 -22.930 9.25185 -0.90599 2 
42.332 -22.930 9.50137 -0.82550 2 
44.898 -22.930 9.63785 -0.82163 2 
47.464 -22.930 9.57029 -0.68304 2 
50.029 -22.930 9.64312 -0.53362 2 
52.595 -22.930 9.41247 -0.34975 2 
55.160 -22.930 9.65400 -0.28912 2 
57.726 -22.930 9.26301 -0.37526 2 
60.292 -22.930 9.50661 -0.36829 2 
62.857 -22.930 9.52665 -0.32982 2 
65.423 -22.930 9.55536 -0.16730 2 
67.988 -22.930 9.58516 -0.11166 2 
70.554 -22.930 9.87836 -0.26685 2 
73.120 -22.930 10.02001 0.22568 2 
75.685 -22.930 10.12600 0.41101 2 
78.251 -22.930 10.04756 0.65365 2 
80.816 -22.930 9.86397 0.73613 2 
83.382 -22.930 9.67910 0.92236 2 
85.948 -22.930 9.72037 0.92457 2 
88.513 -22.930 9.35174 0.96148 2 
91.079 -22.930 9.34025 0.99099 2 
93.644 -22.930 9.16687 1.14628 2 
96.210 -22.930 8.97956 1.17408 2 
98.776 -22.930 9.11190 1.14900 2 
101.341 -22.930 8.89021 1.26124 2 
103.907 -22.930 8.79794 1.22989 2 
106.472 -22.930 8.72221 1.51299 2 
109.038 -22.930 8.72253 1.43983 2 
111.603 -22.930 8.45203 1.45588 2 
114.169 -22.930 8.15278 1.45705 2 
116.735 -22.930 8.15962 1.29079 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.45619 -0.97454 2 
-6.414 -25.496 7.52035 -0.95121 2 
-3.848 -25.496 7.63990 -1.08442 2 
-1.283 -25.496 7.57462 -1.24143 2 
1.283 -25.496 7.82745 -1.24883 2 
3.848 -25.496 7.86035 -1.30710 2 
6.414 -25.496 8.13996 -1.47808 2 
8.980 -25.496 8.24649 -1.44904 2 
11.545 -25.496 8.25256 -1.49303 2 
14.111 -25.496 8.46585 -1.57224 2 
16.676 -25.496 8.73997 -1.55007 2 
19.242 -25.496 8.64555 -1.28847 2 
21.808 -25.496 8.91695 -1.42034 2 
24.373 -25.496 8.93092 -1.43840 2 
26.939 -25.496 9.15279 -1.33965 2 
29.504 -25.496 8.98993 -1.14560 2 
32.070 -25.496 9.26544 -1.01330 2 
34.636 -25.496 9.14988 -1.03007 2 
37.201 -25.496 9.21751 -0.83054 2 
39.767 -25.496 9.51348 -0.78541 2 
42.332 -25.496 9.17436 -0.73647 2 
44.898 -25.496 9.43913 -0.70667 2 
47.464 -25.496 9.49569 -0.64819 2 
50.029 -25.496 9.52148 -0.44891 2 
52.595 -25.496 9.56164 -0.54570 2 
55.160 -25.496 9.37085 -0.42194 2 
57.726 -25.496 9.32153 -0.41792 2 
60.292 -25.496 9.59174 -0.29696 2 
62.857 -25.496 9.44289 -0.39584 2 
65.423 -25.496 9.61691 -0.32340 2 
67.988 -25.496 9.70832 -0.21253 2 
70.554 -25.496 9.73858 0.00633 2 
73.120 -25.496 9.82398 0.12126 2 
75.685 -25.496 9.79985 0.35522 2 
78.251 -25.496 9.92102 0.53946 2 
80.816 -25.496 9.62746 0.57179 2 
83.382 -25.496 9.72828 0.84389 2 
85.948 -25.496 9.55034 0.81985 2 
88.513 -25.496 9.31021 0.96641 2 
91.079 -25.496 9.26518 0.87398 2 
93.644 -25.496 9.00586 1.10977 2 
96.210 -25.496 9.04370 1.10234 2 
98.776 -25.496 9.03162 1.00520 2 
101.341 -25.496 8.97655 1.15506 2 
103.907 -25.496 8.94014 1.32127 2 
106.472 -25.496 8.70041 1.08165 2 
109.038 -25.496 8.56999 1.31600 2 
111.603 -25.496 8.53263 1.26377 2 
114.169 -25.496 8.15976 1.37054 2 
116.735 -25.496 8.08857 1.09920 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.67233 -0.84104 2 
-6.414 -28.061 7.61244 -1.00759 2 
-3.848 -28.061 7.70778 -1.12724 2 
-1.283 -28.061 7.88767 -0.98659 2 
1.283 -28.061 7.70139 -1.27252 2 
3.848 -28.061 8.06131 -1.35925 2 
6.414 -28.061 8.02921 -1.49975 2 
8.980 -28.061 8.11020 -1.52754 2 
11.545 -28.061 8.31409 -1.47471 2 
14.111 -28.061 8.44704 -1.41629 2 
16.676 -28.061 8.64330 -1.37230 2 
19.242 -28.061 8.69328 -1.33021 2 
21.808 -28.061 8.80911 -1.14735 2 
24.373 -28.061 8.94684 -1.21477 2 
26.939 -28.061 8.86335 -1.10367 2 
29.504 -28.061 9.14151 -1.00908 2 
32.070 -28.061 8.95524 -1.05642 2 
34.636 -28.061 9.27936 -0.94304 2 
37.201 -28.061 9.24386 -0.92416 2 
39.767 -28.061 9.20389 -0.87373 2 
42.332 -28.061 9.24966 -0.88412 2 
44.898 -28.061 9.23843 -0.75313 2 
47.464 -28.061 9.44023 -0.62306 2 
50.029 -28.061 9.23465 -0.57896 2 
52.595 -28.061 9.44306 -0.33900 2 
55.160 -28.061 9.31668 -0.48851 2 
57.726 -28.061 9.37612 -0.23427 2 
60.292 -28.061 9.32990 -0.39007 2 
62.857 -28.061 9.31483 -0.23068 2 
65.423 -28.061 9.43079 -0.21946 2 
67.988 -28.061 9.51707 -0.18110 2 
70.554 -28.061 9.55825 -0.05561 2 
73.120 -28.061 9.73142 0.29269 2 
75.685 -28.061 9.59281 0.18179 2 
78.251 -28.061 9.58871 0.38939 2 
80.816 -28.061 9.50931 0.49079 2 
83.382 -28.061 9.56244 0.72201 2 
85.948 -28.061 9.44459 0.69182 2 
88.513 -28.061 9.15695 0.86252 2 
91.079 -28.061 9.16337 0.86322 2 
93.644 -28.061 9.17481 0.87198 2 
96.210 -28.061 9.14587 0.95922 2 
98.776 -28.061 8.84389 1.05533 2 
101.341 -28.061 9.00335 0.95986 2 
103.907 -28.061 8.64926 1.15087 2 
106.472 -28.061 8.74962 1.11461 2 
109.038 -28.061 8.54739 1.11018 2 
111.603 -28.061 8.31420 1.21915 2 
114.169 -28.061 8.25311 1.08223 2 
116.735 -28.061 8.33822 1.03692 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.55944 -0.95426 2 
-6.414 -30.627 7.66490 -0.95507 2 
-3.848 -30.627 7.63306 -1.06448 2 
-1.283 -30.627 7.82604 -1.03470 2 
1.283 -30.627 7.95425 -1.11043 2 
3.848 -30.627 8.17380 -1.19707 2 
6.414 -30.627 8.04464 -1.05060 2 
8.980 -30.627 8.08118 -1.30800 2 
11.545 -30.627 8.41540 -1.12394 2 
14.111 -30.627 8.32226 -1.24217 2 
16.676 -30.627 8.66978 -1.29153 2 
19.242 -30.627 8.68958 -1.21950 2 
21.808 -30.627 8.83624 -1.24657 2 
24.373 -30.627 8.77187 -1.14719 2 
26.939 -30.627 8.86121 -1.26135 2 
29.504 -30.627 9.03421 -0.97971 2 
32.070 -30.627 9.01833 -0.99768 2 
34.636 -30.627 8.93109 -0.89462 2 
37.201 -30.627 8.99207 -0.83749 2 
39.767 -30.627 9.17937 -0.74228 2 
42.332 -30.627 9.25620 -0.54791 2 
44.898 -30.627 9.15800 -0.71352 2 
47.464 -30.627 9.16097 -0.52967 2 
50.029 -30.627 9.44481 -0.55295 2 
52.595 -30.627 9.07695 -0.52055 2 
55.160 -30.627 9.36086 -0.34534 2 
57.726 -30.627 9.37486 -0.47194 2 
60.292 -30.627 9.31432 -0.30814 2 
62.857 -30.627 9.36126 -0.26309 2 
65.423 -30.627 9.35324 -0.20770 2 
67.988 -30.627 9.41617 -0.03921 2 
70.554 -30.627 9.43807 -0.06289 2 
73.120 -30.627 9.50976 0.21813 2 
75.685 -30.627 9.37502 0.29043 2 
78.251 -30.627 9.37969 0.49791 2 
80.816 -30.627 9.45949 0.50581 2 
83.382 -30.627 9.36818 0.60451 2 
85.948 -30.627 9.10914 0.73075 2 
88.513 -30.627 9.25464 0.83095 2 
91.079 -30.627 9.11857 0.76555 2 
93.644 -30.627 9.10609 0.89220 2 
96.210 -30.627 8.94286 0.90613 2 
98.776 -30.627 8.87738 0.79544 2 
101.341 -30.627 8.85114 0.95886 2 
103.907 -30.627 8.73339 1.08283 2 
106.472 -30.627 8.73936 1.02978 2 
109.038 -30.627 8.47870 0.90724 2 
111.603 -30.627 8.54980 0.97414 2 
114.169 -30.627 8.19505 0.96153 2 
116.735 -30.627 8.45795 1.02875 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.77978 -0.86879 2 
-6.414 -33.192 7.76375 -0.88395 2 
-3.848 -33.192 7.95998 -0.87212 2 
-1.283 -33.192 7.72483 -1.02482 2 
1.283 -33.192 7.91226 -1.03253 2 
3.848 -33.192 8.07385 -1.04974 2 
6.414 -33.192 8.16052 -1.28280 2 
8.980 -33.192 8.40182 -1.11131 2 
11.545 -33.192 8.29704 -1.25766 2 
14.111 -33.192 8.34440 -1.30017 2 
16.676 -33.192 8.59273 -1.09430 2 
19.242 -33.192 8.65389 -1.13045 2 
21.808 -33.192 8.51344 -1.02306 2 
24.373 -33.192 8.93763 -0.88119 2 
26.939 -33.192 8.81167 -0.99610 2 
29.504 -33.192 8.80274 -0.94352 2 
32.070 -33.192 8.86652 -0.92967 2 
34.636 -33.192 9.07348 -0.83891 2 
37.201 -33.192 9.00679 -0.89237 2 
39.767 -33.192 9.06303 -0.77405 2 
42.332 -33.192 9.05565 -0.71287 2 
44.898 -33.192 9.11272 -0.67814 2 
47.464 -33.192 9.20275 -0.73841 2 
50.029 -33.192 9.21776 -0.48270 2 
52.595 -33.192 9.15157 -0.45786 2 
55.160 -33.192 9.24689 -0.48832 2 
57.726 -33.192 9.31235 -0.36859 2 
60.292 -33.192 9.28282 -0.34122 2 
62.857 -33.192 9.24036 -0.27476 2 
65.423 -33.192 9.23092 -0.02723 2 
67.988 -33.192 9.32459 -0.23080 2 
70.554 -33.192 9.33422 0.13117 2 
73.120 -33.192 9.39571 0.20227 2 
75.685 -33.192 9.36259 0.34874 2 
78.251 -33.192 9.34183 0.27545 2 
80.816 -33.192 9.26005 0.54213 2 
83.382 -33.192 9.32813 0.46328 2 
85.948 -33.192 9.21311 0.60454 2 
88.513 -33.192 9.09366 0.62906 2 
91.079 -33.192 8.93543 0.82467 2 
93.644 -33.192 8.91598 0.84861 2 
96.210 -33.192 9.03303 0.84777 2 
98.776 -33.192 8.86446 0.81868 2 
101.341 -33.192 8.70764 0.88916 2 
103.907 -33.192 8.77711 0.81719 2 
106.472 -33.192 8.61899 0.92594 2 
109.038 -33.192 8.58150 0.89046 2 
111.603 -33.192 8.43944 0.97465 2 
114.169 -33.192 8.33220 0.95681 2 
116.735 -33.192 8.22389 0.75773 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.64570 -0.85785 2 
-6.414 -35.758 7.98439 -0.83074 2 
-3.848 -35.758 7.77398 -0.96533 2 
-1.283 -35.758 7.99063 -0.89401 2 
1.283 -35.758 8.08429 -1.02510 2 
3.848 -35.758 8.09169 -1.03076 2 
6.414 -35.758 8.25407 -0.96856 2 
8.980 -35.758 8.35577 -0.93069 2 
11.545 -35.758 8.34505 -1.02589 2 
14.111 -35.758 8.57846 -0.89867 2 
16.676 -35.758 8.45323 -1.07953 2 
19.242 -35.758 8.62929 -0.98164 2 
21.808 -35.758 8.73746 -1.03156 2 
24.373 -35.758 8.60286 -0.87719 2 
26.939 -35.758 8.80419 -0.97699 2 
29.504 -35.758 8.91113 -0.83529 2 
32.070 -35.758 8.95712 -0.96752 2 
34.636 -35.758 8.94366 -0.77588 2 
37.201 -35.758 8.98250 -0.79885 2 
39.767 -35.758 9.04585 -0.64687 2 
42.332 -35.758 9.16345 -0.68104 2 
44.898 -35.758 9.12464 -0.62088 2 
47.464 -35.758 9.10929 -0.66948 2 
50.029 -35.758 9.16908 -0.38073 2 
52.595 -35.758 9.14952 -0.46243 2 
55.160 -35.758 9.20646 -0.40715 2 
57.726 -35.758 9.14772 -0.33339 2 
60.292 -35.758 9.24022 -0.17370 2 
62.857 -35.758 9.26390 -0.27057 2 
65.423 -35.758 9.28773 -0.14469 2 
67.988 -35.758 9.21806 -0.02484 2 
70.554 -35.758 9.23853 0.18358 2 
73.120 -35.758 9.25682 -0.03230 2 
75.685 -35.758 9.26769 0.18696 2 
78.251 -35.758 9.29265 0.45581 2 
80.816 -35.758 9.24711 0.42015 2 
83.382 -35.758 9.07583 0.61551 2 
85.948 -35.758 9.18522 0.53915 2 
88.513 -35.758 9.06395 0.84871 2 
91.079 -35.758 8.99331 0.57400 2 
93.644 -35.758 8.86685 0.84135 2 
96.210 -35.758 8.83773 0.67171 2 
98.776 -35.758 8.93229 0.93304 2 
101.341 -35.758 8.78191 0.81956 2 
103.907 -35.758 8.77712 0.96246 2 
106.472 -35.758 8.59560 0.95320 2 
109.038 -35.758 8.63674 0.96609 2 
111.603 -35.758 8.35956 0.78923 2 
114.169 -35.758 8.40612 0.85543 2 
116.735 -35.758 8.70834 0.63099 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.82340 -0.89411 2 
-6.414 -38.324 7.81234 -0.83019 2 
-3.848 -38.324 7.93498 -0.91985 2 
-1.283 -38.324 7.85234 -0.99611 2 
1.283 -38.324 8.10345 -0.87767 2 
3.848 -38.324 8.20710 -0.94220 2 
6.414 -38.324 8.17521 -0.88350 2 
8.980 -38.324 8.13136 -0.93626 2 
11.545 -38.324 8.43785 -1.05538 2 
14.111 -38.324 8.11057 -1.00738 2 
16.676 -38.324 8.57804 -1.09400 2 
19.242 -38.324 8.71830 -0.93625 2 
21.808 -38.324 8.66412 -0.96415 2 
24.373 -38.324 8.89653 -0.97680 2 
26.939 -38.324 8.60345 -0.85881 2 
29.504 -38.324 8.88101 -0.91583 2 
32.070 -38.324 8.76432 -0.82457 2 
34.636 -38.324 8.88263 -0.72846 2 
37.201 -38.324 8.86068 -0.68038 2 
39.767 -38.324 8.91440 -0.72337 2 
42.332 -38.324 9.09066 -0.70452 2 
44.898 -38.324 9.05264 -0.56540 2 
47.464 -38.324 9.01622 -0.47241 2 
50.029 -38.324 9.15353 -0.51806 2 
52.595 -38.324 9.09084 -0.43399 2 
55.160 -38.324 9.10610 -0.47838 2 
57.726 -38.324 9.05005 -0.29613 2 
60.292 -38.324 9.07116 -0.32028 2 
62.857 -38.324 9.26838 -0.12857 2 
65.423 -38.324 9.11478 -0.06067 2 
67.988 -38.324 9.22883 0.00321 2 
70.554 -38.324 9.16112 0.03628 2 
73.120 -38.324 9.19954 0.22494 2 
75.685 -38.324 9.17040 0.40923 2 
78.251 -38.324 9.11165 0.16780 2 
80.816 -38.324 9.11698 0.46978 2 
83.382 -38.324 8.98861 0.43211 2 
85.948 -38.324 8.91518 0.57670 2 
88.513 -38.324 9.09154 0.48545 2 
91.079 -38.324 8.91691 0.62135 2 
93.644 -38.324 8.88896 0.63600 2 
96.210 -38.324 8.83756 0.68447 2 
98.776 -38.324 8.79758 0.67356 2 
101.341 -38.324 8.67306 0.60956 2 
103.907 -38.324 8.63396 0.87042 2 
106.472 -38.324 8.63953 0.67033 2 
109.038 -38.324 8.66466 0.83644 2 
111.603 -38.324 8.48762 0.84914 2 
114.169 -38.324 8.40843 0.80812 2 
116.735 -38.324 8.58901 0.66786 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.84222 -0.79899 2 
-6.414 -40.889 8.00500 -0.76162 2 
-3.848 -40.889 7.98744 -0.83734 2 
-1.283 -40.889 7.98636 -0.89632 2 
1.283 -40.889 8.10630 -0.75157 2 
3.848 -40.889 8.14986 -0.96112 2 
6.414 -40.889 8.15903 -0.98008 2 
8.980 -40.889 8.37777 -0.94523 2 
11.545 -40.889 8.28710 -0.84287 2 
14.111 -40.889 8.41086 -0.85650 2 
16.676 -40.889 8.60269 -0.78777 2 
19.242 -40.889 8.46319 -0.93222 2 
21.808 -40.889 8.63746 -0.78094 2 
24.373 -40.889 8.61145 -0.78257 2 
26.939 -40.889 8.73303 -0.84944 2 
29.504 -40.889 8.81611 -0.85976 2 
32.070 -40.889 8.85843 -0.77607 2 
34.636 -40.889 8.77922 -0.73887 2 
37.201 -40.889 8.86098 -0.72210 2 
39.767 -40.889 8.98861 -0.64279 2 
42.332 -40.889 8.92062 -0.65607 2 
44.898 -40.889 9.00308 -0.53365 2 
47.464 -40.889 9.04294 -0.58145 2 
50.029 -40.889 9.03936 -0.42524 2 
52.595 -40.889 8.97237 -0.41643 2 
55.160 -40.889 8.99163 -0.25748 2 
57.726 -40.889 8.99475 -0.19952 2 
60.292 -40.889 9.08171 -0.30862 2 
62.857 -40.889 9.13222 -0.14230 2 
65.423 -40.889 9.09843 -0.03865 2 
67.988 -40.889 9.15664 -0.20034 2 
70.554 -40.889 9.07868 0.11927 2 
73.120 -40.889 9.15027 0.21011 2 
75.685 -40.889 9.12577 0.16691 2 
78.251 -40.889 9.04650 0.31400 2 
80.816 -40.889 9.09358 0.33864 2 
83.382 -40.889 9.15228 0.38930 2 
85.948 -40.889 9.12825 0.49879 2 
88.513 -40.889 8.98023 0.52486 2 
91.079 -40.889 8.94163 0.64204 2 
93.644 -40.889 8.93754 0.51260 2 
96.210 -40.889 8.79714 0.75718 2 
98.776 -40.889 8.69062 0.62821 2 
101.341 -40.889 8.81091 0.81020 2 
103.907 -40.889 8.68203 0.69713 2 
106.472 -40.889 8.54758 0.75000 2 
109.038 -40.889 8.59570 0.65665 2 
111.603 -40.889 8.65285 0.68977 2 
114.169 -40.889 8.44179 0.79375 2 
116.735 -40.889 8.52332 0.68124 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.85205 -0.77593 2 
-6.414 -43.455 8.01479 -0.79193 2 
-3.848 -43.455 8.03623 -0.84498 2 
-1.283 -43.455 7.99768 -0.76396 2 
1.283 -43.455 8.17705 -0.84326 2 
3.848 -43.455 8.17268 -0.88980 2 
6.414 -43.455 8.19119 -0.78257 2 
8.980 -43.455 8.32964 -0.94397 2 
11.545 -43.455 8.37506 -0.80589 2 
14.111 -43.455 8.44208 -0.91220 2 
16.676 -43.455 8.53781 -0.81094 2 
19.242 -43.455 8.50772 -0.87897 2 
21.808 -43.455 8.70023 -0.92730 2 
24.373 -43.455 8.73790 -0.87660 2 
26.939 -43.455 8.63790 -0.84130 2 
29.504 -43.455 8.74958 -0.79980 2 
32.070 -43.455 8.77394 -0.73603 2 
34.636 -43.455 8.86989 -0.71489 2 
37.201 -43.455 8.88561 -0.53423 2 
39.767 -43.455 8.86623 -0.59584 2 
42.332 -43.455 8.93087 -0.62440 2 
44.898 -43.455 8.85617 -0.60041 2 
47.464 -43.455 8.98268 -0.61637 2 
50.029 -43.455 8.94469 -0.37382 2 
52.595 -43.455 9.07075 -0.43668 2 
55.160 -43.455 9.02454 -0.47474 2 
57.726 -43.455 8.97718 -0.08035 2 
60.292 -43.455 8.87050 -0.16144 2 
62.857 -43.455 9.06248 -0.18978 2 
65.423 -43.455 9.00734 -0.11037 2 
67.988 -43.455 9.15175 0.02712 2 
70.554 -43.455 9.05623 0.04025 2 
73.120 -43.455 8.95870 0.20049 2 
75.685 -43.455 9.04448 0.15696 2 
78.251 -43.455 9.01848 0.30974 2 
80.816 -43.455 8.91346 0.57230 2 
83.382 -43.455 8.84749 0.39073 2 
85.948 -43.455 8.81833 0.57296 2 
88.513 -43.455 8.82662 0.44473 2 
91.079 -43.455 8.85952 0.58738 2 
93.644 -43.455 8.86505 0.54638 2 
96.210 -43.455 8.79404 0.62500 2 
98.776 -43.455 8.82214 0.62400 2 
101.341 -43.455 8.50775 0.64436 2 
103.907 -43.455 8.62157 0.72832 2 
106.472 -43.455 8.65665 0.56204 2 
109.038 -43.455 8.48453 0.81164 2 
111.603 -43.455 8.43373 0.74496 2 
114.169 -43.455 8.40177 0.71658 2 
116.735 -43.455 8.45763 0.69462 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.86223 -0.81945 2 
-6.414 -46.020 7.88915 -0.73856 2 
-3.848 -46.020 8.11017 -0.75208 2 
-1.283 -46.020 8.09925 -0.92941 2 
1.283 -46.020 8.18885 -0.81957 2 
3.848 -46.020 8.31914 -0.84679 2 
6.414 -46.020 8.27624 -0.72314 2 
8.980 -46.020 8.28264 -0.91610 2 
11.545 -46.020 8.35703 -0.68563 2 
14.111 -46.020 8.40567 -0.89621 2 
16.676 -46.020 8.49553 -0.73835 2 
19.242 -46.020 8.50956 -0.87844 2 
21.808 -46.020 8.59978 -0.73924 2 
24.373 -46.020 8.75029 -0.72582 2 
26.939 -46.020 8.81586 -0.62070 2 
29.504 -46.020 8.57131 -0.80640 2 
32.070 -46.020 8.85274 -0.67383 2 
34.636 -46.020 8.80950 -0.64170 2 
37.201 -46.020 8.89423 -0.75110 2 
39.767 -46.020 8.89817 -0.61859 2 
42.332 -46.020 8.87315 -0.42580 2 
44.898 -46.020 8.82257 -0.45787 2 
47.464 -46.020 8.90555 -0.43975 2 
50.029 -46.020 8.97546 -0.50373 2 
52.595 -46.020 8.87309 -0.38160 2 
55.160 -46.020 8.83579 -0.30896 2 
57.726 -46.020 9.03483 -0.38891 2 
60.292 -46.020 9.03183 -0.33397 2 
62.857 -46.020 8.99570 -0.06184 2 
65.423 -46.020 8.95179 -0.13751 2 
67.988 -46.020 9.08623 -0.01790 2 
70.554 -46.020 8.99923 0.04077 2 
73.120 -46.020 8.99546 0.09249 2 
75.685 -46.020 8.93155 0.19526 2 
78.251 -46.020 8.87939 0.26515 2 
80.816 -46.020 8.86726 0.25835 2 
83.382 -46.020 9.03080 0.40897 2 
85.948 -46.020 8.81324 0.44465 2 
88.513 -46.020 8.83288 0.47994 2 
91.079 -46.020 8.87944 0.49036 2 
93.644 -46.020 8.69529 0.66543 2 
96.210 -46.020 8.76272 0.62340 2 
98.776 -46.020 8.68916 0.50279 2 
101.341 -46.020 8.67496 0.68562 2 
103.907 -46.020 8.59365 0.69169 2 
106.472 -46.020 8.60020 0.71002 2 
109.038 -46.020 8.39390 0.53064 2 
111.603 -46.020 8.46889 0.71223 2 
114.169 -46.020 8.40818 0.67100 2 
116.735 -46.020 8.47677 0.66457 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.98621 -0.69952 2 
-6.414 -48.586 8.08256 -0.80299 2 
-3.848 -48.586 8.11401 -0.73415 2 
-1.283 -48.586 7.91393 -0.74749 2 
1.283 -48.586 8.18975 -0.85715 2 
3.848 -48.586 8.19367 -0.77398 2 
6.414 -48.586 8.26042 -0.87292 2 
8.980 -48.586 8.22514 -0.73278 2 
11.545 -48.586 8.42807 -0.94865 2 
14.111 -48.586 8.34313 -0.80627 2 
16.676 -48.586 8.39862 -0.78882 2 
19.242 -48.586 8.49560 -0.82753 2 
21.808 -48.586 8.69903 -0.73025 2 
24.373 -48.586 8.59754 -0.79793 2 
26.939 -48.586 8.55608 -0.74835 2 
29.504 -48.586 8.73357 -0.70265 2 
32.070 -48.586 8.77283 -0.63003 2 
34.636 -48.586 8.69093 -0.75872 2 
37.201 -48.586 8.68967 -0.51979 2 
39.767 -48.586 8.88804 -0.52604 2 
42.332 -48.586 8.77186 -0.60445 2 
44.898 -48.586 9.00286 -0.60708 2 
47.464 -48.586 8.77910 -0.43970 2 
50.029 -48.586 9.00358 -0.43688 2 
52.595 -48.586 8.79922 -0.39270 2 
55.160 -48.586 8.93199 -0.23086 2 
57.726 -48.586 8.88125 -0.32600 2 
60.292 -48.586 8.88037 -0.15780 2 
62.857 -48.586 8.99030 -0.16338 2 
65.423 -48.586 8.96562 -0.16797 2 
67.988 -48.586 8.93635 0.08896 2 
70.554 -48.586 8.97303 0.02866 2 
73.120 -48.586 8.94172 0.04323 2 
75.685 -48.586 8.91930 0.21797 2 
78.251 -48.586 8.94654 0.39625 2 
80.816 -48.586 8.88259 0.24746 2 
83.382 -48.586 8.95179 0.45959 2 
85.948 -48.586 8.79143 0.45019 2 
88.513 -48.586 8.89543 0.49664 2 
91.079 -48.586 8.79948 0.40199 2 
93.644 -48.586 8.72441 0.50718 2 
96.210 -48.586 8.71057 0.48281 2 
98.776 -48.586 8.81915 0.52630 2 
101.341 -48.586 8.71899 0.61196 2 
103.907 -48.586 8.64662 0.56308 2 
106.472 -48.586 8.70756 0.56915 2 
109.038 -48.586 8.47677 0.69736 2 
111.603 -48.586 8.47069 0.55867 2 
114.169 -48.586 8.49775 0.55733 2 
116.735 -48.586 8.49592 0.63452 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.09404 -0.66788 2 
-6.414 -51.152 7.94461 -0.65137 2 
-3.848 -51.152 8.09238 -0.70633 2 
-1.283 -51.152 8.03129 -0.65524 2 
1.283 -51.152 8.10999 -0.71643 2 
3.848 -51.152 8.29314 -0.82557 2 
6.414 -51.152 8.19161 -0.77932 2 
8.980 -51.152 8.35615 -0.78263 2 
11.545 -51.152 8.35527 -0.57952 2 
14.111 -51.152 8.41403 -0.91511 2 
16.676 -51.152 8.44465 -0.66295 2 
19.242 -51.152 8.45926 -0.73124 2 
21.808 -51.152 8.51923 -0.79018 2 
24.373 -51.152 8.58509 -0.73805 2 
26.939 -51.152 8.70123 -0.61040 2 
29.504 -51.152 8.73216 -0.75927 2 
32.070 -51.152 8.65861 -0.71207 2 
34.636 -51.152 8.79614 -0.54654 2 
37.201 -51.152 8.77868 -0.58560 2 
39.767 -51.152 8.73677 -0.65347 2 
42.332 -51.152 8.87006 -0.46394 2 
44.898 -51.152 8.75749 -0.43589 2 
47.464 -51.152 8.82925 -0.35666 2 
50.029 -51.152 8.80340 -0.29767 2 
52.595 -51.152 8.86772 -0.11863 2 
55.160 -51.152 8.94408 -0.29582 2 
57.726 -51.152 8.88157 -0.28532 2 
60.292 -51.152 8.85550 -0.18849 2 
62.857 -51.152 8.88022 -0.09624 2 
65.423 -51.152 8.99733 -0.08189 2 
67.988 -51.152 8.88586 -0.15670 2 
70.554 -51.152 8.95148 0.14984 2 
73.120 -51.152 8.86082 0.15013 2 
