TITLE = "B00098"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 10.423 -1.48863 -0.84579 2 
75.685 10.423 -1.83897 -0.63969 2 
78.251 10.423 -2.01644 -0.43194 2 
80.816 10.423 -2.03431 -0.41468 2 
83.382 10.423 -2.27084 -0.32654 2 
85.948 10.423 -2.38378 -0.29752 2 
88.513 10.423 -2.79699 0.01259 2 
91.079 10.423 -2.07625 0.39603 2 
93.644 10.423 -3.94521 0.08329 2 
96.210 10.423 -3.19188 -0.24574 2 
98.776 10.423 -3.62400 0.27898 2 
101.341 10.423 -3.31643 0.22499 2 
103.907 10.423 -1.83011 0.60880 2 
106.472 10.423 -0.50895 0.76083 2 
109.038 10.423 -0.40048 1.97556 2 
111.603 10.423 0.23667 2.43056 2 
114.169 10.423 0.68311 2.40959 2 
116.735 10.423 -0.92774 2.29652 2 
119.300 10.423 -0.48425 1.71723 2 
-8.980 7.857 6.92061 -0.30454 2 
-6.414 7.857 6.54012 -0.14844 2 
-3.848 7.857 6.44500 -0.12711 2 
-1.283 7.857 6.29650 -0.13097 2 
1.283 7.857 6.02996 0.01327 2 
3.848 7.857 4.63572 0.07861 2 
6.414 7.857 3.24149 0.14395 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 -0.03105 -0.01270 2 
19.242 7.857 -0.02070 -0.00847 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.34781 0.09077 2 
62.857 7.857 -1.09648 0.10507 2 
65.423 7.857 -1.22267 -0.53843 2 
67.988 7.857 -1.46464 -0.56494 2 
70.554 7.857 -1.87909 -1.15792 2 
73.120 7.857 -2.32754 -0.96565 2 
75.685 7.857 -1.61759 -1.13030 2 
78.251 7.857 -1.20522 -0.87313 2 
80.816 7.857 -1.40955 -0.69962 2 
83.382 7.857 -2.26145 -0.44456 2 
85.948 7.857 -2.53596 -0.61714 2 
88.513 7.857 -2.25696 0.08312 2 
91.079 7.857 -2.97981 -0.13994 2 
93.644 7.857 -2.92817 -0.15826 2 
96.210 7.857 -2.22679 -0.63005 2 
98.776 7.857 -2.09696 0.19100 2 
101.341 7.857 -2.60430 0.78243 2 
103.907 7.857 -2.36575 1.23136 2 
106.472 7.857 -2.12719 1.68028 2 
109.038 7.857 -1.35730 2.15510 2 
111.603 7.857 0.23423 3.06129 2 
114.169 7.857 0.85832 2.07196 2 
116.735 7.857 0.01317 1.61539 2 
119.300 7.857 0.18727 1.05794 2 
-8.980 5.292 6.60952 -0.34585 2 
-6.414 5.292 6.60138 -0.45251 2 
-3.848 5.292 6.23918 -0.43842 2 
-1.283 5.292 6.21737 -0.38241 2 
1.283 5.292 5.91845 -0.03853 2 
3.848 5.292 6.38187 -0.03751 2 
6.414 5.292 1.62074 0.07198 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.30114 -0.06898 2 
55.160 5.292 -0.59365 -0.32204 2 
57.726 5.292 -0.52367 -0.18430 2 
60.292 5.292 -0.50959 -0.36427 2 
62.857 5.292 -1.58648 -0.88359 2 
65.423 5.292 -1.84336 -1.43546 2 
67.988 5.292 -1.85135 -1.59913 2 
70.554 5.292 -1.93206 -1.19444 2 
73.120 5.292 -1.78320 -0.91423 2 
75.685 5.292 -1.78649 -0.99143 2 
78.251 5.292 -1.74393 -0.83103 2 
80.816 5.292 -1.70138 -0.67062 2 
83.382 5.292 -2.26938 -0.79707 2 
85.948 5.292 -1.85383 -0.64171 2 
88.513 5.292 -1.71693 0.15365 2 
91.079 5.292 -2.06989 0.06003 2 
93.644 5.292 -1.53218 -0.25148 2 
96.210 5.292 -1.85948 -0.41813 2 
98.776 5.292 -0.17114 0.95221 2 
101.341 5.292 -1.89218 1.33986 2 
103.907 5.292 -1.11101 0.72379 2 
106.472 5.292 -1.71824 0.50291 2 
109.038 5.292 -0.56855 1.53020 2 
111.603 5.292 0.82947 1.88155 2 
114.169 5.292 1.15226 2.58856 2 
116.735 5.292 1.47506 3.29556 2 
119.300 5.292 0.43791 1.04088 2 
-8.980 2.726 6.79874 -0.57894 2 
-6.414 2.726 6.36859 -0.56244 2 
-3.848 2.726 6.38200 -0.61887 2 
-1.283 2.726 6.11411 -0.52542 2 
1.283 2.726 6.28289 -0.63070 2 
3.848 2.726 3.19093 -0.01876 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.21910 0.01253 2 
50.029 2.726 -0.25924 0.17791 2 
52.595 2.726 -0.60228 -0.13795 2 
55.160 2.726 -1.07304 -0.30289 2 
57.726 2.726 -1.43093 -0.81731 2 
60.292 2.726 -1.11356 -0.96781 2 
62.857 2.726 -1.82706 -1.35069 2 
65.423 2.726 -1.73158 -1.60452 2 
67.988 2.726 -1.69795 -1.15641 2 
70.554 2.726 -1.98502 -1.23096 2 
73.120 2.726 -1.23886 -0.86281 2 
75.685 2.726 -0.76469 -1.31189 2 
78.251 2.726 -1.26993 -1.32016 2 
80.816 2.726 -1.77516 -1.32843 2 
83.382 2.726 -1.41924 -1.21509 2 
85.948 2.726 -0.63566 -0.64125 2 
88.513 2.726 -0.40908 0.10168 2 
91.079 2.726 -1.15997 0.26001 2 
93.644 2.726 0.24275 -0.19636 2 
96.210 2.726 -0.06596 0.35578 2 
98.776 2.726 -0.62166 1.37417 2 
101.341 2.726 -1.15083 1.04372 2 
103.907 2.726 -0.99115 1.00994 2 
106.472 2.726 1.01061 1.17132 2 
109.038 2.726 1.11124 2.19285 2 
111.603 2.726 1.13428 3.79038 2 
114.169 2.726 1.51832 3.32492 2 
116.735 2.726 2.04395 3.44932 2 
119.300 2.726 0.25122 1.12254 2 
-8.980 0.160 6.54090 -0.79850 2 
-6.414 0.160 6.52137 -0.63447 2 
-3.848 0.160 6.43512 -0.89564 2 
-1.283 0.160 6.08710 -0.69816 2 
1.283 0.160 6.38028 -0.67483 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.44125 -0.12761 2 
42.332 0.160 -0.09242 -0.06419 2 
44.898 0.160 -0.29404 -0.23457 2 
47.464 0.160 -0.04009 0.01482 2 
50.029 0.160 -0.14166 -0.66638 2 
52.595 0.160 -1.28470 -0.56890 2 
55.160 0.160 -1.31620 -0.93368 2 
57.726 0.160 -1.56013 -0.70708 2 
60.292 0.160 -1.53886 -0.96884 2 
62.857 0.160 -1.24742 -1.28339 2 
65.423 0.160 -0.71477 -1.34948 2 
67.988 0.160 -1.05877 -1.17490 2 
70.554 0.160 0.23474 -0.62203 2 
73.120 0.160 -0.03478 -0.43165 2 
75.685 0.160 0.08045 -0.65243 2 
78.251 0.160 -0.05858 -0.87094 2 
80.816 0.160 -0.21163 -0.43945 2 
83.382 0.160 0.51452 -0.21569 2 
85.948 0.160 0.58251 -0.64079 2 
88.513 0.160 0.89877 0.04971 2 
91.079 0.160 1.73025 -0.25141 2 
93.644 0.160 0.64405 0.08541 2 
96.210 0.160 1.72757 1.12970 2 
98.776 0.160 0.47539 0.73047 2 
101.341 0.160 1.17144 0.50560 2 
103.907 0.160 -0.30387 2.53365 2 
106.472 0.160 0.94367 2.45540 2 
109.038 0.160 1.50409 2.58423 2 
111.603 0.160 1.19251 3.13138 2 
114.169 0.160 1.88437 4.06128 2 
116.735 0.160 2.61284 3.60307 2 
119.300 0.160 0.06452 1.20420 2 
-8.980 -2.405 6.81131 -0.67205 2 
-6.414 -2.405 6.61169 -0.67444 2 
-3.848 -2.405 6.29450 -0.89776 2 
-1.283 -2.405 6.32051 -0.84960 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.41521 -0.09341 2 
34.636 -2.405 -0.65482 -0.15216 2 
37.201 -2.405 -0.82384 -0.14760 2 
39.767 -2.405 -0.88251 -0.25522 2 
42.332 -2.405 -1.24107 -0.06526 2 
44.898 -2.405 -0.76366 -0.12056 2 
47.464 -2.405 -0.77484 -0.49280 2 
50.029 -2.405 -0.78602 -0.86505 2 
52.595 -2.405 -1.24092 -0.68448 2 
55.160 -2.405 -1.21517 -0.69144 2 
57.726 -2.405 -1.17115 -1.03292 2 
60.292 -2.405 -0.72985 -1.41444 2 
62.857 -2.405 -0.78474 -1.30408 2 
65.423 -2.405 -0.49255 -1.34356 2 
67.988 -2.405 -0.41960 -1.19339 2 
70.554 -2.405 -0.34092 -0.66712 2 
73.120 -2.405 0.13803 -0.79531 2 
75.685 -2.405 0.36552 -0.11610 2 
78.251 -2.405 0.67601 0.52616 2 
80.816 -2.405 1.33060 0.81125 2 
83.382 -2.405 2.05971 0.54302 2 
85.948 -2.405 2.17241 0.15177 2 
88.513 -2.405 1.48786 -0.00564 2 
91.079 -2.405 2.06765 0.39728 2 
93.644 -2.405 3.02155 -0.11318 2 
96.210 -2.405 1.93338 0.31286 2 
98.776 -2.405 2.34252 1.72289 2 
101.341 -2.405 2.89141 1.47316 2 
103.907 -2.405 3.22273 2.67300 2 
106.472 -2.405 1.72745 2.74125 2 
109.038 -2.405 0.91173 2.15404 2 
111.603 -2.405 1.85246 2.63828 2 
114.169 -2.405 1.40337 2.30103 2 
116.735 -2.405 3.30850 2.64334 2 
119.300 -2.405 -0.12217 1.28587 2 
-8.980 -4.971 6.89955 -0.79804 2 
-6.414 -4.971 6.57943 -0.84803 2 
-3.848 -4.971 6.61428 -1.01164 2 
-1.283 -4.971 6.41041 -1.08752 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.19742 -0.08314 2 
26.939 -4.971 -0.53293 -0.38026 2 
29.504 -4.971 -0.57244 -0.28538 2 
32.070 -4.971 -1.30027 -0.42582 2 
34.636 -4.971 -1.30964 -0.30432 2 
37.201 -4.971 -1.13952 -0.01120 2 
39.767 -4.971 -1.23233 -0.23208 2 
42.332 -4.971 -1.05194 -0.08381 2 
44.898 -4.971 -0.87154 0.06447 2 
47.464 -4.971 -1.27397 -0.44075 2 
50.029 -4.971 -1.67640 -0.94597 2 
52.595 -4.971 -0.79525 -0.72989 2 
55.160 -4.971 -0.88459 -1.01199 2 
57.726 -4.971 -0.75725 -0.66486 2 
60.292 -4.971 -0.56625 -0.77992 2 
62.857 -4.971 -0.80289 -1.07213 2 
65.423 -4.971 -0.27032 -1.33764 2 
67.988 -4.971 -0.42680 -0.88787 2 
70.554 -4.971 0.34222 -0.91956 2 
73.120 -4.971 0.31083 -1.15897 2 
75.685 -4.971 0.01986 -0.29721 2 
78.251 -4.971 1.02785 -0.97031 2 
80.816 -4.971 1.00202 0.50676 2 
83.382 -4.971 2.88129 0.96595 2 
85.948 -4.971 2.76813 0.77510 2 
88.513 -4.971 2.40664 0.24162 2 
91.079 -4.971 2.04653 -0.33493 2 
93.644 -4.971 2.18193 -0.05709 2 
96.210 -4.971 2.86439 0.65947 2 
98.776 -4.971 2.55811 1.21938 2 
101.341 -4.971 3.05958 1.33266 2 
103.907 -4.971 2.62916 2.64881 2 
106.472 -4.971 3.44713 2.62992 2 
109.038 -4.971 2.71932 2.16168 2 
111.603 -4.971 3.00349 1.70187 2 
114.169 -4.971 4.26777 2.35540 2 
116.735 -4.971 3.80949 2.05611 2 
119.300 -4.971 0.00000 -0.00000 0 
-8.980 -7.536 7.06598 -0.97112 2 
-6.414 -7.536 6.88631 -0.97740 2 
-3.848 -7.536 6.65049 -0.99165 2 
-1.283 -7.536 6.49023 -1.17477 2 
1.283 -7.536 6.55176 -1.68051 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 4.85028 -1.67560 2 
8.980 -7.536 3.76126 -2.39999 2 
11.545 -7.536 3.63541 -1.35663 2 
14.111 -7.536 3.50956 -0.31328 2 
16.676 -7.536 -0.52173 -0.17412 2 
19.242 -7.536 -0.97030 -0.26447 2 
21.808 -7.536 -1.57300 -0.21098 2 
24.373 -7.536 -2.31626 -0.48666 2 
26.939 -7.536 -1.41285 -0.57225 2 
29.504 -7.536 -1.14487 -0.57076 2 
32.070 -7.536 -0.87690 -0.56927 2 
34.636 -7.536 0.61455 -0.30997 2 
37.201 -7.536 -0.48963 -0.20126 2 
39.767 -7.536 0.28650 0.05615 2 
42.332 -7.536 0.47789 -0.17968 2 
44.898 -7.536 -1.12178 -0.04726 2 
47.464 -7.536 -1.49854 -0.59982 2 
50.029 -7.536 -0.91624 -0.61696 2 
52.595 -7.536 -0.34959 -0.77530 2 
55.160 -7.536 -0.81930 -1.04776 2 
57.726 -7.536 -0.00361 -1.00132 2 
60.292 -7.536 0.34090 -1.23513 2 
62.857 -7.536 0.13124 -1.62750 2 
65.423 -7.536 0.92255 -0.56979 2 
67.988 -7.536 1.46170 -1.03993 2 
70.554 -7.536 1.38346 -1.02460 2 
73.120 -7.536 1.30521 -1.00928 2 
75.685 -7.536 2.50220 -0.28460 2 
78.251 -7.536 2.92968 -0.58672 2 
80.816 -7.536 4.04766 0.46066 2 
83.382 -7.536 3.93023 0.49726 2 
85.948 -7.536 3.36262 0.40040 2 
88.513 -7.536 2.07603 -0.25724 2 
91.079 -7.536 3.05529 -0.25408 2 
93.644 -7.536 2.51809 0.01335 2 
96.210 -7.536 3.82481 0.00946 2 
98.776 -7.536 3.16937 2.18578 2 
101.341 -7.536 2.47154 1.96111 2 
103.907 -7.536 3.36448 2.32703 2 
106.472 -7.536 3.59051 2.46626 2 
109.038 -7.536 3.44588 1.08946 2 
111.603 -7.536 4.15453 0.76546 2 
114.169 -7.536 4.29914 0.83384 2 
116.735 -7.536 4.76554 0.66727 2 
119.300 -7.536 0.00000 -0.00000 0 
-8.980 -10.102 6.99070 -0.79754 2 
-6.414 -10.102 6.94268 -1.10810 2 
-3.848 -10.102 6.95058 -1.31075 2 
-1.283 -10.102 6.82947 -1.41389 2 
1.283 -10.102 6.64689 -1.81672 2 
3.848 -10.102 6.84704 -2.37496 2 
6.414 -10.102 7.18369 -2.89956 2 
8.980 -10.102 7.35989 -3.24642 2 
11.545 -10.102 8.20061 -3.29219 2 
14.111 -10.102 9.04133 -3.33796 2 
16.676 -10.102 9.75826 -2.73239 2 
19.242 -10.102 8.83924 -2.94153 2 
21.808 -10.102 5.55761 -1.59727 2 
24.373 -10.102 3.54517 -1.06299 2 
26.939 -10.102 2.40231 -2.46373 2 
29.504 -10.102 3.71528 -1.70951 2 
32.070 -10.102 4.03907 -0.08003 2 
34.636 -10.102 3.24329 -0.09736 2 
37.201 -10.102 0.16026 -0.39133 2 
39.767 -10.102 3.05204 0.01599 2 
42.332 -10.102 3.78779 -0.25971 2 
44.898 -10.102 2.19205 -0.50485 2 
47.464 -10.102 -0.31347 -0.48925 2 
50.029 -10.102 -0.27972 -0.11615 2 
52.595 -10.102 -0.68110 -0.28180 2 
55.160 -10.102 -0.75401 -1.08353 2 
57.726 -10.102 0.28890 -1.78450 2 
60.292 -10.102 0.90663 -2.13365 2 
62.857 -10.102 1.06537 -2.18287 2 
65.423 -10.102 3.18760 -0.75425 2 
67.988 -10.102 3.20226 -1.10620 2 
70.554 -10.102 2.75093 -0.98289 2 
73.120 -10.102 2.29960 -0.85959 2 
75.685 -10.102 2.88511 -0.82690 2 
78.251 -10.102 2.84907 -1.02484 2 
80.816 -10.102 3.82141 -0.48436 2 
83.382 -10.102 3.01008 0.06689 2 
85.948 -10.102 3.69685 -0.90462 2 
88.513 -10.102 3.65564 -0.72503 2 
91.079 -10.102 4.06405 -0.17324 2 
93.644 -10.102 3.78374 0.68803 2 
96.210 -10.102 3.66173 0.03267 2 
98.776 -10.102 5.25491 1.15528 2 
101.341 -10.102 6.32526 1.55882 2 
103.907 -10.102 6.74539 1.27200 2 
106.472 -10.102 3.73389 2.30260 2 
109.038 -10.102 5.14998 1.45124 2 
111.603 -10.102 4.75564 0.43017 2 
114.169 -10.102 4.51499 -0.89117 2 
116.735 -10.102 7.03739 -0.82004 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.29584 -1.04105 2 
-6.414 -12.668 7.06994 -1.09656 2 
-3.848 -12.668 7.03634 -1.30511 2 
-1.283 -12.668 7.10156 -1.56651 2 
1.283 -12.668 7.07401 -1.85368 2 
3.848 -12.668 7.17413 -2.25324 2 
6.414 -12.668 7.23151 -2.25533 2 
8.980 -12.668 7.49264 -2.58885 2 
11.545 -12.668 8.20518 -2.75397 2 
14.111 -12.668 8.53115 -2.61655 2 
16.676 -12.668 8.92012 -2.52294 2 
19.242 -12.668 9.28298 -2.42118 2 
21.808 -12.668 9.34478 -2.03025 2 
24.373 -12.668 9.40659 -1.63931 2 
26.939 -12.668 8.59740 -2.09884 2 
29.504 -12.668 9.62043 -2.09553 2 
32.070 -12.668 8.95504 0.40920 2 
34.636 -12.668 7.69956 0.08696 2 
37.201 -12.668 6.44408 -0.23527 2 
39.767 -12.668 5.81758 -0.02418 2 
42.332 -12.668 6.69391 -0.20183 2 
44.898 -12.668 5.50589 -0.96244 2 
47.464 -12.668 3.22536 -0.67933 2 
50.029 -12.668 2.66488 -0.23949 2 
52.595 -12.668 1.89464 0.05595 2 
55.160 -12.668 1.86912 0.16093 2 
57.726 -12.668 2.03132 -1.43594 2 
60.292 -12.668 1.49615 -2.58717 2 
62.857 -12.668 1.66657 -2.29777 2 
65.423 -12.668 1.34856 -1.35223 2 
67.988 -12.668 4.04436 -0.40301 2 
70.554 -12.668 2.01105 -2.10644 2 
73.120 -12.668 1.77653 -1.12992 2 
75.685 -12.668 1.54201 -0.15341 2 
78.251 -12.668 3.17147 -0.74897 2 
80.816 -12.668 4.36340 0.02087 2 
83.382 -12.668 2.52508 -0.25698 2 
85.948 -12.668 3.77723 -0.28510 2 
88.513 -12.668 4.52282 0.05079 2 
91.079 -12.668 5.26840 0.38667 2 
93.644 -12.668 4.73377 0.26094 2 
96.210 -12.668 4.55272 1.63747 2 
98.776 -12.668 4.82165 2.16025 2 
101.341 -12.668 5.09059 2.68303 2 
103.907 -12.668 5.89509 2.40208 2 
106.472 -12.668 7.24052 1.86086 2 
109.038 -12.668 6.85408 1.81302 2 
111.603 -12.668 5.35676 0.09489 2 
114.169 -12.668 6.42232 0.03219 2 
116.735 -12.668 6.96529 -0.07952 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.40444 -1.04784 2 
-6.414 -15.233 7.14557 -1.19917 2 
-3.848 -15.233 7.27866 -1.32483 2 
-1.283 -15.233 7.29298 -1.42752 2 
1.283 -15.233 7.25123 -1.73111 2 
3.848 -15.233 7.36457 -1.93519 2 
6.414 -15.233 7.40714 -2.26791 2 
8.980 -15.233 7.81639 -2.32436 2 
11.545 -15.233 8.14569 -2.33360 2 
14.111 -15.233 8.55505 -2.43888 2 
16.676 -15.233 8.84099 -2.32763 2 
19.242 -15.233 8.97784 -2.19501 2 
21.808 -15.233 9.00657 -1.97453 2 
24.373 -15.233 8.95568 -1.98312 2 
26.939 -15.233 9.50584 -2.14853 2 
29.504 -15.233 9.61119 -1.78956 2 
32.070 -15.233 9.98034 -1.07008 2 
34.636 -15.233 9.99962 -1.16567 2 
37.201 -15.233 9.71275 -0.21389 2 
39.767 -15.233 9.82983 -0.39274 2 
42.332 -15.233 9.60002 -0.14395 2 
44.898 -15.233 9.80958 -0.20187 2 
47.464 -15.233 6.76419 -0.86940 2 
50.029 -15.233 6.11547 -0.42381 2 
52.595 -15.233 5.65220 -0.14855 2 
55.160 -15.233 3.87769 -0.52959 2 
57.726 -15.233 4.58864 -1.51224 2 
60.292 -15.233 3.79212 -2.40163 2 
62.857 -15.233 4.09843 -0.47628 2 
65.423 -15.233 4.51114 0.25590 2 
67.988 -15.233 3.04863 -1.49040 2 
70.554 -15.233 4.02068 -1.51755 2 
73.120 -15.233 4.22378 -1.06916 2 
75.685 -15.233 1.13854 -0.88070 2 
78.251 -15.233 3.49386 -0.47309 2 
80.816 -15.233 4.90540 0.52609 2 
83.382 -15.233 4.07757 0.06071 2 
85.948 -15.233 3.24974 -0.40467 2 
88.513 -15.233 4.86125 0.27096 2 
91.079 -15.233 6.47276 0.94658 2 
93.644 -15.233 4.12160 1.05605 2 
96.210 -15.233 5.44591 2.01241 2 
98.776 -15.233 5.65643 1.62223 2 
101.341 -15.233 5.86696 1.23205 2 
103.907 -15.233 5.87794 1.34575 2 
106.472 -15.233 8.10381 1.90697 2 
109.038 -15.233 7.97334 1.53376 2 
111.603 -15.233 8.19500 1.43405 2 
114.169 -15.233 8.32965 0.95554 2 
116.735 -15.233 8.04662 0.56284 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.51303 -1.05463 2 
-6.414 -17.799 7.23535 -1.12314 2 
-3.848 -17.799 7.30969 -1.18369 2 
-1.283 -17.799 7.22300 -1.33857 2 
1.283 -17.799 7.30673 -1.56314 2 
3.848 -17.799 7.58407 -1.85429 2 
6.414 -17.799 7.55608 -2.02787 2 
8.980 -17.799 7.92331 -2.08019 2 
11.545 -17.799 8.20096 -2.29811 2 
14.111 -17.799 8.47471 -2.10478 2 
16.676 -17.799 8.72949 -2.15274 2 
19.242 -17.799 8.82278 -2.06230 2 
21.808 -17.799 9.07621 -1.94899 2 
24.373 -17.799 9.15806 -1.78151 2 
26.939 -17.799 9.10350 -1.97641 2 
29.504 -17.799 9.60194 -1.48358 2 
32.070 -17.799 9.59928 -1.04821 2 
34.636 -17.799 9.57523 -1.02776 2 
37.201 -17.799 9.44405 -0.88804 2 
39.767 -17.799 9.34863 -0.77416 2 
42.332 -17.799 9.51917 -0.72931 2 
44.898 -17.799 9.57854 -0.78950 2 
47.464 -17.799 9.84744 -0.72133 2 
50.029 -17.799 9.56605 -0.60814 2 
52.595 -17.799 9.40977 -0.35304 2 
55.160 -17.799 8.03696 -0.32654 2 
57.726 -17.799 7.14595 -1.58854 2 
60.292 -17.799 7.10400 -0.96348 2 
62.857 -17.799 7.06204 -0.33843 2 
65.423 -17.799 7.57478 0.40129 2 
67.988 -17.799 9.11399 0.62623 2 
70.554 -17.799 6.03031 -0.92866 2 
73.120 -17.799 9.52174 -0.22033 2 
75.685 -17.799 5.62228 -0.11213 2 
78.251 -17.799 8.20381 0.65441 2 
80.816 -17.799 7.51824 0.33245 2 
83.382 -17.799 6.58307 0.18253 2 
85.948 -17.799 5.64790 0.03260 2 
88.513 -17.799 5.79655 -0.30055 2 
91.079 -17.799 6.59513 -0.16992 2 
93.644 -17.799 7.15518 0.25542 2 
96.210 -17.799 7.84446 1.96719 2 
98.776 -17.799 8.71660 2.30618 2 
101.341 -17.799 8.95665 1.70331 2 
103.907 -17.799 8.64168 1.37678 2 
106.472 -17.799 8.69969 1.81802 2 
109.038 -17.799 8.78777 1.69446 2 
111.603 -17.799 8.74001 1.42791 2 
114.169 -17.799 8.28087 1.02582 2 
116.735 -17.799 9.12795 1.20520 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.27590 -0.99924 2 
-6.414 -20.364 7.48275 -1.06057 2 
-3.848 -20.364 7.48810 -1.30297 2 
-1.283 -20.364 7.35384 -1.34357 2 
1.283 -20.364 7.53826 -1.49536 2 
3.848 -20.364 7.59787 -1.67452 2 
6.414 -20.364 7.91680 -1.58158 2 
8.980 -20.364 8.00058 -1.98398 2 
11.545 -20.364 8.24302 -1.79611 2 
14.111 -20.364 8.42078 -2.04667 2 
16.676 -20.364 8.82608 -1.76760 2 
19.242 -20.364 8.71057 -1.75661 2 
21.808 -20.364 8.97876 -1.70174 2 
24.373 -20.364 9.03042 -1.74999 2 
26.939 -20.364 9.10689 -1.45853 2 
29.504 -20.364 9.24038 -1.46544 2 
32.070 -20.364 9.32454 -1.20671 2 
34.636 -20.364 9.42065 -0.95852 2 
37.201 -20.364 9.40424 -0.94989 2 
39.767 -20.364 9.54108 -0.87593 2 
42.332 -20.364 9.47455 -0.85143 2 
44.898 -20.364 9.35943 -0.83912 2 
47.464 -20.364 9.38896 -0.61884 2 
50.029 -20.364 9.30874 -0.54759 2 
52.595 -20.364 8.88809 -0.69682 2 
55.160 -20.364 8.91889 -0.82481 2 
57.726 -20.364 8.69166 -1.18026 2 
60.292 -20.364 9.35866 -0.69042 2 
62.857 -20.364 10.02566 -0.20058 2 
65.423 -20.364 10.63843 0.54667 2 
67.988 -20.364 10.43855 0.61100 2 
70.554 -20.364 10.46811 0.45439 2 
73.120 -20.364 10.33985 0.21536 2 
