TITLE = "B00085"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
85.948 -20.364 9.34804 1.48233 2 
88.513 -20.364 9.13008 1.36180 2 
91.079 -20.364 8.91337 1.40556 2 
93.644 -20.364 8.83905 1.23998 2 
96.210 -20.364 8.76887 0.73984 2 
98.776 -20.364 9.10156 1.40928 2 
101.341 -20.364 9.28798 1.54237 2 
103.907 -20.364 9.33434 1.89828 2 
106.472 -20.364 8.81473 2.05493 2 
109.038 -20.364 8.94111 2.03453 2 
111.603 -20.364 8.41257 1.80570 2 
114.169 -20.364 8.34655 1.64197 2 
116.735 -20.364 8.57337 1.35281 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.11872 -1.11810 2 
-6.414 -22.930 7.57042 -1.11949 2 
-3.848 -22.930 7.52114 -1.22321 2 
-1.283 -22.930 7.49969 -1.30294 2 
1.283 -22.930 7.72618 -1.37609 2 
3.848 -22.930 7.75404 -1.60370 2 
6.414 -22.930 7.88711 -1.79748 2 
8.980 -22.930 8.02298 -1.69848 2 
11.545 -22.930 8.47135 -1.79123 2 
14.111 -22.930 8.52467 -1.69115 2 
16.676 -22.930 8.74394 -1.79403 2 
19.242 -22.930 8.76162 -1.68377 2 
21.808 -22.930 9.05438 -1.33523 2 
24.373 -22.930 9.05325 -1.46100 2 
26.939 -22.930 9.02765 -1.19454 2 
29.504 -22.930 9.08825 -1.21481 2 
32.070 -22.930 9.19640 -1.02722 2 
34.636 -22.930 9.32592 -1.06565 2 
37.201 -22.930 9.24983 -1.05516 2 
39.767 -22.930 9.44109 -0.93584 2 
42.332 -22.930 9.44607 -1.01113 2 
44.898 -22.930 9.46555 -0.79054 2 
47.464 -22.930 9.71432 -0.80730 2 
50.029 -22.930 9.67192 -0.75356 2 
52.595 -22.930 9.78676 -0.75902 2 
55.160 -22.930 9.90143 -0.75490 2 
57.726 -22.930 10.13564 -0.48488 2 
60.292 -22.930 10.03139 -0.18766 2 
62.857 -22.930 9.92604 0.17308 2 
65.423 -22.930 9.68438 0.52365 2 
67.988 -22.930 9.85438 0.07749 2 
70.554 -22.930 9.61153 0.25968 2 
73.120 -22.930 9.76158 0.17600 2 
75.685 -22.930 10.03660 0.51595 2 
78.251 -22.930 9.77337 0.83009 2 
80.816 -22.930 9.81877 0.90133 2 
83.382 -22.930 9.62432 1.00068 2 
85.948 -22.930 9.36940 0.93193 2 
88.513 -22.930 9.04249 1.23669 2 
91.079 -22.930 9.10045 0.89813 2 
93.644 -22.930 8.83758 1.09478 2 
96.210 -22.930 9.00591 0.82044 2 
98.776 -22.930 9.33689 0.95514 2 
101.341 -22.930 9.34122 1.15584 2 
103.907 -22.930 9.08189 1.52379 2 
106.472 -22.930 9.00955 1.32425 2 
109.038 -22.930 8.59625 1.53634 2 
111.603 -22.930 8.59559 1.50661 2 
114.169 -22.930 8.55635 1.32872 2 
116.735 -22.930 8.50837 1.34614 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.65973 -1.01751 2 
-6.414 -25.496 7.54945 -1.01054 2 
-3.848 -25.496 7.62621 -0.97159 2 
-1.283 -25.496 7.64826 -1.23770 2 
1.283 -25.496 7.85958 -1.32524 2 
3.848 -25.496 7.87873 -1.35573 2 
6.414 -25.496 8.05204 -1.36979 2 
8.980 -25.496 8.24242 -1.46087 2 
11.545 -25.496 8.22420 -1.65815 2 
14.111 -25.496 8.62960 -1.44585 2 
16.676 -25.496 8.60996 -1.44931 2 
19.242 -25.496 8.80380 -1.45725 2 
21.808 -25.496 8.68000 -1.36244 2 
24.373 -25.496 8.92710 -1.36902 2 
26.939 -25.496 8.91342 -1.18956 2 
29.504 -25.496 8.93382 -1.19346 2 
32.070 -25.496 9.10981 -1.09347 2 
34.636 -25.496 9.05110 -1.08343 2 
37.201 -25.496 9.26463 -0.89003 2 
39.767 -25.496 9.16305 -1.02990 2 
42.332 -25.496 9.33412 -0.84220 2 
44.898 -25.496 9.40538 -0.82900 2 
47.464 -25.496 9.40205 -0.75544 2 
50.029 -25.496 9.61048 -0.72623 2 
52.595 -25.496 9.56702 -0.72785 2 
55.160 -25.496 9.84993 -0.56818 2 
57.726 -25.496 9.98827 -0.33330 2 
60.292 -25.496 9.76198 -0.34039 2 
62.857 -25.496 9.62802 -0.02366 2 
65.423 -25.496 9.71049 0.12527 2 
67.988 -25.496 9.63890 0.26118 2 
70.554 -25.496 9.73145 0.26572 2 
73.120 -25.496 9.63680 0.30082 2 
75.685 -25.496 9.64258 0.46855 2 
78.251 -25.496 9.63824 0.56581 2 
80.816 -25.496 9.71741 0.75866 2 
83.382 -25.496 9.52580 0.95991 2 
85.948 -25.496 9.26173 0.94444 2 
88.513 -25.496 9.34144 1.13726 2 
91.079 -25.496 9.08002 1.03953 2 
93.644 -25.496 8.95681 0.82812 2 
96.210 -25.496 9.13033 0.95148 2 
98.776 -25.496 9.10688 1.03784 2 
101.341 -25.496 9.12577 0.96115 2 
103.907 -25.496 8.94703 1.25137 2 
106.472 -25.496 8.91399 1.30570 2 
109.038 -25.496 8.76952 1.32505 2 
111.603 -25.496 8.54396 1.24652 2 
114.169 -25.496 8.34093 1.32427 2 
116.735 -25.496 8.79304 1.04715 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.77128 -0.98745 2 
-6.414 -28.061 7.64143 -0.86006 2 
-3.848 -28.061 7.76426 -1.13695 2 
-1.283 -28.061 7.79664 -1.08677 2 
1.283 -28.061 7.93484 -1.29497 2 
3.848 -28.061 7.92445 -1.24850 2 
6.414 -28.061 8.09854 -1.35200 2 
8.980 -28.061 8.31271 -1.20028 2 
11.545 -28.061 8.13314 -1.42692 2 
14.111 -28.061 8.63764 -1.37677 2 
16.676 -28.061 8.43468 -1.50726 2 
19.242 -28.061 8.66024 -1.21957 2 
21.808 -28.061 8.80954 -1.31334 2 
24.373 -28.061 8.82351 -1.20729 2 
26.939 -28.061 8.90749 -1.07905 2 
29.504 -28.061 8.97450 -1.13132 2 
32.070 -28.061 8.91484 -1.08250 2 
34.636 -28.061 9.07548 -0.98781 2 
37.201 -28.061 9.39614 -0.83855 2 
39.767 -28.061 9.10792 -0.79670 2 
42.332 -28.061 9.26173 -0.89765 2 
44.898 -28.061 9.35600 -0.90451 2 
47.464 -28.061 9.41216 -0.66009 2 
50.029 -28.061 9.26697 -0.56788 2 
52.595 -28.061 9.51837 -0.63061 2 
55.160 -28.061 9.59048 -0.55286 2 
57.726 -28.061 9.76321 -0.23209 2 
60.292 -28.061 9.69056 -0.38812 2 
62.857 -28.061 9.59609 -0.06073 2 
65.423 -28.061 9.53867 0.07442 2 
67.988 -28.061 9.52054 0.04279 2 
70.554 -28.061 9.61000 0.15056 2 
73.120 -28.061 9.47081 0.43828 2 
75.685 -28.061 9.66897 0.44783 2 
78.251 -28.061 9.60392 0.53502 2 
80.816 -28.061 9.54334 0.59979 2 
83.382 -28.061 9.41424 0.74130 2 
85.948 -28.061 9.39572 0.86856 2 
88.513 -28.061 9.16097 0.65458 2 
91.079 -28.061 9.27702 0.96897 2 
93.644 -28.061 9.00034 0.86929 2 
96.210 -28.061 9.04216 0.85546 2 
98.776 -28.061 8.98123 0.86584 2 
101.341 -28.061 8.76376 1.13851 2 
103.907 -28.061 8.97745 0.99894 2 
106.472 -28.061 8.74913 1.02898 2 
109.038 -28.061 8.81416 1.21924 2 
111.603 -28.061 8.50610 1.10556 2 
114.169 -28.061 8.48038 0.95946 2 
116.735 -28.061 8.56784 1.19002 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.69023 -0.92780 2 
-6.414 -30.627 7.67253 -0.91608 2 
-3.848 -30.627 7.81621 -1.10440 2 
-1.283 -30.627 7.80257 -1.14155 2 
1.283 -30.627 8.04533 -0.98299 2 
3.848 -30.627 7.87354 -1.04925 2 
6.414 -30.627 8.25264 -1.15992 2 
8.980 -30.627 8.15309 -1.32954 2 
11.545 -30.627 8.39951 -1.27691 2 
14.111 -30.627 8.57864 -1.26673 2 
16.676 -30.627 8.62664 -1.21394 2 
19.242 -30.627 8.67831 -1.23975 2 
21.808 -30.627 8.88733 -0.92792 2 
24.373 -30.627 8.90297 -1.14163 2 
26.939 -30.627 8.97342 -1.04351 2 
29.504 -30.627 8.91131 -1.02727 2 
32.070 -30.627 8.99165 -1.05109 2 
34.636 -30.627 8.97958 -0.94685 2 
37.201 -30.627 9.04045 -0.91563 2 
39.767 -30.627 9.15244 -0.82084 2 
42.332 -30.627 9.17534 -0.75440 2 
44.898 -30.627 9.34319 -0.78539 2 
47.464 -30.627 9.45840 -0.75781 2 
50.029 -30.627 9.59195 -0.64241 2 
52.595 -30.627 9.49663 -0.46009 2 
55.160 -30.627 9.71239 -0.46436 2 
57.726 -30.627 9.42923 -0.33586 2 
60.292 -30.627 9.60010 -0.29664 2 
62.857 -30.627 9.42213 -0.12653 2 
65.423 -30.627 9.60571 0.09571 2 
67.988 -30.627 9.55407 -0.03598 2 
70.554 -30.627 9.33690 0.13499 2 
73.120 -30.627 9.64292 0.25536 2 
75.685 -30.627 9.61218 0.39382 2 
78.251 -30.627 9.43921 0.55943 2 
80.816 -30.627 9.40361 0.53630 2 
83.382 -30.627 9.36378 0.70869 2 
85.948 -30.627 9.24954 0.80057 2 
88.513 -30.627 9.19241 0.80634 2 
91.079 -30.627 8.96558 0.82737 2 
93.644 -30.627 9.00852 0.74950 2 
96.210 -30.627 8.90342 0.99661 2 
98.776 -30.627 9.01717 1.01999 2 
101.341 -30.627 8.95885 0.89947 2 
103.907 -30.627 8.89221 0.98605 2 
106.472 -30.627 8.72443 0.98277 2 
109.038 -30.627 8.70923 1.16748 2 
111.603 -30.627 8.52851 1.09130 2 
114.169 -30.627 8.54028 1.04151 2 
116.735 -30.627 8.67606 0.99995 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.55429 -0.88825 2 
-6.414 -33.192 7.94883 -0.88156 2 
-3.848 -33.192 7.76194 -0.99616 2 
-1.283 -33.192 7.96235 -1.01224 2 
1.283 -33.192 8.02513 -1.10092 2 
3.848 -33.192 7.98038 -1.19326 2 
6.414 -33.192 8.13031 -1.06947 2 
8.980 -33.192 8.42362 -1.14386 2 
11.545 -33.192 8.49041 -1.17601 2 
14.111 -33.192 8.42910 -1.09370 2 
16.676 -33.192 8.48696 -1.19715 2 
19.242 -33.192 8.62992 -1.11831 2 
21.808 -33.192 8.65164 -1.02885 2 
24.373 -33.192 8.70972 -1.01400 2 
26.939 -33.192 8.84695 -0.98099 2 
29.504 -33.192 8.94731 -0.99785 2 
32.070 -33.192 8.98415 -0.71704 2 
34.636 -33.192 9.12151 -0.86292 2 
37.201 -33.192 8.94885 -0.88058 2 
39.767 -33.192 9.00794 -0.90610 2 
42.332 -33.192 8.98917 -0.71170 2 
44.898 -33.192 9.19822 -0.68320 2 
47.464 -33.192 9.11139 -0.64424 2 
50.029 -33.192 9.30041 -0.62534 2 
52.595 -33.192 9.43912 -0.46050 2 
55.160 -33.192 9.13876 -0.46071 2 
57.726 -33.192 9.40686 -0.27923 2 
60.292 -33.192 9.42504 -0.05479 2 
62.857 -33.192 9.31528 -0.08060 2 
65.423 -33.192 9.46748 0.07881 2 
67.988 -33.192 9.33137 0.17873 2 
70.554 -33.192 9.41478 0.08886 2 
73.120 -33.192 9.18686 0.32143 2 
75.685 -33.192 9.34835 0.31193 2 
78.251 -33.192 9.27930 0.45203 2 
80.816 -33.192 9.29919 0.35688 2 
83.382 -33.192 9.13449 0.58596 2 
85.948 -33.192 9.10048 0.60350 2 
88.513 -33.192 9.10791 0.65556 2 
91.079 -33.192 8.84829 0.69055 2 
93.644 -33.192 9.13131 0.78338 2 
96.210 -33.192 8.93790 0.79104 2 
98.776 -33.192 8.88450 0.75428 2 
101.341 -33.192 8.72953 1.06515 2 
103.907 -33.192 8.81458 0.74817 2 
106.472 -33.192 8.76240 0.90407 2 
109.038 -33.192 8.62062 1.01084 2 
111.603 -33.192 8.60108 0.90281 2 
114.169 -33.192 8.60465 1.00520 2 
116.735 -33.192 8.78429 0.80989 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.71398 -0.80761 2 
-6.414 -35.758 7.86377 -0.98714 2 
-3.848 -35.758 7.96993 -0.88842 2 
-1.283 -35.758 7.96035 -0.81949 2 
1.283 -35.758 8.00658 -0.91192 2 
3.848 -35.758 8.13930 -1.00798 2 
6.414 -35.758 8.15961 -0.81477 2 
8.980 -35.758 8.28124 -0.98520 2 
11.545 -35.758 8.31046 -1.03491 2 
14.111 -35.758 8.50337 -1.00909 2 
16.676 -35.758 8.68885 -1.10018 2 
19.242 -35.758 8.62435 -1.09952 2 
21.808 -35.758 8.58313 -1.02892 2 
24.373 -35.758 8.69991 -1.09745 2 
26.939 -35.758 8.93376 -0.86719 2 
29.504 -35.758 8.80962 -1.00016 2 
32.070 -35.758 8.85498 -1.00905 2 
34.636 -35.758 8.89982 -0.81474 2 
37.201 -35.758 8.87301 -0.67852 2 
39.767 -35.758 9.09582 -0.83795 2 
42.332 -35.758 9.19258 -0.75726 2 
44.898 -35.758 9.20905 -0.70941 2 
47.464 -35.758 9.19183 -0.40212 2 
50.029 -35.758 9.21362 -0.68205 2 
52.595 -35.758 9.24338 -0.47861 2 
55.160 -35.758 9.20797 -0.24686 2 
57.726 -35.758 9.19612 -0.31076 2 
60.292 -35.758 9.14215 -0.22454 2 
62.857 -35.758 9.24360 -0.11951 2 
65.423 -35.758 9.31212 -0.00256 2 
67.988 -35.758 9.37863 0.09109 2 
70.554 -35.758 9.29207 0.09821 2 
73.120 -35.758 9.53197 0.31116 2 
75.685 -35.758 9.19293 0.28833 2 
78.251 -35.758 9.29866 0.56584 2 
80.816 -35.758 9.07387 0.59403 2 
83.382 -35.758 9.25792 0.61327 2 
85.948 -35.758 9.09296 0.54159 2 
88.513 -35.758 9.06904 0.76260 2 
91.079 -35.758 9.09983 0.57926 2 
93.644 -35.758 8.92431 0.71165 2 
96.210 -35.758 8.92768 0.69549 2 
98.776 -35.758 8.86553 0.76559 2 
101.341 -35.758 8.86253 0.81169 2 
103.907 -35.758 8.81735 0.76774 2 
106.472 -35.758 8.83330 0.92541 2 
109.038 -35.758 8.81395 0.87606 2 
111.603 -35.758 8.54049 0.98266 2 
114.169 -35.758 8.55740 0.89068 2 
116.735 -35.758 8.84818 0.78771 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.79377 -0.90356 2 
-6.414 -38.324 7.76544 -0.74042 2 
-3.848 -38.324 7.72739 -0.93947 2 
-1.283 -38.324 8.09783 -0.88339 2 
1.283 -38.324 8.23228 -1.03499 2 
3.848 -38.324 8.30298 -0.82007 2 
6.414 -38.324 8.19387 -1.13152 2 
8.980 -38.324 8.33073 -0.96432 2 
11.545 -38.324 8.44222 -1.04768 2 
14.111 -38.324 8.44393 -0.99594 2 
16.676 -38.324 8.46778 -0.90500 2 
19.242 -38.324 8.72082 -0.74622 2 
21.808 -38.324 8.71782 -0.90737 2 
24.373 -38.324 8.80836 -0.78276 2 
26.939 -38.324 8.74284 -0.84108 2 
29.504 -38.324 8.87966 -0.92767 2 
32.070 -38.324 8.86629 -0.72563 2 
34.636 -38.324 8.89683 -0.93557 2 
37.201 -38.324 9.00133 -0.66604 2 
39.767 -38.324 8.90844 -0.75121 2 
42.332 -38.324 8.88912 -0.79510 2 
44.898 -38.324 9.01051 -0.59725 2 
47.464 -38.324 9.20501 -0.52546 2 
50.029 -38.324 9.01169 -0.30180 2 
52.595 -38.324 9.22454 -0.35721 2 
55.160 -38.324 9.16848 -0.52478 2 
57.726 -38.324 9.32108 -0.19290 2 
60.292 -38.324 9.25215 -0.17647 2 
62.857 -38.324 9.12692 -0.09125 2 
65.423 -38.324 9.24599 -0.13240 2 
67.988 -38.324 9.25745 0.07792 2 
70.554 -38.324 9.29131 0.04910 2 
73.120 -38.324 9.20831 0.27877 2 
75.685 -38.324 9.30568 0.25356 2 
78.251 -38.324 8.93264 0.42957 2 
80.816 -38.324 9.14687 0.29266 2 
83.382 -38.324 9.11156 0.39480 2 
85.948 -38.324 8.91190 0.68042 2 
88.513 -38.324 9.10973 0.52760 2 
91.079 -38.324 8.90507 0.56624 2 
93.644 -38.324 9.04911 0.67315 2 
96.210 -38.324 8.83986 0.65090 2 
98.776 -38.324 8.92730 0.64774 2 
101.341 -38.324 8.75024 0.75864 2 
103.907 -38.324 8.78974 0.58235 2 
106.472 -38.324 8.72884 0.78011 2 
109.038 -38.324 8.58284 0.75011 2 
111.603 -38.324 8.50938 0.71258 2 
114.169 -38.324 8.47684 0.76293 2 
116.735 -38.324 8.91207 0.76553 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.83436 -0.81090 2 
-6.414 -40.889 7.90569 -0.98101 2 
-3.848 -40.889 7.97388 -0.81135 2 
-1.283 -40.889 7.97273 -0.88442 2 
1.283 -40.889 8.26751 -0.75740 2 
3.848 -40.889 8.10680 -1.01810 2 
6.414 -40.889 8.18616 -0.91477 2 
8.980 -40.889 8.43893 -0.95751 2 
11.545 -40.889 8.32413 -0.85501 2 
14.111 -40.889 8.47677 -0.90211 2 
16.676 -40.889 8.56700 -1.06334 2 
19.242 -40.889 8.72055 -0.91951 2 
21.808 -40.889 8.68788 -0.88031 2 
24.373 -40.889 8.68174 -0.99843 2 
26.939 -40.889 8.74472 -0.91541 2 
29.504 -40.889 8.81354 -0.85203 2 
32.070 -40.889 8.75835 -0.82039 2 
34.636 -40.889 8.71089 -0.83320 2 
37.201 -40.889 8.91400 -0.84181 2 
39.767 -40.889 8.87481 -0.73634 2 
42.332 -40.889 9.09376 -0.62461 2 
44.898 -40.889 8.93560 -0.49002 2 
47.464 -40.889 9.05261 -0.50790 2 
50.029 -40.889 9.13448 -0.49872 2 
52.595 -40.889 9.14821 -0.36011 2 
55.160 -40.889 9.15254 -0.28471 2 
57.726 -40.889 8.87159 -0.31273 2 
60.292 -40.889 9.18022 -0.05446 2 
62.857 -40.889 9.07778 0.04210 2 
65.423 -40.889 9.12329 -0.03189 2 
67.988 -40.889 9.14293 0.17063 2 
70.554 -40.889 9.01595 0.19375 2 
73.120 -40.889 9.28475 0.12251 2 
75.685 -40.889 8.95723 0.18483 2 
78.251 -40.889 9.04567 0.36133 2 
80.816 -40.889 9.17313 0.30069 2 
83.382 -40.889 8.94406 0.35595 2 
85.948 -40.889 9.00086 0.53214 2 
88.513 -40.889 8.92581 0.56150 2 
91.079 -40.889 8.88094 0.47008 2 
93.644 -40.889 8.94724 0.60174 2 
96.210 -40.889 8.94866 0.69572 2 
98.776 -40.889 8.84162 0.61153 2 
101.341 -40.889 8.75968 0.66180 2 
103.907 -40.889 8.74414 0.88676 2 
106.472 -40.889 8.54814 0.77620 2 
109.038 -40.889 8.69188 0.85571 2 
111.603 -40.889 8.51545 0.83922 2 
114.169 -40.889 8.79562 0.69699 2 
116.735 -40.889 8.73725 0.74731 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.86008 -0.79972 2 
-6.414 -43.455 8.03993 -0.62649 2 
-3.848 -43.455 8.07147 -0.79865 2 
-1.283 -43.455 7.95835 -0.80981 2 
1.283 -43.455 8.04232 -0.94542 2 
3.848 -43.455 8.24633 -0.77436 2 
6.414 -43.455 8.16870 -0.90762 2 
8.980 -43.455 8.32952 -0.82899 2 
11.545 -43.455 8.34711 -0.84504 2 
14.111 -43.455 8.32899 -0.98275 2 
16.676 -43.455 8.56475 -0.97792 2 
19.242 -43.455 8.58424 -0.91396 2 
21.808 -43.455 8.62857 -0.88188 2 
24.373 -43.455 8.56911 -0.94614 2 
26.939 -43.455 8.73143 -0.62297 2 
29.504 -43.455 8.65666 -0.81594 2 
32.070 -43.455 8.90595 -0.74541 2 
34.636 -43.455 8.83439 -0.66475 2 
37.201 -43.455 8.85494 -0.57105 2 
39.767 -43.455 8.88903 -0.80465 2 
42.332 -43.455 8.86993 -0.44839 2 
44.898 -43.455 8.96962 -0.62454 2 
47.464 -43.455 8.87611 -0.55128 2 
50.029 -43.455 8.94180 -0.52768 2 
52.595 -43.455 9.02915 -0.39833 2 
55.160 -43.455 9.12868 -0.04574 2 
57.726 -43.455 9.12183 -0.33571 2 
60.292 -43.455 9.04233 -0.14344 2 
62.857 -43.455 9.01975 -0.10634 2 
65.423 -43.455 9.11036 0.03438 2 
67.988 -43.455 9.07983 -0.07075 2 
70.554 -43.455 9.07799 -0.04302 2 
73.120 -43.455 9.09037 0.46419 2 
75.685 -43.455 8.98374 0.01188 2 
78.251 -43.455 8.99554 0.18671 2 
80.816 -43.455 9.06522 0.42897 2 
83.382 -43.455 9.07429 0.43177 2 
85.948 -43.455 8.88549 0.52084 2 
88.513 -43.455 8.97117 0.46519 2 
91.079 -43.455 9.02861 0.53765 2 
93.644 -43.455 8.86132 0.59334 2 
96.210 -43.455 8.75095 0.47600 2 
98.776 -43.455 8.70985 0.56854 2 
101.341 -43.455 8.59903 0.82054 2 
103.907 -43.455 8.81480 0.69430 2 
106.472 -43.455 8.62700 0.64268 2 
109.038 -43.455 8.69562 0.86439 2 
111.603 -43.455 8.76060 0.72904 2 
114.169 -43.455 8.55022 0.71425 2 
116.735 -43.455 8.89447 0.64471 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.10133 -0.74056 2 
-6.414 -46.020 7.83186 -0.72174 2 
-3.848 -46.020 8.09380 -0.85702 2 
-1.283 -46.020 8.14403 -0.79537 2 
1.283 -46.020 8.28740 -0.89437 2 
3.848 -46.020 8.13915 -0.80195 2 
6.414 -46.020 8.16780 -0.87155 2 
8.980 -46.020 8.39172 -0.89194 2 
11.545 -46.020 8.26098 -0.75878 2 
14.111 -46.020 8.32090 -0.78194 2 
16.676 -46.020 8.37861 -0.81407 2 
19.242 -46.020 8.46050 -0.77005 2 
21.808 -46.020 8.64723 -0.80462 2 
24.373 -46.020 8.83224 -0.89124 2 
26.939 -46.020 8.63334 -0.86750 2 
29.504 -46.020 8.72550 -0.88531 2 
32.070 -46.020 8.73912 -0.70767 2 
34.636 -46.020 8.79485 -0.70876 2 
37.201 -46.020 8.79110 -0.79558 2 
39.767 -46.020 8.86670 -0.54352 2 
42.332 -46.020 8.87925 -0.68715 2 
44.898 -46.020 8.73928 -0.46083 2 
47.464 -46.020 9.13412 -0.46408 2 
50.029 -46.020 9.09317 -0.46994 2 
52.595 -46.020 8.93643 -0.27428 2 
55.160 -46.020 9.01043 -0.35681 2 
57.726 -46.020 9.04479 -0.25240 2 
60.292 -46.020 8.91473 -0.00176 2 
62.857 -46.020 9.03764 -0.02983 2 
65.423 -46.020 9.03927 0.06159 2 
67.988 -46.020 8.88987 -0.17049 2 
70.554 -46.020 9.05452 0.00551 2 
73.120 -46.020 8.96449 0.14165 2 
75.685 -46.020 8.99399 0.16500 2 
78.251 -46.020 9.02935 0.36614 2 
80.816 -46.020 8.99670 0.15100 2 
83.382 -46.020 8.93396 0.37559 2 
85.948 -46.020 8.85203 0.51161 2 
88.513 -46.020 8.78853 0.36041 2 
91.079 -46.020 8.72435 0.48903 2 
93.644 -46.020 8.79064 0.57190 2 
96.210 -46.020 8.93398 0.56442 2 
98.776 -46.020 8.54261 0.60944 2 
101.341 -46.020 8.77517 0.54720 2 
103.907 -46.020 8.65990 0.63075 2 
106.472 -46.020 8.71929 0.62322 2 
109.038 -46.020 8.54048 0.55178 2 
111.603 -46.020 8.54949 0.54425 2 
114.169 -46.020 8.52160 0.79819 2 
116.735 -46.020 8.83988 0.67517 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.93136 -0.72561 2 
-6.414 -48.586 8.00963 -0.85168 2 
-3.848 -48.586 8.09715 -0.72394 2 
-1.283 -48.586 7.99536 -0.76879 2 
1.283 -48.586 8.01790 -0.74183 2 
3.848 -48.586 8.12954 -0.71611 2 
6.414 -48.586 8.24760 -0.78996 2 
8.980 -48.586 8.18413 -0.85505 2 
11.545 -48.586 8.40450 -0.66641 2 
14.111 -48.586 8.46152 -0.87008 2 
16.676 -48.586 8.56511 -0.69335 2 
19.242 -48.586 8.55536 -0.92232 2 
21.808 -48.586 8.53000 -0.77108 2 
24.373 -48.586 8.67307 -0.76278 2 
26.939 -48.586 8.64137 -0.62913 2 
29.504 -48.586 8.65626 -0.92107 2 
32.070 -48.586 8.66013 -0.58796 2 
34.636 -48.586 8.72522 -0.80946 2 
37.201 -48.586 8.79792 -0.73479 2 
39.767 -48.586 8.78337 -0.59937 2 
42.332 -48.586 8.81572 -0.51458 2 
44.898 -48.586 8.84502 -0.45980 2 
47.464 -48.586 8.84713 -0.54115 2 
50.029 -48.586 8.94051 -0.25246 2 
52.595 -48.586 8.78830 -0.36766 2 
55.160 -48.586 8.90646 -0.16197 2 
57.726 -48.586 8.93248 -0.19847 2 
60.292 -48.586 8.96899 -0.32042 2 
62.857 -48.586 8.96060 0.00433 2 
65.423 -48.586 8.98655 -0.13532 2 
67.988 -48.586 8.86706 0.00189 2 
70.554 -48.586 9.04534 0.06066 2 
73.120 -48.586 8.87521 0.25078 2 
75.685 -48.586 8.97798 0.20978 2 
78.251 -48.586 8.97476 0.28045 2 
80.816 -48.586 8.80262 0.29006 2 
83.382 -48.586 8.87877 0.35591 2 
85.948 -48.586 9.02332 0.46371 2 
88.513 -48.586 8.88369 0.43035 2 
91.079 -48.586 8.97352 0.53003 2 
93.644 -48.586 8.72942 0.39759 2 
96.210 -48.586 8.71500 0.71904 2 
98.776 -48.586 8.67394 0.54544 2 
101.341 -48.586 8.57773 0.71813 2 
103.907 -48.586 8.57759 0.59196 2 
106.472 -48.586 8.67865 0.63769 2 
109.038 -48.586 8.62520 0.74728 2 
111.603 -48.586 8.54432 0.68121 2 
114.169 -48.586 8.66017 0.57986 2 
116.735 -48.586 8.64235 0.72039 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.05886 -0.74034 2 
-6.414 -51.152 8.07303 -0.75775 2 
-3.848 -51.152 7.97021 -0.65865 2 
-1.283 -51.152 7.93595 -0.76545 2 
1.283 -51.152 8.26608 -0.68321 2 
3.848 -51.152 8.24015 -0.80012 2 
6.414 -51.152 8.28640 -0.64046 2 
8.980 -51.152 8.33806 -0.71013 2 
11.545 -51.152 8.39082 -0.79847 2 
14.111 -51.152 8.48308 -0.70558 2 
16.676 -51.152 8.26725 -0.76180 2 
19.242 -51.152 8.59172 -0.71685 2 
21.808 -51.152 8.72953 -0.81888 2 
24.373 -51.152 8.53420 -0.67147 2 
26.939 -51.152 8.52441 -0.67583 2 
29.504 -51.152 8.73084 -0.60839 2 
32.070 -51.152 8.59084 -0.65557 2 
34.636 -51.152 8.66745 -0.65664 2 
37.201 -51.152 8.59725 -0.38538 2 
39.767 -51.152 8.89608 -0.65946 2 
42.332 -51.152 8.87400 -0.46616 2 
44.898 -51.152 8.85308 -0.63226 2 
47.464 -51.152 8.90402 -0.46755 2 
50.029 -51.152 8.92192 -0.35166 2 
52.595 -51.152 8.90279 -0.38111 2 
55.160 -51.152 8.81155 -0.34410 2 
57.726 -51.152 8.96078 -0.33300 2 
60.292 -51.152 8.83593 -0.16240 2 
62.857 -51.152 9.01195 -0.02879 2 
65.423 -51.152 8.85914 -0.11254 2 
67.988 -51.152 9.12870 -0.12288 2 
70.554 -51.152 8.90911 0.00351 2 
73.120 -51.152 8.96492 0.04458 2 
75.685 -51.152 8.95662 -0.01347 2 
78.251 -51.152 8.94210 0.19838 2 
80.816 -51.152 8.82158 0.10103 2 
83.382 -51.152 8.73862 0.20019 2 
85.948 -51.152 8.81826 0.29447 2 
