TITLE = "B00088"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
78.251 -20.364 9.48612 0.65674 2 
80.816 -20.364 9.67961 0.68848 2 
83.382 -20.364 9.46449 0.84344 2 
85.948 -20.364 9.48855 0.85228 2 
88.513 -20.364 9.26866 0.87273 2 
91.079 -20.364 9.16886 0.98904 2 
93.644 -20.364 9.18470 0.96463 2 
96.210 -20.364 9.18900 0.87538 2 
98.776 -20.364 9.46827 0.79609 2 
101.341 -20.364 9.30835 0.96811 2 
103.907 -20.364 9.18772 1.02614 2 
106.472 -20.364 9.10154 1.26910 2 
109.038 -20.364 9.07252 1.28320 2 
111.603 -20.364 8.91576 1.30053 2 
114.169 -20.364 8.81760 1.28387 2 
116.735 -20.364 8.65430 1.31079 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.38550 -1.10056 2 
-6.414 -22.930 7.56255 -1.05382 2 
-3.848 -22.930 7.50025 -1.19881 2 
-1.283 -22.930 7.46077 -1.38655 2 
1.283 -22.930 7.69824 -1.32132 2 
3.848 -22.930 7.93593 -1.44613 2 
6.414 -22.930 7.89679 -1.68117 2 
8.980 -22.930 8.09441 -1.62581 2 
11.545 -22.930 8.28926 -1.58773 2 
14.111 -22.930 8.50810 -1.61229 2 
16.676 -22.930 8.52109 -1.66330 2 
19.242 -22.930 8.77237 -1.62406 2 
21.808 -22.930 8.81774 -1.58249 2 
24.373 -22.930 8.88246 -1.55408 2 
26.939 -22.930 8.99760 -1.46195 2 
29.504 -22.930 9.09761 -1.28015 2 
32.070 -22.930 9.12921 -1.26582 2 
34.636 -22.930 9.26226 -1.13296 2 
37.201 -22.930 9.36328 -0.93786 2 
39.767 -22.930 9.40468 -0.87974 2 
42.332 -22.930 9.41646 -1.05030 2 
44.898 -22.930 9.35743 -0.82680 2 
47.464 -22.930 9.54146 -0.83764 2 
50.029 -22.930 9.64933 -0.84150 2 
52.595 -22.930 9.60889 -0.66241 2 
55.160 -22.930 9.66884 -0.60292 2 
57.726 -22.930 10.03203 -0.34719 2 
60.292 -22.930 9.99592 -0.60762 2 
62.857 -22.930 10.08038 -0.06504 2 
65.423 -22.930 10.15331 0.11971 2 
67.988 -22.930 9.76501 0.36854 2 
70.554 -22.930 9.95477 0.55041 2 
73.120 -22.930 9.56303 0.60803 2 
75.685 -22.930 9.67355 0.62347 2 
78.251 -22.930 9.63530 0.73575 2 
80.816 -22.930 9.41882 0.66846 2 
83.382 -22.930 9.54395 0.70060 2 
85.948 -22.930 9.54763 0.77834 2 
88.513 -22.930 9.19135 0.84544 2 
91.079 -22.930 9.31025 0.82955 2 
93.644 -22.930 9.23426 0.63325 2 
96.210 -22.930 9.27225 0.83196 2 
98.776 -22.930 9.21492 0.94316 2 
101.341 -22.930 9.18373 0.99234 2 
103.907 -22.930 9.26426 0.89702 2 
106.472 -22.930 9.25885 1.16306 2 
109.038 -22.930 8.83338 1.14093 2 
111.603 -22.930 8.84986 1.31813 2 
114.169 -22.930 8.74727 1.17136 2 
116.735 -22.930 8.92296 1.27472 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.53189 -0.82455 2 
-6.414 -25.496 7.62069 -0.99134 2 
-3.848 -25.496 7.77562 -0.98350 2 
-1.283 -25.496 7.54939 -1.08982 2 
1.283 -25.496 7.69466 -1.27313 2 
3.848 -25.496 7.74526 -1.27507 2 
6.414 -25.496 7.91666 -1.48223 2 
8.980 -25.496 7.96666 -1.67545 2 
11.545 -25.496 8.34713 -1.42858 2 
14.111 -25.496 8.39828 -1.67294 2 
16.676 -25.496 8.71444 -1.35870 2 
19.242 -25.496 8.75813 -1.66862 2 
21.808 -25.496 8.74614 -1.23879 2 
24.373 -25.496 8.93693 -1.42654 2 
26.939 -25.496 8.95986 -1.23855 2 
29.504 -25.496 9.04818 -1.31724 2 
32.070 -25.496 9.05703 -1.16332 2 
34.636 -25.496 9.00372 -0.97959 2 
37.201 -25.496 9.26425 -1.04675 2 
39.767 -25.496 9.18300 -0.95230 2 
42.332 -25.496 9.34063 -0.90785 2 
44.898 -25.496 9.45952 -0.79155 2 
47.464 -25.496 9.40745 -0.82370 2 
50.029 -25.496 9.52310 -0.67129 2 
52.595 -25.496 9.41458 -0.69399 2 
55.160 -25.496 9.75089 -0.59124 2 
57.726 -25.496 9.63774 -0.43939 2 
60.292 -25.496 9.94093 -0.24320 2 
62.857 -25.496 9.76457 -0.18107 2 
65.423 -25.496 9.97689 0.18754 2 
67.988 -25.496 9.88144 0.09958 2 
70.554 -25.496 9.76001 0.30866 2 
73.120 -25.496 9.64089 0.49646 2 
75.685 -25.496 9.39435 0.27715 2 
78.251 -25.496 9.44636 0.63571 2 
80.816 -25.496 9.46000 0.40552 2 
83.382 -25.496 9.36898 0.91751 2 
85.948 -25.496 9.49568 0.72250 2 
88.513 -25.496 9.34999 0.70923 2 
91.079 -25.496 9.05645 0.80879 2 
93.644 -25.496 9.16895 0.81002 2 
96.210 -25.496 9.12487 0.81974 2 
98.776 -25.496 9.18429 0.93577 2 
101.341 -25.496 9.01863 1.00324 2 
103.907 -25.496 9.05326 1.00159 2 
106.472 -25.496 8.79159 0.98239 2 
109.038 -25.496 8.81135 1.07412 2 
111.603 -25.496 8.78206 1.09825 2 
114.169 -25.496 8.49304 1.28136 2 
116.735 -25.496 9.19161 1.23864 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.78886 -0.95243 2 
-6.414 -28.061 7.58886 -0.83422 2 
-3.848 -28.061 7.80165 -0.98559 2 
-1.283 -28.061 7.96841 -1.15829 2 
1.283 -28.061 7.87915 -1.22337 2 
3.848 -28.061 7.92701 -1.13994 2 
6.414 -28.061 8.00238 -1.28821 2 
8.980 -28.061 8.24171 -1.50407 2 
11.545 -28.061 8.25750 -1.37319 2 
14.111 -28.061 8.45902 -1.23110 2 
16.676 -28.061 8.58827 -1.38976 2 
19.242 -28.061 8.68146 -1.38102 2 
21.808 -28.061 8.73175 -1.37298 2 
24.373 -28.061 8.84871 -1.13112 2 
26.939 -28.061 8.91700 -1.14302 2 
29.504 -28.061 8.85460 -0.97327 2 
32.070 -28.061 8.95444 -1.17434 2 
34.636 -28.061 9.19956 -0.80003 2 
37.201 -28.061 9.17077 -0.96632 2 
39.767 -28.061 9.18332 -0.81979 2 
42.332 -28.061 9.07707 -0.82588 2 
44.898 -28.061 9.42029 -0.70250 2 
47.464 -28.061 9.37238 -0.66410 2 
50.029 -28.061 9.42624 -0.69290 2 
52.595 -28.061 9.62615 -0.64356 2 
55.160 -28.061 9.43690 -0.48714 2 
57.726 -28.061 9.79545 -0.51693 2 
60.292 -28.061 9.49503 -0.15288 2 
62.857 -28.061 9.69809 -0.18132 2 
65.423 -28.061 9.62661 0.00235 2 
67.988 -28.061 9.69165 0.21189 2 
70.554 -28.061 9.64994 0.50854 2 
73.120 -28.061 9.39948 0.36250 2 
75.685 -28.061 9.55048 0.58633 2 
78.251 -28.061 9.42542 0.63683 2 
80.816 -28.061 9.33756 0.59928 2 
83.382 -28.061 9.34726 0.76375 2 
85.948 -28.061 9.18862 0.60841 2 
88.513 -28.061 9.37738 0.70914 2 
91.079 -28.061 9.18961 0.68408 2 
93.644 -28.061 9.07121 0.61877 2 
96.210 -28.061 9.06335 0.81533 2 
98.776 -28.061 9.18236 0.79341 2 
101.341 -28.061 9.13766 0.71671 2 
103.907 -28.061 9.05761 0.92739 2 
106.472 -28.061 9.05450 0.98279 2 
109.038 -28.061 8.85076 1.02272 2 
111.603 -28.061 8.93092 0.93774 2 
114.169 -28.061 8.66581 1.20838 2 
116.735 -28.061 9.02687 0.99629 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.71979 -0.90908 2 
-6.414 -30.627 7.74120 -1.02611 2 
-3.848 -30.627 7.82683 -0.94437 2 
-1.283 -30.627 7.84877 -1.12132 2 
1.283 -30.627 7.89406 -1.04530 2 
3.848 -30.627 7.92359 -1.20871 2 
6.414 -30.627 8.12141 -1.23248 2 
8.980 -30.627 8.18117 -1.30320 2 
11.545 -30.627 8.32731 -1.25835 2 
14.111 -30.627 8.58310 -1.20448 2 
16.676 -30.627 8.68386 -1.12590 2 
19.242 -30.627 8.59239 -1.22955 2 
21.808 -30.627 8.68440 -1.18684 2 
24.373 -30.627 8.78323 -1.17778 2 
26.939 -30.627 8.91288 -1.24884 2 
29.504 -30.627 8.94491 -1.03351 2 
32.070 -30.627 9.03369 -0.92321 2 
34.636 -30.627 8.99537 -1.07246 2 
37.201 -30.627 9.17434 -0.88305 2 
39.767 -30.627 9.09372 -0.81263 2 
42.332 -30.627 9.19545 -0.82637 2 
44.898 -30.627 9.11634 -0.67727 2 
47.464 -30.627 9.29875 -0.71197 2 
50.029 -30.627 9.36420 -0.70975 2 
52.595 -30.627 9.28982 -0.56532 2 
55.160 -30.627 9.31580 -0.49537 2 
57.726 -30.627 9.63752 -0.42473 2 
60.292 -30.627 9.45766 -0.17379 2 
62.857 -30.627 9.56176 -0.05013 2 
65.423 -30.627 9.37656 -0.11888 2 
67.988 -30.627 9.58805 0.21392 2 
70.554 -30.627 9.49104 -0.07517 2 
73.120 -30.627 9.35317 0.49854 2 
75.685 -30.627 9.50189 0.30190 2 
78.251 -30.627 9.33066 0.47680 2 
80.816 -30.627 9.26934 0.49044 2 
83.382 -30.627 9.41232 0.46406 2 
85.948 -30.627 9.33330 0.62875 2 
88.513 -30.627 9.33799 0.52121 2 
91.079 -30.627 9.10749 0.79732 2 
93.644 -30.627 9.09586 0.62737 2 
96.210 -30.627 9.16918 0.89060 2 
98.776 -30.627 9.04435 0.71107 2 
101.341 -30.627 8.96032 0.67667 2 
103.907 -30.627 8.97127 0.93160 2 
106.472 -30.627 8.93890 0.94079 2 
109.038 -30.627 8.87426 0.95739 2 
111.603 -30.627 8.68161 0.79549 2 
114.169 -30.627 8.74298 0.92745 2 
116.735 -30.627 8.71067 1.09281 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.68355 -0.88329 2 
-6.414 -33.192 7.73252 -0.92966 2 
-3.848 -33.192 7.74377 -0.98481 2 
-1.283 -33.192 8.02655 -0.87464 2 
1.283 -33.192 7.92105 -1.04712 2 
3.848 -33.192 8.02137 -1.15274 2 
6.414 -33.192 8.12389 -1.05619 2 
8.980 -33.192 8.21730 -1.18946 2 
11.545 -33.192 8.19485 -1.20610 2 
14.111 -33.192 8.33846 -1.17629 2 
16.676 -33.192 8.49625 -0.99409 2 
19.242 -33.192 8.70679 -1.10667 2 
21.808 -33.192 8.50694 -1.19506 2 
24.373 -33.192 8.70616 -1.05693 2 
26.939 -33.192 8.81277 -0.93521 2 
29.504 -33.192 8.88152 -1.02570 2 
32.070 -33.192 8.82562 -0.92517 2 
34.636 -33.192 8.98176 -0.87083 2 
37.201 -33.192 9.00201 -0.90610 2 
39.767 -33.192 8.84040 -0.81799 2 
42.332 -33.192 9.15041 -0.63314 2 
44.898 -33.192 9.24761 -0.72291 2 
47.464 -33.192 9.08226 -0.71620 2 
50.029 -33.192 9.44037 -0.64377 2 
52.595 -33.192 9.26686 -0.50266 2 
55.160 -33.192 9.34705 -0.36922 2 
57.726 -33.192 9.38137 -0.45293 2 
60.292 -33.192 9.38860 -0.27958 2 
62.857 -33.192 9.28971 -0.20671 2 
65.423 -33.192 9.36615 -0.15002 2 
67.988 -33.192 9.21218 0.07115 2 
70.554 -33.192 9.45917 0.19544 2 
73.120 -33.192 9.29934 0.18489 2 
75.685 -33.192 9.46019 0.35637 2 
78.251 -33.192 9.18929 0.35520 2 
80.816 -33.192 9.23858 0.40061 2 
83.382 -33.192 9.17846 0.45591 2 
85.948 -33.192 9.13603 0.49890 2 
88.513 -33.192 9.01802 0.59408 2 
91.079 -33.192 9.15263 0.65390 2 
93.644 -33.192 9.26577 0.70720 2 
96.210 -33.192 9.09419 0.72914 2 
98.776 -33.192 9.11389 0.78534 2 
101.341 -33.192 8.98923 0.73096 2 
103.907 -33.192 8.92651 0.85944 2 
106.472 -33.192 8.87400 0.83014 2 
109.038 -33.192 8.85507 0.92387 2 
111.603 -33.192 8.79569 0.99852 2 
114.169 -33.192 8.71569 0.86836 2 
116.735 -33.192 9.03360 0.85106 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.69813 -0.83058 2 
-6.414 -35.758 7.91737 -0.83977 2 
-3.848 -35.758 7.85055 -0.88689 2 
-1.283 -35.758 7.96372 -0.94996 2 
1.283 -35.758 7.98924 -1.07025 2 
3.848 -35.758 8.07077 -0.87868 2 
6.414 -35.758 8.10225 -1.00842 2 
8.980 -35.758 8.46731 -0.94642 2 
11.545 -35.758 8.31470 -1.17862 2 
14.111 -35.758 8.41113 -1.16439 2 
16.676 -35.758 8.39559 -1.02589 2 
19.242 -35.758 8.53769 -0.99088 2 
21.808 -35.758 8.74494 -0.94702 2 
24.373 -35.758 8.72158 -0.93533 2 
26.939 -35.758 8.81033 -0.99083 2 
29.504 -35.758 8.88883 -0.83446 2 
32.070 -35.758 8.98467 -0.84688 2 
34.636 -35.758 9.03829 -0.79022 2 
37.201 -35.758 9.06602 -0.97755 2 
39.767 -35.758 9.09148 -0.80136 2 
42.332 -35.758 8.87144 -0.68468 2 
44.898 -35.758 9.12992 -0.62868 2 
47.464 -35.758 9.12630 -0.67430 2 
50.029 -35.758 9.09180 -0.42301 2 
52.595 -35.758 9.03502 -0.58680 2 
55.160 -35.758 9.16924 -0.31626 2 
57.726 -35.758 9.10616 -0.44589 2 
60.292 -35.758 9.38582 -0.11151 2 
62.857 -35.758 9.18213 -0.11043 2 
65.423 -35.758 9.31393 -0.15118 2 
67.988 -35.758 9.40363 0.04113 2 
70.554 -35.758 9.21696 0.06144 2 
73.120 -35.758 9.30316 0.24991 2 
75.685 -35.758 9.23280 0.31120 2 
78.251 -35.758 9.39934 0.45843 2 
80.816 -35.758 9.05727 0.52074 2 
83.382 -35.758 9.30030 0.42082 2 
85.948 -35.758 9.13568 0.55467 2 
88.513 -35.758 9.15159 0.43786 2 
91.079 -35.758 9.00580 0.54765 2 
93.644 -35.758 8.94341 0.61734 2 
96.210 -35.758 9.11353 0.72716 2 
98.776 -35.758 8.82694 0.65369 2 
101.341 -35.758 8.78795 0.73836 2 
103.907 -35.758 8.96810 0.74325 2 
106.472 -35.758 8.93081 0.83060 2 
109.038 -35.758 8.90722 0.85873 2 
111.603 -35.758 8.68567 0.92113 2 
114.169 -35.758 8.64711 0.80452 2 
116.735 -35.758 8.94189 0.82196 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.83328 -0.84117 2 
-6.414 -38.324 7.86616 -0.87909 2 
-3.848 -38.324 7.95467 -0.94467 2 
-1.283 -38.324 7.90632 -0.85780 2 
1.283 -38.324 7.99853 -0.93202 2 
3.848 -38.324 7.95904 -0.92984 2 
6.414 -38.324 8.42507 -1.06471 2 
8.980 -38.324 8.35403 -0.93261 2 
11.545 -38.324 8.37928 -1.15647 2 
14.111 -38.324 8.38705 -0.96440 2 
16.676 -38.324 8.66719 -0.93158 2 
19.242 -38.324 8.59580 -0.91719 2 
21.808 -38.324 8.73846 -0.86615 2 
24.373 -38.324 8.80520 -0.98391 2 
26.939 -38.324 8.68978 -0.85292 2 
29.504 -38.324 8.94060 -0.79596 2 
32.070 -38.324 8.63264 -0.90411 2 
34.636 -38.324 8.86860 -0.72944 2 
37.201 -38.324 9.00490 -0.77234 2 
39.767 -38.324 8.95146 -0.84504 2 
42.332 -38.324 9.04522 -0.69879 2 
44.898 -38.324 9.31945 -0.67542 2 
47.464 -38.324 9.04408 -0.73870 2 
50.029 -38.324 9.03200 -0.53333 2 
52.595 -38.324 9.15998 -0.60078 2 
55.160 -38.324 9.13207 -0.28175 2 
57.726 -38.324 9.12279 -0.47785 2 
60.292 -38.324 9.29406 -0.18874 2 
62.857 -38.324 9.12116 -0.28412 2 
65.423 -38.324 9.05890 -0.00238 2 
67.988 -38.324 9.27688 -0.06036 2 
70.554 -38.324 9.16807 -0.02174 2 
73.120 -38.324 9.37579 0.25178 2 
75.685 -38.324 9.12136 0.32401 2 
78.251 -38.324 8.96696 0.11580 2 
80.816 -38.324 9.21036 0.18531 2 
83.382 -38.324 8.90710 0.44327 2 
85.948 -38.324 9.10195 0.49558 2 
88.513 -38.324 9.15791 0.57761 2 
91.079 -38.324 8.94287 0.52360 2 
93.644 -38.324 8.99602 0.59805 2 
96.210 -38.324 9.00272 0.57535 2 
98.776 -38.324 8.95403 0.76039 2 
101.341 -38.324 8.90315 0.59931 2 
103.907 -38.324 8.79671 0.86891 2 
106.472 -38.324 8.83328 0.68846 2 
109.038 -38.324 8.85092 0.70564 2 
111.603 -38.324 8.67549 0.77058 2 
114.169 -38.324 8.77775 0.74514 2 
116.735 -38.324 8.85018 0.79286 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.79831 -0.78437 2 
-6.414 -40.889 7.87531 -0.85104 2 
-3.848 -40.889 7.96386 -0.83640 2 
-1.283 -40.889 7.96331 -0.84780 2 
1.283 -40.889 8.03762 -0.98092 2 
3.848 -40.889 8.20649 -0.79820 2 
6.414 -40.889 8.19204 -0.85659 2 
8.980 -40.889 8.19223 -0.91400 2 
11.545 -40.889 8.49100 -0.82001 2 
14.111 -40.889 8.54727 -0.87857 2 
16.676 -40.889 8.44734 -0.90122 2 
19.242 -40.889 8.58632 -0.88822 2 
21.808 -40.889 8.60810 -0.74178 2 
24.373 -40.889 8.66981 -0.89465 2 
26.939 -40.889 8.76561 -0.88939 2 
29.504 -40.889 8.87959 -0.85727 2 
32.070 -40.889 8.80420 -0.76692 2 
34.636 -40.889 8.91121 -0.76952 2 
37.201 -40.889 8.91958 -0.82864 2 
39.767 -40.889 8.94605 -0.59651 2 
42.332 -40.889 8.83228 -0.62789 2 
44.898 -40.889 8.89340 -0.58660 2 
47.464 -40.889 9.09381 -0.56697 2 
50.029 -40.889 9.08381 -0.65735 2 
52.595 -40.889 9.15725 -0.38846 2 
55.160 -40.889 9.05363 -0.48133 2 
57.726 -40.889 8.98289 -0.41935 2 
60.292 -40.889 9.14165 -0.28709 2 
62.857 -40.889 9.05751 -0.11805 2 
65.423 -40.889 9.16940 -0.18909 2 
67.988 -40.889 9.11551 0.13527 2 
70.554 -40.889 9.24456 -0.02341 2 
73.120 -40.889 9.06760 0.03707 2 
75.685 -40.889 9.02784 0.18226 2 
78.251 -40.889 9.17212 0.17208 2 
80.816 -40.889 9.09855 0.27008 2 
83.382 -40.889 9.09370 0.41343 2 
85.948 -40.889 9.00329 0.41138 2 
88.513 -40.889 8.93670 0.45841 2 
91.079 -40.889 8.96068 0.52511 2 
93.644 -40.889 9.00433 0.63177 2 
96.210 -40.889 8.69229 0.51448 2 
98.776 -40.889 8.83966 0.64079 2 
101.341 -40.889 8.73068 0.70926 2 
103.907 -40.889 8.95700 0.77464 2 
106.472 -40.889 8.82001 0.75108 2 
109.038 -40.889 8.82969 0.84323 2 
111.603 -40.889 8.53078 0.86936 2 
114.169 -40.889 8.71244 0.67828 2 
116.735 -40.889 8.75847 0.76376 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.83868 -0.76878 2 
-6.414 -43.455 7.96232 -0.75154 2 
-3.848 -43.455 8.06781 -0.79692 2 
-1.283 -43.455 8.03921 -0.84029 2 
1.283 -43.455 8.08751 -0.80504 2 
3.848 -43.455 8.15363 -0.79510 2 
6.414 -43.455 8.24419 -0.94146 2 
8.980 -43.455 8.33409 -0.93328 2 
11.545 -43.455 8.24706 -0.84979 2 
14.111 -43.455 8.39766 -0.79928 2 
16.676 -43.455 8.53640 -0.94359 2 
19.242 -43.455 8.57767 -0.75410 2 
21.808 -43.455 8.57421 -0.87441 2 
24.373 -43.455 8.69926 -0.84199 2 
26.939 -43.455 8.74638 -0.74084 2 
29.504 -43.455 8.63919 -0.90338 2 
32.070 -43.455 8.83232 -0.82922 2 
34.636 -43.455 8.87292 -0.79296 2 
37.201 -43.455 8.70608 -0.77289 2 
39.767 -43.455 8.88642 -0.63698 2 
42.332 -43.455 8.88139 -0.54822 2 
44.898 -43.455 8.91511 -0.66270 2 
47.464 -43.455 8.96424 -0.48207 2 
50.029 -43.455 8.95261 -0.42959 2 
52.595 -43.455 9.02087 -0.34330 2 
55.160 -43.455 8.93552 -0.29698 2 
57.726 -43.455 9.01336 -0.38835 2 
60.292 -43.455 9.02997 -0.31242 2 
62.857 -43.455 9.06853 -0.35802 2 
65.423 -43.455 9.04078 -0.02848 2 
67.988 -43.455 9.06821 -0.06953 2 
70.554 -43.455 9.07395 0.05968 2 
73.120 -43.455 9.06213 0.16528 2 
75.685 -43.455 9.20040 -0.00972 2 
78.251 -43.455 9.11924 0.33089 2 
80.816 -43.455 9.07514 0.38070 2 
83.382 -43.455 9.07842 0.34323 2 
85.948 -43.455 8.95830 0.50043 2 
88.513 -43.455 8.95676 0.54216 2 
91.079 -43.455 8.98545 0.61445 2 
93.644 -43.455 8.85416 0.41752 2 
96.210 -43.455 9.07517 0.62668 2 
98.776 -43.455 9.05813 0.50935 2 
101.341 -43.455 8.76904 0.57777 2 
103.907 -43.455 8.76614 0.52554 2 
106.472 -43.455 8.67245 0.78735 2 
109.038 -43.455 8.69155 0.71394 2 
111.603 -43.455 8.67364 0.69481 2 
114.169 -43.455 8.60819 0.73508 2 
116.735 -43.455 8.66676 0.73466 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.89650 -0.69274 2 
-6.414 -46.020 7.85890 -0.75086 2 
-3.848 -46.020 8.07067 -0.70539 2 
-1.283 -46.020 7.95501 -0.88869 2 
1.283 -46.020 8.27181 -0.77177 2 
3.848 -46.020 8.14984 -0.78364 2 
6.414 -46.020 8.25604 -0.80194 2 
8.980 -46.020 8.30228 -0.87754 2 
11.545 -46.020 8.34297 -0.80714 2 
14.111 -46.020 8.49838 -0.89574 2 
16.676 -46.020 8.42095 -0.78380 2 
19.242 -46.020 8.52758 -0.80065 2 
21.808 -46.020 8.57100 -0.78671 2 
24.373 -46.020 8.59747 -0.74558 2 
26.939 -46.020 8.76100 -0.82532 2 
29.504 -46.020 8.68486 -0.57544 2 
32.070 -46.020 8.74721 -0.69763 2 
34.636 -46.020 8.74255 -0.55337 2 
37.201 -46.020 8.72740 -0.74143 2 
39.767 -46.020 8.82427 -0.74045 2 
42.332 -46.020 8.84232 -0.58765 2 
44.898 -46.020 8.94896 -0.41250 2 
47.464 -46.020 8.88561 -0.62669 2 
50.029 -46.020 8.87586 -0.41285 2 
52.595 -46.020 8.91825 -0.32570 2 
55.160 -46.020 8.99496 -0.44499 2 
57.726 -46.020 9.05738 -0.29827 2 
60.292 -46.020 8.92637 -0.21210 2 
62.857 -46.020 8.98106 -0.22937 2 
65.423 -46.020 9.11234 -0.12732 2 
67.988 -46.020 9.09585 0.08859 2 
70.554 -46.020 8.95560 0.16672 2 
73.120 -46.020 8.93245 0.20205 2 
75.685 -46.020 9.07221 0.19680 2 
78.251 -46.020 8.86486 0.26194 2 
80.816 -46.020 8.98741 0.40631 2 
83.382 -46.020 8.97261 0.36566 2 
85.948 -46.020 8.98455 0.31688 2 
88.513 -46.020 8.92378 0.46434 2 
91.079 -46.020 8.90484 0.42655 2 
93.644 -46.020 8.97190 0.69733 2 
96.210 -46.020 8.85931 0.34014 2 
98.776 -46.020 8.77594 0.73379 2 
101.341 -46.020 8.81630 0.60044 2 
103.907 -46.020 8.72091 0.80393 2 
106.472 -46.020 8.71062 0.48070 2 
109.038 -46.020 8.75743 0.70609 2 
111.603 -46.020 8.79156 0.76644 2 
114.169 -46.020 8.48609 0.73817 2 
116.735 -46.020 8.80202 0.78404 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.97022 -0.75109 2 
-6.414 -48.586 8.06465 -0.63809 2 
-3.848 -48.586 8.08642 -0.77397 2 
-1.283 -48.586 7.94480 -0.72930 2 
1.283 -48.586 8.05000 -0.84743 2 
3.848 -48.586 8.13882 -0.67861 2 
6.414 -48.586 8.20653 -0.83579 2 
8.980 -48.586 8.40737 -0.82493 2 
11.545 -48.586 8.33717 -0.69949 2 
14.111 -48.586 8.44837 -0.76724 2 
16.676 -48.586 8.33516 -0.85558 2 
19.242 -48.586 8.50238 -0.95741 2 
21.808 -48.586 8.69147 -0.74710 2 
24.373 -48.586 8.64451 -0.81838 2 
26.939 -48.586 8.65089 -0.73528 2 
29.504 -48.586 8.71486 -0.73592 2 
32.070 -48.586 8.75201 -0.74394 2 
34.636 -48.586 8.71467 -0.64380 2 
37.201 -48.586 8.84349 -0.62910 2 
39.767 -48.586 8.65971 -0.59878 2 
42.332 -48.586 8.77840 -0.46652 2 
44.898 -48.586 8.87340 -0.57056 2 
47.464 -48.586 8.93464 -0.50578 2 
50.029 -48.586 9.04858 -0.34137 2 
52.595 -48.586 8.94770 -0.58566 2 
55.160 -48.586 9.01012 -0.53223 2 
57.726 -48.586 8.98037 -0.30028 2 
60.292 -48.586 8.91585 -0.21004 2 
62.857 -48.586 8.85309 -0.07687 2 
65.423 -48.586 9.05404 -0.02610 2 
67.988 -48.586 8.95193 0.00954 2 
70.554 -48.586 9.00397 -0.10970 2 
73.120 -48.586 8.94473 0.05170 2 
75.685 -48.586 8.91673 0.20150 2 
78.251 -48.586 9.07981 0.11713 2 
80.816 -48.586 8.97538 0.16780 2 
83.382 -48.586 9.07361 0.29487 2 
85.948 -48.586 8.91330 0.55247 2 
88.513 -48.586 8.70632 0.37235 2 
91.079 -48.586 8.88069 0.38646 2 
93.644 -48.586 8.84549 0.47143 2 
96.210 -48.586 8.82462 0.49742 2 
98.776 -48.586 8.71190 0.59822 2 
101.341 -48.586 8.81800 0.58184 2 
103.907 -48.586 8.91650 0.48230 2 
106.472 -48.586 8.63845 0.77127 2 
109.038 -48.586 8.68972 0.70797 2 
111.603 -48.586 8.57564 0.68190 2 
114.169 -48.586 8.81820 0.67117 2 
116.735 -48.586 8.53245 0.72934 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.88624 -0.72870 2 
-6.414 -51.152 8.03176 -0.59118 2 
-3.848 -51.152 7.86606 -0.74314 2 
-1.283 -51.152 8.18646 -0.67224 2 
1.283 -51.152 8.03187 -0.68170 2 
3.848 -51.152 8.32204 -0.80535 2 
6.414 -51.152 8.20554 -0.68026 2 
8.980 -51.152 8.34901 -0.84854 2 
11.545 -51.152 8.38857 -0.77136 2 
14.111 -51.152 8.20829 -0.66892 2 
16.676 -51.152 8.63050 -0.70103 2 
19.242 -51.152 8.38403 -0.63528 2 
21.808 -51.152 8.54700 -0.63075 2 
24.373 -51.152 8.44851 -0.76054 2 
26.939 -51.152 8.68896 -0.71395 2 
29.504 -51.152 8.65333 -0.64048 2 
32.070 -51.152 8.69998 -0.73364 2 
34.636 -51.152 8.80693 -0.66917 2 
37.201 -51.152 8.79784 -0.62966 2 
39.767 -51.152 8.82704 -0.55765 2 
42.332 -51.152 8.99332 -0.62265 2 
44.898 -51.152 8.79599 -0.38970 2 
47.464 -51.152 9.02883 -0.59847 2 
50.029 -51.152 8.66384 -0.48427 2 
52.595 -51.152 8.88425 -0.23263 2 
55.160 -51.152 8.78979 -0.41738 2 
57.726 -51.152 8.91557 -0.13270 2 
60.292 -51.152 8.77744 -0.05705 2 
62.857 -51.152 9.05165 -0.26350 2 
65.423 -51.152 8.93260 -0.13374 2 
67.988 -51.152 8.90131 0.15592 2 
70.554 -51.152 8.91487 0.24016 2 
73.120 -51.152 9.05130 0.09164 2 
75.685 -51.152 8.79681 0.17396 2 
78.251 -51.152 8.83779 0.18826 2 
