TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
65.423 -20.364 9.85685 -0.39325 2 
67.988 -20.364 9.88444 -0.04448 2 
70.554 -20.364 9.34195 0.20062 2 
73.120 -20.364 8.72195 -0.85999 2 
75.685 -20.364 9.03254 -0.31912 2 
78.251 -20.364 8.40185 -0.66826 2 
80.816 -20.364 10.10569 1.36107 2 
83.382 -20.364 9.98986 1.39812 2 
85.948 -20.364 9.47163 1.17420 2 
88.513 -20.364 9.42120 0.54346 2 
91.079 -20.364 10.25916 0.29540 2 
93.644 -20.364 10.11907 0.15581 2 
96.210 -20.364 9.71076 1.71909 2 
98.776 -20.364 9.35472 1.76614 2 
101.341 -20.364 9.34178 1.22801 2 
103.907 -20.364 8.87865 1.58706 2 
106.472 -20.364 8.85370 1.52398 2 
109.038 -20.364 9.03033 1.23929 2 
111.603 -20.364 8.94651 1.42745 2 
114.169 -20.364 8.80760 1.58512 2 
116.735 -20.364 8.73388 1.75396 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.44154 -1.02029 2 
-6.414 -22.930 7.42529 -1.04592 2 
-3.848 -22.930 7.54187 -1.22888 2 
-1.283 -22.930 7.59864 -1.24507 2 
1.283 -22.930 7.54955 -1.37098 2 
3.848 -22.930 7.82603 -1.59964 2 
6.414 -22.930 7.78122 -1.64116 2 
8.980 -22.930 8.11773 -1.54818 2 
11.545 -22.930 8.18587 -1.82570 2 
14.111 -22.930 8.39311 -1.81427 2 
16.676 -22.930 8.71106 -1.80662 2 
19.242 -22.930 8.71059 -1.75380 2 
21.808 -22.930 8.77058 -1.68480 2 
24.373 -22.930 8.95000 -1.50743 2 
26.939 -22.930 9.05582 -1.66625 2 
29.504 -22.930 9.19520 -1.36362 2 
32.070 -22.930 9.22243 -1.31759 2 
34.636 -22.930 9.35694 -1.17853 2 
37.201 -22.930 9.41981 -1.09826 2 
39.767 -22.930 9.32362 -1.04532 2 
42.332 -22.930 9.40347 -0.84211 2 
44.898 -22.930 9.48926 -0.80087 2 
47.464 -22.930 9.17647 -0.77986 2 
50.029 -22.930 9.21529 -0.76848 2 
52.595 -22.930 9.08015 -0.74039 2 
55.160 -22.930 9.06088 -0.95373 2 
57.726 -22.930 9.25763 -1.24758 2 
60.292 -22.930 9.63213 -1.40005 2 
62.857 -22.930 10.24779 -1.20180 2 
65.423 -22.930 10.11794 -0.67064 2 
67.988 -22.930 10.44263 -0.31296 2 
70.554 -22.930 9.96656 -0.34644 2 
73.120 -22.930 10.05832 -0.69838 2 
75.685 -22.930 10.41006 -0.07564 2 
78.251 -22.930 10.51689 0.15125 2 
80.816 -22.930 10.31645 0.82642 2 
83.382 -22.930 10.04054 0.88002 2 
85.948 -22.930 9.77953 0.77876 2 
88.513 -22.930 9.56706 0.65830 2 
91.079 -22.930 9.67542 0.73876 2 
93.644 -22.930 9.94610 0.78125 2 
96.210 -22.930 9.92392 1.23573 2 
98.776 -22.930 9.48920 1.21415 2 
101.341 -22.930 9.05336 1.47662 2 
103.907 -22.930 9.17549 1.22496 2 
106.472 -22.930 9.03456 1.22318 2 
109.038 -22.930 8.98231 1.37297 2 
111.603 -22.930 8.82068 1.47290 2 
114.169 -22.930 8.93620 1.43109 2 
116.735 -22.930 8.93448 1.38853 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.47724 -0.87162 2 
-6.414 -25.496 7.62859 -1.07620 2 
-3.848 -25.496 7.62747 -1.18654 2 
-1.283 -25.496 7.59815 -1.30231 2 
1.283 -25.496 7.75134 -1.20359 2 
3.848 -25.496 7.66209 -1.49736 2 
6.414 -25.496 7.94570 -1.46607 2 
8.980 -25.496 8.12791 -1.61915 2 
11.545 -25.496 8.28863 -1.56186 2 
14.111 -25.496 8.46559 -1.54382 2 
16.676 -25.496 8.58891 -1.62716 2 
19.242 -25.496 8.70769 -1.64452 2 
21.808 -25.496 8.86936 -1.49528 2 
24.373 -25.496 8.78151 -1.34388 2 
26.939 -25.496 9.02365 -1.38510 2 
29.504 -25.496 8.95803 -1.29143 2 
32.070 -25.496 9.05084 -1.23850 2 
34.636 -25.496 9.21542 -1.22805 2 
37.201 -25.496 9.24634 -1.04339 2 
39.767 -25.496 9.30247 -0.88868 2 
42.332 -25.496 9.16521 -0.84022 2 
44.898 -25.496 9.29510 -0.81481 2 
47.464 -25.496 9.27625 -0.77065 2 
50.029 -25.496 9.00646 -0.72123 2 
52.595 -25.496 9.21206 -0.82720 2 
55.160 -25.496 9.12236 -0.90019 2 
57.726 -25.496 9.11642 -0.81527 2 
60.292 -25.496 9.45449 -0.85380 2 
62.857 -25.496 9.74393 -0.99808 2 
65.423 -25.496 9.79636 -0.61413 2 
67.988 -25.496 10.23648 -0.61262 2 
70.554 -25.496 9.96598 -0.30510 2 
73.120 -25.496 10.14682 -0.42657 2 
75.685 -25.496 10.17085 0.06071 2 
78.251 -25.496 10.19471 0.23129 2 
80.816 -25.496 10.12788 0.33698 2 
83.382 -25.496 9.86681 0.71384 2 
85.948 -25.496 9.88470 0.65984 2 
88.513 -25.496 9.62314 0.61667 2 
91.079 -25.496 9.84479 0.90456 2 
93.644 -25.496 9.64746 0.68274 2 
96.210 -25.496 9.42019 0.89818 2 
98.776 -25.496 9.32576 1.05925 2 
101.341 -25.496 9.29041 1.00462 2 
103.907 -25.496 8.98953 1.01070 2 
106.472 -25.496 9.01793 1.15365 2 
109.038 -25.496 8.94403 1.12203 2 
111.603 -25.496 8.85003 1.17071 2 
114.169 -25.496 8.58516 1.30671 2 
116.735 -25.496 9.04744 1.30488 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.52056 -0.92549 2 
-6.414 -28.061 7.57633 -0.82864 2 
-3.848 -28.061 7.85592 -1.12563 2 
-1.283 -28.061 7.77674 -1.14002 2 
1.283 -28.061 7.86519 -1.27380 2 
3.848 -28.061 8.00982 -1.21012 2 
6.414 -28.061 7.97260 -1.35644 2 
8.980 -28.061 8.36430 -1.39630 2 
11.545 -28.061 8.30897 -1.45148 2 
14.111 -28.061 8.44061 -1.55499 2 
16.676 -28.061 8.51978 -1.34785 2 
19.242 -28.061 8.68365 -1.55211 2 
21.808 -28.061 8.80018 -1.44206 2 
24.373 -28.061 8.85984 -1.36769 2 
26.939 -28.061 8.89330 -1.24084 2 
29.504 -28.061 8.98426 -1.34217 2 
32.070 -28.061 9.12274 -1.18331 2 
34.636 -28.061 9.19848 -1.04458 2 
37.201 -28.061 9.06390 -0.97056 2 
39.767 -28.061 9.24256 -0.91047 2 
42.332 -28.061 9.22216 -0.88311 2 
44.898 -28.061 9.15322 -0.78693 2 
47.464 -28.061 9.18171 -0.67452 2 
50.029 -28.061 9.16324 -0.82416 2 
52.595 -28.061 9.16399 -0.80558 2 
55.160 -28.061 9.15678 -0.67413 2 
57.726 -28.061 9.31421 -0.88375 2 
60.292 -28.061 9.42651 -0.86523 2 
62.857 -28.061 9.56801 -0.65266 2 
65.423 -28.061 9.88908 -0.72281 2 
67.988 -28.061 9.61543 -0.52532 2 
70.554 -28.061 9.93013 -0.46558 2 
73.120 -28.061 9.77819 -0.05132 2 
75.685 -28.061 9.94344 -0.19636 2 
78.251 -28.061 9.95884 0.05788 2 
80.816 -28.061 9.89308 0.49861 2 
83.382 -28.061 9.66164 0.52596 2 
85.948 -28.061 9.78575 0.43322 2 
88.513 -28.061 9.63428 0.71948 2 
91.079 -28.061 9.49509 0.69184 2 
93.644 -28.061 9.57938 0.83306 2 
96.210 -28.061 9.45416 1.03380 2 
98.776 -28.061 9.19789 1.07492 2 
101.341 -28.061 9.15433 0.86273 2 
103.907 -28.061 9.14024 1.17243 2 
106.472 -28.061 8.96644 0.97638 2 
109.038 -28.061 8.98511 1.02839 2 
111.603 -28.061 8.85544 1.10401 2 
114.169 -28.061 8.68452 1.11968 2 
116.735 -28.061 9.04370 1.26625 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.63696 -0.86885 2 
-6.414 -30.627 7.78713 -1.02075 2 
-3.848 -30.627 7.77083 -0.99971 2 
-1.283 -30.627 7.77870 -1.16457 2 
1.283 -30.627 7.83105 -1.14047 2 
3.848 -30.627 8.07809 -1.18580 2 
6.414 -30.627 8.18499 -1.13926 2 
8.980 -30.627 8.14670 -1.31531 2 
11.545 -30.627 8.45437 -1.29770 2 
14.111 -30.627 8.41815 -1.31148 2 
16.676 -30.627 8.51137 -1.30121 2 
19.242 -30.627 8.58298 -1.18591 2 
21.808 -30.627 8.68599 -1.29746 2 
24.373 -30.627 8.80298 -1.21734 2 
26.939 -30.627 8.82075 -1.18102 2 
29.504 -30.627 8.91840 -1.09449 2 
32.070 -30.627 9.07471 -1.10380 2 
34.636 -30.627 8.99705 -1.04128 2 
37.201 -30.627 9.07536 -0.89222 2 
39.767 -30.627 9.03736 -0.94896 2 
42.332 -30.627 9.11777 -0.97854 2 
44.898 -30.627 8.98758 -0.84704 2 
47.464 -30.627 9.12752 -0.76854 2 
50.029 -30.627 9.28154 -0.71388 2 
52.595 -30.627 9.26016 -0.72837 2 
55.160 -30.627 9.34118 -0.76891 2 
57.726 -30.627 9.29774 -0.61505 2 
60.292 -30.627 9.40864 -0.78191 2 
62.857 -30.627 9.55462 -0.51941 2 
65.423 -30.627 9.44462 -0.69934 2 
67.988 -30.627 9.70647 -0.46866 2 
70.554 -30.627 9.64546 -0.28972 2 
73.120 -30.627 9.87385 -0.17840 2 
75.685 -30.627 9.95400 -0.06945 2 
78.251 -30.627 9.61138 0.23120 2 
80.816 -30.627 9.77793 0.13007 2 
83.382 -30.627 9.67836 0.40817 2 
85.948 -30.627 9.59623 0.58260 2 
88.513 -30.627 9.52108 0.45286 2 
91.079 -30.627 9.49604 0.66006 2 
93.644 -30.627 9.26340 0.62814 2 
96.210 -30.627 9.34786 0.89167 2 
98.776 -30.627 9.25067 0.71103 2 
101.341 -30.627 9.02731 1.05131 2 
103.907 -30.627 9.02691 1.01716 2 
106.472 -30.627 9.02143 0.97340 2 
109.038 -30.627 8.82471 1.20735 2 
111.603 -30.627 8.78670 1.00197 2 
114.169 -30.627 8.71029 1.17211 2 
116.735 -30.627 9.03996 1.22762 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.92568 -0.88260 2 
-6.414 -33.192 7.87102 -0.95448 2 
-3.848 -33.192 7.87180 -0.97810 2 
-1.283 -33.192 7.90364 -0.92331 2 
1.283 -33.192 8.04804 -1.14086 2 
3.848 -33.192 8.08489 -1.09865 2 
6.414 -33.192 8.13411 -1.18454 2 
8.980 -33.192 8.25611 -1.22226 2 
11.545 -33.192 8.44834 -1.26685 2 
14.111 -33.192 8.35226 -1.15809 2 
16.676 -33.192 8.61966 -1.21742 2 
19.242 -33.192 8.66173 -1.16976 2 
21.808 -33.192 8.58786 -1.25726 2 
24.373 -33.192 8.84006 -1.13753 2 
26.939 -33.192 8.85092 -0.94890 2 
29.504 -33.192 8.80843 -1.12737 2 
32.070 -33.192 8.82185 -0.89222 2 
34.636 -33.192 9.10063 -1.00552 2 
37.201 -33.192 8.92597 -1.03705 2 
39.767 -33.192 9.12045 -0.87396 2 
42.332 -33.192 8.93394 -0.70228 2 
44.898 -33.192 9.13587 -0.73455 2 
47.464 -33.192 9.15824 -0.70964 2 
50.029 -33.192 9.21027 -0.68050 2 
52.595 -33.192 9.19015 -0.77399 2 
55.160 -33.192 9.22825 -0.68630 2 
57.726 -33.192 9.25794 -0.57966 2 
60.292 -33.192 9.24333 -0.70723 2 
62.857 -33.192 9.39494 -0.63540 2 
65.423 -33.192 9.32872 -0.44359 2 
67.988 -33.192 9.59306 -0.40055 2 
70.554 -33.192 9.55654 -0.16648 2 
73.120 -33.192 9.51239 -0.12338 2 
75.685 -33.192 9.55164 0.00627 2 
78.251 -33.192 9.58735 0.04690 2 
80.816 -33.192 9.57984 0.27908 2 
83.382 -33.192 9.39696 0.50435 2 
85.948 -33.192 9.52794 0.30876 2 
88.513 -33.192 9.52206 0.59376 2 
91.079 -33.192 9.26991 0.67392 2 
93.644 -33.192 9.29930 0.74671 2 
96.210 -33.192 9.36169 0.81032 2 
98.776 -33.192 9.15728 0.73079 2 
101.341 -33.192 9.04013 0.86687 2 
103.907 -33.192 8.97962 0.78137 2 
106.472 -33.192 8.97102 0.90200 2 
109.038 -33.192 8.93231 0.78268 2 
111.603 -33.192 8.86089 0.95371 2 
114.169 -33.192 8.65400 0.76369 2 
116.735 -33.192 9.15430 1.01705 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.72820 -0.84972 2 
-6.414 -35.758 7.83547 -0.86541 2 
-3.848 -35.758 8.01262 -0.95584 2 
-1.283 -35.758 8.02507 -0.88867 2 
1.283 -35.758 7.96841 -0.90759 2 
3.848 -35.758 7.94133 -1.06194 2 
6.414 -35.758 8.21444 -1.12110 2 
8.980 -35.758 8.32184 -1.20139 2 
11.545 -35.758 8.33128 -1.15919 2 
14.111 -35.758 8.49649 -0.98297 2 
16.676 -35.758 8.57279 -1.15564 2 
19.242 -35.758 8.61141 -1.05709 2 
21.808 -35.758 8.80096 -1.10393 2 
24.373 -35.758 8.68984 -1.07755 2 
26.939 -35.758 8.69443 -1.07148 2 
29.504 -35.758 8.95393 -0.88718 2 
32.070 -35.758 8.90204 -0.96320 2 
34.636 -35.758 8.83471 -0.93368 2 
37.201 -35.758 8.96235 -0.87841 2 
39.767 -35.758 8.97503 -0.82041 2 
42.332 -35.758 8.89485 -0.95022 2 
44.898 -35.758 9.17026 -0.77999 2 
47.464 -35.758 9.01978 -0.76065 2 
50.029 -35.758 9.09891 -0.77507 2 
52.595 -35.758 9.17080 -0.47171 2 
55.160 -35.758 9.30609 -0.71650 2 
57.726 -35.758 9.01741 -0.62041 2 
60.292 -35.758 9.40948 -0.44852 2 
62.857 -35.758 9.40706 -0.48329 2 
65.423 -35.758 9.28442 -0.33791 2 
67.988 -35.758 9.36639 -0.43778 2 
70.554 -35.758 9.33835 -0.16820 2 
73.120 -35.758 9.52286 -0.19598 2 
75.685 -35.758 9.51020 0.03721 2 
78.251 -35.758 9.43793 0.11825 2 
80.816 -35.758 9.64602 0.11908 2 
83.382 -35.758 9.38179 0.41519 2 
85.948 -35.758 9.48285 0.31747 2 
88.513 -35.758 9.33164 0.64916 2 
91.079 -35.758 9.15001 0.59262 2 
93.644 -35.758 9.10661 0.65397 2 
96.210 -35.758 9.04653 0.49885 2 
98.776 -35.758 9.08403 0.89512 2 
101.341 -35.758 8.96316 0.81923 2 
103.907 -35.758 9.00587 0.78480 2 
106.472 -35.758 8.94302 0.75444 2 
109.038 -35.758 8.75314 0.89413 2 
111.603 -35.758 8.67924 0.99686 2 
114.169 -35.758 8.70890 0.82272 2 
116.735 -35.758 9.07132 1.06526 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.95296 -0.78733 2 
-6.414 -38.324 7.87151 -1.05730 2 
-3.848 -38.324 7.86765 -0.83990 2 
-1.283 -38.324 7.98193 -1.06068 2 
1.283 -38.324 8.03656 -0.99096 2 
3.848 -38.324 8.13306 -0.91608 2 
6.414 -38.324 8.16834 -0.93002 2 
8.980 -38.324 8.30712 -1.03306 2 
11.545 -38.324 8.45853 -0.93817 2 
14.111 -38.324 8.48749 -1.12462 2 
16.676 -38.324 8.28399 -1.07439 2 
19.242 -38.324 8.67230 -1.06576 2 
21.808 -38.324 8.64088 -1.00930 2 
24.373 -38.324 8.73571 -0.97842 2 
26.939 -38.324 8.75628 -0.89431 2 
29.504 -38.324 8.83380 -0.91435 2 
32.070 -38.324 8.83241 -0.92393 2 
34.636 -38.324 8.94604 -0.91511 2 
37.201 -38.324 8.87963 -0.80495 2 
39.767 -38.324 8.93947 -0.75441 2 
42.332 -38.324 9.07431 -0.73010 2 
44.898 -38.324 9.13046 -0.61084 2 
47.464 -38.324 9.05798 -0.68643 2 
50.029 -38.324 9.01775 -0.62444 2 
52.595 -38.324 9.10084 -0.58626 2 
55.160 -38.324 9.22697 -0.65516 2 
57.726 -38.324 9.15032 -0.64040 2 
60.292 -38.324 9.24680 -0.41593 2 
62.857 -38.324 9.29262 -0.45514 2 
65.423 -38.324 9.33456 -0.53486 2 
67.988 -38.324 9.34435 -0.20331 2 
70.554 -38.324 9.27936 -0.23345 2 
73.120 -38.324 9.41197 -0.17133 2 
75.685 -38.324 9.31483 0.03948 2 
78.251 -38.324 9.40900 0.06739 2 
80.816 -38.324 9.28521 0.31880 2 
83.382 -38.324 9.50598 0.26722 2 
85.948 -38.324 9.21322 0.44242 2 
88.513 -38.324 9.26677 0.45688 2 
91.079 -38.324 9.21028 0.37138 2 
93.644 -38.324 9.11278 0.61163 2 
96.210 -38.324 9.17117 0.74206 2 
98.776 -38.324 9.09445 0.67620 2 
101.341 -38.324 8.99012 0.65697 2 
103.907 -38.324 9.05546 0.70384 2 
106.472 -38.324 8.81572 0.82220 2 
109.038 -38.324 8.64682 0.76448 2 
111.603 -38.324 8.88830 0.85506 2 
114.169 -38.324 8.61461 1.01597 2 
116.735 -38.324 9.06899 0.68604 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.89480 -0.78234 2 
-6.414 -40.889 7.92805 -0.80056 2 
-3.848 -40.889 8.00882 -0.83669 2 
-1.283 -40.889 7.99389 -0.87374 2 
1.283 -40.889 8.03742 -0.87515 2 
3.848 -40.889 8.14542 -0.91076 2 
6.414 -40.889 8.24811 -0.96607 2 
8.980 -40.889 8.18210 -0.97948 2 
11.545 -40.889 8.33875 -0.89269 2 
14.111 -40.889 8.47958 -0.95612 2 
16.676 -40.889 8.63939 -0.94762 2 
19.242 -40.889 8.58355 -0.88623 2 
21.808 -40.889 8.60950 -0.90144 2 
24.373 -40.889 8.68210 -0.90215 2 
26.939 -40.889 8.72560 -0.84493 2 
29.504 -40.889 8.71081 -0.88377 2 
32.070 -40.889 8.78876 -0.82241 2 
34.636 -40.889 8.88023 -0.71691 2 
37.201 -40.889 8.81997 -0.79185 2 
39.767 -40.889 8.92697 -0.73202 2 
42.332 -40.889 8.98779 -0.83416 2 
44.898 -40.889 8.98205 -0.87870 2 
47.464 -40.889 9.00832 -0.50586 2 
50.029 -40.889 9.04400 -0.69958 2 
52.595 -40.889 9.01090 -0.54620 2 
55.160 -40.889 9.00751 -0.54625 2 
57.726 -40.889 9.14590 -0.34509 2 
60.292 -40.889 9.09219 -0.41209 2 
62.857 -40.889 9.30424 -0.42735 2 
65.423 -40.889 8.99484 -0.22530 2 
67.988 -40.889 9.36467 -0.29587 2 
70.554 -40.889 9.30836 -0.08643 2 
73.120 -40.889 9.35733 -0.06315 2 
75.685 -40.889 9.31705 -0.02714 2 
78.251 -40.889 9.28695 0.12257 2 
80.816 -40.889 9.31440 0.15600 2 
83.382 -40.889 9.28859 0.14144 2 
85.948 -40.889 9.33988 0.36406 2 
88.513 -40.889 9.15482 0.37923 2 
91.079 -40.889 9.20812 0.59477 2 
93.644 -40.889 8.92628 0.62111 2 
96.210 -40.889 8.96402 0.52222 2 
98.776 -40.889 8.90932 0.52537 2 
101.341 -40.889 8.97731 0.67345 2 
103.907 -40.889 8.86052 0.89582 2 
106.472 -40.889 8.81532 0.78473 2 
109.038 -40.889 8.77425 0.71343 2 
111.603 -40.889 8.69747 0.72589 2 
114.169 -40.889 8.50880 0.75294 2 
116.735 -40.889 9.00502 0.76882 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.96319 -0.74719 2 
-6.414 -43.455 7.98248 -0.85352 2 
-3.848 -43.455 7.91321 -0.82396 2 
-1.283 -43.455 8.03209 -0.81334 2 
1.283 -43.455 8.00102 -0.76273 2 
3.848 -43.455 8.30646 -0.81662 2 
6.414 -43.455 8.14890 -0.94265 2 
8.980 -43.455 8.28740 -0.99435 2 
11.545 -43.455 8.35217 -0.86821 2 
14.111 -43.455 8.46812 -0.87820 2 
16.676 -43.455 8.27394 -0.85401 2 
19.242 -43.455 8.52329 -0.90581 2 
21.808 -43.455 8.64518 -0.95287 2 
24.373 -43.455 8.72587 -0.88587 2 
26.939 -43.455 8.71555 -0.93207 2 
29.504 -43.455 8.82010 -0.86411 2 
32.070 -43.455 8.81742 -0.89707 2 
34.636 -43.455 8.79389 -0.80108 2 
37.201 -43.455 8.83689 -0.78014 2 
39.767 -43.455 8.85868 -0.67534 2 
42.332 -43.455 9.01676 -0.66689 2 
44.898 -43.455 8.91659 -0.68520 2 
47.464 -43.455 8.86958 -0.63034 2 
50.029 -43.455 9.04647 -0.58943 2 
52.595 -43.455 8.98829 -0.34672 2 
55.160 -43.455 9.11252 -0.47455 2 
57.726 -43.455 9.10505 -0.49920 2 
60.292 -43.455 9.05394 -0.41021 2 
62.857 -43.455 9.02610 -0.37692 2 
65.423 -43.455 9.09659 -0.19004 2 
67.988 -43.455 9.12770 -0.30212 2 
70.554 -43.455 9.08258 -0.10136 2 
73.120 -43.455 9.23768 0.02148 2 
75.685 -43.455 9.20254 0.04517 2 
78.251 -43.455 9.30014 0.03445 2 
80.816 -43.455 9.18361 0.11176 2 
83.382 -43.455 9.14006 0.14213 2 
85.948 -43.455 9.02227 0.55320 2 
88.513 -43.455 9.08959 0.35429 2 
91.079 -43.455 9.12831 0.41592 2 
93.644 -43.455 8.99759 0.53187 2 
96.210 -43.455 9.02371 0.67579 2 
98.776 -43.455 8.90165 0.74165 2 
101.341 -43.455 8.79940 0.66486 2 
103.907 -43.455 9.00816 0.63229 2 
106.472 -43.455 8.83478 0.78076 2 
109.038 -43.455 8.83094 0.73740 2 
111.603 -43.455 8.75346 0.66297 2 
114.169 -43.455 8.71383 0.77011 2 
116.735 -43.455 8.95416 0.74464 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.03816 -0.82802 2 
-6.414 -46.020 7.88963 -0.73721 2 
-3.848 -46.020 8.06293 -0.84585 2 
-1.283 -46.020 8.11440 -0.86412 2 
1.283 -46.020 8.26443 -0.95528 2 
3.848 -46.020 8.13964 -0.78122 2 
6.414 -46.020 8.33929 -0.87448 2 
8.980 -46.020 8.30495 -0.75589 2 
11.545 -46.020 8.28192 -0.96591 2 
14.111 -46.020 8.53656 -0.84597 2 
16.676 -46.020 8.60849 -0.86966 2 
19.242 -46.020 8.58886 -0.87720 2 
21.808 -46.020 8.55912 -0.86278 2 
24.373 -46.020 8.78307 -0.83643 2 
26.939 -46.020 8.67243 -0.82118 2 
29.504 -46.020 8.72395 -0.85782 2 
32.070 -46.020 8.71534 -0.74649 2 
34.636 -46.020 8.82774 -0.87247 2 
37.201 -46.020 8.76505 -0.64145 2 
39.767 -46.020 8.94755 -0.73652 2 
42.332 -46.020 8.90026 -0.67955 2 
44.898 -46.020 8.79270 -0.45145 2 
47.464 -46.020 9.08002 -0.68091 2 
50.029 -46.020 8.97084 -0.61479 2 
52.595 -46.020 8.92450 -0.62929 2 
55.160 -46.020 8.84349 -0.45177 2 
57.726 -46.020 9.01671 -0.49467 2 
60.292 -46.020 9.07816 -0.50439 2 
62.857 -46.020 9.16928 -0.34991 2 
65.423 -46.020 9.02533 -0.32458 2 
67.988 -46.020 9.08718 -0.21041 2 
70.554 -46.020 9.21458 -0.13450 2 
73.120 -46.020 9.10106 -0.05147 2 
75.685 -46.020 9.04172 0.06315 2 
78.251 -46.020 9.06006 0.20561 2 
80.816 -46.020 9.10486 0.27142 2 
83.382 -46.020 9.09585 0.09545 2 
85.948 -46.020 9.18925 0.23570 2 
88.513 -46.020 8.91734 0.50618 2 
91.079 -46.020 9.14913 0.45968 2 
93.644 -46.020 8.95555 0.42661 2 
96.210 -46.020 9.14513 0.42432 2 
98.776 -46.020 8.85744 0.64445 2 
101.341 -46.020 8.85438 0.49150 2 
103.907 -46.020 8.80531 0.66481 2 
106.472 -46.020 8.82576 0.58028 2 
109.038 -46.020 8.68202 0.62323 2 
111.603 -46.020 8.69346 0.72149 2 
114.169 -46.020 8.60059 0.73896 2 
116.735 -46.020 8.65401 0.76432 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.95176 -0.63079 2 
-6.414 -48.586 8.14843 -0.78682 2 
-3.848 -48.586 8.07050 -0.71884 2 
-1.283 -48.586 7.96256 -0.80481 2 
1.283 -48.586 8.09479 -0.72960 2 
3.848 -48.586 8.20117 -0.78330 2 
6.414 -48.586 8.29688 -0.81909 2 
8.980 -48.586 8.42866 -0.80896 2 
11.545 -48.586 8.42401 -0.78835 2 
14.111 -48.586 8.41832 -0.89511 2 
16.676 -48.586 8.50003 -0.82158 2 
19.242 -48.586 8.45162 -0.77906 2 
21.808 -48.586 8.52292 -0.85746 2 
24.373 -48.586 8.65497 -0.71197 2 
26.939 -48.586 8.65551 -0.71908 2 
29.504 -48.586 8.60470 -0.72888 2 
32.070 -48.586 8.73212 -0.71681 2 
34.636 -48.586 8.74460 -0.74565 2 
37.201 -48.586 8.85663 -0.62749 2 
39.767 -48.586 8.84268 -0.66241 2 
42.332 -48.586 8.69746 -0.54035 2 
44.898 -48.586 8.96342 -0.61167 2 
47.464 -48.586 8.79459 -0.61443 2 
50.029 -48.586 8.87021 -0.37463 2 
52.595 -48.586 8.86153 -0.54990 2 
55.160 -48.586 9.00385 -0.39846 2 
57.726 -48.586 8.98201 -0.47166 2 
60.292 -48.586 8.96580 -0.36038 2 
62.857 -48.586 8.92452 -0.31548 2 
65.423 -48.586 9.01806 -0.19249 2 
67.988 -48.586 9.02504 -0.14236 2 
70.554 -48.586 8.96871 -0.13291 2 
73.120 -48.586 9.04541 -0.03782 2 
75.685 -48.586 9.00122 0.01829 2 
78.251 -48.586 9.11035 0.12017 2 
80.816 -48.586 8.94186 0.29220 2 
83.382 -48.586 9.06621 0.19510 2 
85.948 -48.586 9.09132 0.26040 2 
88.513 -48.586 8.92943 0.46663 2 
91.079 -48.586 9.04354 0.23621 2 
93.644 -48.586 8.84499 0.65447 2 
96.210 -48.586 8.86219 0.46587 2 
98.776 -48.586 8.87499 0.55700 2 
101.341 -48.586 8.84922 0.68321 2 
103.907 -48.586 8.78863 0.53562 2 
106.472 -48.586 8.58810 0.67345 2 
109.038 -48.586 8.78439 0.69397 2 
111.603 -48.586 8.64625 0.63798 2 
114.169 -48.586 8.66787 0.66716 2 
116.735 -48.586 0.00000 -0.00000 0 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.23296 -0.74115 2 
-6.414 -51.152 7.99162 -0.69752 2 
-3.848 -51.152 8.04311 -0.78195 2 
-1.283 -51.152 8.25429 -0.74905 2 
1.283 -51.152 8.05494 -0.72752 2 
3.848 -51.152 8.30309 -0.85395 2 
6.414 -51.152 8.13547 -0.77801 2 
8.980 -51.152 8.33995 -0.81820 2 
11.545 -51.152 8.39797 -0.81393 2 
14.111 -51.152 8.36657 -0.77579 2 
16.676 -51.152 8.44545 -0.82487 2 
19.242 -51.152 8.41018 -0.71999 2 
21.808 -51.152 8.63395 -0.79346 2 
24.373 -51.152 8.65671 -0.88853 2 
26.939 -51.152 8.59689 -0.85554 2 
29.504 -51.152 8.72843 -0.74350 2 
32.070 -51.152 8.68673 -0.61268 2 
34.636 -51.152 8.77524 -0.70055 2 
37.201 -51.152 8.83786 -0.53704 2 
39.767 -51.152 8.67937 -0.67853 2 
42.332 -51.152 8.79154 -0.56983 2 
44.898 -51.152 8.83817 -0.55077 2 
47.464 -51.152 8.93302 -0.63859 2 
50.029 -51.152 8.83876 -0.50166 2 
52.595 -51.152 8.88194 -0.37409 2 
55.160 -51.152 8.84768 -0.48645 2 
57.726 -51.152 8.94240 -0.34359 2 
60.292 -51.152 8.94567 -0.24590 2 
