TITLE = "B00091"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -20.364 8.77832 0.67217 2 
83.382 -20.364 8.81548 0.25472 2 
85.948 -20.364 8.93884 -0.38890 2 
88.513 -20.364 9.27558 -0.48170 2 
91.079 -20.364 9.66675 0.00152 2 
93.644 -20.364 9.27421 0.23236 2 
96.210 -20.364 8.87054 0.07932 2 
98.776 -20.364 9.34413 0.83066 2 
101.341 -20.364 9.81772 1.58200 2 
103.907 -20.364 9.59708 1.59929 2 
106.472 -20.364 9.17797 2.17976 2 
109.038 -20.364 8.76296 2.18957 2 
111.603 -20.364 8.28710 1.93943 2 
114.169 -20.364 8.25983 1.44769 2 
116.735 -20.364 8.25467 1.53440 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.36903 -0.90005 2 
-6.414 -22.930 7.58203 -1.07174 2 
-3.848 -22.930 7.63946 -1.27431 2 
-1.283 -22.930 7.64578 -1.24201 2 
1.283 -22.930 7.73614 -1.44376 2 
3.848 -22.930 7.75465 -1.49172 2 
6.414 -22.930 8.05203 -1.59906 2 
8.980 -22.930 8.30950 -1.55341 2 
11.545 -22.930 8.55057 -1.74050 2 
14.111 -22.930 8.68952 -1.76578 2 
16.676 -22.930 8.71432 -1.66530 2 
19.242 -22.930 8.87483 -1.54503 2 
21.808 -22.930 8.92648 -1.60505 2 
24.373 -22.930 9.12309 -1.44174 2 
26.939 -22.930 9.29009 -1.28330 2 
29.504 -22.930 9.50484 -1.18307 2 
32.070 -22.930 9.53480 -0.89326 2 
34.636 -22.930 9.67163 -0.79248 2 
37.201 -22.930 9.61912 -0.67947 2 
39.767 -22.930 9.59780 -0.67735 2 
42.332 -22.930 9.48135 -0.56505 2 
44.898 -22.930 9.55753 -0.53993 2 
47.464 -22.930 9.70323 -0.30233 2 
50.029 -22.930 9.54831 -0.26842 2 
52.595 -22.930 9.57036 -0.12780 2 
55.160 -22.930 9.67810 -0.12920 2 
57.726 -22.930 9.44941 0.13959 2 
60.292 -22.930 9.49633 0.05515 2 
62.857 -22.930 9.42291 0.11427 2 
65.423 -22.930 9.73069 0.04571 2 
67.988 -22.930 9.74294 -0.07864 2 
70.554 -22.930 9.78840 0.44488 2 
73.120 -22.930 9.58520 0.71988 2 
75.685 -22.930 9.22612 0.62284 2 
78.251 -22.930 9.30734 0.59225 2 
80.816 -22.930 8.94159 0.59956 2 
83.382 -22.930 8.85335 0.24848 2 
85.948 -22.930 8.76875 0.19292 2 
88.513 -22.930 8.87168 0.06312 2 
91.079 -22.930 9.27559 0.27308 2 
93.644 -22.930 9.09718 0.25796 2 
96.210 -22.930 9.20107 0.23757 2 
98.776 -22.930 9.45555 0.80567 2 
101.341 -22.930 9.51194 1.24254 2 
103.907 -22.930 9.32442 1.48386 2 
106.472 -22.930 9.13894 1.68687 2 
109.038 -22.930 8.73135 1.62760 2 
111.603 -22.930 8.56482 1.56261 2 
114.169 -22.930 8.43844 1.60559 2 
116.735 -22.930 8.58923 1.59825 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.54260 -0.95747 2 
-6.414 -25.496 7.58931 -1.09800 2 
-3.848 -25.496 7.62798 -1.09040 2 
-1.283 -25.496 7.75138 -1.14458 2 
1.283 -25.496 7.90463 -1.29526 2 
3.848 -25.496 8.05366 -1.45543 2 
6.414 -25.496 8.04012 -1.54665 2 
8.980 -25.496 8.23000 -1.54320 2 
11.545 -25.496 8.37803 -1.59188 2 
14.111 -25.496 8.62944 -1.56079 2 
16.676 -25.496 8.63265 -1.44231 2 
19.242 -25.496 8.80045 -1.50858 2 
21.808 -25.496 8.94302 -1.45963 2 
24.373 -25.496 8.95035 -1.31671 2 
26.939 -25.496 9.35675 -1.19997 2 
29.504 -25.496 9.13513 -0.99316 2 
32.070 -25.496 9.33102 -1.01104 2 
34.636 -25.496 9.50985 -0.79823 2 
37.201 -25.496 9.35439 -0.76456 2 
39.767 -25.496 9.41845 -0.73901 2 
42.332 -25.496 9.53361 -0.59790 2 
44.898 -25.496 9.64871 -0.48148 2 
47.464 -25.496 9.36071 -0.33952 2 
50.029 -25.496 9.45121 -0.22906 2 
52.595 -25.496 9.33271 -0.16425 2 
55.160 -25.496 9.52955 -0.12201 2 
57.726 -25.496 9.65157 -0.10879 2 
60.292 -25.496 9.47523 -0.05529 2 
62.857 -25.496 9.68476 -0.02774 2 
65.423 -25.496 9.42374 0.02809 2 
67.988 -25.496 9.42949 0.08736 2 
70.554 -25.496 9.59761 0.48531 2 
73.120 -25.496 9.49555 0.27610 2 
75.685 -25.496 9.40747 0.64367 2 
78.251 -25.496 9.00367 0.79365 2 
80.816 -25.496 9.09710 0.55701 2 
83.382 -25.496 9.03097 0.47715 2 
85.948 -25.496 9.14664 0.33556 2 
88.513 -25.496 9.18216 0.43177 2 
91.079 -25.496 8.96316 0.57383 2 
93.644 -25.496 9.25095 0.39591 2 
96.210 -25.496 9.07729 0.60753 2 
98.776 -25.496 9.34787 0.59745 2 
101.341 -25.496 9.20616 0.90308 2 
103.907 -25.496 9.08445 1.10293 2 
106.472 -25.496 8.82103 1.38839 2 
109.038 -25.496 8.61237 1.27902 2 
111.603 -25.496 8.60193 1.29978 2 
114.169 -25.496 8.38066 1.16612 2 
116.735 -25.496 8.30237 1.12542 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.62887 -0.92967 2 
-6.414 -28.061 7.68606 -0.99160 2 
-3.848 -28.061 7.68161 -1.05269 2 
-1.283 -28.061 8.03237 -1.18753 2 
1.283 -28.061 7.86321 -1.12848 2 
3.848 -28.061 7.93823 -1.26753 2 
6.414 -28.061 8.08363 -1.29616 2 
8.980 -28.061 8.24063 -1.40501 2 
11.545 -28.061 8.60535 -1.20976 2 
14.111 -28.061 8.51906 -1.41864 2 
16.676 -28.061 8.74015 -1.32097 2 
19.242 -28.061 8.84546 -1.29442 2 
21.808 -28.061 8.92876 -1.28507 2 
24.373 -28.061 9.02808 -1.16175 2 
26.939 -28.061 8.98484 -1.00294 2 
29.504 -28.061 9.10562 -1.07457 2 
32.070 -28.061 9.26241 -0.97187 2 
34.636 -28.061 9.21983 -0.82184 2 
37.201 -28.061 9.23794 -0.73660 2 
39.767 -28.061 9.33790 -0.51949 2 
42.332 -28.061 9.54523 -0.62910 2 
44.898 -28.061 9.42434 -0.43633 2 
47.464 -28.061 9.51026 -0.33342 2 
50.029 -28.061 9.41463 -0.42886 2 
52.595 -28.061 9.36939 -0.25364 2 
55.160 -28.061 9.48909 -0.14141 2 
57.726 -28.061 9.30736 0.06866 2 
60.292 -28.061 9.48522 0.00024 2 
62.857 -28.061 9.35660 0.07256 2 
65.423 -28.061 9.42998 0.16681 2 
67.988 -28.061 9.47372 0.18073 2 
70.554 -28.061 9.16230 0.46045 2 
73.120 -28.061 9.40700 0.40256 2 
75.685 -28.061 9.16193 0.58534 2 
78.251 -28.061 8.97633 0.39612 2 
80.816 -28.061 9.07764 0.62867 2 
83.382 -28.061 8.85298 0.50850 2 
85.948 -28.061 9.17943 0.46132 2 
88.513 -28.061 8.92617 0.60004 2 
91.079 -28.061 8.97248 0.42232 2 
93.644 -28.061 9.07602 0.62612 2 
96.210 -28.061 9.01667 0.58866 2 
98.776 -28.061 9.30563 0.71463 2 
101.341 -28.061 9.00047 0.95335 2 
103.907 -28.061 8.92912 0.97916 2 
106.472 -28.061 8.90317 1.06349 2 
109.038 -28.061 8.85276 1.12346 2 
111.603 -28.061 8.64174 1.17327 2 
114.169 -28.061 8.56157 1.13631 2 
116.735 -28.061 8.52100 1.14983 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.70735 -0.95200 2 
-6.414 -30.627 7.82054 -0.92522 2 
-3.848 -30.627 7.89088 -1.07989 2 
-1.283 -30.627 7.89353 -1.08445 2 
1.283 -30.627 7.93952 -1.17458 2 
3.848 -30.627 8.18260 -1.16098 2 
6.414 -30.627 8.10769 -1.21653 2 
8.980 -30.627 8.35137 -1.24862 2 
11.545 -30.627 8.31478 -1.33326 2 
14.111 -30.627 8.53611 -1.24107 2 
16.676 -30.627 8.79264 -1.20302 2 
19.242 -30.627 8.61446 -1.26836 2 
21.808 -30.627 8.85441 -1.21791 2 
24.373 -30.627 8.96804 -1.02168 2 
26.939 -30.627 9.03271 -1.02921 2 
29.504 -30.627 9.00556 -0.96996 2 
32.070 -30.627 9.18032 -0.86067 2 
34.636 -30.627 9.16464 -0.81412 2 
37.201 -30.627 9.17813 -0.74836 2 
39.767 -30.627 9.21968 -0.74804 2 
42.332 -30.627 9.26534 -0.45475 2 
44.898 -30.627 9.19218 -0.57872 2 
47.464 -30.627 9.29004 -0.38565 2 
50.029 -30.627 9.34790 -0.29363 2 
52.595 -30.627 9.15102 -0.37287 2 
55.160 -30.627 9.29955 -0.20864 2 
57.726 -30.627 9.38227 -0.26533 2 
60.292 -30.627 9.28373 0.11432 2 
62.857 -30.627 9.21865 0.01822 2 
65.423 -30.627 9.36521 0.14222 2 
67.988 -30.627 9.36321 0.16790 2 
70.554 -30.627 9.28979 0.32330 2 
73.120 -30.627 9.31960 0.32947 2 
75.685 -30.627 9.35309 0.34768 2 
78.251 -30.627 9.16135 0.43396 2 
80.816 -30.627 9.08759 0.43230 2 
83.382 -30.627 9.16758 0.68578 2 
85.948 -30.627 9.02502 0.36765 2 
88.513 -30.627 8.94150 0.52446 2 
91.079 -30.627 8.94846 0.65042 2 
93.644 -30.627 9.05407 0.56362 2 
96.210 -30.627 8.88995 0.70784 2 
98.776 -30.627 8.94334 0.65529 2 
101.341 -30.627 8.90404 0.78425 2 
103.907 -30.627 8.79148 0.90915 2 
106.472 -30.627 8.71961 0.88942 2 
109.038 -30.627 8.93167 0.95988 2 
111.603 -30.627 8.62439 1.03078 2 
114.169 -30.627 8.45746 1.03784 2 
116.735 -30.627 8.87471 1.09287 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.70713 -0.86790 2 
-6.414 -33.192 7.88494 -0.86030 2 
-3.848 -33.192 7.73163 -0.91803 2 
-1.283 -33.192 7.92241 -0.98427 2 
1.283 -33.192 8.06604 -1.07202 2 
3.848 -33.192 8.27576 -1.07172 2 
6.414 -33.192 8.17051 -1.08899 2 
8.980 -33.192 8.45879 -1.09478 2 
11.545 -33.192 8.58537 -1.19414 2 
14.111 -33.192 8.64837 -1.13757 2 
16.676 -33.192 8.48210 -1.22292 2 
19.242 -33.192 8.68476 -0.98551 2 
21.808 -33.192 8.76713 -1.03582 2 
24.373 -33.192 8.89251 -0.93962 2 
26.939 -33.192 8.85942 -0.90357 2 
29.504 -33.192 8.91437 -0.85938 2 
32.070 -33.192 9.00485 -0.84110 2 
34.636 -33.192 9.10814 -0.82568 2 
37.201 -33.192 9.07023 -0.79225 2 
39.767 -33.192 9.17608 -0.51968 2 
42.332 -33.192 9.22114 -0.65280 2 
44.898 -33.192 9.25451 -0.41651 2 
47.464 -33.192 9.23648 -0.52424 2 
50.029 -33.192 9.37947 -0.40797 2 
52.595 -33.192 9.23041 -0.33212 2 
55.160 -33.192 9.51649 -0.27951 2 
57.726 -33.192 9.34659 -0.02479 2 
60.292 -33.192 9.17634 0.01818 2 
62.857 -33.192 9.30184 0.16832 2 
65.423 -33.192 9.26677 0.24204 2 
67.988 -33.192 9.26169 0.29003 2 
70.554 -33.192 9.36125 0.09316 2 
73.120 -33.192 8.97897 0.25901 2 
75.685 -33.192 9.11529 0.38623 2 
78.251 -33.192 8.95207 0.59308 2 
80.816 -33.192 9.16551 0.42887 2 
83.382 -33.192 8.89740 0.54084 2 
85.948 -33.192 9.04117 0.57509 2 
88.513 -33.192 9.07724 0.58953 2 
91.079 -33.192 9.06054 0.48277 2 
93.644 -33.192 8.86110 0.52403 2 
96.210 -33.192 8.99174 0.74494 2 
98.776 -33.192 8.95833 0.63652 2 
101.341 -33.192 8.89178 0.85788 2 
103.907 -33.192 8.87729 0.77790 2 
106.472 -33.192 8.66413 0.86561 2 
109.038 -33.192 8.67411 0.98131 2 
111.603 -33.192 8.50024 0.86446 2 
114.169 -33.192 8.42008 0.96343 2 
116.735 -33.192 8.58210 0.96884 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.86561 -0.83239 2 
-6.414 -35.758 7.89371 -0.89760 2 
-3.848 -35.758 8.03884 -0.99752 2 
-1.283 -35.758 8.11013 -0.85745 2 
1.283 -35.758 8.11594 -1.07526 2 
3.848 -35.758 8.14683 -1.00473 2 
6.414 -35.758 8.24767 -1.08151 2 
8.980 -35.758 8.36369 -1.19874 2 
11.545 -35.758 8.35607 -1.14367 2 
14.111 -35.758 8.49145 -1.04028 2 
16.676 -35.758 8.62359 -1.07461 2 
19.242 -35.758 8.60111 -1.03079 2 
21.808 -35.758 8.77638 -0.97005 2 
24.373 -35.758 8.77382 -0.95515 2 
26.939 -35.758 8.87367 -0.91290 2 
29.504 -35.758 9.03331 -0.84216 2 
32.070 -35.758 9.11009 -0.84134 2 
34.636 -35.758 8.97750 -0.79420 2 
37.201 -35.758 8.93842 -0.55429 2 
39.767 -35.758 9.01575 -0.71008 2 
42.332 -35.758 9.10960 -0.60569 2 
44.898 -35.758 9.25966 -0.56926 2 
47.464 -35.758 9.19488 -0.26261 2 
50.029 -35.758 9.16946 -0.45145 2 
52.595 -35.758 9.14551 -0.23652 2 
55.160 -35.758 9.02021 -0.46908 2 
57.726 -35.758 9.30598 -0.25678 2 
60.292 -35.758 9.19952 -0.19186 2 
62.857 -35.758 9.13777 0.04025 2 
65.423 -35.758 9.24748 0.09330 2 
67.988 -35.758 9.12025 -0.04160 2 
70.554 -35.758 9.12599 0.42466 2 
73.120 -35.758 9.15084 0.23878 2 
75.685 -35.758 9.24638 0.17842 2 
78.251 -35.758 9.03158 0.34885 2 
80.816 -35.758 8.95510 0.44516 2 
83.382 -35.758 9.04286 0.46189 2 
85.948 -35.758 8.99613 0.45816 2 
88.513 -35.758 8.94601 0.54430 2 
91.079 -35.758 8.96318 0.53913 2 
93.644 -35.758 9.00710 0.47667 2 
96.210 -35.758 8.76036 0.72682 2 
98.776 -35.758 8.87291 0.66395 2 
101.341 -35.758 8.91260 0.76316 2 
103.907 -35.758 8.67072 0.65380 2 
106.472 -35.758 8.76446 0.81454 2 
109.038 -35.758 8.54737 0.77279 2 
111.603 -35.758 8.68239 0.73011 2 
114.169 -35.758 8.53195 0.79136 2 
116.735 -35.758 8.67486 0.94805 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.83863 -0.79211 2 
-6.414 -38.324 7.79817 -0.85409 2 
-3.848 -38.324 8.01080 -0.90162 2 
-1.283 -38.324 8.01431 -0.97724 2 
1.283 -38.324 8.32838 -0.83154 2 
3.848 -38.324 8.24382 -0.98833 2 
6.414 -38.324 8.37603 -0.94797 2 
8.980 -38.324 8.33356 -0.93121 2 
11.545 -38.324 8.32864 -1.00104 2 
14.111 -38.324 8.61335 -0.95399 2 
16.676 -38.324 8.60338 -0.91174 2 
19.242 -38.324 8.71614 -0.97923 2 
21.808 -38.324 8.82399 -0.97426 2 
24.373 -38.324 8.76460 -0.75771 2 
26.939 -38.324 8.87285 -0.79607 2 
29.504 -38.324 8.86411 -0.82086 2 
32.070 -38.324 8.78890 -0.82115 2 
34.636 -38.324 9.00374 -0.69520 2 
37.201 -38.324 8.97424 -0.73549 2 
39.767 -38.324 9.04020 -0.55430 2 
42.332 -38.324 9.02002 -0.56128 2 
44.898 -38.324 8.81440 -0.48342 2 
47.464 -38.324 9.10278 -0.50449 2 
50.029 -38.324 9.17084 -0.41644 2 
52.595 -38.324 9.19636 -0.22502 2 
55.160 -38.324 9.10637 -0.19996 2 
57.726 -38.324 9.02098 -0.18269 2 
60.292 -38.324 9.11625 -0.00132 2 
62.857 -38.324 9.16664 -0.16169 2 
65.423 -38.324 9.07322 0.12302 2 
67.988 -38.324 9.22851 0.10304 2 
70.554 -38.324 9.14673 0.13751 2 
73.120 -38.324 9.05190 0.27070 2 
75.685 -38.324 9.27529 0.33382 2 
78.251 -38.324 8.85865 0.37284 2 
80.816 -38.324 9.15206 0.40014 2 
83.382 -38.324 8.91156 0.42136 2 
85.948 -38.324 9.03240 0.44319 2 
88.513 -38.324 8.99520 0.49363 2 
91.079 -38.324 8.90064 0.57932 2 
93.644 -38.324 8.80035 0.61865 2 
96.210 -38.324 8.80175 0.52559 2 
98.776 -38.324 8.74797 0.68889 2 
101.341 -38.324 8.71703 0.45628 2 
103.907 -38.324 8.78194 0.71860 2 
106.472 -38.324 8.70509 0.74210 2 
109.038 -38.324 8.55552 0.63194 2 
111.603 -38.324 8.60951 0.86839 2 
114.169 -38.324 8.35238 0.72196 2 
116.735 -38.324 8.76761 0.92726 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.86642 -0.75048 2 
-6.414 -40.889 7.99802 -0.74865 2 
-3.848 -40.889 8.00693 -0.91027 2 
-1.283 -40.889 8.00125 -0.76073 2 
1.283 -40.889 8.19768 -0.85390 2 
3.848 -40.889 8.26088 -0.92461 2 
6.414 -40.889 8.16853 -1.04060 2 
8.980 -40.889 8.29233 -0.83715 2 
11.545 -40.889 8.46398 -0.95409 2 
14.111 -40.889 8.38116 -0.89213 2 
16.676 -40.889 8.58393 -0.95786 2 
19.242 -40.889 8.73584 -0.84355 2 
21.808 -40.889 8.66503 -0.82356 2 
24.373 -40.889 8.70106 -0.80925 2 
26.939 -40.889 8.82978 -0.81622 2 
29.504 -40.889 8.89755 -0.76445 2 
32.070 -40.889 8.90265 -0.68315 2 
34.636 -40.889 8.93906 -0.76432 2 
37.201 -40.889 8.78020 -0.62098 2 
39.767 -40.889 8.99453 -0.67214 2 
42.332 -40.889 8.92153 -0.47242 2 
44.898 -40.889 9.20260 -0.45473 2 
47.464 -40.889 8.95203 -0.45913 2 
50.029 -40.889 8.92588 -0.40258 2 
52.595 -40.889 9.04810 -0.37828 2 
55.160 -40.889 9.02155 -0.22323 2 
57.726 -40.889 9.18625 -0.05518 2 
60.292 -40.889 8.93733 -0.12339 2 
62.857 -40.889 9.11321 -0.07217 2 
65.423 -40.889 8.86541 0.19179 2 
67.988 -40.889 9.03714 0.15065 2 
70.554 -40.889 9.06903 0.14436 2 
73.120 -40.889 8.92438 0.21564 2 
75.685 -40.889 8.98179 0.18281 2 
78.251 -40.889 8.95679 0.52156 2 
80.816 -40.889 8.83029 0.22713 2 
83.382 -40.889 8.86411 0.50729 2 
85.948 -40.889 8.83958 0.39261 2 
88.513 -40.889 9.01287 0.48773 2 
91.079 -40.889 8.76491 0.59457 2 
93.644 -40.889 8.91767 0.49882 2 
96.210 -40.889 8.79221 0.57082 2 
98.776 -40.889 8.89283 0.62868 2 
101.341 -40.889 8.74299 0.73127 2 
103.907 -40.889 8.75218 0.64076 2 
106.472 -40.889 8.65517 0.69257 2 
109.038 -40.889 8.74757 0.88596 2 
111.603 -40.889 8.54264 0.81223 2 
114.169 -40.889 8.56403 0.80094 2 
116.735 -40.889 8.86037 0.90647 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.87434 -0.69581 2 
-6.414 -43.455 7.98603 -0.76671 2 
-3.848 -43.455 7.98932 -0.80448 2 
-1.283 -43.455 8.11401 -0.86187 2 
1.283 -43.455 8.09205 -0.87141 2 
3.848 -43.455 8.17612 -0.72585 2 
6.414 -43.455 8.26869 -0.92938 2 
8.980 -43.455 8.40833 -0.84429 2 
11.545 -43.455 8.50286 -0.87585 2 
14.111 -43.455 8.43431 -0.91420 2 
16.676 -43.455 8.54723 -0.80306 2 
19.242 -43.455 8.58129 -0.83370 2 
21.808 -43.455 8.70854 -0.76052 2 
24.373 -43.455 8.75563 -0.78225 2 
26.939 -43.455 8.73358 -0.77013 2 
29.504 -43.455 8.81372 -0.79997 2 
32.070 -43.455 8.77150 -0.67788 2 
34.636 -43.455 8.95393 -0.71519 2 
37.201 -43.455 8.85585 -0.58957 2 
39.767 -43.455 8.93938 -0.58182 2 
42.332 -43.455 8.89581 -0.39876 2 
44.898 -43.455 9.02575 -0.60816 2 
47.464 -43.455 8.92505 -0.36521 2 
50.029 -43.455 8.97790 -0.37411 2 
52.595 -43.455 8.98892 -0.30268 2 
55.160 -43.455 8.84359 -0.13177 2 
57.726 -43.455 8.98507 -0.24577 2 
60.292 -43.455 9.08685 -0.01741 2 
62.857 -43.455 8.90109 0.12504 2 
65.423 -43.455 8.88689 0.05468 2 
67.988 -43.455 9.03337 0.12735 2 
70.554 -43.455 8.96441 0.16205 2 
73.120 -43.455 8.89307 0.25458 2 
75.685 -43.455 8.94728 0.15650 2 
78.251 -43.455 8.83890 0.31682 2 
80.816 -43.455 9.01996 0.40534 2 
83.382 -43.455 8.97580 0.31859 2 
85.948 -43.455 8.81629 0.42663 2 
88.513 -43.455 8.85453 0.35061 2 
91.079 -43.455 8.70530 0.61516 2 
93.644 -43.455 8.70191 0.56805 2 
96.210 -43.455 8.73969 0.58913 2 
98.776 -43.455 8.82914 0.55102 2 
101.341 -43.455 8.60106 0.61137 2 
103.907 -43.455 8.69289 0.58772 2 
106.472 -43.455 8.67574 0.71668 2 
109.038 -43.455 8.46601 0.62436 2 
111.603 -43.455 8.53553 0.67907 2 
114.169 -43.455 8.38958 0.68984 2 
116.735 -43.455 8.56047 0.73616 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.86090 -0.76715 2 
-6.414 -46.020 8.06059 -0.76293 2 
-3.848 -46.020 8.05386 -0.71153 2 
-1.283 -46.020 8.25203 -0.82551 2 
1.283 -46.020 8.10032 -0.88120 2 
3.848 -46.020 8.34990 -0.81554 2 
6.414 -46.020 8.35595 -0.78996 2 
8.980 -46.020 8.36067 -0.81677 2 
11.545 -46.020 8.45534 -0.81198 2 
14.111 -46.020 8.49392 -0.79905 2 
16.676 -46.020 8.53087 -0.87301 2 
19.242 -46.020 8.69176 -0.81019 2 
21.808 -46.020 8.62502 -0.84630 2 
24.373 -46.020 8.63869 -0.72829 2 
26.939 -46.020 8.72578 -0.81807 2 
29.504 -46.020 8.72283 -0.68870 2 
32.070 -46.020 8.90834 -0.53922 2 
34.636 -46.020 8.74615 -0.67137 2 
37.201 -46.020 8.79394 -0.62295 2 
39.767 -46.020 9.07284 -0.46824 2 
42.332 -46.020 8.82351 -0.51833 2 
44.898 -46.020 8.80856 -0.45566 2 
47.464 -46.020 9.06521 -0.30230 2 
50.029 -46.020 8.93667 -0.40676 2 
52.595 -46.020 8.93760 -0.25476 2 
55.160 -46.020 8.95349 -0.37729 2 
57.726 -46.020 8.98223 -0.06647 2 
60.292 -46.020 8.89301 -0.04393 2 
62.857 -46.020 8.98293 0.02808 2 
65.423 -46.020 8.93541 -0.05332 2 
67.988 -46.020 8.97641 0.13972 2 
70.554 -46.020 8.98059 0.22048 2 
73.120 -46.020 8.91477 0.17967 2 
75.685 -46.020 8.87717 0.37281 2 
78.251 -46.020 8.92987 0.32673 2 
80.816 -46.020 8.87586 0.25770 2 
83.382 -46.020 8.76578 0.46529 2 
85.948 -46.020 8.92245 0.47906 2 
88.513 -46.020 8.85805 0.40569 2 
91.079 -46.020 8.81197 0.52349 2 
93.644 -46.020 8.99140 0.49301 2 
96.210 -46.020 8.76820 0.60111 2 
98.776 -46.020 8.65652 0.56349 2 
101.341 -46.020 8.74585 0.53456 2 
103.907 -46.020 8.63578 0.59958 2 
106.472 -46.020 8.63844 0.59462 2 
109.038 -46.020 8.62574 0.67724 2 
111.603 -46.020 8.47626 0.68004 2 
114.169 -46.020 8.46390 0.59314 2 
116.735 -46.020 8.69213 0.79498 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.06553 -0.63705 2 
-6.414 -48.586 8.08219 -0.79210 2 
-3.848 -48.586 8.09349 -0.63266 2 
-1.283 -48.586 8.23978 -0.81678 2 
1.283 -48.586 8.09586 -0.67659 2 
3.848 -48.586 8.13625 -0.75694 2 
6.414 -48.586 8.25200 -0.75244 2 
8.980 -48.586 8.27021 -0.79016 2 
11.545 -48.586 8.38078 -0.77665 2 
14.111 -48.586 8.49582 -0.80960 2 
16.676 -48.586 8.51352 -0.77236 2 
19.242 -48.586 8.50815 -0.65739 2 
21.808 -48.586 8.64864 -0.75434 2 
24.373 -48.586 8.63715 -0.73880 2 
26.939 -48.586 8.66198 -0.66714 2 
29.504 -48.586 8.75358 -0.60974 2 
32.070 -48.586 8.79362 -0.65820 2 
34.636 -48.586 8.85696 -0.59675 2 
37.201 -48.586 8.87673 -0.57953 2 
39.767 -48.586 8.73424 -0.68961 2 
42.332 -48.586 8.99646 -0.36451 2 
44.898 -48.586 8.94742 -0.38145 2 
47.464 -48.586 8.87816 -0.40318 2 
50.029 -48.586 8.97634 -0.36130 2 
52.595 -48.586 8.96615 -0.13832 2 
55.160 -48.586 8.96471 -0.20198 2 
57.726 -48.586 8.89152 -0.12660 2 
60.292 -48.586 8.90240 -0.13939 2 
62.857 -48.586 8.91072 0.02031 2 
65.423 -48.586 8.98018 0.05845 2 
67.988 -48.586 8.86411 0.09644 2 
70.554 -48.586 8.85622 0.09239 2 
73.120 -48.586 8.88580 0.18911 2 
75.685 -48.586 8.80573 0.21975 2 
78.251 -48.586 9.00493 0.23399 2 
80.816 -48.586 8.86414 0.45383 2 
83.382 -48.586 8.84993 0.36173 2 
85.948 -48.586 8.81138 0.37706 2 
88.513 -48.586 8.73391 0.41357 2 
91.079 -48.586 8.86407 0.47338 2 
93.644 -48.586 8.65127 0.44279 2 
96.210 -48.586 8.61282 0.47189 2 
98.776 -48.586 8.80646 0.52240 2 
101.341 -48.586 8.67735 0.58216 2 
103.907 -48.586 8.57544 0.44947 2 
106.472 -48.586 8.52873 0.52619 2 
109.038 -48.586 8.60530 0.67312 2 
111.603 -48.586 8.55869 0.59985 2 
114.169 -48.586 8.41277 0.67269 2 
116.735 -48.586 8.84271 0.75812 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.13531 -0.65661 2 
-6.414 -51.152 8.03588 -0.71305 2 
-3.848 -51.152 8.07330 -0.82779 2 
-1.283 -51.152 8.05153 -0.76197 2 
1.283 -51.152 8.17794 -0.85468 2 
3.848 -51.152 8.33894 -0.69104 2 
6.414 -51.152 8.33581 -0.82700 2 
8.980 -51.152 8.33730 -0.69444 2 
11.545 -51.152 8.42868 -0.75150 2 
14.111 -51.152 8.36827 -0.76596 2 
16.676 -51.152 8.41393 -0.74452 2 
19.242 -51.152 8.55316 -0.83104 2 
21.808 -51.152 8.54863 -0.60504 2 
24.373 -51.152 8.73019 -0.71252 2 
26.939 -51.152 8.71204 -0.59414 2 
29.504 -51.152 8.71244 -0.71795 2 
32.070 -51.152 8.66452 -0.64794 2 
34.636 -51.152 8.60215 -0.60774 2 
37.201 -51.152 8.70969 -0.51317 2 
39.767 -51.152 8.87257 -0.45748 2 
42.332 -51.152 8.79543 -0.52282 2 
44.898 -51.152 8.88939 -0.38176 2 
47.464 -51.152 8.90892 -0.22537 2 
50.029 -51.152 8.76795 -0.40388 2 
52.595 -51.152 8.86698 -0.26168 2 
55.160 -51.152 8.89688 -0.05698 2 
57.726 -51.152 8.82079 -0.12241 2 
60.292 -51.152 8.94042 -0.11373 2 
62.857 -51.152 8.88402 0.05883 2 
65.423 -51.152 8.91918 -0.03738 2 
67.988 -51.152 8.91831 -0.06179 2 
70.554 -51.152 8.93179 0.20391 2 
73.120 -51.152 8.99127 0.22408 2 
75.685 -51.152 8.93798 0.21533 2 
78.251 -51.152 8.76519 0.12609 2 
80.816 -51.152 8.73654 0.35038 2 
83.382 -51.152 8.90072 0.50695 2 
