TITLE = "B00013"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 -20.364 9.28324 0.00503 2 
73.120 -20.364 9.23269 -0.38970 2 
75.685 -20.364 8.74692 -0.30163 2 
78.251 -20.364 7.87650 -0.16264 2 
80.816 -20.364 8.76244 0.31311 2 
83.382 -20.364 9.33728 1.23050 2 
85.948 -20.364 9.22501 0.95428 2 
88.513 -20.364 9.05253 0.98437 2 
91.079 -20.364 8.69050 0.34750 2 
93.644 -20.364 9.01725 0.10072 2 
96.210 -20.364 9.34399 -0.14606 2 
98.776 -20.364 8.72017 -0.15168 2 
101.341 -20.364 8.39790 -0.50583 2 
103.907 -20.364 7.46199 0.44304 2 
106.472 -20.364 7.27357 0.44128 2 
109.038 -20.364 7.91528 -0.20042 2 
111.603 -20.364 7.71228 0.73015 2 
114.169 -20.364 7.74522 0.29847 2 
116.735 -20.364 6.16808 0.92188 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.51644 -0.92201 2 
-6.414 -22.930 7.64747 -1.21635 2 
-3.848 -22.930 7.47202 -1.11730 2 
-1.283 -22.930 7.59334 -1.22384 2 
1.283 -22.930 7.65179 -1.41989 2 
3.848 -22.930 7.82726 -1.53717 2 
6.414 -22.930 7.91053 -1.67605 2 
8.980 -22.930 8.13733 -1.63466 2 
11.545 -22.930 8.33495 -1.82730 2 
14.111 -22.930 8.52530 -1.84024 2 
16.676 -22.930 8.68650 -1.86453 2 
19.242 -22.930 8.83943 -1.71996 2 
21.808 -22.930 8.96899 -1.63332 2 
24.373 -22.930 9.20068 -1.50904 2 
26.939 -22.930 9.03854 -1.43866 2 
29.504 -22.930 9.08426 -1.49365 2 
32.070 -22.930 9.40356 -1.41091 2 
34.636 -22.930 9.37864 -1.29726 2 
37.201 -22.930 9.53819 -1.12510 2 
39.767 -22.930 9.37331 -1.09011 2 
42.332 -22.930 9.49223 -0.86802 2 
44.898 -22.930 9.79066 -1.12403 2 
47.464 -22.930 9.64936 -0.74637 2 
50.029 -22.930 9.86803 -0.85118 2 
52.595 -22.930 9.93685 -0.69270 2 
55.160 -22.930 9.91706 -0.50706 2 
57.726 -22.930 9.97627 -0.42133 2 
60.292 -22.930 9.84102 -0.22182 2 
62.857 -22.930 9.84393 0.13356 2 
65.423 -22.930 9.55350 0.07282 2 
67.988 -22.930 9.59353 0.04000 2 
70.554 -22.930 9.65202 0.03424 2 
73.120 -22.930 9.68334 0.01119 2 
75.685 -22.930 9.68200 0.15476 2 
78.251 -22.930 9.68066 0.29833 2 
80.816 -22.930 9.48636 0.46804 2 
83.382 -22.930 9.29206 0.63776 2 
85.948 -22.930 9.21095 0.67121 2 
88.513 -22.930 8.95598 0.71057 2 
91.079 -22.930 8.94450 0.55957 2 
93.644 -22.930 8.85835 0.30983 2 
96.210 -22.930 8.90535 -0.11255 2 
98.776 -22.930 9.07769 0.20206 2 
101.341 -22.930 9.08761 0.27440 2 
103.907 -22.930 8.11809 0.14275 2 
106.472 -22.930 7.14856 0.01109 2 
109.038 -22.930 7.32097 0.23569 2 
111.603 -22.930 7.93604 0.54840 2 
114.169 -22.930 7.21671 -0.58423 2 
116.735 -22.930 7.27631 1.15574 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.59207 -1.07422 2 
-6.414 -25.496 7.59284 -1.02922 2 
-3.848 -25.496 7.73871 -1.02475 2 
-1.283 -25.496 7.68530 -1.18746 2 
1.283 -25.496 7.86406 -1.31355 2 
3.848 -25.496 7.82122 -1.55275 2 
6.414 -25.496 8.17120 -1.57971 2 
8.980 -25.496 8.15310 -1.63995 2 
11.545 -25.496 8.45596 -1.52741 2 
14.111 -25.496 8.44029 -1.63113 2 
16.676 -25.496 8.73118 -1.64562 2 
19.242 -25.496 8.74486 -1.60556 2 
21.808 -25.496 8.84829 -1.46300 2 
24.373 -25.496 8.93663 -1.41970 2 
26.939 -25.496 8.96378 -1.39575 2 
29.504 -25.496 9.00738 -1.21071 2 
32.070 -25.496 9.22975 -1.13769 2 
34.636 -25.496 9.26950 -1.07235 2 
37.201 -25.496 9.40544 -1.11464 2 
39.767 -25.496 9.39880 -1.07538 2 
42.332 -25.496 9.30107 -0.78148 2 
44.898 -25.496 9.49850 -0.91306 2 
47.464 -25.496 9.58897 -0.98900 2 
50.029 -25.496 9.70781 -0.68202 2 
52.595 -25.496 9.54133 -0.62559 2 
55.160 -25.496 9.73616 -0.53717 2 
57.726 -25.496 9.62628 -0.17920 2 
60.292 -25.496 9.76264 -0.20617 2 
62.857 -25.496 9.76007 -0.15524 2 
65.423 -25.496 9.59335 -0.00876 2 
67.988 -25.496 9.41988 0.10158 2 
70.554 -25.496 9.50421 0.03124 2 
73.120 -25.496 9.71389 0.16106 2 
75.685 -25.496 9.52885 0.38584 2 
78.251 -25.496 9.76066 0.22124 2 
80.816 -25.496 9.52389 0.52384 2 
83.382 -25.496 9.28711 0.82644 2 
85.948 -25.496 9.19062 0.67663 2 
88.513 -25.496 9.05696 0.64891 2 
91.079 -25.496 8.96504 0.61465 2 
93.644 -25.496 9.10908 0.50391 2 
96.210 -25.496 8.88259 0.40509 2 
98.776 -25.496 8.95279 0.28155 2 
101.341 -25.496 8.95652 0.32385 2 
103.907 -25.496 9.28274 0.51423 2 
106.472 -25.496 9.60896 0.70461 2 
109.038 -25.496 9.57701 0.82192 2 
111.603 -25.496 9.41242 1.21080 2 
114.169 -25.496 8.65258 -0.31109 2 
116.735 -25.496 8.38454 1.38960 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.70093 -0.92372 2 
-6.414 -28.061 7.69193 -1.08782 2 
-3.848 -28.061 7.66960 -1.04335 2 
-1.283 -28.061 7.86713 -1.24961 2 
1.283 -28.061 7.87490 -1.38329 2 
3.848 -28.061 7.90541 -1.19139 2 
6.414 -28.061 8.07720 -1.30984 2 
8.980 -28.061 8.42344 -1.32855 2 
11.545 -28.061 8.42753 -1.45831 2 
14.111 -28.061 8.52310 -1.49155 2 
16.676 -28.061 8.63075 -1.29351 2 
19.242 -28.061 8.78848 -1.40976 2 
21.808 -28.061 8.78911 -1.29648 2 
24.373 -28.061 8.89266 -1.28020 2 
26.939 -28.061 8.96786 -1.30709 2 
29.504 -28.061 9.06494 -1.15430 2 
32.070 -28.061 9.00642 -1.08919 2 
34.636 -28.061 9.21776 -1.04245 2 
37.201 -28.061 9.15312 -0.86272 2 
39.767 -28.061 9.36581 -0.79561 2 
42.332 -28.061 9.34666 -0.99903 2 
44.898 -28.061 9.56185 -0.75403 2 
47.464 -28.061 9.62482 -0.80374 2 
50.029 -28.061 9.45673 -0.57319 2 
52.595 -28.061 9.62689 -0.53962 2 
55.160 -28.061 9.74889 -0.42124 2 
57.726 -28.061 9.54657 -0.57307 2 
60.292 -28.061 9.75172 -0.26520 2 
62.857 -28.061 9.43892 -0.11271 2 
65.423 -28.061 9.50419 -0.08750 2 
67.988 -28.061 9.77116 -0.04805 2 
70.554 -28.061 9.46308 0.09285 2 
73.120 -28.061 9.51512 0.20434 2 
75.685 -28.061 9.58960 0.15158 2 
78.251 -28.061 9.52783 0.47816 2 
80.816 -28.061 9.51769 0.62688 2 
83.382 -28.061 9.40303 0.44737 2 
85.948 -28.061 9.46626 0.51107 2 
88.513 -28.061 9.13196 0.50139 2 
91.079 -28.061 9.24522 0.57576 2 
93.644 -28.061 9.10756 0.53713 2 
96.210 -28.061 9.01370 0.58499 2 
98.776 -28.061 9.06908 0.50540 2 
101.341 -28.061 8.93918 0.34286 2 
103.907 -28.061 9.10710 0.53448 2 
106.472 -28.061 9.30855 0.59891 2 
109.038 -28.061 9.30530 0.65905 2 
111.603 -28.061 9.10497 0.81711 2 
114.169 -28.061 9.73315 1.21201 2 
116.735 -28.061 9.49277 1.62346 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.70102 -0.92173 2 
-6.414 -30.627 7.75736 -0.91487 2 
-3.848 -30.627 7.86720 -0.94783 2 
-1.283 -30.627 7.87944 -1.08161 2 
1.283 -30.627 7.99035 -1.05338 2 
3.848 -30.627 7.92781 -1.16671 2 
6.414 -30.627 8.15712 -1.18032 2 
8.980 -30.627 8.15021 -1.32982 2 
11.545 -30.627 8.39962 -1.20648 2 
14.111 -30.627 8.42704 -1.43878 2 
16.676 -30.627 8.64252 -1.26218 2 
19.242 -30.627 8.63866 -1.35402 2 
21.808 -30.627 8.77918 -1.16048 2 
24.373 -30.627 8.72249 -1.27138 2 
26.939 -30.627 8.99594 -1.12554 2 
29.504 -30.627 8.95165 -1.16354 2 
32.070 -30.627 9.05132 -1.08813 2 
34.636 -30.627 9.07964 -1.14980 2 
37.201 -30.627 9.28615 -1.04880 2 
39.767 -30.627 9.19311 -0.88607 2 
42.332 -30.627 9.35335 -0.80822 2 
44.898 -30.627 9.23303 -0.81034 2 
47.464 -30.627 9.26943 -0.69413 2 
50.029 -30.627 9.66659 -0.75549 2 
52.595 -30.627 9.55878 -0.46812 2 
55.160 -30.627 9.44391 -0.41194 2 
57.726 -30.627 9.68571 -0.47885 2 
60.292 -30.627 9.59577 -0.31646 2 
62.857 -30.627 9.55972 -0.15641 2 
65.423 -30.627 9.50850 -0.04422 2 
67.988 -30.627 9.46680 -0.05005 2 
70.554 -30.627 9.55349 0.11844 2 
73.120 -30.627 9.48233 0.05660 2 
75.685 -30.627 9.52971 0.25070 2 
78.251 -30.627 9.34635 0.35933 2 
80.816 -30.627 9.34108 0.26816 2 
83.382 -30.627 9.42274 0.54391 2 
85.948 -30.627 9.07942 0.56873 2 
88.513 -30.627 9.13308 0.58312 2 
91.079 -30.627 9.00611 0.55036 2 
93.644 -30.627 9.10604 0.57034 2 
96.210 -30.627 8.89232 0.56125 2 
98.776 -30.627 9.17510 0.53784 2 
101.341 -30.627 9.09234 0.48899 2 
103.907 -30.627 8.88541 0.64990 2 
106.472 -30.627 9.14443 0.74880 2 
109.038 -30.627 9.16708 0.72181 2 
111.603 -30.627 9.06598 0.86200 2 
114.169 -30.627 8.97096 1.08466 2 
116.735 -30.627 9.50694 1.25736 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.64508 -0.92800 2 
-6.414 -33.192 7.94315 -0.91824 2 
-3.848 -33.192 7.81133 -1.10112 2 
-1.283 -33.192 7.89900 -0.92633 2 
1.283 -33.192 7.91748 -1.11421 2 
3.848 -33.192 8.28319 -1.11556 2 
6.414 -33.192 8.11553 -1.17503 2 
8.980 -33.192 8.30974 -1.17944 2 
11.545 -33.192 8.38932 -1.20696 2 
14.111 -33.192 8.50210 -1.24230 2 
16.676 -33.192 8.68088 -1.13836 2 
19.242 -33.192 8.67838 -1.22736 2 
21.808 -33.192 8.62553 -1.13383 2 
24.373 -33.192 8.78433 -1.06312 2 
26.939 -33.192 8.93474 -1.11539 2 
29.504 -33.192 8.90481 -1.09410 2 
32.070 -33.192 8.88308 -0.94829 2 
34.636 -33.192 9.10701 -0.88375 2 
37.201 -33.192 9.18839 -0.75402 2 
39.767 -33.192 9.09812 -0.86149 2 
42.332 -33.192 9.25234 -0.71037 2 
44.898 -33.192 9.24337 -0.68006 2 
47.464 -33.192 9.23307 -0.63278 2 
50.029 -33.192 9.34552 -0.57263 2 
52.595 -33.192 9.18855 -0.58934 2 
55.160 -33.192 9.41907 -0.48110 2 
57.726 -33.192 9.27124 -0.40096 2 
60.292 -33.192 9.27155 -0.20383 2 
62.857 -33.192 9.36857 -0.14441 2 
65.423 -33.192 9.37338 0.03049 2 
67.988 -33.192 9.40664 -0.00982 2 
70.554 -33.192 9.43878 -0.00443 2 
73.120 -33.192 9.14338 0.07998 2 
75.685 -33.192 9.29848 0.17280 2 
78.251 -33.192 9.29758 0.24029 2 
80.816 -33.192 9.27327 0.44603 2 
83.382 -33.192 9.26525 0.32277 2 
85.948 -33.192 9.29105 0.37344 2 
88.513 -33.192 9.14026 0.46706 2 
91.079 -33.192 9.14560 0.54940 2 
93.644 -33.192 9.13068 0.58243 2 
96.210 -33.192 9.09255 0.57312 2 
98.776 -33.192 8.86738 0.65115 2 
101.341 -33.192 9.05375 0.43180 2 
103.907 -33.192 8.99427 0.73134 2 
106.472 -33.192 9.01479 0.78209 2 
109.038 -33.192 8.95362 0.69943 2 
111.603 -33.192 8.92399 0.78484 2 
114.169 -33.192 8.80276 0.96912 2 
116.735 -33.192 8.93763 1.10527 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.73712 -0.81317 2 
-6.414 -35.758 7.90997 -0.95611 2 
-3.848 -35.758 7.92589 -1.00216 2 
-1.283 -35.758 8.06720 -0.91949 2 
1.283 -35.758 8.08520 -1.18552 2 
3.848 -35.758 8.15320 -0.98560 2 
6.414 -35.758 8.28850 -1.09518 2 
8.980 -35.758 8.44656 -1.02182 2 
11.545 -35.758 8.49999 -1.13253 2 
14.111 -35.758 8.38992 -1.09922 2 
16.676 -35.758 8.73269 -1.15527 2 
19.242 -35.758 8.73471 -1.02262 2 
21.808 -35.758 8.75242 -1.14492 2 
24.373 -35.758 8.91777 -0.92460 2 
26.939 -35.758 8.79697 -0.92891 2 
29.504 -35.758 8.84521 -0.98366 2 
32.070 -35.758 8.82059 -0.90541 2 
34.636 -35.758 9.03053 -0.94952 2 
37.201 -35.758 8.96703 -0.86081 2 
39.767 -35.758 9.07733 -0.83419 2 
42.332 -35.758 9.21813 -0.71032 2 
44.898 -35.758 9.26965 -0.71571 2 
47.464 -35.758 9.34148 -0.58130 2 
50.029 -35.758 9.17698 -0.66394 2 
52.595 -35.758 9.17786 -0.36563 2 
55.160 -35.758 9.39825 -0.20129 2 
57.726 -35.758 9.38560 -0.44520 2 
60.292 -35.758 9.13484 -0.26381 2 
62.857 -35.758 9.28391 -0.11277 2 
65.423 -35.758 9.40564 -0.14699 2 
67.988 -35.758 9.23940 -0.09394 2 
70.554 -35.758 9.25198 -0.02362 2 
73.120 -35.758 9.36512 0.12709 2 
75.685 -35.758 9.30224 0.12384 2 
78.251 -35.758 9.27056 0.23887 2 
80.816 -35.758 9.23642 0.33092 2 
83.382 -35.758 9.28280 0.41004 2 
85.948 -35.758 9.12905 0.50870 2 
88.513 -35.758 9.07250 0.46550 2 
91.079 -35.758 9.03646 0.61396 2 
93.644 -35.758 9.04952 0.59124 2 
96.210 -35.758 8.97584 0.58986 2 
98.776 -35.758 8.90222 0.60745 2 
101.341 -35.758 8.98280 0.67940 2 
103.907 -35.758 8.92479 0.54448 2 
106.472 -35.758 8.83769 0.73226 2 
109.038 -35.758 8.96023 0.79304 2 
111.603 -35.758 8.78548 0.90183 2 
114.169 -35.758 8.80919 0.84757 2 
116.735 -35.758 8.94017 0.88964 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.71812 -0.80782 2 
-6.414 -38.324 7.96753 -0.93866 2 
-3.848 -38.324 7.89910 -0.89875 2 
-1.283 -38.324 8.08140 -1.01773 2 
1.283 -38.324 8.14904 -0.99959 2 
3.848 -38.324 8.16707 -1.01756 2 
6.414 -38.324 8.12888 -1.00029 2 
8.980 -38.324 8.38340 -1.06423 2 
11.545 -38.324 8.36511 -1.00037 2 
14.111 -38.324 8.57924 -0.96952 2 
16.676 -38.324 8.49239 -0.95550 2 
19.242 -38.324 8.71424 -0.99756 2 
21.808 -38.324 8.79346 -0.95425 2 
24.373 -38.324 8.77745 -0.86079 2 
26.939 -38.324 8.75644 -0.96397 2 
29.504 -38.324 8.86074 -0.81013 2 
32.070 -38.324 8.91416 -0.85360 2 
34.636 -38.324 8.97123 -0.76055 2 
37.201 -38.324 8.94785 -0.93459 2 
39.767 -38.324 9.14025 -0.63493 2 
42.332 -38.324 8.92930 -0.70900 2 
44.898 -38.324 9.33597 -0.60152 2 
47.464 -38.324 9.06218 -0.55778 2 
50.029 -38.324 9.10180 -0.56463 2 
52.595 -38.324 9.14327 -0.35859 2 
55.160 -38.324 9.33655 -0.52202 2 
57.726 -38.324 9.19698 -0.26014 2 
60.292 -38.324 9.23167 -0.40647 2 
62.857 -38.324 9.21921 -0.16073 2 
65.423 -38.324 9.15083 -0.17345 2 
67.988 -38.324 9.32915 -0.04533 2 
70.554 -38.324 9.28400 0.03974 2 
73.120 -38.324 9.07650 0.26762 2 
75.685 -38.324 9.12421 0.13726 2 
78.251 -38.324 9.17782 0.11039 2 
80.816 -38.324 9.24208 0.46330 2 
83.382 -38.324 9.13223 0.29803 2 
85.948 -38.324 9.15495 0.42312 2 
88.513 -38.324 9.07981 0.47415 2 
91.079 -38.324 8.97887 0.51866 2 
93.644 -38.324 9.01375 0.52059 2 
96.210 -38.324 8.90311 0.54836 2 
98.776 -38.324 8.90416 0.57813 2 
101.341 -38.324 8.86150 0.86109 2 
103.907 -38.324 8.90889 0.74991 2 
106.472 -38.324 8.82937 0.70591 2 
109.038 -38.324 8.89051 0.76293 2 
111.603 -38.324 8.74396 0.79309 2 
114.169 -38.324 8.76035 0.92835 2 
116.735 -38.324 8.84245 0.90383 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.78669 -0.85445 2 
-6.414 -40.889 8.08679 -0.80200 2 
-3.848 -40.889 8.13306 -0.83988 2 
-1.283 -40.889 8.10964 -0.85519 2 
1.283 -40.889 8.15998 -0.81497 2 
3.848 -40.889 8.10161 -0.87256 2 
6.414 -40.889 8.55797 -0.95923 2 
8.980 -40.889 8.26266 -1.00557 2 
11.545 -40.889 8.53735 -1.08505 2 
14.111 -40.889 8.52810 -1.00853 2 
16.676 -40.889 8.50459 -0.96361 2 
19.242 -40.889 8.66873 -1.04369 2 
21.808 -40.889 8.61798 -0.87349 2 
24.373 -40.889 8.63712 -0.79697 2 
26.939 -40.889 8.88678 -0.90668 2 
29.504 -40.889 8.69631 -0.89150 2 
32.070 -40.889 8.90120 -0.83784 2 
34.636 -40.889 8.88573 -0.68978 2 
37.201 -40.889 8.83679 -0.86460 2 
39.767 -40.889 9.08182 -0.73227 2 
42.332 -40.889 8.95511 -0.63527 2 
44.898 -40.889 9.09845 -0.62613 2 
47.464 -40.889 9.12429 -0.58516 2 
50.029 -40.889 9.04109 -0.55745 2 
52.595 -40.889 9.14491 -0.43292 2 
55.160 -40.889 9.16594 -0.43665 2 
57.726 -40.889 9.16538 -0.28021 2 
60.292 -40.889 9.08888 -0.19395 2 
62.857 -40.889 9.20459 -0.10855 2 
65.423 -40.889 9.23867 -0.29077 2 
67.988 -40.889 9.18986 -0.00295 2 
70.554 -40.889 9.18270 -0.05372 2 
73.120 -40.889 9.13986 0.27433 2 
75.685 -40.889 9.25376 -0.01263 2 
78.251 -40.889 9.16145 0.31930 2 
80.816 -40.889 9.11535 0.30422 2 
83.382 -40.889 9.14660 0.25139 2 
85.948 -40.889 9.11426 0.35462 2 
88.513 -40.889 8.98197 0.40145 2 
91.079 -40.889 8.91254 0.53137 2 
93.644 -40.889 9.04001 0.62985 2 
96.210 -40.889 9.03482 0.42958 2 
98.776 -40.889 8.86480 0.68182 2 
101.341 -40.889 8.94293 0.62717 2 
103.907 -40.889 8.80817 0.52566 2 
106.472 -40.889 8.81908 0.74015 2 
109.038 -40.889 8.90186 0.69552 2 
111.603 -40.889 8.77973 0.90360 2 
114.169 -40.889 8.71517 0.79732 2 
116.735 -40.889 8.74473 0.91802 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.87838 -0.82786 2 
-6.414 -43.455 7.84030 -0.78929 2 
-3.848 -43.455 7.96157 -0.81748 2 
-1.283 -43.455 8.08309 -0.98773 2 
1.283 -43.455 8.15666 -0.76926 2 
3.848 -43.455 8.23921 -0.98853 2 
6.414 -43.455 8.09540 -0.85893 2 
8.980 -43.455 8.34661 -1.04712 2 
11.545 -43.455 8.50441 -0.76836 2 
14.111 -43.455 8.54123 -0.78125 2 
16.676 -43.455 8.59374 -0.94195 2 
19.242 -43.455 8.70989 -0.92668 2 
21.808 -43.455 8.66326 -0.74648 2 
24.373 -43.455 8.75853 -0.82791 2 
26.939 -43.455 8.73401 -0.88195 2 
29.504 -43.455 8.73777 -0.78939 2 
32.070 -43.455 8.78545 -0.81853 2 
34.636 -43.455 8.97392 -0.81729 2 
37.201 -43.455 8.83256 -0.76347 2 
39.767 -43.455 9.04896 -0.58413 2 
42.332 -43.455 8.97144 -0.67122 2 
44.898 -43.455 8.95747 -0.53752 2 
47.464 -43.455 9.09846 -0.52206 2 
50.029 -43.455 9.09575 -0.42033 2 
52.595 -43.455 9.04759 -0.38235 2 
55.160 -43.455 9.07110 -0.33929 2 
57.726 -43.455 9.20357 -0.26634 2 
60.292 -43.455 9.06851 -0.32888 2 
62.857 -43.455 9.21899 -0.26529 2 
65.423 -43.455 9.05615 -0.00073 2 
67.988 -43.455 9.15394 -0.02645 2 
70.554 -43.455 9.16809 -0.06913 2 
73.120 -43.455 9.00886 0.23129 2 
75.685 -43.455 8.98627 0.27470 2 
78.251 -43.455 8.94450 0.10493 2 
80.816 -43.455 8.95037 0.38634 2 
83.382 -43.455 8.89950 0.38550 2 
85.948 -43.455 8.88986 0.28273 2 
88.513 -43.455 8.90296 0.46617 2 
91.079 -43.455 8.97387 0.43157 2 
93.644 -43.455 8.91818 0.53695 2 
96.210 -43.455 8.89493 0.59579 2 
98.776 -43.455 8.97940 0.53901 2 
101.341 -43.455 8.82788 0.72457 2 
103.907 -43.455 8.87339 0.68571 2 
106.472 -43.455 8.80079 0.63172 2 
109.038 -43.455 8.77797 0.70287 2 
111.603 -43.455 8.62113 0.87292 2 
114.169 -43.455 8.62967 0.82901 2 
116.735 -43.455 8.64701 0.93221 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.14149 -0.81840 2 
-6.414 -46.020 8.01336 -0.72643 2 
-3.848 -46.020 8.12441 -0.88484 2 
-1.283 -46.020 8.04102 -0.77179 2 
1.283 -46.020 8.19184 -0.85278 2 
3.848 -46.020 8.27909 -0.84541 2 
6.414 -46.020 8.42035 -0.86890 2 
8.980 -46.020 8.42775 -0.76998 2 
11.545 -46.020 8.43791 -0.95066 2 
14.111 -46.020 8.41893 -0.91510 2 
16.676 -46.020 8.57362 -0.80376 2 
19.242 -46.020 8.47480 -0.95633 2 
21.808 -46.020 8.77598 -0.86816 2 
24.373 -46.020 8.62419 -0.79095 2 
26.939 -46.020 8.78192 -0.77111 2 
29.504 -46.020 8.78197 -0.90227 2 
32.070 -46.020 8.71887 -0.71611 2 
34.636 -46.020 8.87123 -0.80560 2 
37.201 -46.020 8.83253 -0.61196 2 
39.767 -46.020 8.93859 -0.70195 2 
42.332 -46.020 9.06758 -0.56268 2 
44.898 -46.020 8.93793 -0.58147 2 
47.464 -46.020 8.99364 -0.60233 2 
50.029 -46.020 8.83757 -0.17857 2 
52.595 -46.020 8.90614 -0.46161 2 
55.160 -46.020 8.95681 -0.36668 2 
57.726 -46.020 9.01316 -0.40113 2 
60.292 -46.020 8.98907 -0.20752 2 
62.857 -46.020 9.02647 -0.11224 2 
65.423 -46.020 9.11445 -0.13926 2 
67.988 -46.020 9.06226 -0.14955 2 
70.554 -46.020 9.10301 0.16974 2 
73.120 -46.020 9.05917 0.15156 2 
75.685 -46.020 8.98198 0.02722 2 
78.251 -46.020 9.05843 0.19918 2 
80.816 -46.020 8.94763 0.18858 2 
83.382 -46.020 9.08211 0.39402 2 
85.948 -46.020 8.92247 0.35172 2 
88.513 -46.020 8.89821 0.37298 2 
91.079 -46.020 9.02978 0.41044 2 
93.644 -46.020 8.80943 0.61831 2 
96.210 -46.020 8.91532 0.50677 2 
98.776 -46.020 8.70662 0.58959 2 
101.341 -46.020 8.78463 0.67041 2 
103.907 -46.020 8.65876 0.58200 2 
106.472 -46.020 8.79364 0.79244 2 
109.038 -46.020 8.67529 0.64160 2 
111.603 -46.020 8.69674 0.65144 2 
114.169 -46.020 8.55302 0.74979 2 
116.735 -46.020 8.54929 0.94640 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.06959 -0.70621 2 
-6.414 -48.586 8.03276 -0.78786 2 
-3.848 -48.586 8.14752 -0.70200 2 
-1.283 -48.586 7.95854 -0.88209 2 
1.283 -48.586 8.20586 -0.71165 2 
3.848 -48.586 8.31939 -0.83711 2 
6.414 -48.586 8.38002 -0.74818 2 
8.980 -48.586 8.24930 -0.93845 2 
11.545 -48.586 8.39783 -0.71558 2 
14.111 -48.586 8.52899 -0.90864 2 
16.676 -48.586 8.46953 -0.82161 2 
19.242 -48.586 8.54377 -0.67874 2 
21.808 -48.586 8.73314 -0.86247 2 
24.373 -48.586 8.64836 -0.67338 2 
26.939 -48.586 8.80385 -0.77302 2 
29.504 -48.586 8.75832 -0.70646 2 
32.070 -48.586 8.74358 -0.79750 2 
34.636 -48.586 8.78474 -0.66749 2 
37.201 -48.586 8.90728 -0.62214 2 
39.767 -48.586 8.85301 -0.59744 2 
42.332 -48.586 8.82504 -0.52789 2 
44.898 -48.586 8.95633 -0.54776 2 
47.464 -48.586 8.90114 -0.49969 2 
50.029 -48.586 9.05662 -0.43458 2 
52.595 -48.586 8.95988 -0.39096 2 
55.160 -48.586 9.00733 -0.15332 2 
57.726 -48.586 8.89538 -0.41332 2 
60.292 -48.586 8.96845 -0.21448 2 
62.857 -48.586 8.99309 -0.03408 2 
65.423 -48.586 8.99374 -0.04550 2 
67.988 -48.586 9.06409 -0.05430 2 
70.554 -48.586 9.03930 -0.11494 2 
73.120 -48.586 8.90388 0.02161 2 
75.685 -48.586 9.06684 0.27279 2 
78.251 -48.586 8.84502 0.19539 2 
80.816 -48.586 8.92349 0.28918 2 
83.382 -48.586 8.90596 0.32671 2 
85.948 -48.586 8.99993 0.40775 2 
88.513 -48.586 8.92711 0.50674 2 
91.079 -48.586 8.84316 0.37635 2 
93.644 -48.586 8.86666 0.37294 2 
96.210 -48.586 8.84463 0.44686 2 
98.776 -48.586 8.77674 0.61726 2 
101.341 -48.586 8.80883 0.55509 2 
103.907 -48.586 8.80837 0.64529 2 
106.472 -48.586 8.71348 0.69160 2 
109.038 -48.586 8.83283 0.60358 2 
111.603 -48.586 8.56611 0.72219 2 
114.169 -48.586 8.70607 0.66556 2 
116.735 -48.586 9.19281 0.82567 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.00736 -0.61644 2 
-6.414 -51.152 7.93089 -0.76486 2 
-3.848 -51.152 8.04646 -0.88530 2 
-1.283 -51.152 8.21186 -0.67584 2 
1.283 -51.152 8.11837 -0.73275 2 
3.848 -51.152 8.22061 -0.73999 2 
6.414 -51.152 8.34571 -0.86920 2 
8.980 -51.152 8.37970 -0.70273 2 
11.545 -51.152 8.41699 -0.77760 2 
14.111 -51.152 8.50517 -0.72827 2 
16.676 -51.152 8.44608 -0.74135 2 
19.242 -51.152 8.69142 -0.80637 2 
21.808 -51.152 8.68814 -0.68413 2 
24.373 -51.152 8.63694 -0.70395 2 
26.939 -51.152 8.67523 -0.69358 2 
29.504 -51.152 8.83933 -0.68990 2 
32.070 -51.152 8.67306 -0.66577 2 
34.636 -51.152 8.65547 -0.61141 2 
37.201 -51.152 8.80264 -0.60984 2 
39.767 -51.152 8.78838 -0.53584 2 
42.332 -51.152 8.83550 -0.53484 2 
44.898 -51.152 8.84212 -0.60587 2 
47.464 -51.152 8.92156 -0.40849 2 
50.029 -51.152 8.83236 -0.52569 2 
52.595 -51.152 8.89029 -0.27649 2 
55.160 -51.152 8.85334 -0.31265 2 
57.726 -51.152 8.86517 -0.25756 2 
60.292 -51.152 8.89774 -0.19967 2 
62.857 -51.152 9.04937 -0.10926 2 
65.423 -51.152 8.98417 -0.06195 2 
67.988 -51.152 9.03802 0.03804 2 
