TITLE = "B00058"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
67.988 -20.364 10.17622 -0.77485 2 
70.554 -20.364 9.61542 -0.29419 2 
73.120 -20.364 9.96027 -0.17108 2 
75.685 -20.364 9.02794 0.96430 2 
78.251 -20.364 9.61685 1.62804 2 
80.816 -20.364 9.45178 2.14977 2 
83.382 -20.364 9.31264 1.78243 2 
85.948 -20.364 8.78644 1.82068 2 
88.513 -20.364 8.77787 1.53737 2 
91.079 -20.364 8.58627 1.02350 2 
93.644 -20.364 8.47271 0.86810 2 
96.210 -20.364 8.51634 0.49130 2 
98.776 -20.364 9.05337 0.29066 2 
101.341 -20.364 8.90283 1.26962 2 
103.907 -20.364 8.90722 1.10132 2 
106.472 -20.364 8.91161 0.93301 2 
109.038 -20.364 9.51748 0.72062 2 
111.603 -20.364 9.84382 1.40649 2 
114.169 -20.364 9.32889 1.41005 2 
116.735 -20.364 9.64536 1.98544 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.49069 -1.08299 2 
-6.414 -22.930 7.55896 -1.07941 2 
-3.848 -22.930 7.67668 -1.20814 2 
-1.283 -22.930 7.63092 -1.33035 2 
1.283 -22.930 7.66721 -1.48500 2 
3.848 -22.930 7.77492 -1.55540 2 
6.414 -22.930 7.99415 -1.59871 2 
8.980 -22.930 8.11712 -1.73422 2 
11.545 -22.930 8.31419 -1.71444 2 
14.111 -22.930 8.51575 -1.57709 2 
16.676 -22.930 8.70085 -1.72513 2 
19.242 -22.930 8.76850 -1.66233 2 
21.808 -22.930 8.85972 -1.53792 2 
24.373 -22.930 9.02672 -1.52237 2 
26.939 -22.930 9.06590 -1.54609 2 
29.504 -22.930 9.16426 -1.39594 2 
32.070 -22.930 9.22163 -1.02083 2 
34.636 -22.930 9.26897 -1.09366 2 
37.201 -22.930 9.21744 -0.95493 2 
39.767 -22.930 9.22854 -0.97733 2 
42.332 -22.930 9.34649 -0.96262 2 
44.898 -22.930 9.39322 -0.96364 2 
47.464 -22.930 9.44838 -0.89438 2 
50.029 -22.930 9.42191 -0.86188 2 
52.595 -22.930 9.52612 -0.94909 2 
55.160 -22.930 9.86522 -0.83818 2 
57.726 -22.930 9.56409 -0.75875 2 
60.292 -22.930 9.99967 -0.78630 2 
62.857 -22.930 9.98836 -0.65162 2 
65.423 -22.930 10.28654 -0.34631 2 
67.988 -22.930 10.10465 -0.35749 2 
70.554 -22.930 10.41545 -0.30799 2 
73.120 -22.930 10.46121 0.18711 2 
75.685 -22.930 9.61894 0.87012 2 
78.251 -22.930 10.21271 1.29928 2 
80.816 -22.930 9.66388 1.48179 2 
83.382 -22.930 9.29673 1.13221 2 
85.948 -22.930 9.13098 1.40102 2 
88.513 -22.930 8.86835 1.12036 2 
91.079 -22.930 8.80674 1.17046 2 
93.644 -22.930 8.78972 0.70628 2 
96.210 -22.930 8.69436 0.60503 2 
98.776 -22.930 9.22217 0.53248 2 
101.341 -22.930 9.27513 0.45556 2 
103.907 -22.930 9.10885 0.89149 2 
106.472 -22.930 9.30451 0.64261 2 
109.038 -22.930 9.17318 0.92961 2 
111.603 -22.930 9.48561 1.08909 2 
114.169 -22.930 9.30294 1.23413 2 
116.735 -22.930 9.40125 1.53583 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.51823 -0.91440 2 
-6.414 -25.496 7.67727 -0.96800 2 
-3.848 -25.496 7.59284 -1.06850 2 
-1.283 -25.496 7.68601 -1.28851 2 
1.283 -25.496 7.93488 -1.20246 2 
3.848 -25.496 7.87308 -1.43604 2 
6.414 -25.496 8.15390 -1.58205 2 
8.980 -25.496 8.13894 -1.50894 2 
11.545 -25.496 8.32342 -1.53966 2 
14.111 -25.496 8.61798 -1.56421 2 
16.676 -25.496 8.56236 -1.57637 2 
19.242 -25.496 8.68703 -1.57045 2 
21.808 -25.496 8.86938 -1.36945 2 
24.373 -25.496 8.92068 -1.47484 2 
26.939 -25.496 8.98906 -1.23734 2 
29.504 -25.496 9.07520 -1.23781 2 
32.070 -25.496 9.18176 -1.27842 2 
34.636 -25.496 9.09365 -1.09626 2 
37.201 -25.496 9.24827 -1.01206 2 
39.767 -25.496 9.24526 -0.94473 2 
42.332 -25.496 9.31355 -0.85926 2 
44.898 -25.496 9.24239 -0.83933 2 
47.464 -25.496 9.30942 -0.75358 2 
50.029 -25.496 9.42287 -0.81617 2 
52.595 -25.496 9.62869 -0.78445 2 
55.160 -25.496 9.66876 -0.73082 2 
57.726 -25.496 9.67453 -0.74435 2 
60.292 -25.496 9.87960 -0.67161 2 
62.857 -25.496 9.96814 -0.44477 2 
65.423 -25.496 10.16680 -0.42341 2 
67.988 -25.496 10.06512 -0.07644 2 
70.554 -25.496 10.14935 0.16467 2 
73.120 -25.496 10.10845 0.25760 2 
75.685 -25.496 10.20993 0.77593 2 
78.251 -25.496 9.72754 0.83505 2 
80.816 -25.496 9.67087 0.93130 2 
83.382 -25.496 9.42732 0.99012 2 
85.948 -25.496 9.20563 0.99956 2 
88.513 -25.496 8.96138 1.03192 2 
91.079 -25.496 8.91570 0.85054 2 
93.644 -25.496 8.84430 0.77338 2 
96.210 -25.496 8.84132 0.73647 2 
98.776 -25.496 8.98478 0.51149 2 
101.341 -25.496 9.02330 0.74323 2 
103.907 -25.496 9.17613 0.72236 2 
106.472 -25.496 9.05354 0.88123 2 
109.038 -25.496 9.24269 0.77510 2 
111.603 -25.496 9.22856 0.90792 2 
114.169 -25.496 9.11429 1.12181 2 
116.735 -25.496 9.28908 1.26672 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.64328 -0.98452 2 
-6.414 -28.061 7.61292 -1.07350 2 
-3.848 -28.061 7.74707 -1.16449 2 
-1.283 -28.061 7.66440 -1.06449 2 
1.283 -28.061 8.04898 -1.27696 2 
3.848 -28.061 7.79565 -1.17546 2 
6.414 -28.061 8.08230 -1.36196 2 
8.980 -28.061 8.33429 -1.46059 2 
11.545 -28.061 8.29845 -1.40966 2 
14.111 -28.061 8.44115 -1.42933 2 
16.676 -28.061 8.67772 -1.45703 2 
19.242 -28.061 8.69286 -1.32334 2 
21.808 -28.061 8.66816 -1.36659 2 
24.373 -28.061 8.90071 -1.44412 2 
26.939 -28.061 8.92402 -1.20731 2 
29.504 -28.061 8.98652 -1.26100 2 
32.070 -28.061 9.08637 -1.01604 2 
34.636 -28.061 9.06186 -0.96996 2 
37.201 -28.061 9.22872 -0.96251 2 
39.767 -28.061 9.26688 -0.94849 2 
42.332 -28.061 9.19809 -0.86014 2 
44.898 -28.061 9.21568 -0.86375 2 
47.464 -28.061 9.36216 -0.80983 2 
50.029 -28.061 9.42682 -0.86104 2 
52.595 -28.061 9.49266 -0.64285 2 
55.160 -28.061 9.55646 -0.76129 2 
57.726 -28.061 9.80779 -0.53113 2 
60.292 -28.061 9.64443 -0.48525 2 
62.857 -28.061 9.83579 -0.51532 2 
65.423 -28.061 9.78010 -0.30763 2 
67.988 -28.061 9.85776 -0.11341 2 
70.554 -28.061 9.81149 0.15051 2 
73.120 -28.061 10.07976 0.34667 2 
75.685 -28.061 9.69494 0.45907 2 
78.251 -28.061 9.77854 0.64847 2 
80.816 -28.061 9.47284 0.77315 2 
83.382 -28.061 9.30419 0.92033 2 
85.948 -28.061 9.29830 0.80630 2 
88.513 -28.061 9.14452 0.95576 2 
91.079 -28.061 8.93331 0.77777 2 
93.644 -28.061 9.19092 0.80912 2 
96.210 -28.061 8.97558 0.59719 2 
98.776 -28.061 8.90948 0.63166 2 
101.341 -28.061 9.11873 0.64771 2 
103.907 -28.061 9.01826 0.78413 2 
106.472 -28.061 9.12805 0.88650 2 
109.038 -28.061 8.95274 0.89044 2 
111.603 -28.061 8.96141 0.77452 2 
114.169 -28.061 8.80316 1.16334 2 
116.735 -28.061 9.32438 1.19538 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.75382 -0.90016 2 
-6.414 -30.627 7.91073 -1.03388 2 
-3.848 -30.627 7.86258 -1.00803 2 
-1.283 -30.627 7.88601 -1.07893 2 
1.283 -30.627 7.90401 -1.00298 2 
3.848 -30.627 8.10342 -1.12408 2 
6.414 -30.627 8.14028 -1.20058 2 
8.980 -30.627 8.20383 -1.17016 2 
11.545 -30.627 8.53138 -1.12315 2 
14.111 -30.627 8.36705 -1.30064 2 
16.676 -30.627 8.60561 -1.24664 2 
19.242 -30.627 8.55354 -1.20006 2 
21.808 -30.627 8.84877 -0.88180 2 
24.373 -30.627 8.69886 -1.21189 2 
26.939 -30.627 8.89687 -1.10639 2 
29.504 -30.627 8.91408 -1.10038 2 
32.070 -30.627 9.03019 -0.94070 2 
34.636 -30.627 9.04931 -1.04164 2 
37.201 -30.627 8.90914 -0.94837 2 
39.767 -30.627 9.26667 -0.96263 2 
42.332 -30.627 9.17069 -0.89128 2 
44.898 -30.627 9.17105 -0.78967 2 
47.464 -30.627 9.28250 -0.76876 2 
50.029 -30.627 9.52281 -0.81982 2 
52.595 -30.627 9.35904 -0.77247 2 
55.160 -30.627 9.52554 -0.63923 2 
57.726 -30.627 9.59535 -0.41647 2 
60.292 -30.627 9.62271 -0.48135 2 
62.857 -30.627 9.51561 -0.23726 2 
65.423 -30.627 9.66420 -0.28008 2 
67.988 -30.627 9.81092 0.05684 2 
70.554 -30.627 9.83446 0.10455 2 
73.120 -30.627 9.76823 0.23828 2 
75.685 -30.627 9.68071 0.53411 2 
78.251 -30.627 9.47617 0.61861 2 
80.816 -30.627 9.30025 0.68382 2 
83.382 -30.627 9.24448 0.71936 2 
85.948 -30.627 9.16169 0.77244 2 
88.513 -30.627 9.07575 0.78800 2 
91.079 -30.627 9.16469 0.80757 2 
93.644 -30.627 8.90766 0.58587 2 
96.210 -30.627 9.00126 0.65820 2 
98.776 -30.627 8.90703 0.71315 2 
101.341 -30.627 9.01975 0.67932 2 
103.907 -30.627 8.86144 0.74633 2 
106.472 -30.627 8.84020 0.87736 2 
109.038 -30.627 8.89091 0.82579 2 
111.603 -30.627 8.90701 1.05267 2 
114.169 -30.627 9.07614 1.05753 2 
116.735 -30.627 8.93109 1.05001 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.74401 -0.97103 2 
-6.414 -33.192 7.70661 -0.85877 2 
-3.848 -33.192 8.03262 -1.06554 2 
-1.283 -33.192 7.94158 -1.01101 2 
1.283 -33.192 7.97283 -1.16065 2 
3.848 -33.192 8.15802 -1.03171 2 
6.414 -33.192 8.16819 -1.17841 2 
8.980 -33.192 8.33042 -1.22860 2 
11.545 -33.192 8.47486 -1.28901 2 
14.111 -33.192 8.52287 -1.05335 2 
16.676 -33.192 8.62124 -1.18296 2 
19.242 -33.192 8.49145 -1.13236 2 
21.808 -33.192 8.82288 -1.23342 2 
24.373 -33.192 8.81110 -1.20257 2 
26.939 -33.192 8.79433 -1.05151 2 
29.504 -33.192 8.94152 -0.96423 2 
32.070 -33.192 8.99331 -1.08717 2 
34.636 -33.192 8.90540 -0.97443 2 
37.201 -33.192 9.23952 -0.93034 2 
39.767 -33.192 8.94355 -0.88608 2 
42.332 -33.192 9.18696 -0.78911 2 
44.898 -33.192 9.03755 -0.74957 2 
47.464 -33.192 9.23157 -0.76949 2 
50.029 -33.192 9.28399 -0.71232 2 
52.595 -33.192 9.21638 -0.65794 2 
55.160 -33.192 9.51599 -0.55573 2 
57.726 -33.192 9.31612 -0.58933 2 
60.292 -33.192 9.58100 -0.53196 2 
62.857 -33.192 9.34259 -0.35215 2 
65.423 -33.192 9.64106 -0.02450 2 
67.988 -33.192 9.61898 -0.10959 2 
70.554 -33.192 9.57859 0.13690 2 
73.120 -33.192 9.40880 0.26229 2 
75.685 -33.192 9.49671 0.40676 2 
78.251 -33.192 9.36175 0.42273 2 
80.816 -33.192 9.26848 0.66057 2 
83.382 -33.192 9.39956 0.46147 2 
85.948 -33.192 9.01221 0.70520 2 
88.513 -33.192 9.00903 0.51799 2 
91.079 -33.192 9.08481 0.73697 2 
93.644 -33.192 9.01367 0.77102 2 
96.210 -33.192 9.10325 0.67544 2 
98.776 -33.192 8.95137 0.73431 2 
101.341 -33.192 8.84703 0.86937 2 
103.907 -33.192 9.04540 0.70943 2 
106.472 -33.192 8.95544 0.71231 2 
109.038 -33.192 8.95200 0.73484 2 
111.603 -33.192 8.87950 0.82326 2 
114.169 -33.192 8.64939 0.71638 2 
116.735 -33.192 8.82955 1.00399 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.74427 -0.89350 2 
-6.414 -35.758 8.01984 -0.93484 2 
-3.848 -35.758 7.89040 -0.86102 2 
-1.283 -35.758 8.12680 -0.89189 2 
1.283 -35.758 7.95702 -0.96834 2 
3.848 -35.758 8.30143 -1.13176 2 
6.414 -35.758 8.22310 -0.99483 2 
8.980 -35.758 8.20906 -1.05140 2 
11.545 -35.758 8.40293 -1.03384 2 
14.111 -35.758 8.52698 -1.05171 2 
16.676 -35.758 8.65666 -1.04136 2 
19.242 -35.758 8.61892 -1.02108 2 
21.808 -35.758 8.74296 -0.94723 2 
24.373 -35.758 8.89416 -0.95858 2 
26.939 -35.758 8.72563 -1.08207 2 
29.504 -35.758 8.80903 -0.84764 2 
32.070 -35.758 8.93072 -0.84620 2 
34.636 -35.758 8.92524 -0.82763 2 
37.201 -35.758 8.95921 -0.78635 2 
39.767 -35.758 9.00718 -0.75371 2 
42.332 -35.758 9.15597 -0.70692 2 
44.898 -35.758 9.04803 -0.63375 2 
47.464 -35.758 9.21844 -0.66430 2 
50.029 -35.758 9.25711 -0.50930 2 
52.595 -35.758 9.09445 -0.65194 2 
55.160 -35.758 9.44675 -0.50890 2 
57.726 -35.758 9.05038 -0.61418 2 
60.292 -35.758 9.37971 -0.30470 2 
62.857 -35.758 9.34887 -0.25486 2 
65.423 -35.758 9.41527 -0.04161 2 
67.988 -35.758 9.49935 -0.03457 2 
70.554 -35.758 9.25946 -0.00760 2 
73.120 -35.758 9.33546 0.36355 2 
75.685 -35.758 9.41974 0.30602 2 
78.251 -35.758 9.28240 0.34464 2 
80.816 -35.758 9.32945 0.59511 2 
83.382 -35.758 9.05265 0.34709 2 
85.948 -35.758 9.09250 0.57844 2 
88.513 -35.758 9.04851 0.61958 2 
91.079 -35.758 8.98270 0.58534 2 
93.644 -35.758 8.94443 0.70898 2 
96.210 -35.758 8.98224 0.64605 2 
98.776 -35.758 8.97777 0.67821 2 
101.341 -35.758 8.89797 0.73512 2 
103.907 -35.758 8.87848 0.65883 2 
106.472 -35.758 8.91910 0.83565 2 
109.038 -35.758 8.81913 0.77856 2 
111.603 -35.758 8.83117 0.92601 2 
114.169 -35.758 8.79831 0.80805 2 
116.735 -35.758 9.15729 1.15036 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.81631 -0.87986 2 
-6.414 -38.324 7.90997 -0.79189 2 
-3.848 -38.324 8.02968 -1.02490 2 
-1.283 -38.324 7.98751 -0.83918 2 
1.283 -38.324 8.05543 -0.94146 2 
3.848 -38.324 8.23727 -0.93360 2 
6.414 -38.324 8.26849 -0.91319 2 
8.980 -38.324 8.25302 -1.06772 2 
11.545 -38.324 8.40012 -1.01283 2 
14.111 -38.324 8.48272 -1.01529 2 
16.676 -38.324 8.38299 -0.98452 2 
19.242 -38.324 8.65400 -1.07450 2 
21.808 -38.324 8.70350 -0.94124 2 
24.373 -38.324 8.73866 -0.90719 2 
26.939 -38.324 8.83371 -0.93365 2 
29.504 -38.324 8.80120 -0.91541 2 
32.070 -38.324 8.81275 -0.96732 2 
34.636 -38.324 8.89883 -0.82487 2 
37.201 -38.324 8.88909 -0.79725 2 
39.767 -38.324 9.07792 -0.93279 2 
42.332 -38.324 8.88278 -0.70178 2 
44.898 -38.324 9.09932 -0.65534 2 
47.464 -38.324 8.94668 -0.69454 2 
50.029 -38.324 9.17003 -0.47323 2 
52.595 -38.324 9.27760 -0.72127 2 
55.160 -38.324 9.22514 -0.30160 2 
57.726 -38.324 9.28302 -0.27106 2 
60.292 -38.324 9.27476 -0.32268 2 
62.857 -38.324 9.40842 -0.10290 2 
65.423 -38.324 9.28296 -0.17925 2 
67.988 -38.324 9.40764 -0.09835 2 
70.554 -38.324 9.45764 0.09547 2 
73.120 -38.324 9.36673 0.19657 2 
75.685 -38.324 9.22231 0.29557 2 
78.251 -38.324 9.23777 0.30238 2 
80.816 -38.324 9.10643 0.59039 2 
83.382 -38.324 9.21594 0.42150 2 
85.948 -38.324 9.01374 0.41905 2 
88.513 -38.324 9.04580 0.65144 2 
91.079 -38.324 9.04633 0.55417 2 
93.644 -38.324 9.03746 0.63603 2 
96.210 -38.324 9.03151 0.65547 2 
98.776 -38.324 8.97456 0.68842 2 
101.341 -38.324 8.88164 0.73117 2 
103.907 -38.324 8.93371 0.71693 2 
106.472 -38.324 8.92916 0.78832 2 
109.038 -38.324 8.71660 0.82745 2 
111.603 -38.324 8.80747 0.75656 2 
114.169 -38.324 8.64627 0.89719 2 
116.735 -38.324 8.96485 0.88885 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.97576 -0.93523 2 
-6.414 -40.889 7.98064 -0.77931 2 
-3.848 -40.889 8.08508 -0.89913 2 
-1.283 -40.889 8.08374 -0.90988 2 
1.283 -40.889 8.12981 -0.75754 2 
3.848 -40.889 8.21324 -0.96693 2 
6.414 -40.889 8.16257 -0.99635 2 
8.980 -40.889 8.47562 -0.93349 2 
11.545 -40.889 8.42625 -0.95537 2 
14.111 -40.889 8.39026 -0.93856 2 
16.676 -40.889 8.55324 -1.01988 2 
19.242 -40.889 8.56367 -0.78707 2 
21.808 -40.889 8.62139 -0.93736 2 
24.373 -40.889 8.79033 -0.91036 2 
26.939 -40.889 8.76566 -0.96420 2 
29.504 -40.889 8.81250 -0.84403 2 
32.070 -40.889 8.79197 -0.87584 2 
34.636 -40.889 8.83923 -0.70033 2 
37.201 -40.889 9.05527 -0.78017 2 
39.767 -40.889 8.86332 -0.61490 2 
42.332 -40.889 9.04060 -0.75131 2 
44.898 -40.889 9.23041 -0.59808 2 
47.464 -40.889 8.85119 -0.64601 2 
50.029 -40.889 9.14183 -0.54136 2 
52.595 -40.889 8.99558 -0.48525 2 
55.160 -40.889 9.15551 -0.51714 2 
57.726 -40.889 9.00879 -0.51213 2 
60.292 -40.889 9.17136 -0.32701 2 
62.857 -40.889 9.17403 -0.24322 2 
65.423 -40.889 9.30012 -0.14838 2 
67.988 -40.889 9.30541 0.00952 2 
70.554 -40.889 9.14571 -0.11064 2 
73.120 -40.889 9.13226 0.23636 2 
75.685 -40.889 9.26048 0.26810 2 
78.251 -40.889 9.26314 0.07765 2 
80.816 -40.889 9.11013 0.47127 2 
83.382 -40.889 9.05134 0.46653 2 
85.948 -40.889 9.06927 0.48442 2 
88.513 -40.889 9.05840 0.49072 2 
91.079 -40.889 8.89031 0.60125 2 
93.644 -40.889 8.97510 0.45484 2 
96.210 -40.889 8.95706 0.63754 2 
98.776 -40.889 8.92166 0.64768 2 
101.341 -40.889 8.83238 0.62972 2 
103.907 -40.889 8.78229 0.71137 2 
106.472 -40.889 8.84431 0.73528 2 
109.038 -40.889 8.83811 0.73579 2 
111.603 -40.889 8.72596 0.67300 2 
114.169 -40.889 8.66388 0.83016 2 
116.735 -40.889 9.19428 0.82100 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.86975 -0.66062 2 
-6.414 -43.455 8.13466 -0.83878 2 
-3.848 -43.455 8.08627 -0.77438 2 
-1.283 -43.455 8.17827 -0.83754 2 
1.283 -43.455 8.03334 -0.86724 2 
3.848 -43.455 8.22484 -0.89806 2 
6.414 -43.455 8.30073 -0.86843 2 
8.980 -43.455 8.43572 -0.81754 2 
11.545 -43.455 8.49894 -0.83110 2 
14.111 -43.455 8.50797 -0.86421 2 
16.676 -43.455 8.43761 -0.92469 2 
19.242 -43.455 8.59861 -0.87265 2 
21.808 -43.455 8.71816 -0.80850 2 
24.373 -43.455 8.68651 -0.84392 2 
26.939 -43.455 8.73890 -0.63863 2 
29.504 -43.455 8.85817 -0.88637 2 
32.070 -43.455 8.84495 -0.78736 2 
34.636 -43.455 8.86960 -0.76223 2 
37.201 -43.455 8.88353 -0.78283 2 
39.767 -43.455 8.95082 -0.65165 2 
42.332 -43.455 8.94842 -0.58963 2 
44.898 -43.455 8.96626 -0.57322 2 
47.464 -43.455 9.03708 -0.61872 2 
50.029 -43.455 9.00711 -0.39245 2 
52.595 -43.455 9.15878 -0.47519 2 
55.160 -43.455 9.01985 -0.50385 2 
57.726 -43.455 9.02668 -0.18109 2 
60.292 -43.455 9.22629 -0.31777 2 
62.857 -43.455 9.23034 -0.15798 2 
65.423 -43.455 9.14086 -0.14501 2 
67.988 -43.455 9.17657 0.01133 2 
70.554 -43.455 9.18068 0.04037 2 
73.120 -43.455 9.24636 -0.04879 2 
75.685 -43.455 9.03763 0.30925 2 
78.251 -43.455 9.01013 0.27364 2 
80.816 -43.455 9.08068 0.30584 2 
83.382 -43.455 9.02060 0.49865 2 
85.948 -43.455 8.93726 0.51633 2 
88.513 -43.455 9.06121 0.42392 2 
91.079 -43.455 8.99648 0.47851 2 
93.644 -43.455 9.02434 0.46467 2 
96.210 -43.455 8.90792 0.56023 2 
98.776 -43.455 8.82696 0.45214 2 
101.341 -43.455 8.82781 0.69269 2 
103.907 -43.455 8.75605 0.76515 2 
106.472 -43.455 8.88517 0.69861 2 
109.038 -43.455 8.74921 0.72774 2 
111.603 -43.455 8.73020 0.79615 2 
114.169 -43.455 8.61597 0.68383 2 
116.735 -43.455 8.97554 0.95852 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.05351 -0.75628 2 
-6.414 -46.020 7.97570 -0.77161 2 
-3.848 -46.020 8.09020 -0.82860 2 
-1.283 -46.020 8.15154 -0.80975 2 
1.283 -46.020 8.36157 -0.84966 2 
3.848 -46.020 8.25503 -0.92027 2 
6.414 -46.020 8.19812 -0.84760 2 
8.980 -46.020 8.46807 -0.76698 2 
11.545 -46.020 8.42581 -0.92567 2 
14.111 -46.020 8.35528 -0.87827 2 
16.676 -46.020 8.61866 -0.86325 2 
19.242 -46.020 8.59883 -0.92119 2 
21.808 -46.020 8.52563 -0.88783 2 
24.373 -46.020 8.76459 -0.66161 2 
26.939 -46.020 8.74456 -0.91068 2 
29.504 -46.020 8.64922 -0.76506 2 
32.070 -46.020 8.81756 -0.68270 2 
34.636 -46.020 8.74207 -0.74292 2 
37.201 -46.020 8.87746 -0.44448 2 
39.767 -46.020 8.88031 -0.67071 2 
42.332 -46.020 8.86295 -0.63753 2 
44.898 -46.020 8.87699 -0.56906 2 
47.464 -46.020 9.07613 -0.58928 2 
50.029 -46.020 8.91880 -0.47642 2 
52.595 -46.020 9.09520 -0.38298 2 
55.160 -46.020 8.97996 -0.32784 2 
57.726 -46.020 9.07529 -0.46507 2 
60.292 -46.020 9.16497 -0.26284 2 
62.857 -46.020 9.03301 -0.30567 2 
65.423 -46.020 9.04601 -0.10098 2 
67.988 -46.020 9.05744 0.06126 2 
70.554 -46.020 9.04818 0.01960 2 
73.120 -46.020 8.96272 0.07115 2 
75.685 -46.020 9.08557 0.23961 2 
78.251 -46.020 8.96090 0.35600 2 
80.816 -46.020 9.06082 0.25927 2 
83.382 -46.020 8.97827 0.22778 2 
85.948 -46.020 8.96458 0.38795 2 
88.513 -46.020 8.91496 0.43064 2 
91.079 -46.020 8.98724 0.45264 2 
93.644 -46.020 8.77326 0.57753 2 
96.210 -46.020 8.85927 0.55443 2 
98.776 -46.020 8.75162 0.68123 2 
101.341 -46.020 8.95649 0.57365 2 
103.907 -46.020 8.69394 0.64649 2 
106.472 -46.020 8.76682 0.64001 2 
109.038 -46.020 8.66950 0.81352 2 
111.603 -46.020 8.75853 0.64749 2 
114.169 -46.020 8.55855 0.70917 2 
116.735 -46.020 8.96700 0.86353 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.10581 -0.75545 2 
-6.414 -48.586 8.12902 -0.79520 2 
-3.848 -48.586 8.03994 -0.77668 2 
-1.283 -48.586 8.09523 -0.71164 2 
1.283 -48.586 8.26006 -0.81767 2 
3.848 -48.586 8.39863 -0.71853 2 
6.414 -48.586 8.25660 -0.74440 2 
8.980 -48.586 8.22937 -0.89244 2 
11.545 -48.586 8.39333 -0.78156 2 
14.111 -48.586 8.39727 -0.68492 2 
16.676 -48.586 8.66526 -0.83862 2 
19.242 -48.586 8.37159 -0.68450 2 
21.808 -48.586 8.76486 -0.80050 2 
24.373 -48.586 8.74352 -0.78528 2 
26.939 -48.586 8.78340 -0.73338 2 
29.504 -48.586 8.72436 -0.72940 2 
32.070 -48.586 8.68166 -0.79647 2 
34.636 -48.586 8.77449 -0.66984 2 
37.201 -48.586 8.84329 -0.57989 2 
39.767 -48.586 8.75657 -0.61336 2 
42.332 -48.586 8.91138 -0.56163 2 
44.898 -48.586 8.97844 -0.51264 2 
47.464 -48.586 8.77960 -0.50280 2 
50.029 -48.586 8.93373 -0.48639 2 
52.595 -48.586 8.91377 -0.43763 2 
55.160 -48.586 9.06999 -0.28994 2 
57.726 -48.586 8.91881 -0.23183 2 
60.292 -48.586 9.01312 -0.23793 2 
62.857 -48.586 8.99638 -0.21907 2 
65.423 -48.586 9.02104 0.02879 2 
67.988 -48.586 8.98821 0.05315 2 
70.554 -48.586 9.02963 0.03202 2 
73.120 -48.586 9.10647 0.12356 2 
75.685 -48.586 9.10367 0.20465 2 
78.251 -48.586 8.95821 0.21881 2 
80.816 -48.586 8.85245 0.32929 2 
83.382 -48.586 9.02518 0.31087 2 
85.948 -48.586 8.96493 0.37695 2 
88.513 -48.586 8.93787 0.39604 2 
91.079 -48.586 8.89554 0.44088 2 
93.644 -48.586 8.94408 0.30686 2 
96.210 -48.586 8.86365 0.34757 2 
98.776 -48.586 8.81054 0.54770 2 
101.341 -48.586 8.90527 0.59803 2 
103.907 -48.586 8.72661 0.61400 2 
106.472 -48.586 8.74990 0.51014 2 
109.038 -48.586 8.64075 0.62826 2 
111.603 -48.586 8.67323 0.66122 2 
114.169 -48.586 8.66012 0.69199 2 
116.735 -48.586 8.78518 0.92786 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.15811 -0.75462 2 
-6.414 -51.152 7.96185 -0.69817 2 
-3.848 -51.152 8.10644 -0.76329 2 
-1.283 -51.152 8.25464 -0.84212 2 
1.283 -51.152 8.24754 -0.78967 2 
3.848 -51.152 8.21910 -0.74605 2 
6.414 -51.152 8.37722 -0.78005 2 
8.980 -51.152 8.23894 -0.63941 2 
11.545 -51.152 8.39566 -0.82148 2 
14.111 -51.152 8.42307 -0.85596 2 
16.676 -51.152 8.65027 -0.70879 2 
19.242 -51.152 8.70031 -0.75146 2 
21.808 -51.152 8.51735 -0.71619 2 
24.373 -51.152 8.64493 -0.65703 2 
26.939 -51.152 8.63777 -0.67446 2 
29.504 -51.152 8.80231 -0.60509 2 
32.070 -51.152 8.74154 -0.62200 2 
34.636 -51.152 8.84330 -0.60938 2 
37.201 -51.152 8.79142 -0.60880 2 
39.767 -51.152 8.87154 -0.49484 2 
42.332 -51.152 8.83993 -0.44796 2 
44.898 -51.152 8.80223 -0.49754 2 
47.464 -51.152 8.83625 -0.46736 2 
50.029 -51.152 8.97235 -0.44291 2 
52.595 -51.152 8.94018 -0.25761 2 
55.160 -51.152 8.90012 -0.40662 2 
57.726 -51.152 8.93233 -0.34104 2 
60.292 -51.152 8.96221 0.01109 2 
62.857 -51.152 9.10789 -0.35946 2 
65.423 -51.152 9.06577 -0.16379 2 
