TITLE = "B00022"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -20.364 9.89226 1.08169 2 
83.382 -20.364 9.66603 1.16660 2 
85.948 -20.364 9.29782 1.17441 2 
88.513 -20.364 9.08911 1.33800 2 
91.079 -20.364 9.02329 1.13715 2 
93.644 -20.364 8.92597 1.04629 2 
96.210 -20.364 8.95746 0.79270 2 
98.776 -20.364 9.17000 0.84641 2 
101.341 -20.364 9.15567 0.99273 2 
103.907 -20.364 9.29434 1.05259 2 
106.472 -20.364 9.28455 1.19930 2 
109.038 -20.364 9.37921 1.38084 2 
111.603 -20.364 9.14196 1.46288 2 
114.169 -20.364 8.85542 1.65944 2 
116.735 -20.364 9.39328 2.12931 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.40870 -0.89618 2 
-6.414 -22.930 7.36430 -1.13258 2 
-3.848 -22.930 7.56860 -1.21951 2 
-1.283 -22.930 7.64028 -1.37629 2 
1.283 -22.930 7.81640 -1.53184 2 
3.848 -22.930 7.95247 -1.69842 2 
6.414 -22.930 8.08745 -1.73231 2 
8.980 -22.930 8.22640 -1.71978 2 
11.545 -22.930 8.37133 -1.84728 2 
14.111 -22.930 8.59393 -1.92505 2 
16.676 -22.930 8.84454 -1.80345 2 
19.242 -22.930 8.89367 -1.76500 2 
21.808 -22.930 8.94557 -1.69451 2 
24.373 -22.930 9.08195 -1.69713 2 
26.939 -22.930 9.12734 -1.47901 2 
29.504 -22.930 9.42757 -1.47089 2 
32.070 -22.930 9.26518 -1.27673 2 
34.636 -22.930 9.47256 -1.15414 2 
37.201 -22.930 9.66777 -1.00730 2 
39.767 -22.930 9.56471 -0.92818 2 
42.332 -22.930 9.52202 -0.87396 2 
44.898 -22.930 9.47590 -0.80721 2 
47.464 -22.930 9.75692 -0.85417 2 
50.029 -22.930 9.70314 -0.86321 2 
52.595 -22.930 9.68439 -0.81498 2 
55.160 -22.930 10.07036 -0.86121 2 
57.726 -22.930 10.30438 -0.73310 2 
60.292 -22.930 10.41702 -0.32090 2 
62.857 -22.930 10.47715 0.03580 2 
65.423 -22.930 10.39093 0.41364 2 
67.988 -22.930 10.17807 0.62881 2 
70.554 -22.930 10.07755 0.69504 2 
73.120 -22.930 9.95712 0.83052 2 
75.685 -22.930 9.91176 0.78161 2 
78.251 -22.930 10.03853 0.98367 2 
80.816 -22.930 9.60176 0.85104 2 
83.382 -22.930 9.65261 1.10023 2 
85.948 -22.930 9.47985 0.97604 2 
88.513 -22.930 9.01902 1.03915 2 
91.079 -22.930 9.10325 1.12583 2 
93.644 -22.930 9.11483 0.93927 2 
96.210 -22.930 9.01932 0.80156 2 
98.776 -22.930 8.98989 0.93439 2 
101.341 -22.930 9.18638 0.95943 2 
103.907 -22.930 9.25050 0.95780 2 
106.472 -22.930 9.22950 1.23792 2 
109.038 -22.930 9.09816 1.36375 2 
111.603 -22.930 9.02333 1.63607 2 
114.169 -22.930 9.01733 1.73514 2 
116.735 -22.930 8.99769 1.94011 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.57778 -1.05114 2 
-6.414 -25.496 7.70381 -1.09980 2 
-3.848 -25.496 7.65673 -1.19331 2 
-1.283 -25.496 7.83793 -1.29100 2 
1.283 -25.496 7.76302 -1.23822 2 
3.848 -25.496 7.91283 -1.51998 2 
6.414 -25.496 8.00518 -1.56424 2 
8.980 -25.496 8.31360 -1.63184 2 
11.545 -25.496 8.53199 -1.59558 2 
14.111 -25.496 8.65710 -1.66624 2 
16.676 -25.496 8.64111 -1.60855 2 
19.242 -25.496 8.76258 -1.63591 2 
21.808 -25.496 8.96635 -1.62066 2 
24.373 -25.496 9.00257 -1.41707 2 
26.939 -25.496 9.19483 -1.42737 2 
29.504 -25.496 9.18728 -1.36487 2 
32.070 -25.496 9.22126 -1.06103 2 
34.636 -25.496 9.36660 -1.08549 2 
37.201 -25.496 9.30693 -1.01088 2 
39.767 -25.496 9.48722 -1.00735 2 
42.332 -25.496 9.56593 -0.91747 2 
44.898 -25.496 9.72352 -0.90692 2 
47.464 -25.496 9.50169 -0.84375 2 
50.029 -25.496 9.58872 -0.67326 2 
52.595 -25.496 10.07541 -0.70568 2 
55.160 -25.496 9.91636 -0.69405 2 
57.726 -25.496 10.05945 -0.45159 2 
60.292 -25.496 10.22240 -0.37263 2 
62.857 -25.496 10.14241 0.04176 2 
65.423 -25.496 10.09354 0.35511 2 
67.988 -25.496 10.03872 0.54547 2 
70.554 -25.496 10.11175 0.62212 2 
73.120 -25.496 9.93933 0.48623 2 
75.685 -25.496 9.91326 0.66856 2 
78.251 -25.496 9.66178 0.83175 2 
80.816 -25.496 9.55138 0.71309 2 
83.382 -25.496 9.36602 0.89758 2 
85.948 -25.496 9.13119 0.96003 2 
88.513 -25.496 9.17520 0.91495 2 
91.079 -25.496 9.11670 0.92165 2 
93.644 -25.496 9.12466 0.94131 2 
96.210 -25.496 9.06607 0.74675 2 
98.776 -25.496 8.84984 0.78839 2 
101.341 -25.496 9.11155 1.00782 2 
103.907 -25.496 8.98708 1.00773 2 
106.472 -25.496 8.97534 1.16261 2 
109.038 -25.496 9.04909 1.11997 2 
111.603 -25.496 8.91168 1.27324 2 
114.169 -25.496 8.74372 1.57862 2 
116.735 -25.496 8.78565 1.35332 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.52688 -1.00023 2 
-6.414 -28.061 7.84838 -0.92781 2 
-3.848 -28.061 7.78924 -1.12350 2 
-1.283 -28.061 7.96233 -1.11126 2 
1.283 -28.061 7.89565 -1.36763 2 
3.848 -28.061 8.09089 -1.28999 2 
6.414 -28.061 8.15350 -1.42095 2 
8.980 -28.061 8.37941 -1.36610 2 
11.545 -28.061 8.37340 -1.48194 2 
14.111 -28.061 8.66230 -1.49564 2 
16.676 -28.061 8.65559 -1.45016 2 
19.242 -28.061 8.80841 -1.34926 2 
21.808 -28.061 8.82404 -1.53313 2 
24.373 -28.061 8.98581 -1.28353 2 
26.939 -28.061 9.03730 -1.11736 2 
29.504 -28.061 9.17263 -1.18881 2 
32.070 -28.061 9.25220 -1.16719 2 
34.636 -28.061 9.25115 -0.95304 2 
37.201 -28.061 9.22206 -0.88153 2 
39.767 -28.061 9.32071 -0.83510 2 
42.332 -28.061 9.47752 -0.78428 2 
44.898 -28.061 9.53614 -0.88062 2 
47.464 -28.061 9.43963 -0.68238 2 
50.029 -28.061 9.66763 -0.71676 2 
52.595 -28.061 9.64326 -0.60103 2 
55.160 -28.061 9.93268 -0.59806 2 
57.726 -28.061 9.93344 -0.44843 2 
60.292 -28.061 9.87552 -0.27091 2 
62.857 -28.061 9.99927 0.04951 2 
65.423 -28.061 9.97919 0.04194 2 
67.988 -28.061 9.88056 0.22528 2 
70.554 -28.061 9.82046 0.45219 2 
73.120 -28.061 9.76571 0.61021 2 
75.685 -28.061 9.57431 0.76983 2 
78.251 -28.061 9.66118 0.49446 2 
80.816 -28.061 9.53317 0.93655 2 
83.382 -28.061 9.29355 0.85526 2 
85.948 -28.061 9.27148 0.92130 2 
88.513 -28.061 9.28396 0.78462 2 
91.079 -28.061 9.23504 1.01086 2 
93.644 -28.061 9.02802 0.86722 2 
96.210 -28.061 9.06903 0.89093 2 
98.776 -28.061 8.88402 0.88427 2 
101.341 -28.061 9.09947 0.89703 2 
103.907 -28.061 9.02832 1.06766 2 
106.472 -28.061 8.89088 1.01486 2 
109.038 -28.061 8.79456 1.26349 2 
111.603 -28.061 8.97530 1.20215 2 
114.169 -28.061 8.53410 1.29475 2 
116.735 -28.061 8.86464 1.45979 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.76539 -0.89365 2 
-6.414 -30.627 7.82507 -1.05191 2 
-3.848 -30.627 7.78629 -1.08042 2 
-1.283 -30.627 7.86852 -1.04877 2 
1.283 -30.627 8.04030 -1.07881 2 
3.848 -30.627 8.03630 -1.23968 2 
6.414 -30.627 8.25946 -1.22574 2 
8.980 -30.627 8.49235 -1.28381 2 
11.545 -30.627 8.36429 -1.40286 2 
14.111 -30.627 8.57992 -1.32575 2 
16.676 -30.627 8.72773 -1.26001 2 
19.242 -30.627 8.68624 -1.24687 2 
21.808 -30.627 8.82713 -1.22622 2 
24.373 -30.627 8.77884 -1.24961 2 
26.939 -30.627 8.86478 -1.07605 2 
29.504 -30.627 9.19450 -1.12009 2 
32.070 -30.627 9.11406 -1.08923 2 
34.636 -30.627 9.12247 -0.96293 2 
37.201 -30.627 9.20271 -0.82956 2 
39.767 -30.627 9.40386 -0.87058 2 
42.332 -30.627 9.30911 -0.72541 2 
44.898 -30.627 9.24906 -0.69097 2 
47.464 -30.627 9.36160 -0.72375 2 
50.029 -30.627 9.57986 -0.69253 2 
52.595 -30.627 9.62261 -0.74200 2 
55.160 -30.627 9.64024 -0.51136 2 
57.726 -30.627 9.87113 -0.44209 2 
60.292 -30.627 9.97055 -0.16002 2 
62.857 -30.627 9.75186 -0.05259 2 
65.423 -30.627 9.62569 0.21118 2 
67.988 -30.627 9.93172 0.29607 2 
70.554 -30.627 9.67577 0.36600 2 
73.120 -30.627 9.58521 0.58404 2 
75.685 -30.627 9.67878 0.47773 2 
78.251 -30.627 9.48087 0.72966 2 
80.816 -30.627 9.39500 0.60849 2 
83.382 -30.627 9.48950 0.75969 2 
85.948 -30.627 9.13713 0.70588 2 
88.513 -30.627 9.21511 0.81166 2 
91.079 -30.627 9.14106 0.88921 2 
93.644 -30.627 9.10405 0.74251 2 
96.210 -30.627 8.97629 0.72409 2 
98.776 -30.627 9.07512 1.07286 2 
101.341 -30.627 9.07886 0.95600 2 
103.907 -30.627 8.82615 0.92692 2 
106.472 -30.627 8.85274 1.10311 2 
109.038 -30.627 8.96241 1.18919 2 
111.603 -30.627 8.76421 1.17312 2 
114.169 -30.627 8.66820 1.09356 2 
116.735 -30.627 8.57034 1.38940 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.79857 -0.95958 2 
-6.414 -33.192 7.86213 -0.93777 2 
-3.848 -33.192 7.91553 -0.87841 2 
-1.283 -33.192 7.95547 -1.10083 2 
1.283 -33.192 8.01081 -1.04224 2 
3.848 -33.192 8.08944 -1.25769 2 
6.414 -33.192 8.30684 -1.28967 2 
8.980 -33.192 8.34573 -1.25479 2 
11.545 -33.192 8.43756 -1.29122 2 
14.111 -33.192 8.35487 -1.23023 2 
16.676 -33.192 8.74226 -1.16478 2 
19.242 -33.192 8.60799 -1.14498 2 
21.808 -33.192 8.76253 -1.20557 2 
24.373 -33.192 8.90050 -0.93628 2 
26.939 -33.192 8.80094 -1.12711 2 
29.504 -33.192 8.91737 -1.09207 2 
32.070 -33.192 9.06445 -0.91499 2 
34.636 -33.192 9.19804 -0.86225 2 
37.201 -33.192 9.02401 -0.85348 2 
39.767 -33.192 9.35586 -0.74749 2 
42.332 -33.192 9.21309 -0.80428 2 
44.898 -33.192 9.25735 -0.67699 2 
47.464 -33.192 9.37658 -0.62429 2 
50.029 -33.192 9.55508 -0.83959 2 
52.595 -33.192 9.52001 -0.53277 2 
55.160 -33.192 9.44486 -0.45562 2 
57.726 -33.192 9.72896 -0.34864 2 
60.292 -33.192 9.57162 -0.20437 2 
62.857 -33.192 9.62456 -0.07972 2 
65.423 -33.192 9.54564 0.05621 2 
67.988 -33.192 9.67272 0.11775 2 
70.554 -33.192 9.45436 0.35061 2 
73.120 -33.192 9.68349 0.41060 2 
75.685 -33.192 9.42046 0.39481 2 
78.251 -33.192 9.36475 0.57322 2 
80.816 -33.192 9.40393 0.60967 2 
83.382 -33.192 9.18596 0.65392 2 
85.948 -33.192 9.18528 0.69443 2 
88.513 -33.192 9.09425 0.67512 2 
91.079 -33.192 9.08351 0.86290 2 
93.644 -33.192 9.12148 0.78267 2 
96.210 -33.192 8.92712 0.84638 2 
98.776 -33.192 8.93325 0.83070 2 
101.341 -33.192 8.86277 0.84790 2 
103.907 -33.192 8.89800 1.09003 2 
106.472 -33.192 8.61139 0.96805 2 
109.038 -33.192 8.72588 1.05501 2 
111.603 -33.192 8.61608 0.98700 2 
114.169 -33.192 8.54828 1.10195 2 
116.735 -33.192 8.71543 1.39962 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.76716 -0.85203 2 
-6.414 -35.758 7.94730 -0.87930 2 
-3.848 -35.758 7.93739 -0.89512 2 
-1.283 -35.758 7.81780 -0.95544 2 
1.283 -35.758 8.11893 -1.08152 2 
3.848 -35.758 8.14797 -0.99273 2 
6.414 -35.758 8.37082 -1.05151 2 
8.980 -35.758 8.27851 -1.16999 2 
11.545 -35.758 8.52170 -1.08903 2 
14.111 -35.758 8.57752 -1.06539 2 
16.676 -35.758 8.67135 -1.22538 2 
19.242 -35.758 8.66628 -1.25130 2 
21.808 -35.758 8.91831 -1.01743 2 
24.373 -35.758 8.81078 -1.04799 2 
26.939 -35.758 8.95733 -0.98418 2 
29.504 -35.758 9.05154 -0.89312 2 
32.070 -35.758 8.95875 -0.93874 2 
34.636 -35.758 9.00328 -0.87734 2 
37.201 -35.758 9.19768 -0.77390 2 
39.767 -35.758 9.04067 -0.85922 2 
42.332 -35.758 9.11956 -0.62328 2 
44.898 -35.758 9.14023 -0.64249 2 
47.464 -35.758 9.43994 -0.59372 2 
50.029 -35.758 9.13370 -0.46927 2 
52.595 -35.758 9.45484 -0.54565 2 
55.160 -35.758 9.48530 -0.34861 2 
57.726 -35.758 9.35317 -0.49265 2 
60.292 -35.758 9.56119 -0.18569 2 
62.857 -35.758 9.47640 -0.03507 2 
65.423 -35.758 9.55043 -0.01622 2 
67.988 -35.758 9.56959 0.31007 2 
70.554 -35.758 9.55231 0.07460 2 
73.120 -35.758 9.23079 0.41963 2 
75.685 -35.758 9.44451 0.55740 2 
78.251 -35.758 9.34408 0.50858 2 
80.816 -35.758 9.15290 0.54272 2 
83.382 -35.758 9.29861 0.63822 2 
85.948 -35.758 9.08497 0.78995 2 
88.513 -35.758 8.99824 0.83132 2 
91.079 -35.758 9.03501 0.69978 2 
93.644 -35.758 9.05815 0.69059 2 
96.210 -35.758 8.92042 0.88095 2 
98.776 -35.758 8.80014 0.72180 2 
101.341 -35.758 8.91310 0.95011 2 
103.907 -35.758 8.89723 0.83916 2 
106.472 -35.758 8.75636 0.96565 2 
109.038 -35.758 8.79539 0.88632 2 
111.603 -35.758 8.54403 1.10967 2 
114.169 -35.758 8.59070 0.96970 2 
116.735 -35.758 8.69006 1.22515 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.93381 -0.86749 2 
-6.414 -38.324 7.85232 -0.92008 2 
-3.848 -38.324 8.03425 -0.87548 2 
-1.283 -38.324 8.00461 -0.99518 2 
1.283 -38.324 8.10040 -1.04136 2 
3.848 -38.324 8.04561 -0.98001 2 
6.414 -38.324 8.26438 -0.97210 2 
8.980 -38.324 8.48268 -1.13256 2 
11.545 -38.324 8.39531 -1.03366 2 
14.111 -38.324 8.57190 -0.99312 2 
16.676 -38.324 8.52471 -0.98335 2 
19.242 -38.324 8.82170 -0.99448 2 
21.808 -38.324 8.67947 -0.97363 2 
24.373 -38.324 8.81836 -0.92949 2 
26.939 -38.324 8.77416 -0.98121 2 
29.504 -38.324 8.87757 -0.88542 2 
32.070 -38.324 8.96935 -0.88712 2 
34.636 -38.324 9.05260 -0.83292 2 
37.201 -38.324 9.09393 -0.76909 2 
39.767 -38.324 9.11330 -0.59904 2 
42.332 -38.324 9.24328 -0.75309 2 
44.898 -38.324 9.14451 -0.64044 2 
47.464 -38.324 9.26332 -0.46879 2 
50.029 -38.324 9.38951 -0.57560 2 
52.595 -38.324 9.09799 -0.43485 2 
55.160 -38.324 9.24012 -0.38324 2 
57.726 -38.324 9.43593 -0.38389 2 
60.292 -38.324 9.22379 -0.24326 2 
62.857 -38.324 9.42196 0.03406 2 
65.423 -38.324 9.23450 0.11348 2 
67.988 -38.324 9.43538 0.01866 2 
70.554 -38.324 9.32365 0.39577 2 
73.120 -38.324 9.47282 0.12966 2 
75.685 -38.324 9.35009 0.36325 2 
78.251 -38.324 9.37216 0.51277 2 
80.816 -38.324 9.18419 0.47021 2 
83.382 -38.324 9.11543 0.59795 2 
85.948 -38.324 9.08135 0.43770 2 
88.513 -38.324 9.12687 0.71039 2 
91.079 -38.324 9.00454 0.68368 2 
93.644 -38.324 9.05877 0.76976 2 
96.210 -38.324 8.79489 0.79104 2 
98.776 -38.324 9.00858 0.83981 2 
101.341 -38.324 8.78119 0.75760 2 
103.907 -38.324 8.75557 0.86615 2 
106.472 -38.324 8.66553 0.84467 2 
109.038 -38.324 8.68568 0.96433 2 
111.603 -38.324 8.55254 1.03728 2 
114.169 -38.324 8.55208 0.91085 2 
116.735 -38.324 8.66468 1.05067 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.94291 -0.87430 2 
-6.414 -40.889 8.02943 -0.91108 2 
-3.848 -40.889 7.98037 -0.91747 2 
-1.283 -40.889 8.20145 -0.85693 2 
1.283 -40.889 8.06660 -0.89476 2 
3.848 -40.889 8.32986 -0.90699 2 
6.414 -40.889 8.33089 -1.07670 2 
8.980 -40.889 8.24948 -0.90964 2 
11.545 -40.889 8.50771 -0.90003 2 
14.111 -40.889 8.49205 -0.95287 2 
16.676 -40.889 8.58854 -1.01369 2 
19.242 -40.889 8.78703 -1.01397 2 
21.808 -40.889 8.68965 -1.04038 2 
24.373 -40.889 8.81129 -0.79852 2 
26.939 -40.889 8.85341 -0.93158 2 
29.504 -40.889 8.85668 -0.80092 2 
32.070 -40.889 9.00760 -0.81488 2 
34.636 -40.889 8.90158 -0.81775 2 
37.201 -40.889 8.99251 -0.63663 2 
39.767 -40.889 9.15723 -0.69646 2 
42.332 -40.889 8.99294 -0.54745 2 
44.898 -40.889 8.98279 -0.67558 2 
47.464 -40.889 9.18182 -0.60478 2 
50.029 -40.889 9.20925 -0.56165 2 
52.595 -40.889 9.33761 -0.45338 2 
55.160 -40.889 9.29933 -0.43374 2 
57.726 -40.889 9.19416 -0.33308 2 
60.292 -40.889 9.32316 -0.24977 2 
62.857 -40.889 9.36058 -0.13630 2 
65.423 -40.889 9.27682 0.08956 2 
67.988 -40.889 9.29245 0.02648 2 
70.554 -40.889 9.28265 0.21676 2 
73.120 -40.889 9.15281 0.06202 2 
75.685 -40.889 9.19363 0.40265 2 
78.251 -40.889 9.29178 0.32422 2 
80.816 -40.889 9.12568 0.69831 2 
83.382 -40.889 9.14666 0.52964 2 
85.948 -40.889 9.11138 0.65043 2 
88.513 -40.889 9.06872 0.53065 2 
91.079 -40.889 8.82722 0.73351 2 
93.644 -40.889 8.96795 0.64904 2 
96.210 -40.889 8.91866 0.73786 2 
98.776 -40.889 8.77483 0.66052 2 
101.341 -40.889 8.71146 0.72046 2 
103.907 -40.889 8.86647 0.98815 2 
106.472 -40.889 8.79201 0.76889 2 
109.038 -40.889 8.67596 0.87265 2 
111.603 -40.889 8.63230 0.89509 2 
114.169 -40.889 8.55689 0.93887 2 
116.735 -40.889 8.63931 0.87620 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.95355 -0.80187 2 
-6.414 -43.455 8.08752 -0.89351 2 
-3.848 -43.455 8.05598 -0.86430 2 
-1.283 -43.455 8.19052 -0.84289 2 
1.283 -43.455 8.08124 -0.87133 2 
3.848 -43.455 8.21185 -0.91100 2 
6.414 -43.455 8.37843 -0.85744 2 
8.980 -43.455 8.39760 -0.93410 2 
11.545 -43.455 8.44116 -0.85675 2 
14.111 -43.455 8.63898 -0.89880 2 
16.676 -43.455 8.50512 -0.89909 2 
19.242 -43.455 8.67110 -0.84132 2 
21.808 -43.455 8.77073 -0.83097 2 
24.373 -43.455 8.77576 -0.92116 2 
26.939 -43.455 8.76269 -0.88629 2 
29.504 -43.455 8.81803 -0.78021 2 
32.070 -43.455 8.85749 -0.91161 2 
34.636 -43.455 8.88259 -0.72433 2 
37.201 -43.455 8.96960 -0.73823 2 
39.767 -43.455 9.00128 -0.64957 2 
42.332 -43.455 9.08711 -0.71295 2 
44.898 -43.455 9.00326 -0.56915 2 
47.464 -43.455 9.19784 -0.52390 2 
50.029 -43.455 9.09062 -0.45298 2 
52.595 -43.455 9.14508 -0.31123 2 
55.160 -43.455 9.14188 -0.27449 2 
57.726 -43.455 9.10508 -0.14458 2 
60.292 -43.455 9.30624 -0.16127 2 
62.857 -43.455 9.08773 -0.16415 2 
65.423 -43.455 9.27563 0.12402 2 
67.988 -43.455 9.12074 -0.12531 2 
70.554 -43.455 9.17999 0.18765 2 
73.120 -43.455 9.24710 0.34034 2 
75.685 -43.455 9.22531 0.29458 2 
78.251 -43.455 9.02448 0.43055 2 
80.816 -43.455 9.02785 0.41886 2 
83.382 -43.455 9.03014 0.48812 2 
85.948 -43.455 8.94182 0.64243 2 
88.513 -43.455 8.94455 0.60552 2 
91.079 -43.455 8.88356 0.57684 2 
93.644 -43.455 9.02107 0.70241 2 
96.210 -43.455 8.90689 0.66799 2 
98.776 -43.455 8.85953 0.64983 2 
101.341 -43.455 8.73009 0.94819 2 
103.907 -43.455 8.67254 0.57736 2 
106.472 -43.455 8.77059 0.82740 2 
109.038 -43.455 8.47527 0.71630 2 
111.603 -43.455 8.59446 0.86346 2 
114.169 -43.455 8.53705 0.86312 2 
116.735 -43.455 8.66302 0.94294 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.08939 -0.76920 2 
-6.414 -46.020 8.06156 -0.75461 2 
-3.848 -46.020 8.26955 -0.79315 2 
-1.283 -46.020 8.03709 -0.88764 2 
1.283 -46.020 8.24777 -0.73864 2 
3.848 -46.020 8.25482 -0.83313 2 
6.414 -46.020 8.25651 -0.83521 2 
8.980 -46.020 8.38862 -0.87541 2 
11.545 -46.020 8.53263 -0.76767 2 
14.111 -46.020 8.55265 -0.90206 2 
16.676 -46.020 8.68569 -0.87226 2 
19.242 -46.020 8.63874 -0.88572 2 
21.808 -46.020 8.61287 -0.87058 2 
24.373 -46.020 8.71264 -0.73077 2 
26.939 -46.020 8.80681 -0.69259 2 
29.504 -46.020 8.89123 -0.78363 2 
32.070 -46.020 8.72771 -0.65575 2 
34.636 -46.020 8.95170 -0.76892 2 
37.201 -46.020 8.91161 -0.73088 2 
39.767 -46.020 8.86959 -0.61258 2 
42.332 -46.020 8.90209 -0.58107 2 
44.898 -46.020 9.09444 -0.54425 2 
47.464 -46.020 9.09860 -0.40475 2 
50.029 -46.020 9.09056 -0.48160 2 
52.595 -46.020 9.10971 -0.36693 2 
55.160 -46.020 9.02346 -0.19523 2 
57.726 -46.020 9.29831 -0.37008 2 
60.292 -46.020 9.16883 -0.19288 2 
62.857 -46.020 9.06254 -0.06526 2 
65.423 -46.020 9.08782 -0.04585 2 
67.988 -46.020 9.08625 0.20379 2 
70.554 -46.020 9.00333 0.15804 2 
73.120 -46.020 9.13142 0.34869 2 
75.685 -46.020 9.03082 0.38073 2 
78.251 -46.020 9.13509 0.39511 2 
80.816 -46.020 8.99501 0.47091 2 
83.382 -46.020 9.06700 0.45402 2 
85.948 -46.020 8.96018 0.50830 2 
88.513 -46.020 8.94855 0.53255 2 
91.079 -46.020 8.98650 0.63151 2 
93.644 -46.020 8.87847 0.53645 2 
96.210 -46.020 8.96368 0.80147 2 
98.776 -46.020 8.74574 0.75989 2 
101.341 -46.020 8.81018 0.64848 2 
103.907 -46.020 8.60842 0.88293 2 
106.472 -46.020 8.63844 0.73926 2 
109.038 -46.020 8.53810 0.72562 2 
111.603 -46.020 8.62431 0.78023 2 
114.169 -46.020 8.50177 0.75342 2 
116.735 -46.020 8.63150 0.88383 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.04343 -0.79878 2 
-6.414 -48.586 8.14159 -0.76793 2 
-3.848 -48.586 8.18331 -0.78632 2 
-1.283 -48.586 8.18540 -0.81371 2 
1.283 -48.586 8.23988 -0.80142 2 
3.848 -48.586 8.27288 -0.84781 2 
6.414 -48.586 8.57129 -0.74786 2 
8.980 -48.586 8.41011 -0.82586 2 
11.545 -48.586 8.37789 -0.98531 2 
14.111 -48.586 8.44746 -0.74269 2 
16.676 -48.586 8.57201 -0.80954 2 
19.242 -48.586 8.61756 -0.84372 2 
21.808 -48.586 8.70092 -0.92344 2 
24.373 -48.586 8.68342 -0.75004 2 
26.939 -48.586 8.66316 -0.88220 2 
29.504 -48.586 8.78472 -0.67990 2 
32.070 -48.586 8.72489 -0.69491 2 
34.636 -48.586 8.85889 -0.69482 2 
37.201 -48.586 8.94367 -0.54424 2 
39.767 -48.586 8.83692 -0.54462 2 
42.332 -48.586 8.88597 -0.62165 2 
44.898 -48.586 8.84648 -0.48669 2 
47.464 -48.586 8.86069 -0.52924 2 
50.029 -48.586 8.99680 -0.37708 2 
52.595 -48.586 8.96248 -0.39797 2 
55.160 -48.586 9.03741 -0.21864 2 
57.726 -48.586 9.02212 -0.19627 2 
60.292 -48.586 8.96311 -0.09206 2 
62.857 -48.586 9.15226 0.02791 2 
65.423 -48.586 9.00748 0.09963 2 
67.988 -48.586 9.10277 0.18730 2 
70.554 -48.586 9.10291 0.05939 2 
73.120 -48.586 9.08609 0.22223 2 
75.685 -48.586 8.85735 0.36167 2 
78.251 -48.586 9.13495 0.42124 2 
80.816 -48.586 8.88374 0.27246 2 
83.382 -48.586 9.05883 0.38377 2 
85.948 -48.586 8.94266 0.61419 2 
88.513 -48.586 8.87147 0.42951 2 
91.079 -48.586 8.86014 0.57760 2 
93.644 -48.586 8.85644 0.53796 2 
96.210 -48.586 8.67643 0.68267 2 
98.776 -48.586 8.79060 0.75590 2 
101.341 -48.586 8.76915 0.65744 2 
103.907 -48.586 8.76380 0.74249 2 
106.472 -48.586 8.61722 0.70306 2 
109.038 -48.586 8.60987 0.69800 2 
111.603 -48.586 8.43150 0.76151 2 
114.169 -48.586 8.35135 0.79616 2 
116.735 -48.586 8.59998 0.82472 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.98197 -0.69927 2 
-6.414 -51.152 8.06335 -0.71839 2 
-3.848 -51.152 8.08725 -0.67434 2 
-1.283 -51.152 8.19896 -0.83179 2 
1.283 -51.152 8.17168 -0.77488 2 
3.848 -51.152 8.26584 -0.70559 2 
6.414 -51.152 8.31816 -0.84717 2 
8.980 -51.152 8.31022 -0.72922 2 
11.545 -51.152 8.41063 -0.72473 2 
14.111 -51.152 8.46283 -0.89516 2 
16.676 -51.152 8.54356 -0.75518 2 
19.242 -51.152 8.54737 -0.75269 2 
21.808 -51.152 8.64018 -0.73143 2 
24.373 -51.152 8.70319 -0.61227 2 
26.939 -51.152 8.70503 -0.74272 2 
29.504 -51.152 8.88107 -0.64970 2 
32.070 -51.152 8.74806 -0.71377 2 
34.636 -51.152 8.66572 -0.66654 2 
37.201 -51.152 8.70087 -0.62242 2 
39.767 -51.152 8.82973 -0.66662 2 
42.332 -51.152 8.95270 -0.43697 2 
44.898 -51.152 8.91480 -0.58961 2 
47.464 -51.152 9.01296 -0.39501 2 
50.029 -51.152 9.02360 -0.45995 2 
52.595 -51.152 9.07627 -0.35428 2 
55.160 -51.152 9.05656 -0.21395 2 
57.726 -51.152 9.06261 -0.31680 2 
60.292 -51.152 9.03639 0.03770 2 
62.857 -51.152 8.97078 -0.12016 2 
65.423 -51.152 9.06028 0.08700 2 
67.988 -51.152 8.97352 0.08565 2 
70.554 -51.152 9.09554 0.10028 2 
73.120 -51.152 8.88619 0.33816 2 
75.685 -51.152 9.00353 0.29223 2 
78.251 -51.152 8.86201 0.27669 2 
80.816 -51.152 8.90543 0.48815 2 
83.382 -51.152 8.98518 0.29465 2 
