TITLE = "B00061"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -20.364 9.12925 0.55881 2 
83.382 -20.364 9.29729 0.47232 2 
85.948 -20.364 9.30819 0.68818 2 
88.513 -20.364 9.31909 0.90403 2 
91.079 -20.364 8.81105 0.93216 2 
93.644 -20.364 8.61778 0.64092 2 
96.210 -20.364 8.77413 0.49873 2 
98.776 -20.364 8.62078 0.49734 2 
101.341 -20.364 8.72289 0.58845 2 
103.907 -20.364 8.59453 0.33421 2 
106.472 -20.364 8.63432 0.01391 2 
109.038 -20.364 8.76499 0.30317 2 
111.603 -20.364 8.79250 0.38339 2 
114.169 -20.364 8.76471 0.20802 2 
116.735 -20.364 4.48828 -0.04068 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.46402 -0.98740 2 
-6.414 -22.930 7.67464 -1.01036 2 
-3.848 -22.930 7.62782 -1.01301 2 
-1.283 -22.930 7.49652 -1.29673 2 
1.283 -22.930 7.76494 -1.39790 2 
3.848 -22.930 7.90820 -1.36935 2 
6.414 -22.930 7.95599 -1.56116 2 
8.980 -22.930 8.15564 -1.74345 2 
11.545 -22.930 8.42774 -1.71669 2 
14.111 -22.930 8.50881 -1.72063 2 
16.676 -22.930 8.68692 -1.71968 2 
19.242 -22.930 8.79483 -1.64208 2 
21.808 -22.930 8.89337 -1.55530 2 
24.373 -22.930 8.86815 -1.40834 2 
26.939 -22.930 9.13874 -1.36091 2 
29.504 -22.930 9.10629 -1.30594 2 
32.070 -22.930 9.10049 -1.01972 2 
34.636 -22.930 9.43192 -1.16729 2 
37.201 -22.930 9.24077 -0.97795 2 
39.767 -22.930 9.57667 -0.99378 2 
42.332 -22.930 9.64530 -0.89265 2 
44.898 -22.930 9.75647 -0.72907 2 
47.464 -22.930 9.50982 -0.62307 2 
50.029 -22.930 9.63987 -0.49563 2 
52.595 -22.930 9.70556 -0.41433 2 
55.160 -22.930 9.54577 -0.21428 2 
57.726 -22.930 9.55416 -0.15587 2 
60.292 -22.930 9.57284 -0.16839 2 
62.857 -22.930 9.67565 -0.28714 2 
65.423 -22.930 9.29389 -0.07568 2 
67.988 -22.930 9.47513 -0.02648 2 
70.554 -22.930 9.44480 0.14905 2 
73.120 -22.930 9.46993 0.27423 2 
75.685 -22.930 9.25062 0.48272 2 
78.251 -22.930 9.27319 0.46548 2 
80.816 -22.930 9.13474 0.73949 2 
83.382 -22.930 9.03792 0.46036 2 
85.948 -22.930 9.01253 0.60921 2 
88.513 -22.930 8.98448 0.60732 2 
91.079 -22.930 8.87061 0.70051 2 
93.644 -22.930 8.85812 0.72537 2 
96.210 -22.930 8.65556 0.57638 2 
98.776 -22.930 8.73802 0.40693 2 
101.341 -22.930 8.61674 0.31446 2 
103.907 -22.930 8.76096 0.33147 2 
106.472 -22.930 8.71524 0.19920 2 
109.038 -22.930 8.86863 0.32153 2 
111.603 -22.930 8.82616 0.24895 2 
114.169 -22.930 8.79918 -0.01095 2 
116.735 -22.930 4.44954 0.18061 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.63768 -0.88534 2 
-6.414 -25.496 7.49446 -1.10265 2 
-3.848 -25.496 7.63395 -1.07192 2 
-1.283 -25.496 7.72822 -1.15781 2 
1.283 -25.496 7.75479 -1.30645 2 
3.848 -25.496 7.99317 -1.34675 2 
6.414 -25.496 8.07753 -1.49043 2 
8.980 -25.496 8.15058 -1.48540 2 
11.545 -25.496 8.35955 -1.43043 2 
14.111 -25.496 8.55963 -1.46765 2 
16.676 -25.496 8.59167 -1.40903 2 
19.242 -25.496 8.74538 -1.39794 2 
21.808 -25.496 8.77837 -1.44695 2 
24.373 -25.496 8.90589 -1.36514 2 
26.939 -25.496 9.06125 -1.25779 2 
29.504 -25.496 9.17072 -1.16808 2 
32.070 -25.496 9.12325 -0.98725 2 
34.636 -25.496 9.35429 -0.99835 2 
37.201 -25.496 9.25957 -0.83016 2 
39.767 -25.496 9.26880 -0.86765 2 
42.332 -25.496 9.42034 -0.77549 2 
44.898 -25.496 9.31897 -0.76378 2 
47.464 -25.496 9.61306 -0.59093 2 
50.029 -25.496 9.60637 -0.48154 2 
52.595 -25.496 9.53615 -0.44302 2 
55.160 -25.496 9.38924 -0.26319 2 
57.726 -25.496 9.67460 -0.16876 2 
60.292 -25.496 9.51295 -0.03891 2 
62.857 -25.496 9.46023 -0.21269 2 
65.423 -25.496 9.38526 0.06018 2 
67.988 -25.496 9.41341 0.01386 2 
70.554 -25.496 9.38283 0.17099 2 
73.120 -25.496 9.41777 0.31743 2 
75.685 -25.496 9.45928 0.30865 2 
78.251 -25.496 9.04842 0.46785 2 
80.816 -25.496 9.21586 0.41938 2 
83.382 -25.496 9.07135 0.59402 2 
85.948 -25.496 9.15112 0.50913 2 
88.513 -25.496 8.72683 0.58420 2 
91.079 -25.496 8.91181 0.64366 2 
93.644 -25.496 8.81921 0.68163 2 
96.210 -25.496 8.84084 0.60168 2 
98.776 -25.496 8.80111 0.52821 2 
101.341 -25.496 8.75991 0.54335 2 
103.907 -25.496 8.71417 0.42489 2 
106.472 -25.496 8.77258 0.33940 2 
109.038 -25.496 8.74823 0.07549 2 
111.603 -25.496 8.74523 0.45598 2 
114.169 -25.496 8.62393 0.21113 2 
116.735 -25.496 5.33326 0.22370 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.77122 -0.89792 2 
-6.414 -28.061 7.72435 -0.95252 2 
-3.848 -28.061 7.76256 -1.07698 2 
-1.283 -28.061 7.86014 -1.11602 2 
1.283 -28.061 7.78771 -1.11976 2 
3.848 -28.061 7.97556 -1.23639 2 
6.414 -28.061 8.11128 -1.33606 2 
8.980 -28.061 8.16739 -1.39675 2 
11.545 -28.061 8.38083 -1.34131 2 
14.111 -28.061 8.47436 -1.47250 2 
16.676 -28.061 8.64637 -1.41946 2 
19.242 -28.061 8.81531 -1.34068 2 
21.808 -28.061 8.71287 -1.27477 2 
24.373 -28.061 8.86172 -1.17214 2 
26.939 -28.061 8.85111 -1.21416 2 
29.504 -28.061 9.10414 -1.16536 2 
32.070 -28.061 9.03813 -0.95962 2 
34.636 -28.061 9.08944 -0.93003 2 
37.201 -28.061 9.11860 -1.02052 2 
39.767 -28.061 9.30750 -0.73485 2 
42.332 -28.061 9.31470 -0.89008 2 
44.898 -28.061 9.54797 -0.60659 2 
47.464 -28.061 9.35834 -0.51894 2 
50.029 -28.061 9.41358 -0.52853 2 
52.595 -28.061 9.33794 -0.40229 2 
55.160 -28.061 9.54160 -0.36608 2 
57.726 -28.061 9.27150 -0.06350 2 
60.292 -28.061 9.39338 -0.21423 2 
62.857 -28.061 9.29705 -0.07813 2 
65.423 -28.061 9.45435 -0.21418 2 
67.988 -28.061 9.23287 0.26007 2 
70.554 -28.061 9.42934 0.02355 2 
73.120 -28.061 9.14335 0.28040 2 
75.685 -28.061 9.13268 0.46255 2 
78.251 -28.061 9.10240 0.35856 2 
80.816 -28.061 9.07743 0.47951 2 
83.382 -28.061 8.92209 0.45665 2 
85.948 -28.061 9.00737 0.54468 2 
88.513 -28.061 8.99026 0.52487 2 
91.079 -28.061 8.86513 0.52106 2 
93.644 -28.061 8.97656 0.41236 2 
96.210 -28.061 8.83293 0.46894 2 
98.776 -28.061 8.64947 0.41623 2 
101.341 -28.061 8.81670 0.48075 2 
103.907 -28.061 8.66443 0.38673 2 
106.472 -28.061 8.77091 0.31541 2 
109.038 -28.061 8.77183 0.48897 2 
111.603 -28.061 8.70077 0.32948 2 
114.169 -28.061 8.72170 0.43163 2 
116.735 -28.061 6.21697 0.26679 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.83620 -0.83402 2 
-6.414 -30.627 7.73604 -0.76995 2 
-3.848 -30.627 7.75633 -1.00018 2 
-1.283 -30.627 7.88118 -1.05591 2 
1.283 -30.627 7.94320 -1.14610 2 
3.848 -30.627 8.21287 -1.15570 2 
6.414 -30.627 7.98114 -1.14296 2 
8.980 -30.627 8.18407 -1.25481 2 
11.545 -30.627 8.36075 -1.32597 2 
14.111 -30.627 8.48999 -1.26167 2 
16.676 -30.627 8.55666 -1.24188 2 
19.242 -30.627 8.61034 -1.21203 2 
21.808 -30.627 8.81213 -1.11175 2 
24.373 -30.627 8.92144 -1.11242 2 
26.939 -30.627 8.81868 -0.98940 2 
29.504 -30.627 8.91025 -1.02004 2 
32.070 -30.627 9.12188 -0.93409 2 
34.636 -30.627 9.03296 -0.86729 2 
37.201 -30.627 9.16615 -0.90129 2 
39.767 -30.627 9.18069 -0.78054 2 
42.332 -30.627 9.33526 -0.82594 2 
44.898 -30.627 9.10267 -0.66929 2 
47.464 -30.627 9.33649 -0.72176 2 
50.029 -30.627 9.46376 -0.46264 2 
52.595 -30.627 9.33336 -0.50626 2 
55.160 -30.627 9.37535 -0.39812 2 
57.726 -30.627 9.25287 -0.37493 2 
60.292 -30.627 9.36358 -0.28536 2 
62.857 -30.627 9.41540 -0.14585 2 
65.423 -30.627 9.20424 -0.08004 2 
67.988 -30.627 9.27510 0.11172 2 
70.554 -30.627 9.21582 0.24104 2 
73.120 -30.627 9.34187 0.24960 2 
75.685 -30.627 9.15171 0.25852 2 
78.251 -30.627 9.08653 0.35579 2 
80.816 -30.627 8.97907 0.35484 2 
83.382 -30.627 9.08719 0.43978 2 
85.948 -30.627 9.00786 0.27128 2 
88.513 -30.627 8.91773 0.49850 2 
91.079 -30.627 8.82912 0.36858 2 
93.644 -30.627 8.71074 0.48149 2 
96.210 -30.627 8.81281 0.57125 2 
98.776 -30.627 8.82585 0.36931 2 
101.341 -30.627 8.62387 0.56072 2 
103.907 -30.627 8.69609 0.41036 2 
106.472 -30.627 8.80890 0.29839 2 
109.038 -30.627 8.78030 0.27219 2 
111.603 -30.627 8.76404 0.50332 2 
114.169 -30.627 8.86546 0.41434 2 
116.735 -30.627 7.10069 0.30989 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.90117 -0.77012 2 
-6.414 -33.192 7.90550 -1.01633 2 
-3.848 -33.192 7.85674 -0.91033 2 
-1.283 -33.192 7.83586 -0.94768 2 
1.283 -33.192 8.02545 -1.05867 2 
3.848 -33.192 7.94554 -1.20603 2 
6.414 -33.192 8.21411 -1.05211 2 
8.980 -33.192 8.28211 -1.18656 2 
11.545 -33.192 8.45675 -1.10090 2 
14.111 -33.192 8.40271 -1.14748 2 
16.676 -33.192 8.52947 -1.04618 2 
19.242 -33.192 8.56562 -1.08910 2 
21.808 -33.192 8.56340 -1.22737 2 
24.373 -33.192 8.78718 -1.09078 2 
26.939 -33.192 8.76025 -1.09668 2 
29.504 -33.192 8.87216 -1.03485 2 
32.070 -33.192 8.83597 -0.93732 2 
34.636 -33.192 9.03858 -0.96199 2 
37.201 -33.192 9.05584 -0.63207 2 
39.767 -33.192 9.05396 -0.76493 2 
42.332 -33.192 9.02553 -0.66054 2 
44.898 -33.192 9.16252 -0.63466 2 
47.464 -33.192 9.46755 -0.52992 2 
50.029 -33.192 9.11459 -0.45451 2 
52.595 -33.192 9.27350 -0.35117 2 
55.160 -33.192 9.11193 -0.35301 2 
57.726 -33.192 9.27641 -0.23180 2 
60.292 -33.192 9.11216 -0.35056 2 
62.857 -33.192 9.09531 -0.00364 2 
65.423 -33.192 9.20805 -0.12868 2 
67.988 -33.192 9.10067 -0.07515 2 
70.554 -33.192 9.22208 -0.01441 2 
73.120 -33.192 9.18126 0.25973 2 
75.685 -33.192 8.94894 0.02329 2 
78.251 -33.192 9.07390 0.34299 2 
80.816 -33.192 9.06763 0.46393 2 
83.382 -33.192 9.02903 0.29405 2 
85.948 -33.192 8.90634 0.32367 2 
88.513 -33.192 8.90862 0.38852 2 
91.079 -33.192 8.92500 0.38208 2 
93.644 -33.192 8.90762 0.41173 2 
96.210 -33.192 8.86696 0.33453 2 
98.776 -33.192 8.91189 0.49651 2 
101.341 -33.192 8.84068 0.37653 2 
103.907 -33.192 8.77036 0.40016 2 
106.472 -33.192 8.73898 0.44418 2 
109.038 -33.192 8.84643 0.44104 2 
111.603 -33.192 8.83677 0.42074 2 
114.169 -33.192 8.71044 0.56312 2 
116.735 -33.192 7.98441 0.35298 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.73364 -0.89303 2 
-6.414 -35.758 7.93222 -0.83900 2 
-3.848 -35.758 7.81731 -0.91470 2 
-1.283 -35.758 8.08446 -0.93499 2 
1.283 -35.758 8.03713 -0.93781 2 
3.848 -35.758 8.14364 -1.12696 2 
6.414 -35.758 8.18712 -1.03006 2 
8.980 -35.758 8.34842 -1.00655 2 
11.545 -35.758 8.40903 -1.06864 2 
14.111 -35.758 8.47534 -1.01489 2 
16.676 -35.758 8.61525 -1.01010 2 
19.242 -35.758 8.61987 -0.98418 2 
21.808 -35.758 8.67779 -1.11646 2 
24.373 -35.758 8.71223 -0.94608 2 
26.939 -35.758 8.80859 -0.96469 2 
29.504 -35.758 8.89693 -0.90357 2 
32.070 -35.758 8.87894 -0.92501 2 
34.636 -35.758 9.03791 -0.77429 2 
37.201 -35.758 8.98923 -0.80675 2 
39.767 -35.758 9.13027 -0.72650 2 
42.332 -35.758 9.12906 -0.70755 2 
44.898 -35.758 9.14135 -0.70825 2 
47.464 -35.758 8.95281 -0.50279 2 
50.029 -35.758 9.11292 -0.53555 2 
52.595 -35.758 9.20288 -0.44774 2 
55.160 -35.758 9.04260 -0.31002 2 
57.726 -35.758 9.24309 -0.27725 2 
60.292 -35.758 9.20808 -0.25033 2 
62.857 -35.758 9.18683 0.02482 2 
65.423 -35.758 9.17043 -0.19255 2 
67.988 -35.758 9.00404 -0.04840 2 
70.554 -35.758 9.12172 0.14544 2 
73.120 -35.758 9.04900 0.15449 2 
75.685 -35.758 9.10368 0.15504 2 
78.251 -35.758 8.95374 0.12944 2 
80.816 -35.758 9.10673 0.26697 2 
83.382 -35.758 8.86261 0.45642 2 
85.948 -35.758 8.90516 0.42373 2 
88.513 -35.758 8.98181 0.28129 2 
91.079 -35.758 8.89611 0.31673 2 
93.644 -35.758 8.92827 0.52564 2 
96.210 -35.758 8.79423 0.26577 2 
98.776 -35.758 8.86847 0.44076 2 
101.341 -35.758 8.73723 0.40050 2 
103.907 -35.758 8.74302 0.57355 2 
106.472 -35.758 8.65361 0.42055 2 
109.038 -35.758 8.81901 0.38843 2 
111.603 -35.758 8.72236 0.51770 2 
114.169 -35.758 8.87586 0.23323 2 
116.735 -35.758 8.86813 0.39608 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.67209 -0.70611 2 
-6.414 -38.324 7.98828 -0.86111 2 
-3.848 -38.324 7.95085 -0.80300 2 
-1.283 -38.324 7.97714 -0.93005 2 
1.283 -38.324 8.20728 -0.85973 2 
3.848 -38.324 8.13090 -0.96709 2 
6.414 -38.324 8.24812 -0.99841 2 
8.980 -38.324 8.19552 -0.93550 2 
11.545 -38.324 8.35756 -0.95729 2 
14.111 -38.324 8.43560 -1.07447 2 
16.676 -38.324 8.57208 -0.97043 2 
19.242 -38.324 8.46272 -0.96290 2 
21.808 -38.324 8.60872 -0.80741 2 
24.373 -38.324 8.82789 -0.98371 2 
26.939 -38.324 8.83555 -0.79740 2 
29.504 -38.324 8.82682 -0.89711 2 
32.070 -38.324 8.90298 -0.92509 2 
34.636 -38.324 8.88227 -0.75743 2 
37.201 -38.324 9.01625 -0.75122 2 
39.767 -38.324 8.87156 -0.73529 2 
42.332 -38.324 9.03106 -0.51661 2 
44.898 -38.324 9.04712 -0.52234 2 
47.464 -38.324 9.14827 -0.55070 2 
50.029 -38.324 9.16779 -0.40076 2 
52.595 -38.324 8.97952 -0.45164 2 
55.160 -38.324 9.20082 -0.31991 2 
57.726 -38.324 8.89966 -0.34997 2 
60.292 -38.324 9.16030 -0.17236 2 
62.857 -38.324 9.06446 -0.21082 2 
65.423 -38.324 9.02032 -0.05906 2 
67.988 -38.324 9.07230 -0.03964 2 
70.554 -38.324 9.13336 0.14550 2 
73.120 -38.324 8.92523 0.12795 2 
75.685 -38.324 9.15027 0.24925 2 
78.251 -38.324 9.00998 0.33302 2 
80.816 -38.324 8.95821 0.22116 2 
83.382 -38.324 8.99283 0.25956 2 
85.948 -38.324 8.88265 0.35513 2 
88.513 -38.324 8.87944 0.45721 2 
91.079 -38.324 8.90222 0.29558 2 
93.644 -38.324 8.76887 0.27277 2 
96.210 -38.324 8.83663 0.46249 2 
98.776 -38.324 8.89379 0.30959 2 
101.341 -38.324 8.82756 0.43154 2 
103.907 -38.324 8.69404 0.37519 2 
106.472 -38.324 8.81036 0.42042 2 
109.038 -38.324 8.73888 0.55314 2 
111.603 -38.324 8.78270 0.47723 2 
114.169 -38.324 8.58328 0.60069 2 
116.735 -38.324 9.10345 0.55034 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 8.31926 -0.77159 2 
-6.414 -40.889 7.99684 -0.73981 2 
-3.848 -40.889 8.03281 -0.84373 2 
-1.283 -40.889 7.95472 -0.81536 2 
1.283 -40.889 8.10553 -0.84276 2 
3.848 -40.889 8.25776 -0.86300 2 
6.414 -40.889 8.22653 -0.98129 2 
8.980 -40.889 8.39561 -1.07624 2 
11.545 -40.889 8.38669 -0.79913 2 
14.111 -40.889 8.42102 -0.89811 2 
16.676 -40.889 8.46436 -0.88694 2 
19.242 -40.889 8.66423 -0.88239 2 
21.808 -40.889 8.73089 -0.94360 2 
24.373 -40.889 8.52037 -0.87607 2 
26.939 -40.889 8.84292 -0.89141 2 
29.504 -40.889 8.81490 -0.81264 2 
32.070 -40.889 8.82837 -0.73626 2 
34.636 -40.889 8.81993 -0.79376 2 
37.201 -40.889 8.80615 -0.59776 2 
39.767 -40.889 9.00650 -0.69021 2 
42.332 -40.889 8.85546 -0.75089 2 
44.898 -40.889 9.03733 -0.60805 2 
47.464 -40.889 8.93272 -0.57830 2 
50.029 -40.889 8.99327 -0.57494 2 
52.595 -40.889 9.04825 -0.28054 2 
55.160 -40.889 9.08142 -0.35869 2 
57.726 -40.889 9.04264 -0.47381 2 
60.292 -40.889 8.98645 -0.19141 2 
62.857 -40.889 9.00124 -0.09923 2 
65.423 -40.889 9.04604 -0.00926 2 
67.988 -40.889 9.00899 0.01486 2 
70.554 -40.889 8.95423 -0.12159 2 
73.120 -40.889 9.15643 0.01736 2 
75.685 -40.889 8.90503 0.03142 2 
78.251 -40.889 8.94917 0.05020 2 
80.816 -40.889 8.96913 0.33053 2 
83.382 -40.889 8.85045 0.17001 2 
85.948 -40.889 9.10604 0.27668 2 
88.513 -40.889 8.93597 0.32208 2 
91.079 -40.889 8.81991 0.30526 2 
93.644 -40.889 8.79944 0.30547 2 
96.210 -40.889 8.77523 0.39704 2 
98.776 -40.889 8.79011 0.30872 2 
101.341 -40.889 8.60334 0.40649 2 
103.907 -40.889 8.97509 0.39559 2 
106.472 -40.889 8.70052 0.44000 2 
109.038 -40.889 8.72406 0.37012 2 
111.603 -40.889 8.82355 0.46964 2 
114.169 -40.889 8.73118 0.31794 2 
116.735 -40.889 8.96874 0.51365 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.12903 -0.81915 2 
-6.414 -43.455 8.06117 -0.85470 2 
-3.848 -43.455 8.13677 -0.87875 2 
-1.283 -43.455 8.10993 -0.73468 2 
1.283 -43.455 8.08520 -0.93284 2 
3.848 -43.455 8.27922 -0.82684 2 
6.414 -43.455 8.20950 -0.92571 2 
8.980 -43.455 8.27522 -0.83726 2 
11.545 -43.455 8.39318 -0.98146 2 
14.111 -43.455 8.44124 -0.75211 2 
16.676 -43.455 8.46118 -0.72157 2 
19.242 -43.455 8.71765 -0.89329 2 
21.808 -43.455 8.58900 -0.91562 2 
24.373 -43.455 8.73369 -0.84298 2 
26.939 -43.455 8.87104 -0.76451 2 
29.504 -43.455 8.68991 -0.73252 2 
32.070 -43.455 8.76764 -0.79095 2 
34.636 -43.455 8.93017 -0.71188 2 
37.201 -43.455 8.85519 -0.63706 2 
39.767 -43.455 8.93751 -0.60665 2 
42.332 -43.455 8.87190 -0.48922 2 
44.898 -43.455 8.94295 -0.50977 2 
47.464 -43.455 9.16460 -0.41181 2 
50.029 -43.455 8.97698 -0.40386 2 
52.595 -43.455 8.79141 -0.52972 2 
55.160 -43.455 8.95843 -0.32628 2 
57.726 -43.455 8.82514 -0.07256 2 
60.292 -43.455 9.01351 -0.35548 2 
62.857 -43.455 8.99489 -0.07007 2 
65.423 -43.455 8.88934 -0.12735 2 
67.988 -43.455 9.00536 -0.02494 2 
70.554 -43.455 8.97084 -0.05730 2 
73.120 -43.455 8.94410 0.05702 2 
75.685 -43.455 8.94706 0.12073 2 
78.251 -43.455 8.91764 0.04262 2 
80.816 -43.455 8.88028 0.23734 2 
83.382 -43.455 8.86252 0.19840 2 
85.948 -43.455 8.91986 0.24578 2 
88.513 -43.455 8.81947 0.20301 2 
91.079 -43.455 8.73530 0.23438 2 
93.644 -43.455 8.92998 0.30939 2 
96.210 -43.455 8.88014 0.30531 2 
98.776 -43.455 8.86445 0.41553 2 
101.341 -43.455 8.70748 0.40529 2 
103.907 -43.455 8.71363 0.36276 2 
106.472 -43.455 8.80007 0.44643 2 
109.038 -43.455 8.67665 0.51671 2 
111.603 -43.455 8.72769 0.47285 2 
114.169 -43.455 8.71888 0.43718 2 
116.735 -43.455 8.83402 0.47696 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.85322 -0.58813 2 
-6.414 -46.020 7.91733 -0.81300 2 
-3.848 -46.020 7.99390 -0.73829 2 
-1.283 -46.020 8.03190 -0.81629 2 
1.283 -46.020 8.07147 -0.81629 2 
3.848 -46.020 8.19994 -0.73582 2 
6.414 -46.020 8.27721 -0.79151 2 
8.980 -46.020 8.37721 -0.75707 2 
11.545 -46.020 8.35024 -0.76080 2 
14.111 -46.020 8.43931 -0.93729 2 
16.676 -46.020 8.56535 -0.99672 2 
19.242 -46.020 8.48846 -0.83974 2 
21.808 -46.020 8.62427 -0.72546 2 
24.373 -46.020 8.60651 -0.73588 2 
26.939 -46.020 8.62106 -0.69568 2 
29.504 -46.020 8.72081 -0.73736 2 
32.070 -46.020 8.82242 -0.68156 2 
34.636 -46.020 8.71846 -0.69792 2 
37.201 -46.020 8.72427 -0.60361 2 
39.767 -46.020 8.89891 -0.79352 2 
42.332 -46.020 8.96647 -0.52245 2 
44.898 -46.020 8.79399 -0.59867 2 
47.464 -46.020 8.88383 -0.57084 2 
50.029 -46.020 9.00148 -0.32997 2 
52.595 -46.020 9.00295 -0.49038 2 
55.160 -46.020 8.96856 -0.37620 2 
57.726 -46.020 8.88307 -0.26869 2 
60.292 -46.020 9.01584 -0.29153 2 
62.857 -46.020 8.96145 -0.09990 2 
65.423 -46.020 8.98853 -0.05591 2 
67.988 -46.020 8.95308 -0.19705 2 
70.554 -46.020 8.98420 0.07202 2 
73.120 -46.020 8.87319 0.08677 2 
75.685 -46.020 8.95611 0.20307 2 
78.251 -46.020 8.86584 0.17567 2 
80.816 -46.020 8.97099 0.21286 2 
83.382 -46.020 8.89038 0.30172 2 
85.948 -46.020 8.87580 0.32363 2 
88.513 -46.020 8.72452 0.33015 2 
91.079 -46.020 8.84187 0.42784 2 
93.644 -46.020 8.75249 0.26286 2 
96.210 -46.020 8.64349 0.43546 2 
98.776 -46.020 8.86726 0.36977 2 
101.341 -46.020 8.71824 0.32471 2 
103.907 -46.020 8.78734 0.29546 2 
106.472 -46.020 8.69249 0.39549 2 
109.038 -46.020 8.79059 0.33426 2 
111.603 -46.020 8.78946 0.49673 2 
114.169 -46.020 8.52212 0.53523 2 
116.735 -46.020 9.06022 0.44384 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.23617 -0.83238 2 
-6.414 -48.586 8.07908 -0.71249 2 
-3.848 -48.586 7.98551 -0.77279 2 
-1.283 -48.586 8.11459 -0.80322 2 
1.283 -48.586 8.21261 -0.80970 2 
3.848 -48.586 8.27515 -0.82014 2 
6.414 -48.586 8.25397 -0.74997 2 
8.980 -48.586 8.39364 -0.85593 2 
11.545 -48.586 8.43778 -0.74423 2 
14.111 -48.586 8.43001 -0.85397 2 
16.676 -48.586 8.44065 -0.82306 2 
19.242 -48.586 8.51230 -0.75621 2 
21.808 -48.586 8.71531 -0.80009 2 
24.373 -48.586 8.60598 -0.71825 2 
26.939 -48.586 8.63540 -0.72596 2 
29.504 -48.586 8.72576 -0.72751 2 
32.070 -48.586 8.71436 -0.65522 2 
34.636 -48.586 8.72411 -0.56760 2 
37.201 -48.586 8.84984 -0.56429 2 
39.767 -48.586 8.81406 -0.58912 2 
42.332 -48.586 8.87316 -0.52986 2 
44.898 -48.586 8.99342 -0.25368 2 
47.464 -48.586 8.87999 -0.61790 2 
50.029 -48.586 8.92050 -0.48981 2 
52.595 -48.586 8.93157 -0.38250 2 
55.160 -48.586 8.87485 -0.27191 2 
57.726 -48.586 8.97716 -0.24934 2 
60.292 -48.586 8.76853 -0.10377 2 
62.857 -48.586 8.87894 -0.22837 2 
65.423 -48.586 8.92635 -0.13086 2 
67.988 -48.586 8.92446 -0.13977 2 
70.554 -48.586 8.89474 0.06409 2 
73.120 -48.586 8.84361 0.07219 2 
75.685 -48.586 8.99791 0.26049 2 
78.251 -48.586 8.76414 -0.01881 2 
80.816 -48.586 8.81389 0.22227 2 
83.382 -48.586 8.86126 0.06522 2 
85.948 -48.586 8.74806 0.26258 2 
88.513 -48.586 8.86421 0.25350 2 
91.079 -48.586 8.83448 0.21913 2 
93.644 -48.586 8.81219 0.27277 2 
96.210 -48.586 8.75408 0.31382 2 
98.776 -48.586 8.88633 0.27727 2 
101.341 -48.586 8.80490 0.47598 2 
103.907 -48.586 8.81539 0.39891 2 
106.472 -48.586 8.56087 0.36713 2 
109.038 -48.586 8.72186 0.45322 2 
111.603 -48.586 8.67400 0.41036 2 
114.169 -48.586 8.76743 0.39798 2 
116.735 -48.586 8.64661 0.43505 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.03569 -0.66271 2 
-6.414 -51.152 8.04582 -0.65815 2 
-3.848 -51.152 7.99699 -0.73469 2 
-1.283 -51.152 8.05967 -0.81115 2 
1.283 -51.152 8.26104 -0.80059 2 
3.848 -51.152 8.24839 -0.66128 2 
6.414 -51.152 8.36769 -0.86483 2 
8.980 -51.152 8.32519 -0.76766 2 
11.545 -51.152 8.26310 -0.77510 2 
14.111 -51.152 8.56390 -0.76510 2 
16.676 -51.152 8.36662 -0.69360 2 
19.242 -51.152 8.58273 -0.70734 2 
21.808 -51.152 8.56416 -0.74218 2 
24.373 -51.152 8.55292 -0.75798 2 
26.939 -51.152 8.66379 -0.66481 2 
29.504 -51.152 8.61052 -0.76008 2 
32.070 -51.152 8.67851 -0.65404 2 
34.636 -51.152 8.68996 -0.64219 2 
37.201 -51.152 8.76608 -0.69156 2 
39.767 -51.152 8.68671 -0.54013 2 
42.332 -51.152 8.75048 -0.46546 2 
44.898 -51.152 8.72609 -0.53964 2 
47.464 -51.152 8.78964 -0.34519 2 
50.029 -51.152 8.83486 -0.45159 2 
52.595 -51.152 8.94003 -0.23022 2 
55.160 -51.152 8.85319 -0.40545 2 
57.726 -51.152 8.81400 -0.35637 2 
60.292 -51.152 8.73829 -0.19671 2 
62.857 -51.152 8.94547 -0.19132 2 
65.423 -51.152 8.89338 -0.11557 2 
67.988 -51.152 8.96313 -0.12225 2 
70.554 -51.152 8.80908 -0.06055 2 
73.120 -51.152 8.87834 0.11264 2 
75.685 -51.152 8.81893 0.00007 2 
78.251 -51.152 8.74951 0.09283 2 
