TITLE = "B00071"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
78.251 10.423 -2.62902 -1.13812 2 
80.816 10.423 -2.10955 -0.63280 2 
83.382 10.423 -2.29770 -0.06831 2 
85.948 10.423 -2.20166 -0.05775 2 
88.513 10.423 -1.69545 -1.00082 2 
91.079 10.423 -1.69974 -1.10710 2 
93.644 10.423 -1.70403 -1.21339 2 
96.210 10.423 -0.30373 0.24757 2 
98.776 10.423 0.83662 -0.29072 2 
101.341 10.423 0.92243 3.43204 2 
103.907 10.423 1.84108 1.96088 2 
106.472 10.423 2.20503 2.52651 2 
109.038 10.423 3.34724 1.92204 2 
111.603 10.423 4.83970 0.48229 2 
114.169 10.423 7.40126 -1.88018 2 
116.735 10.423 8.87954 -1.15178 2 
119.300 10.423 0.00000 -0.00000 0 
-8.980 7.857 6.81578 -0.19595 2 
-6.414 7.857 6.55416 -0.17569 2 
-3.848 7.857 6.50880 -0.14476 2 
-1.283 7.857 6.26771 -0.12144 2 
1.283 7.857 6.03764 0.21420 2 
3.848 7.857 6.19931 0.26990 2 
6.414 7.857 3.09966 0.13495 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 0.37242 0.45091 2 
19.242 7.857 2.39274 0.50503 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.23586 -0.08164 2 
62.857 7.857 -0.83527 -0.25366 2 
65.423 7.857 -0.22781 -0.28565 2 
67.988 7.857 -2.00783 -1.11981 2 
70.554 7.857 -3.11542 -1.13994 2 
73.120 7.857 -3.09178 -1.53054 2 
75.685 7.857 -2.33360 -1.59030 2 
78.251 7.857 -2.77832 -0.70630 2 
80.816 7.857 -2.42316 -0.36179 2 
83.382 7.857 -2.52666 -0.24741 2 
85.948 7.857 -2.83094 -0.23740 2 
88.513 7.857 -2.60829 -0.79565 2 
91.079 7.857 -1.21143 -0.63416 2 
93.644 7.857 -1.72707 0.49858 2 
96.210 7.857 -1.67091 0.45544 2 
98.776 7.857 0.51587 0.53898 2 
101.341 7.857 -0.86407 4.12037 2 
103.907 7.857 -1.45867 2.56007 2 
106.472 7.857 -0.74772 1.73237 2 
109.038 7.857 3.06702 0.75605 2 
111.603 7.857 2.20013 0.98405 2 
114.169 7.857 3.72670 0.08795 2 
116.735 7.857 5.45432 0.01660 2 
119.300 7.857 0.00000 -0.00000 0 
-8.980 5.292 6.55555 -0.50831 2 
-6.414 5.292 6.50907 -0.40699 2 
-3.848 5.292 6.48925 -0.35185 2 
-1.283 5.292 6.32530 -0.16704 2 
1.283 5.292 5.90141 -0.22090 2 
3.848 5.292 6.32755 0.12113 2 
6.414 5.292 3.16377 0.06057 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.22437 -0.12987 2 
55.160 5.292 -0.11861 0.13090 2 
57.726 5.292 -0.26119 -0.13110 2 
60.292 5.292 -0.47173 -0.16327 2 
62.857 5.292 -2.53040 -0.80594 2 
65.423 5.292 -2.88351 -0.53459 2 
67.988 5.292 -2.72124 -1.53691 2 
70.554 5.292 -2.36517 -1.57497 2 
73.120 5.292 -2.01485 -0.98715 2 
75.685 5.292 -2.75104 -0.91067 2 
78.251 5.292 -2.92762 -0.27449 2 
80.816 5.292 -2.81661 0.19058 2 
83.382 5.292 -2.75562 -0.42651 2 
85.948 5.292 -3.46021 -0.41705 2 
88.513 5.292 -3.52114 -0.59048 2 
91.079 5.292 -1.61376 -0.39023 2 
93.644 5.292 -3.44113 -0.09713 2 
96.210 5.292 -2.73473 1.85155 2 
98.776 5.292 -1.56382 2.33641 2 
101.341 5.292 -3.00270 2.14107 2 
103.907 5.292 -3.87463 1.96031 2 
106.472 5.292 -3.22462 3.09943 2 
109.038 5.292 0.91972 1.05143 2 
111.603 5.292 -0.43944 1.48581 2 
114.169 5.292 0.05214 2.05607 2 
116.735 5.292 2.02909 1.18498 2 
119.300 5.292 0.00000 -0.00000 0 
-8.980 2.726 6.81559 -0.51819 2 
-6.414 2.726 6.63995 -0.49444 2 
-3.848 2.726 6.51162 -0.62828 2 
-1.283 2.726 6.12958 -0.51662 2 
1.283 2.726 6.30325 -0.48173 2 
3.848 2.726 3.15163 -0.24087 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.50371 -0.16038 2 
50.029 2.726 -0.51388 0.00049 2 
52.595 2.726 -0.44875 -0.25974 2 
55.160 2.726 -0.64289 -0.22124 2 
57.726 2.726 -0.96842 -0.66081 2 
60.292 2.726 -0.87887 -0.62933 2 
62.857 2.726 -2.33186 -0.45293 2 
65.423 2.726 -1.74605 -0.77416 2 
67.988 2.726 -2.00562 -1.32217 2 
70.554 2.726 -1.67885 -0.88742 2 
73.120 2.726 -1.91631 -1.49369 2 
75.685 2.726 -2.34742 -0.18641 2 
78.251 2.726 -1.26400 -0.62876 2 
80.816 2.726 -2.12847 -0.09607 2 
83.382 2.726 -2.53020 -0.13827 2 
85.948 2.726 -3.48314 -0.20840 2 
88.513 2.726 -3.33569 -0.19601 2 
91.079 2.726 -3.18824 -0.18361 2 
93.644 2.726 -3.15796 0.31854 2 
96.210 2.726 -2.09614 2.40899 2 
98.776 2.726 -2.77805 1.45672 2 
101.341 2.726 -3.32293 2.99259 2 
103.907 2.726 -3.42097 3.33538 2 
106.472 2.726 -2.97428 3.83412 2 
109.038 2.726 -2.73093 3.69248 2 
111.603 2.726 -0.84173 2.44528 2 
114.169 2.726 -1.04465 2.99946 2 
116.735 2.726 -1.39613 2.35337 2 
119.300 2.726 -0.10733 -0.83124 1 
-8.980 0.160 6.62134 -0.63635 2 
-6.414 0.160 6.48431 -0.67402 2 
-3.848 0.160 6.35756 -0.67438 2 
-1.283 0.160 6.10463 -0.75422 2 
1.283 0.160 6.35061 -0.94731 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.31798 -0.09450 2 
42.332 0.160 -0.56379 -0.28181 2 
44.898 0.160 -0.27064 -0.03364 2 
47.464 0.160 -1.00742 -0.32075 2 
50.029 0.160 -0.92300 -0.67056 2 
52.595 0.160 -0.76284 -0.47254 2 
55.160 0.160 -0.93406 -0.74085 2 
57.726 0.160 -1.23582 -0.80391 2 
60.292 0.160 -1.28601 -1.09539 2 
62.857 0.160 -1.44410 -0.38053 2 
65.423 0.160 -1.62103 -0.97991 2 
67.988 0.160 -1.41129 -0.54310 2 
70.554 0.160 -1.40824 -1.26930 2 
73.120 0.160 -1.02229 -1.64509 2 
75.685 0.160 -0.90257 -0.53267 2 
78.251 0.160 -1.30462 -0.09157 2 
80.816 0.160 -1.80471 0.02920 2 
83.382 0.160 -2.30479 0.14997 2 
85.948 0.160 -3.03551 -0.48191 2 
88.513 0.160 -2.79704 0.14001 2 
91.079 0.160 -3.27807 0.56148 2 
93.644 0.160 -2.72140 -0.71589 2 
96.210 0.160 -1.83679 1.19735 2 
98.776 0.160 -2.54233 2.64217 2 
101.341 0.160 -3.64316 3.84412 2 
103.907 0.160 -2.96730 4.71045 2 
106.472 0.160 -2.60084 3.95496 2 
109.038 0.160 -0.95771 3.09800 2 
111.603 0.160 -3.56389 2.84121 2 
114.169 0.160 -0.53722 1.21248 2 
116.735 0.160 -2.57202 0.51479 2 
119.300 0.160 -0.29406 -1.27546 2 
-8.980 -2.405 6.79748 -0.63340 2 
-6.414 -2.405 6.56166 -0.91962 2 
-3.848 -2.405 6.61926 -0.78816 2 
-1.283 -2.405 6.22575 -0.81736 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.68112 -0.27934 2 
34.636 -2.405 -0.29762 -0.24114 2 
37.201 -2.405 -0.64855 -0.13282 2 
39.767 -2.405 -0.55900 0.11578 2 
42.332 -2.405 -0.84952 -0.09647 2 
44.898 -2.405 -0.70687 -0.20749 2 
47.464 -2.405 -1.51798 -0.68816 2 
50.029 -2.405 -1.25678 -0.21255 2 
52.595 -2.405 -1.27137 -0.91957 2 
55.160 -2.405 -1.03067 -1.01089 2 
57.726 -2.405 -1.26427 -0.88447 2 
60.292 -2.405 -1.00983 -0.89536 2 
62.857 -2.405 -1.51175 -0.60962 2 
65.423 -2.405 -1.49602 -1.18565 2 
67.988 -2.405 -1.46055 -0.12875 2 
70.554 -2.405 -1.77935 -1.19197 2 
73.120 -2.405 -0.91445 -1.57585 2 
75.685 -2.405 -1.08967 -0.67147 2 
78.251 -2.405 -0.91184 -0.00278 2 
80.816 -2.405 -2.15363 -0.33716 2 
83.382 -2.405 -2.71922 -0.46850 2 
85.948 -2.405 -2.58788 -0.75543 2 
88.513 -2.405 -1.62990 0.06695 2 
91.079 -2.405 -3.12786 -0.25879 2 
93.644 -2.405 -1.92526 1.64182 2 
96.210 -2.405 -2.37441 1.41795 2 
98.776 -2.405 -2.30661 3.82763 2 
101.341 -2.405 -3.29998 4.68825 2 
103.907 -2.405 -2.85169 5.20273 2 
106.472 -2.405 -2.22740 4.07580 2 
109.038 -2.405 -3.24988 0.67626 2 
111.603 -2.405 -4.15502 1.03548 2 
114.169 -2.405 -0.02979 -0.57450 2 
116.735 -2.405 -3.74791 -1.32379 2 
119.300 -2.405 -0.01470 -0.12197 2 
-8.980 -4.971 6.74976 -0.92664 2 
-6.414 -4.971 6.75795 -0.78171 2 
-3.848 -4.971 6.58927 -0.92048 2 
-1.283 -4.971 6.39552 -1.04822 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -1.37209 -0.20223 2 
26.939 -4.971 -0.24111 -0.18981 2 
29.504 -4.971 -0.98821 -0.19612 2 
32.070 -4.971 -1.36225 -0.55868 2 
34.636 -4.971 -1.32968 -0.41216 2 
37.201 -4.971 -1.29711 -0.26563 2 
39.767 -4.971 -1.00032 -0.06148 2 
42.332 -4.971 -0.70353 0.14268 2 
44.898 -4.971 -1.14310 -0.38133 2 
47.464 -4.971 -0.94500 -0.39219 2 
50.029 -4.971 -1.33182 -0.65582 2 
52.595 -4.971 -1.18015 -0.65101 2 
55.160 -4.971 -1.02847 -0.64621 2 
57.726 -4.971 -1.29273 -0.96504 2 
60.292 -4.971 -0.73366 -0.69533 2 
62.857 -4.971 -1.19528 -0.66209 2 
65.423 -4.971 -0.61660 -1.10807 2 
67.988 -4.971 -1.54161 -0.43354 2 
70.554 -4.971 -1.61673 -0.90801 2 
73.120 -4.971 -1.00784 -0.19759 2 
75.685 -4.971 -0.20208 -0.98454 2 
78.251 -4.971 -0.52027 -0.78615 2 
80.816 -4.971 -2.61290 -0.46286 2 
83.382 -4.971 -2.09468 -0.08679 2 
85.948 -4.971 -1.57647 0.28929 2 
88.513 -4.971 -2.18993 -0.68949 2 
91.079 -4.971 -0.02965 0.39018 2 
93.644 -4.971 -1.26266 2.57586 2 
96.210 -4.971 -2.91203 1.63855 2 
98.776 -4.971 -1.11893 3.52168 2 
101.341 -4.971 -2.85310 5.54117 2 
103.907 -4.971 -2.73997 5.48517 2 
106.472 -4.971 -3.66422 1.66321 2 
109.038 -4.971 -4.57628 1.39486 2 
111.603 -4.971 -3.99849 1.14692 2 
114.169 -4.971 -4.42189 -0.44380 2 
116.735 -4.971 -3.63863 -2.08103 2 
119.300 -4.971 -0.04939 -0.10305 2 
-8.980 -7.536 7.08452 -0.77209 2 
-6.414 -7.536 6.87008 -0.98929 2 
-3.848 -7.536 6.66717 -1.08077 2 
-1.283 -7.536 6.74893 -1.28358 2 
1.283 -7.536 6.62984 -1.53743 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 5.43134 -1.67009 2 
8.980 -7.536 3.24763 -1.24731 2 
11.545 -7.536 4.19579 -1.80829 2 
14.111 -7.536 -1.64406 0.18891 2 
16.676 -7.536 -0.34818 0.14607 2 
19.242 -7.536 -0.15595 0.25737 2 
21.808 -7.536 -0.39826 -0.41506 2 
24.373 -7.536 -2.74418 -0.40447 2 
26.939 -7.536 -2.08625 0.26676 2 
29.504 -7.536 -1.89243 -0.50824 2 
32.070 -7.536 -0.52752 -0.73389 2 
34.636 -7.536 -0.43462 -0.56052 2 
37.201 -7.536 -1.61374 0.01188 2 
39.767 -7.536 -1.12807 0.30412 2 
42.332 -7.536 -0.34111 0.34975 2 
44.898 -7.536 -0.87519 -0.52174 2 
47.464 -7.536 -1.54582 -0.98326 2 
50.029 -7.536 -1.71465 -0.68912 2 
52.595 -7.536 -1.32263 -0.72851 2 
55.160 -7.536 -1.04693 -0.73303 2 
57.726 -7.536 -1.23597 -0.85180 2 
60.292 -7.536 -1.02122 -0.79619 2 
62.857 -7.536 -0.87881 -0.71455 2 
65.423 -7.536 -0.63996 -1.32728 2 
67.988 -7.536 -0.79372 -0.88916 2 
70.554 -7.536 -0.20680 -1.19405 2 
73.120 -7.536 0.10912 -0.21112 2 
75.685 -7.536 0.47756 -0.98873 2 
78.251 -7.536 0.80955 -1.01963 2 
80.816 -7.536 0.80216 -0.69847 2 
83.382 -7.536 0.14567 -0.13103 2 
85.948 -7.536 -0.51083 0.43641 2 
88.513 -7.536 0.16630 0.03232 2 
91.079 -7.536 -0.51041 0.47506 2 
93.644 -7.536 -2.03336 0.94591 2 
96.210 -7.536 -1.85326 2.16232 2 
98.776 -7.536 0.06876 3.21573 2 
101.341 -7.536 -1.51809 3.56269 2 
103.907 -7.536 -2.29009 5.21696 2 
106.472 -7.536 -3.96345 0.90662 2 
109.038 -7.536 -4.86935 1.43647 2 
111.603 -7.536 -3.84197 1.25835 2 
114.169 -7.536 -1.82802 1.51896 2 
116.735 -7.536 -3.63661 -1.26410 2 
119.300 -7.536 -0.08409 -0.08414 2 
-8.980 -10.102 7.02729 -1.06050 2 
-6.414 -10.102 7.12462 -1.06898 2 
-3.848 -10.102 6.98994 -1.16794 2 
-1.283 -10.102 6.75394 -1.47041 2 
1.283 -10.102 6.76326 -1.69630 2 
3.848 -10.102 6.54312 -1.87675 2 
6.414 -10.102 6.31625 -2.00679 2 
8.980 -10.102 7.51975 -3.22880 2 
11.545 -10.102 8.39158 -3.61657 2 
14.111 -10.102 9.13991 -3.22912 2 
16.676 -10.102 9.55154 -3.04577 2 
19.242 -10.102 9.22723 -2.08138 2 
21.808 -10.102 8.93940 -1.96421 2 
24.373 -10.102 8.65156 -1.84705 2 
26.939 -10.102 5.97158 -1.19253 2 
29.504 -10.102 1.94982 -0.89310 2 
32.070 -10.102 1.81097 -1.01393 2 
34.636 -10.102 1.67212 -1.13476 2 
37.201 -10.102 2.08398 0.11227 2 
39.767 -10.102 1.25071 0.16137 2 
42.332 -10.102 0.02130 0.55683 2 
44.898 -10.102 0.55439 -0.00831 2 
47.464 -10.102 0.01449 -0.92231 2 
50.029 -10.102 -0.92852 -0.82726 2 
52.595 -10.102 -1.22475 -0.85019 2 
55.160 -10.102 -1.06538 -0.81985 2 
57.726 -10.102 -1.30121 -0.84415 2 
60.292 -10.102 -0.03282 -0.73371 2 
62.857 -10.102 -0.09134 -0.97270 2 
65.423 -10.102 0.13546 -1.36181 2 
67.988 -10.102 1.82422 -0.70095 2 
70.554 -10.102 0.07268 -1.30958 2 
73.120 -10.102 1.54844 -1.06471 2 
75.685 -10.102 1.06866 -0.43554 2 
78.251 -10.102 2.13938 -1.25311 2 
80.816 -10.102 4.22620 0.33775 2 
83.382 -10.102 3.14249 0.25290 2 
85.948 -10.102 2.05877 0.16806 2 
88.513 -10.102 2.52254 0.75412 2 
91.079 -10.102 2.11963 0.44322 2 
93.644 -10.102 0.81917 -0.24789 2 
96.210 -10.102 2.49211 3.28197 2 
98.776 -10.102 5.31622 4.64239 2 
101.341 -10.102 3.98233 4.45743 2 
103.907 -10.102 3.11407 3.64432 2 
106.472 -10.102 0.70174 2.42622 2 
109.038 -10.102 -0.98709 2.05081 2 
111.603 -10.102 -0.06941 3.30597 2 
114.169 -10.102 -2.49808 0.29018 2 
116.735 -10.102 -1.88658 -1.57135 2 
119.300 -10.102 -0.31567 -3.00633 2 
-8.980 -12.668 7.21277 -0.81272 2 
-6.414 -12.668 7.08282 -1.18056 2 
-3.848 -12.668 7.08744 -1.29175 2 
-1.283 -12.668 7.03028 -1.33939 2 
1.283 -12.668 7.16450 -1.71594 2 
3.848 -12.668 7.23254 -2.16062 2 
6.414 -12.668 7.20116 -2.34349 2 
8.980 -12.668 7.63898 -2.55348 2 
11.545 -12.668 8.00566 -2.81338 2 
14.111 -12.668 8.58455 -2.58268 2 
16.676 -12.668 9.05428 -2.46974 2 
19.242 -12.668 9.02755 -2.42441 2 
21.808 -12.668 8.97479 -2.14290 2 
24.373 -12.668 8.92203 -1.86140 2 
26.939 -12.668 8.93891 -1.61474 2 
29.504 -12.668 9.14216 -2.04948 2 
32.070 -12.668 8.58365 -0.15898 2 
34.636 -12.668 9.18090 -0.78035 2 
37.201 -12.668 5.78171 0.21267 2 
39.767 -12.668 3.62949 0.01863 2 
42.332 -12.668 1.47726 -0.17541 2 
44.898 -12.668 1.45940 -1.19490 2 
47.464 -12.668 0.37791 -0.52063 2 
50.029 -12.668 0.80103 -0.85062 2 
52.595 -12.668 0.18007 -0.59451 2 
55.160 -12.668 0.34347 -1.15095 2 
57.726 -12.668 -0.59686 -0.81149 2 
60.292 -12.668 -0.39952 -0.00803 2 
62.857 -12.668 0.69613 -1.23084 2 
65.423 -12.668 0.91088 -1.39635 2 
67.988 -12.668 -1.07399 -0.25121 2 
70.554 -12.668 3.17145 -1.03464 2 
73.120 -12.668 3.35969 -0.04841 2 
75.685 -12.668 2.51786 -0.91670 2 
78.251 -12.668 2.21661 0.36463 2 
80.816 -12.668 4.35937 0.39724 2 
83.382 -12.668 5.03743 0.06945 2 
85.948 -12.668 4.62838 -0.10029 2 
88.513 -12.668 5.00080 0.33737 2 
91.079 -12.668 4.19950 0.13595 2 
93.644 -12.668 5.38854 -0.80921 2 
96.210 -12.668 7.60406 2.93295 2 
98.776 -12.668 7.44762 3.37501 2 
101.341 -12.668 6.12120 2.32066 2 
103.907 -12.668 5.24679 3.69149 2 
106.472 -12.668 3.61175 2.46452 2 
109.038 -12.668 2.89516 2.66514 2 
111.603 -12.668 -0.01982 1.50280 2 
114.169 -12.668 -1.59460 0.93482 2 
116.735 -12.668 -0.96424 -1.42442 2 
119.300 -12.668 -0.31500 -4.28138 2 
-8.980 -15.233 7.17432 -1.11503 2 
-6.414 -15.233 7.15470 -1.01030 2 
-3.848 -15.233 7.17866 -1.26996 2 
-1.283 -15.233 7.20548 -1.52449 2 
1.283 -15.233 7.31931 -1.57286 2 
3.848 -15.233 7.27107 -1.91854 2 
6.414 -15.233 7.48173 -2.19454 2 
8.980 -15.233 7.82941 -2.28636 2 
11.545 -15.233 8.20312 -2.29739 2 
14.111 -15.233 8.50908 -2.30424 2 
16.676 -15.233 8.73134 -2.34425 2 
19.242 -15.233 9.08727 -2.22548 2 
21.808 -15.233 9.20327 -2.09420 2 
24.373 -15.233 9.19250 -1.87575 2 
26.939 -15.233 9.18261 -2.06665 2 
29.504 -15.233 9.53062 -1.67436 2 
32.070 -15.233 9.76502 -1.00327 2 
34.636 -15.233 9.79088 -1.03221 2 
37.201 -15.233 9.78011 -0.32976 2 
39.767 -15.233 8.78639 -0.51541 2 
42.332 -15.233 7.79268 -0.70105 2 
44.898 -15.233 7.07480 -0.89722 2 
47.464 -15.233 6.12233 -0.84987 2 
50.029 -15.233 4.49757 -1.04819 2 
52.595 -15.233 6.13231 -1.27980 2 
55.160 -15.233 1.75233 -1.48204 2 
57.726 -15.233 -0.23403 -0.33280 2 
60.292 -15.233 2.81979 0.05918 2 
62.857 -15.233 3.46588 -0.74216 2 
65.423 -15.233 3.95871 -0.88703 2 
67.988 -15.233 5.59687 0.00418 2 
70.554 -15.233 6.27023 -0.75969 2 
73.120 -15.233 5.85021 -0.16526 2 
75.685 -15.233 5.21692 0.38554 2 
78.251 -15.233 6.49555 0.09890 2 
80.816 -15.233 7.12112 0.38269 2 
83.382 -15.233 6.44437 0.10153 2 
85.948 -15.233 6.93532 0.60824 2 
88.513 -15.233 5.84424 -0.13812 2 
91.079 -15.233 7.12496 0.32444 2 
93.644 -15.233 9.23821 1.46752 2 
96.210 -15.233 9.02080 3.23897 2 
98.776 -15.233 9.27712 3.06700 2 
101.341 -15.233 6.60898 1.84193 2 
103.907 -15.233 7.49550 3.42046 2 
106.472 -15.233 6.73848 2.29108 2 
109.038 -15.233 6.58741 2.38863 2 
111.603 -15.233 1.57501 0.68189 2 
114.169 -15.233 -0.69113 1.57946 2 
116.735 -15.233 1.22467 -0.95218 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.39517 -0.97611 2 
-6.414 -17.799 7.35094 -1.11461 2 
-3.848 -17.799 7.35849 -1.23955 2 
-1.283 -17.799 7.31578 -1.35795 2 
1.283 -17.799 7.31184 -1.70844 2 
3.848 -17.799 7.74822 -1.66970 2 
6.414 -17.799 7.74519 -2.00658 2 
8.980 -17.799 7.99764 -2.28376 2 
11.545 -17.799 8.40702 -2.01505 2 
14.111 -17.799 8.53777 -2.15571 2 
16.676 -17.799 8.63755 -2.12287 2 
19.242 -17.799 8.84091 -1.96797 2 
21.808 -17.799 8.97757 -1.75470 2 
24.373 -17.799 9.07326 -1.68273 2 
26.939 -17.799 9.28816 -1.61687 2 
29.504 -17.799 9.34359 -1.46866 2 
32.070 -17.799 9.42560 -1.32906 2 
34.636 -17.799 9.46434 -0.97474 2 
37.201 -17.799 9.59911 -0.73119 2 
39.767 -17.799 9.13149 -0.69479 2 
42.332 -17.799 9.14927 -1.29423 2 
44.898 -17.799 8.08790 -1.04794 2 
47.464 -17.799 9.57799 -0.78793 2 
50.029 -17.799 8.19410 -1.24576 2 
52.595 -17.799 8.25154 -1.34682 2 
55.160 -17.799 6.09026 -1.49847 2 
57.726 -17.799 6.62399 -0.72786 2 
60.292 -17.799 5.01644 -0.12757 2 
62.857 -17.799 6.23563 -0.25348 2 
65.423 -17.799 6.11565 -0.28044 2 
67.988 -17.799 7.20748 -0.25059 2 
70.554 -17.799 7.89085 -0.25599 2 
73.120 -17.799 8.50482 0.19604 2 
75.685 -17.799 8.85823 0.52073 2 
78.251 -17.799 8.96723 0.61220 2 
80.816 -17.799 9.88287 0.36814 2 
83.382 -17.799 7.85130 0.13360 2 
85.948 -17.799 7.51856 0.51386 2 
88.513 -17.799 7.47598 0.73068 2 
91.079 -17.799 8.52465 1.00332 2 
93.644 -17.799 9.42089 2.85896 2 
96.210 -17.799 9.58847 2.49607 2 
98.776 -17.799 8.92597 1.53252 2 
101.341 -17.799 9.38929 2.47735 2 
103.907 -17.799 8.42882 2.64387 2 
106.472 -17.799 7.68309 1.99354 2 
109.038 -17.799 7.61620 1.48763 2 
111.603 -17.799 7.11620 0.54502 2 
114.169 -17.799 5.74415 -0.37300 2 
116.735 -17.799 4.68015 -0.15461 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.62456 -1.03515 2 
-6.414 -20.364 7.40724 -0.97682 2 
-3.848 -20.364 7.40733 -1.24611 2 
-1.283 -20.364 7.49736 -1.34912 2 
1.283 -20.364 7.56166 -1.49683 2 
3.848 -20.364 7.63754 -1.69353 2 
6.414 -20.364 7.72383 -1.91360 2 
8.980 -20.364 8.05347 -1.79969 2 
11.545 -20.364 8.31809 -1.94873 2 
14.111 -20.364 8.41681 -1.99340 2 
16.676 -20.364 8.58602 -1.93025 2 
19.242 -20.364 8.89663 -1.77331 2 
21.808 -20.364 9.08572 -1.72075 2 
24.373 -20.364 8.96834 -1.63088 2 
26.939 -20.364 9.00341 -1.65823 2 
29.504 -20.364 9.10521 -1.28093 2 
32.070 -20.364 9.34265 -1.01876 2 
34.636 -20.364 9.27588 -1.16368 2 
37.201 -20.364 9.35332 -0.97401 2 
39.767 -20.364 9.13202 -0.91981 2 
42.332 -20.364 9.12285 -0.86637 2 
44.898 -20.364 9.10101 -1.19866 2 
47.464 -20.364 9.00422 -1.08854 2 
50.029 -20.364 8.74246 -1.25556 2 
52.595 -20.364 9.35719 -1.33855 2 
55.160 -20.364 9.08891 -1.12658 2 
57.726 -20.364 8.82064 -0.91460 2 
60.292 -20.364 7.21309 -0.31431 2 
62.857 -20.364 8.64234 -0.74819 2 
65.423 -20.364 9.03300 -0.34815 2 
67.988 -20.364 9.22201 -0.50878 2 
