TITLE = "B00005"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
83.382 -20.364 9.58422 0.87756 2 
85.948 -20.364 9.34655 0.78401 2 
88.513 -20.364 9.46716 0.69482 2 
91.079 -20.364 9.56308 0.82673 2 
93.644 -20.364 9.49461 1.30899 2 
96.210 -20.364 9.27190 1.29345 2 
98.776 -20.364 8.90149 1.36835 2 
101.341 -20.364 8.74363 1.18425 2 
103.907 -20.364 8.81502 0.97146 2 
106.472 -20.364 8.74298 0.95602 2 
109.038 -20.364 8.93706 1.12535 2 
111.603 -20.364 8.87783 1.29605 2 
114.169 -20.364 8.92459 1.14717 2 
116.735 -20.364 9.13173 1.04895 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.70239 -0.92841 2 
-6.414 -22.930 7.45629 -1.12858 2 
-3.848 -22.930 7.64681 -1.08330 2 
-1.283 -22.930 7.62620 -1.37102 2 
1.283 -22.930 7.81414 -1.35951 2 
3.848 -22.930 7.91445 -1.50082 2 
6.414 -22.930 8.03629 -1.62093 2 
8.980 -22.930 8.28806 -1.65625 2 
11.545 -22.930 8.48838 -1.65384 2 
14.111 -22.930 8.56891 -1.73317 2 
16.676 -22.930 8.64134 -1.59344 2 
19.242 -22.930 8.91120 -1.51437 2 
21.808 -22.930 9.02272 -1.41349 2 
24.373 -22.930 8.99214 -1.45185 2 
26.939 -22.930 9.29107 -1.28548 2 
29.504 -22.930 9.32791 -1.14592 2 
32.070 -22.930 9.30322 -1.08409 2 
34.636 -22.930 9.41194 -1.00738 2 
37.201 -22.930 9.38789 -0.94751 2 
39.767 -22.930 9.66932 -0.94623 2 
42.332 -22.930 9.74620 -0.78263 2 
44.898 -22.930 9.61290 -0.82520 2 
47.464 -22.930 9.79485 -0.72704 2 
50.029 -22.930 9.63712 -0.55144 2 
52.595 -22.930 9.83073 -0.48182 2 
55.160 -22.930 9.93083 -0.49889 2 
57.726 -22.930 9.82203 -0.32935 2 
60.292 -22.930 9.86828 -0.13332 2 
62.857 -22.930 9.90313 0.08316 2 
65.423 -22.930 9.80461 0.15707 2 
67.988 -22.930 10.04036 0.31346 2 
70.554 -22.930 9.75829 0.33614 2 
73.120 -22.930 9.85476 0.24427 2 
75.685 -22.930 9.69931 0.43907 2 
78.251 -22.930 9.55512 0.62323 2 
80.816 -22.930 9.64719 0.75623 2 
83.382 -22.930 9.48579 0.71423 2 
85.948 -22.930 9.39421 0.80509 2 
88.513 -22.930 9.35890 0.75060 2 
91.079 -22.930 9.30060 0.85965 2 
93.644 -22.930 9.29532 1.08472 2 
96.210 -22.930 9.05968 1.13054 2 
98.776 -22.930 8.91166 1.08009 2 
101.341 -22.930 8.88862 1.11635 2 
103.907 -22.930 8.79842 1.10579 2 
106.472 -22.930 8.79551 1.07740 2 
109.038 -22.930 9.06886 1.20103 2 
111.603 -22.930 8.82647 0.94328 2 
114.169 -22.930 8.59790 1.01559 2 
116.735 -22.930 9.12274 1.30223 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.70357 -1.00187 2 
-6.414 -25.496 7.70499 -1.01934 2 
-3.848 -25.496 7.57396 -1.14994 2 
-1.283 -25.496 7.83595 -1.12458 2 
1.283 -25.496 7.87450 -1.33298 2 
3.848 -25.496 7.94387 -1.30219 2 
6.414 -25.496 8.17792 -1.38843 2 
8.980 -25.496 8.11942 -1.65163 2 
11.545 -25.496 8.52202 -1.64300 2 
14.111 -25.496 8.68225 -1.47158 2 
16.676 -25.496 8.68112 -1.45276 2 
19.242 -25.496 8.78554 -1.47402 2 
21.808 -25.496 8.85511 -1.39495 2 
24.373 -25.496 8.94939 -1.40867 2 
26.939 -25.496 9.06108 -1.19575 2 
29.504 -25.496 9.09238 -1.17770 2 
32.070 -25.496 9.34523 -1.07522 2 
34.636 -25.496 9.10904 -0.96195 2 
37.201 -25.496 9.50604 -0.95806 2 
39.767 -25.496 9.48724 -0.86073 2 
42.332 -25.496 9.38543 -0.87610 2 
44.898 -25.496 9.56974 -0.58531 2 
47.464 -25.496 9.64952 -0.77002 2 
50.029 -25.496 9.60181 -0.50519 2 
52.595 -25.496 9.53208 -0.60284 2 
55.160 -25.496 9.74440 -0.18648 2 
57.726 -25.496 9.63701 -0.28937 2 
60.292 -25.496 9.74436 -0.19773 2 
62.857 -25.496 9.83713 -0.07784 2 
65.423 -25.496 9.65699 0.06686 2 
67.988 -25.496 9.54170 0.11209 2 
70.554 -25.496 9.51978 0.45740 2 
73.120 -25.496 9.77638 0.48013 2 
75.685 -25.496 9.52371 0.50686 2 
78.251 -25.496 9.52824 0.61087 2 
80.816 -25.496 9.39960 0.64444 2 
83.382 -25.496 9.45954 0.74874 2 
85.948 -25.496 9.24878 0.54903 2 
88.513 -25.496 9.28641 0.89616 2 
91.079 -25.496 9.11270 0.88633 2 
93.644 -25.496 9.22078 1.13128 2 
96.210 -25.496 9.10948 0.86283 2 
98.776 -25.496 8.87290 1.00888 2 
101.341 -25.496 9.04344 0.89364 2 
103.907 -25.496 8.78129 1.04978 2 
106.472 -25.496 8.79946 0.85028 2 
109.038 -25.496 8.88925 0.95941 2 
111.603 -25.496 8.93406 0.87729 2 
114.169 -25.496 8.64578 1.18524 2 
116.735 -25.496 8.95171 1.12655 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.52071 -0.93007 2 
-6.414 -28.061 7.65202 -0.97864 2 
-3.848 -28.061 7.86408 -1.08809 2 
-1.283 -28.061 7.78115 -1.08586 2 
1.283 -28.061 7.94603 -1.23925 2 
3.848 -28.061 7.97596 -1.31720 2 
6.414 -28.061 8.31302 -1.36853 2 
8.980 -28.061 8.32496 -1.42863 2 
11.545 -28.061 8.36797 -1.40099 2 
14.111 -28.061 8.55673 -1.52381 2 
16.676 -28.061 8.72219 -1.33304 2 
19.242 -28.061 8.81431 -1.39249 2 
21.808 -28.061 8.86844 -1.37575 2 
24.373 -28.061 8.92053 -1.14366 2 
26.939 -28.061 9.03637 -1.16931 2 
29.504 -28.061 9.10967 -1.18617 2 
32.070 -28.061 9.20729 -1.07704 2 
34.636 -28.061 9.26458 -0.91789 2 
37.201 -28.061 9.27183 -0.93573 2 
39.767 -28.061 9.23712 -0.74803 2 
42.332 -28.061 9.67082 -0.76180 2 
44.898 -28.061 9.26866 -0.63158 2 
47.464 -28.061 9.67820 -0.61070 2 
50.029 -28.061 9.46918 -0.41604 2 
52.595 -28.061 9.54847 -0.48955 2 
55.160 -28.061 9.73957 -0.36808 2 
57.726 -28.061 9.65148 -0.36749 2 
60.292 -28.061 9.68080 -0.21795 2 
62.857 -28.061 9.59844 0.10392 2 
65.423 -28.061 9.69279 0.03870 2 
67.988 -28.061 9.62829 0.19752 2 
70.554 -28.061 9.44258 0.09748 2 
73.120 -28.061 9.58365 0.50108 2 
75.685 -28.061 9.58266 0.39349 2 
78.251 -28.061 9.45074 0.63750 2 
80.816 -28.061 9.38723 0.69343 2 
83.382 -28.061 9.26404 0.63521 2 
85.948 -28.061 9.23138 0.88174 2 
88.513 -28.061 9.20229 0.80158 2 
91.079 -28.061 9.00448 0.85042 2 
93.644 -28.061 9.12440 0.87001 2 
96.210 -28.061 9.02452 0.86879 2 
98.776 -28.061 8.91176 0.91571 2 
101.341 -28.061 8.90538 0.95515 2 
103.907 -28.061 8.75917 0.99434 2 
106.472 -28.061 8.94789 1.02331 2 
109.038 -28.061 8.74575 0.90728 2 
111.603 -28.061 8.66663 0.99111 2 
114.169 -28.061 8.74355 0.86424 2 
116.735 -28.061 8.78069 0.95087 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.70184 -0.93567 2 
-6.414 -30.627 7.73891 -0.85834 2 
-3.848 -30.627 7.82723 -1.01196 2 
-1.283 -30.627 8.05863 -1.10624 2 
1.283 -30.627 7.88493 -1.08795 2 
3.848 -30.627 8.09823 -1.19705 2 
6.414 -30.627 8.22540 -1.28614 2 
8.980 -30.627 8.34419 -1.26460 2 
11.545 -30.627 8.36563 -1.15129 2 
14.111 -30.627 8.66419 -1.24252 2 
16.676 -30.627 8.64819 -1.19513 2 
19.242 -30.627 8.78609 -1.29744 2 
21.808 -30.627 8.79851 -1.14278 2 
24.373 -30.627 8.80403 -1.22946 2 
26.939 -30.627 8.86953 -1.06375 2 
29.504 -30.627 8.95024 -0.94098 2 
32.070 -30.627 9.10805 -0.93444 2 
34.636 -30.627 9.05041 -0.85113 2 
37.201 -30.627 9.24012 -0.93531 2 
39.767 -30.627 9.15627 -0.82404 2 
42.332 -30.627 9.26113 -0.73625 2 
44.898 -30.627 9.41038 -0.62605 2 
47.464 -30.627 9.47251 -0.60569 2 
50.029 -30.627 9.38125 -0.61853 2 
52.595 -30.627 9.67523 -0.64446 2 
55.160 -30.627 9.54609 -0.28170 2 
57.726 -30.627 9.40900 -0.19229 2 
60.292 -30.627 9.55133 -0.07802 2 
62.857 -30.627 9.50236 -0.18401 2 
65.423 -30.627 9.53633 0.09271 2 
67.988 -30.627 9.44498 0.25716 2 
70.554 -30.627 9.57861 0.32553 2 
73.120 -30.627 9.50165 0.28216 2 
75.685 -30.627 9.30957 0.36466 2 
78.251 -30.627 9.46402 0.41476 2 
80.816 -30.627 9.40125 0.53793 2 
83.382 -30.627 9.37603 0.56657 2 
85.948 -30.627 9.12333 0.56342 2 
88.513 -30.627 8.95256 0.63137 2 
91.079 -30.627 9.16007 0.75169 2 
93.644 -30.627 8.96764 0.65312 2 
96.210 -30.627 9.03529 0.77135 2 
98.776 -30.627 8.83319 0.93542 2 
101.341 -30.627 9.05241 0.87953 2 
103.907 -30.627 8.91704 0.80464 2 
106.472 -30.627 8.76632 0.97079 2 
109.038 -30.627 8.71156 1.01136 2 
111.603 -30.627 8.71652 0.84060 2 
114.169 -30.627 8.75113 1.03230 2 
116.735 -30.627 8.60967 0.77519 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.81888 -0.96513 2 
-6.414 -33.192 7.91207 -0.99714 2 
-3.848 -33.192 8.10598 -1.00138 2 
-1.283 -33.192 7.78017 -0.96279 2 
1.283 -33.192 8.16846 -1.07288 2 
3.848 -33.192 8.11568 -1.01612 2 
6.414 -33.192 8.22484 -0.99862 2 
8.980 -33.192 8.37705 -1.23158 2 
11.545 -33.192 8.44008 -1.06655 2 
14.111 -33.192 8.55689 -1.32316 2 
16.676 -33.192 8.66749 -1.14181 2 
19.242 -33.192 8.59059 -1.06742 2 
21.808 -33.192 8.78806 -1.11728 2 
24.373 -33.192 8.94534 -0.81405 2 
26.939 -33.192 8.95307 -1.04007 2 
29.504 -33.192 8.92137 -0.92303 2 
32.070 -33.192 9.02896 -0.90820 2 
34.636 -33.192 9.11122 -0.86881 2 
37.201 -33.192 9.21075 -0.71567 2 
39.767 -33.192 9.42137 -0.66098 2 
42.332 -33.192 9.14410 -0.70590 2 
44.898 -33.192 9.28989 -0.70056 2 
47.464 -33.192 9.19353 -0.54910 2 
50.029 -33.192 9.42204 -0.61562 2 
52.595 -33.192 9.22338 -0.36201 2 
55.160 -33.192 9.48726 -0.41325 2 
57.726 -33.192 9.32301 -0.29983 2 
60.292 -33.192 9.57462 -0.13892 2 
62.857 -33.192 9.38258 -0.05599 2 
65.423 -33.192 9.39515 -0.01852 2 
67.988 -33.192 9.34693 0.21526 2 
70.554 -33.192 9.32077 0.15601 2 
73.120 -33.192 9.32989 0.19852 2 
75.685 -33.192 9.32172 0.42734 2 
78.251 -33.192 9.30167 0.40173 2 
80.816 -33.192 9.20615 0.51253 2 
83.382 -33.192 9.02941 0.70584 2 
85.948 -33.192 9.18176 0.71444 2 
88.513 -33.192 9.12476 0.60373 2 
91.079 -33.192 8.94750 0.72985 2 
93.644 -33.192 9.07640 0.74791 2 
96.210 -33.192 8.86585 0.91885 2 
98.776 -33.192 8.95549 0.73664 2 
101.341 -33.192 8.85708 0.92963 2 
103.907 -33.192 8.78784 0.88856 2 
106.472 -33.192 8.67109 0.87235 2 
109.038 -33.192 8.74302 0.81694 2 
111.603 -33.192 8.77806 1.00751 2 
114.169 -33.192 8.66261 0.92869 2 
116.735 -33.192 8.91717 1.08928 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.72365 -0.74095 2 
-6.414 -35.758 7.96977 -1.00555 2 
-3.848 -35.758 7.97198 -0.80052 2 
-1.283 -35.758 7.98276 -1.00728 2 
1.283 -35.758 8.04210 -1.00229 2 
3.848 -35.758 7.99610 -1.01265 2 
6.414 -35.758 8.30931 -1.10652 2 
8.980 -35.758 8.42981 -1.08683 2 
11.545 -35.758 8.31883 -0.98373 2 
14.111 -35.758 8.48800 -1.17643 2 
16.676 -35.758 8.57614 -1.06840 2 
19.242 -35.758 8.75200 -1.04768 2 
21.808 -35.758 8.78372 -1.03479 2 
24.373 -35.758 8.79064 -0.93051 2 
26.939 -35.758 8.97032 -0.95755 2 
29.504 -35.758 8.84646 -0.89856 2 
32.070 -35.758 8.85032 -0.79708 2 
34.636 -35.758 9.12280 -0.78364 2 
37.201 -35.758 9.13141 -0.87493 2 
39.767 -35.758 9.15250 -0.72178 2 
42.332 -35.758 9.22828 -0.66275 2 
44.898 -35.758 9.06175 -0.74060 2 
47.464 -35.758 9.22889 -0.49534 2 
50.029 -35.758 9.50647 -0.45556 2 
52.595 -35.758 9.16304 -0.39008 2 
55.160 -35.758 9.26438 -0.22984 2 
57.726 -35.758 9.14539 -0.29372 2 
60.292 -35.758 9.27686 -0.33686 2 
62.857 -35.758 9.27028 0.07674 2 
65.423 -35.758 9.28567 0.08016 2 
67.988 -35.758 9.48589 0.17313 2 
70.554 -35.758 9.32464 0.22100 2 
73.120 -35.758 9.25486 0.23526 2 
75.685 -35.758 9.30712 0.50173 2 
78.251 -35.758 9.15785 0.41818 2 
80.816 -35.758 9.08645 0.57054 2 
83.382 -35.758 9.22410 0.53315 2 
85.948 -35.758 9.05093 0.53513 2 
88.513 -35.758 9.15061 0.66568 2 
91.079 -35.758 8.99814 0.68897 2 
93.644 -35.758 8.97972 0.70367 2 
96.210 -35.758 8.79277 0.74355 2 
98.776 -35.758 8.87699 0.81928 2 
101.341 -35.758 8.86223 0.82262 2 
103.907 -35.758 8.84710 0.78305 2 
106.472 -35.758 8.76131 0.86024 2 
109.038 -35.758 8.76117 0.82586 2 
111.603 -35.758 8.60765 0.82359 2 
114.169 -35.758 8.59773 0.72200 2 
116.735 -35.758 9.04359 0.87915 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.92740 -0.84752 2 
-6.414 -38.324 8.00314 -0.77835 2 
-3.848 -38.324 8.11373 -0.95882 2 
-1.283 -38.324 8.15201 -0.87347 2 
1.283 -38.324 7.97517 -0.88319 2 
3.848 -38.324 8.26929 -0.82705 2 
6.414 -38.324 8.26134 -1.00295 2 
8.980 -38.324 8.34127 -0.80398 2 
11.545 -38.324 8.44818 -1.03156 2 
14.111 -38.324 8.55118 -0.85719 2 
16.676 -38.324 8.74440 -0.95108 2 
19.242 -38.324 8.68641 -0.96512 2 
21.808 -38.324 8.67615 -0.96976 2 
24.373 -38.324 8.81515 -0.93085 2 
26.939 -38.324 8.77105 -0.89261 2 
29.504 -38.324 8.78335 -0.90927 2 
32.070 -38.324 9.07307 -0.78927 2 
34.636 -38.324 8.86775 -0.76919 2 
37.201 -38.324 9.09290 -0.77057 2 
39.767 -38.324 9.01954 -0.65923 2 
42.332 -38.324 9.15673 -0.69911 2 
44.898 -38.324 9.32403 -0.36005 2 
47.464 -38.324 9.15081 -0.50809 2 
50.029 -38.324 8.95356 -0.56559 2 
52.595 -38.324 9.16721 -0.37100 2 
55.160 -38.324 9.28065 -0.13443 2 
57.726 -38.324 9.28465 -0.31001 2 
60.292 -38.324 9.24234 -0.03231 2 
62.857 -38.324 9.23522 -0.03802 2 
65.423 -38.324 9.19329 0.00406 2 
67.988 -38.324 9.33719 0.09513 2 
70.554 -38.324 9.24935 0.23413 2 
73.120 -38.324 9.17786 0.25700 2 
75.685 -38.324 9.21719 0.31161 2 
78.251 -38.324 9.15117 0.36443 2 
80.816 -38.324 9.09629 0.53575 2 
83.382 -38.324 8.95737 0.48402 2 
85.948 -38.324 9.10866 0.54129 2 
88.513 -38.324 9.09606 0.65935 2 
91.079 -38.324 9.07368 0.66159 2 
93.644 -38.324 9.00916 0.73656 2 
96.210 -38.324 8.94309 0.76278 2 
98.776 -38.324 8.92410 0.63366 2 
101.341 -38.324 8.77820 0.87476 2 
103.907 -38.324 8.75511 0.75342 2 
106.472 -38.324 8.85862 0.79195 2 
109.038 -38.324 8.63672 0.90056 2 
111.603 -38.324 8.67557 0.96173 2 
114.169 -38.324 8.44928 0.80252 2 
116.735 -38.324 8.96111 0.82703 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.90035 -0.71552 2 
-6.414 -40.889 7.82483 -0.87261 2 
-3.848 -40.889 8.18048 -0.78092 2 
-1.283 -40.889 8.07530 -0.90740 2 
1.283 -40.889 8.21563 -0.96869 2 
3.848 -40.889 8.29220 -0.92275 2 
6.414 -40.889 8.36275 -0.91449 2 
8.980 -40.889 8.38091 -0.92184 2 
11.545 -40.889 8.49832 -0.87827 2 
14.111 -40.889 8.53950 -0.99257 2 
16.676 -40.889 8.63888 -0.91660 2 
19.242 -40.889 8.75040 -1.05517 2 
21.808 -40.889 8.76983 -0.80497 2 
24.373 -40.889 8.70636 -0.83560 2 
26.939 -40.889 8.75304 -0.81334 2 
29.504 -40.889 8.87132 -0.62606 2 
32.070 -40.889 8.82015 -0.80863 2 
34.636 -40.889 9.06122 -0.76799 2 
37.201 -40.889 8.89239 -0.67001 2 
39.767 -40.889 9.06777 -0.61362 2 
42.332 -40.889 9.09812 -0.42859 2 
44.898 -40.889 8.96888 -0.63926 2 
47.464 -40.889 9.03566 -0.39128 2 
50.029 -40.889 9.17462 -0.42480 2 
52.595 -40.889 9.22862 -0.34214 2 
55.160 -40.889 9.17142 -0.38269 2 
57.726 -40.889 9.17773 -0.16873 2 
60.292 -40.889 9.23362 -0.17416 2 
62.857 -40.889 9.13835 -0.11456 2 
65.423 -40.889 8.98200 -0.00925 2 
67.988 -40.889 9.27678 0.00169 2 
70.554 -40.889 9.33619 0.07456 2 
73.120 -40.889 9.16731 0.17651 2 
75.685 -40.889 9.00176 0.34789 2 
78.251 -40.889 9.20301 0.26984 2 
80.816 -40.889 9.02073 0.40634 2 
83.382 -40.889 9.17594 0.40498 2 
85.948 -40.889 8.91389 0.53810 2 
88.513 -40.889 8.95900 0.49155 2 
91.079 -40.889 8.96011 0.68430 2 
93.644 -40.889 8.84843 0.50592 2 
96.210 -40.889 8.85697 0.75642 2 
98.776 -40.889 8.72829 0.64890 2 
101.341 -40.889 8.83655 0.70066 2 
103.907 -40.889 8.82307 0.72435 2 
106.472 -40.889 8.72857 0.75363 2 
109.038 -40.889 8.52743 0.77241 2 
111.603 -40.889 8.64727 0.77062 2 
114.169 -40.889 8.57222 0.83297 2 
116.735 -40.889 8.69392 0.73623 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.15064 -0.74464 2 
-6.414 -43.455 7.93695 -0.77002 2 
-3.848 -43.455 8.08543 -0.83715 2 
-1.283 -43.455 8.06091 -0.77130 2 
1.283 -43.455 8.12911 -0.82952 2 
3.848 -43.455 8.35555 -0.90195 2 
6.414 -43.455 8.33017 -0.80255 2 
8.980 -43.455 8.36401 -0.88099 2 
11.545 -43.455 8.51091 -0.91142 2 
14.111 -43.455 8.51052 -0.91657 2 
16.676 -43.455 8.60249 -0.79449 2 
19.242 -43.455 8.58488 -0.80657 2 
21.808 -43.455 8.69276 -0.70581 2 
24.373 -43.455 8.69563 -0.94101 2 
26.939 -43.455 8.93985 -0.80658 2 
29.504 -43.455 8.89503 -0.86724 2 
32.070 -43.455 8.79518 -0.72545 2 
34.636 -43.455 8.93050 -0.59784 2 
37.201 -43.455 8.83657 -0.75935 2 
39.767 -43.455 8.92196 -0.67978 2 
42.332 -43.455 8.87558 -0.46882 2 
44.898 -43.455 9.01012 -0.57274 2 
47.464 -43.455 9.13699 -0.53353 2 
50.029 -43.455 9.10031 -0.39851 2 
52.595 -43.455 9.02324 -0.32320 2 
55.160 -43.455 9.11321 -0.14667 2 
57.726 -43.455 9.19296 -0.15482 2 
60.292 -43.455 9.13809 -0.02848 2 
62.857 -43.455 8.98862 0.03303 2 
65.423 -43.455 9.23026 0.04976 2 
67.988 -43.455 9.18122 0.15879 2 
70.554 -43.455 9.04488 0.11497 2 
73.120 -43.455 9.27298 0.25375 2 
75.685 -43.455 9.07475 0.21702 2 
78.251 -43.455 8.86926 0.46963 2 
80.816 -43.455 9.12244 0.41104 2 
83.382 -43.455 9.05870 0.33033 2 
85.948 -43.455 8.95078 0.48754 2 
88.513 -43.455 8.88095 0.56338 2 
91.079 -43.455 8.81011 0.57791 2 
93.644 -43.455 8.93829 0.51564 2 
96.210 -43.455 8.77410 0.57342 2 
98.776 -43.455 8.84214 0.61151 2 
101.341 -43.455 8.69879 0.67699 2 
103.907 -43.455 8.84316 0.78861 2 
106.472 -43.455 8.61786 0.74036 2 
109.038 -43.455 8.71936 0.75226 2 
111.603 -43.455 8.68036 0.85211 2 
114.169 -43.455 8.45429 0.69130 2 
116.735 -43.455 8.64787 0.61581 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.09585 -0.76095 2 
-6.414 -46.020 8.08580 -0.78662 2 
-3.848 -46.020 8.18537 -0.82948 2 
-1.283 -46.020 8.13955 -0.75009 2 
1.283 -46.020 8.18578 -0.86850 2 
3.848 -46.020 8.29228 -0.79255 2 
6.414 -46.020 8.16546 -0.81573 2 
8.980 -46.020 8.42840 -0.82641 2 
11.545 -46.020 8.47049 -0.76418 2 
14.111 -46.020 8.34854 -0.83731 2 
16.676 -46.020 8.63767 -0.89473 2 
19.242 -46.020 8.56250 -0.76676 2 
21.808 -46.020 8.65737 -0.85651 2 
24.373 -46.020 8.68867 -0.73856 2 
26.939 -46.020 8.73431 -0.79597 2 
29.504 -46.020 8.76493 -0.68397 2 
32.070 -46.020 8.81973 -0.69067 2 
34.636 -46.020 8.86214 -0.60041 2 
37.201 -46.020 8.88687 -0.55959 2 
39.767 -46.020 8.90322 -0.59587 2 
42.332 -46.020 8.95962 -0.55724 2 
44.898 -46.020 8.83209 -0.41879 2 
47.464 -46.020 9.01607 -0.37317 2 
50.029 -46.020 9.12198 -0.38235 2 
52.595 -46.020 8.97365 -0.25795 2 
55.160 -46.020 9.08006 -0.40498 2 
57.726 -46.020 9.10901 -0.06283 2 
60.292 -46.020 9.05857 -0.03038 2 
62.857 -46.020 9.07388 -0.07557 2 
65.423 -46.020 9.05702 0.15907 2 
67.988 -46.020 8.91026 0.01733 2 
70.554 -46.020 9.08197 0.17341 2 
73.120 -46.020 8.94582 0.22886 2 
75.685 -46.020 9.00646 0.11968 2 
78.251 -46.020 9.08997 0.40054 2 
80.816 -46.020 9.02122 0.45445 2 
83.382 -46.020 9.04147 0.41123 2 
85.948 -46.020 8.89724 0.55097 2 
88.513 -46.020 8.87210 0.56369 2 
91.079 -46.020 8.72201 0.58476 2 
93.644 -46.020 8.90958 0.54243 2 
96.210 -46.020 8.86402 0.62647 2 
98.776 -46.020 8.89864 0.59165 2 
101.341 -46.020 8.71535 0.77413 2 
103.907 -46.020 8.57385 0.65983 2 
106.472 -46.020 8.76110 0.59979 2 
109.038 -46.020 8.52853 0.74600 2 
111.603 -46.020 8.62528 0.55292 2 
114.169 -46.020 8.42892 0.91527 2 
116.735 -46.020 8.75908 0.74739 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.16717 -0.63720 2 
-6.414 -48.586 8.18638 -0.85182 2 
-3.848 -48.586 8.09144 -0.60405 2 
-1.283 -48.586 8.02360 -0.86768 2 
1.283 -48.586 8.21284 -0.82487 2 
3.848 -48.586 8.20955 -0.69380 2 
6.414 -48.586 8.39611 -0.82494 2 
8.980 -48.586 8.50396 -0.74270 2 
11.545 -48.586 8.41525 -0.76378 2 
14.111 -48.586 8.65989 -0.86590 2 
16.676 -48.586 8.53074 -0.68995 2 
19.242 -48.586 8.69334 -0.75214 2 
21.808 -48.586 8.64900 -0.78725 2 
24.373 -48.586 8.60943 -0.69683 2 
26.939 -48.586 8.82633 -0.70434 2 
29.504 -48.586 8.79772 -0.67824 2 
32.070 -48.586 8.84782 -0.69851 2 
34.636 -48.586 8.89462 -0.61123 2 
37.201 -48.586 8.84691 -0.55999 2 
39.767 -48.586 8.78935 -0.60383 2 
42.332 -48.586 8.88980 -0.51426 2 
44.898 -48.586 8.95479 -0.46768 2 
47.464 -48.586 9.04189 -0.38232 2 
50.029 -48.586 8.83022 -0.24541 2 
52.595 -48.586 9.07299 -0.46240 2 
55.160 -48.586 8.92090 -0.24763 2 
57.726 -48.586 8.98536 -0.29278 2 
60.292 -48.586 8.97109 -0.19329 2 
62.857 -48.586 8.96403 0.04364 2 
65.423 -48.586 9.02267 -0.03133 2 
67.988 -48.586 8.99846 0.16566 2 
70.554 -48.586 8.98463 0.25967 2 
73.120 -48.586 8.92663 0.15727 2 
75.685 -48.586 9.03567 0.29930 2 
78.251 -48.586 8.92855 0.07113 2 
80.816 -48.586 8.86612 0.36418 2 
83.382 -48.586 9.02423 0.49213 2 
85.948 -48.586 8.84668 0.46411 2 
88.513 -48.586 8.77021 0.46045 2 
91.079 -48.586 8.83778 0.59381 2 
93.644 -48.586 8.74591 0.57086 2 
96.210 -48.586 8.80879 0.58993 2 
98.776 -48.586 8.65047 0.67378 2 
101.341 -48.586 8.78577 0.57667 2 
103.907 -48.586 8.59031 0.65420 2 
106.472 -48.586 8.69147 0.63614 2 
109.038 -48.586 8.58849 0.68513 2 
111.603 -48.586 8.47722 0.71658 2 
114.169 -48.586 8.52858 0.61115 2 
116.735 -48.586 8.64400 0.80982 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.01858 -0.68925 2 
-6.414 -51.152 8.05354 -0.75675 2 
-3.848 -51.152 8.11261 -0.74501 2 
-1.283 -51.152 8.11828 -0.77960 2 
1.283 -51.152 8.12799 -0.73400 2 
3.848 -51.152 8.31772 -0.75374 2 
6.414 -51.152 8.31050 -0.60530 2 
8.980 -51.152 8.36439 -0.83990 2 
11.545 -51.152 8.46235 -0.71057 2 
14.111 -51.152 8.43977 -0.61590 2 
16.676 -51.152 8.44432 -0.76937 2 
19.242 -51.152 8.58033 -0.80779 2 
21.808 -51.152 8.57350 -0.67248 2 
24.373 -51.152 8.70062 -0.83905 2 
26.939 -51.152 8.53522 -0.54174 2 
29.504 -51.152 8.75627 -0.71012 2 
32.070 -51.152 8.68861 -0.64223 2 
34.636 -51.152 8.71395 -0.58641 2 
37.201 -51.152 8.74166 -0.56302 2 
39.767 -51.152 8.91089 -0.48511 2 
42.332 -51.152 9.00252 -0.51790 2 
44.898 -51.152 8.90241 -0.36802 2 
47.464 -51.152 8.81460 -0.42858 2 
50.029 -51.152 8.97575 -0.39307 2 
52.595 -51.152 8.84773 -0.17590 2 
55.160 -51.152 9.06083 -0.25223 2 
57.726 -51.152 8.96872 -0.12108 2 
60.292 -51.152 9.02263 -0.22731 2 
62.857 -51.152 8.93082 0.01398 2 
65.423 -51.152 8.87116 0.09064 2 
67.988 -51.152 8.91557 0.10846 2 
70.554 -51.152 8.96876 0.09114 2 
73.120 -51.152 8.91684 0.32101 2 
75.685 -51.152 9.03981 0.28653 2 
78.251 -51.152 8.94286 0.38500 2 
80.816 -51.152 8.88858 0.38132 2 
83.382 -51.152 8.79165 0.54115 2 
85.948 -51.152 9.01829 0.44596 2 
