TITLE = "B00077"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
65.423 -20.364 10.18007 -0.94589 2 
67.988 -20.364 10.03073 -0.77962 2 
70.554 -20.364 10.46144 -0.29657 2 
73.120 -20.364 10.42394 -0.02928 2 
75.685 -20.364 9.67205 0.19311 2 
78.251 -20.364 10.46959 1.38802 2 
80.816 -20.364 10.04962 1.63140 2 
83.382 -20.364 9.37730 1.50821 2 
85.948 -20.364 8.95536 1.13166 2 
88.513 -20.364 9.00523 0.95494 2 
91.079 -20.364 8.98228 0.80842 2 
93.644 -20.364 8.99521 0.57341 2 
96.210 -20.364 9.08651 0.18642 2 
98.776 -20.364 9.44475 0.39218 2 
101.341 -20.364 9.80299 0.59794 2 
103.907 -20.364 9.07776 0.43430 2 
106.472 -20.364 9.45919 1.68760 2 
109.038 -20.364 9.38708 1.61205 2 
111.603 -20.364 8.92649 1.63192 2 
114.169 -20.364 8.97007 1.58744 2 
116.735 -20.364 9.14115 1.40103 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.36459 -0.96791 2 
-6.414 -22.930 7.60560 -0.99722 2 
-3.848 -22.930 7.69035 -1.25233 2 
-1.283 -22.930 7.56372 -1.08723 2 
1.283 -22.930 7.83229 -1.48372 2 
3.848 -22.930 7.83509 -1.53482 2 
6.414 -22.930 7.95590 -1.58695 2 
8.980 -22.930 7.98009 -1.60592 2 
11.545 -22.930 8.41094 -1.82337 2 
14.111 -22.930 8.55985 -1.67420 2 
16.676 -22.930 8.63797 -1.69197 2 
19.242 -22.930 8.78199 -1.65374 2 
21.808 -22.930 8.90778 -1.72653 2 
24.373 -22.930 8.93619 -1.69239 2 
26.939 -22.930 9.27353 -1.39878 2 
29.504 -22.930 9.07412 -1.24755 2 
32.070 -22.930 9.23824 -1.13814 2 
34.636 -22.930 9.21608 -1.11437 2 
37.201 -22.930 9.22484 -1.00072 2 
39.767 -22.930 9.14393 -0.82659 2 
42.332 -22.930 9.45462 -0.80822 2 
44.898 -22.930 9.29898 -0.98793 2 
47.464 -22.930 9.44216 -0.60975 2 
50.029 -22.930 9.56364 -0.89519 2 
52.595 -22.930 9.27745 -0.66770 2 
55.160 -22.930 9.46242 -0.59592 2 
57.726 -22.930 9.40553 -0.79578 2 
60.292 -22.930 9.40971 -0.93835 2 
62.857 -22.930 9.76934 -0.93585 2 
65.423 -22.930 10.08629 -0.77698 2 
67.988 -22.930 10.35388 -0.67545 2 
70.554 -22.930 10.24750 -0.33344 2 
73.120 -22.930 10.64736 0.12354 2 
75.685 -22.930 10.54779 0.46970 2 
78.251 -22.930 10.29168 0.99953 2 
80.816 -22.930 10.06996 1.17375 2 
83.382 -22.930 9.65606 1.14688 2 
85.948 -22.930 9.22776 1.06444 2 
88.513 -22.930 9.24611 0.68791 2 
91.079 -22.930 8.94995 0.69134 2 
93.644 -22.930 9.04744 0.72839 2 
96.210 -22.930 8.90091 0.57052 2 
98.776 -22.930 9.28448 0.61397 2 
101.341 -22.930 9.51059 0.75640 2 
103.907 -22.930 9.47014 1.12353 2 
106.472 -22.930 9.40838 1.26087 2 
109.038 -22.930 9.15625 1.39517 2 
111.603 -22.930 9.04347 1.41899 2 
114.169 -22.930 8.66489 1.43328 2 
116.735 -22.930 9.22122 1.50196 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.71355 -1.07314 2 
-6.414 -25.496 7.60948 -1.02572 2 
-3.848 -25.496 7.52245 -1.09922 2 
-1.283 -25.496 7.79995 -1.26278 2 
1.283 -25.496 7.65681 -1.24885 2 
3.848 -25.496 7.92514 -1.52512 2 
6.414 -25.496 8.06773 -1.38355 2 
8.980 -25.496 8.24754 -1.57372 2 
11.545 -25.496 8.31407 -1.66231 2 
14.111 -25.496 8.49429 -1.70848 2 
16.676 -25.496 8.67630 -1.74911 2 
19.242 -25.496 8.62421 -1.49756 2 
21.808 -25.496 8.93671 -1.47074 2 
24.373 -25.496 8.88092 -1.47438 2 
26.939 -25.496 8.92312 -1.29591 2 
29.504 -25.496 9.09853 -1.31374 2 
32.070 -25.496 9.25837 -1.24105 2 
34.636 -25.496 9.25970 -1.00062 2 
37.201 -25.496 9.28122 -1.00604 2 
39.767 -25.496 9.21772 -0.94343 2 
42.332 -25.496 9.36507 -0.89887 2 
44.898 -25.496 9.24859 -0.82924 2 
47.464 -25.496 9.32404 -0.66838 2 
50.029 -25.496 9.28650 -0.78195 2 
52.595 -25.496 9.28377 -0.77233 2 
55.160 -25.496 9.48798 -0.80415 2 
57.726 -25.496 9.49415 -0.67348 2 
60.292 -25.496 9.66806 -0.77680 2 
62.857 -25.496 9.69692 -0.72704 2 
65.423 -25.496 9.97478 -0.64801 2 
67.988 -25.496 10.12901 -0.60502 2 
70.554 -25.496 10.22848 -0.00581 2 
73.120 -25.496 10.14508 0.12939 2 
75.685 -25.496 10.19223 0.51283 2 
78.251 -25.496 10.08591 0.61401 2 
80.816 -25.496 9.81128 0.77389 2 
83.382 -25.496 9.56681 0.84656 2 
85.948 -25.496 9.34928 0.74777 2 
88.513 -25.496 9.16557 0.81695 2 
91.079 -25.496 9.09632 0.76220 2 
93.644 -25.496 9.28074 0.60851 2 
96.210 -25.496 9.28068 0.72564 2 
98.776 -25.496 9.14954 0.67345 2 
101.341 -25.496 9.21818 0.91486 2 
103.907 -25.496 9.17384 0.94134 2 
106.472 -25.496 9.09519 1.17153 2 
109.038 -25.496 9.02355 1.11341 2 
111.603 -25.496 9.08598 1.47272 2 
114.169 -25.496 8.77681 1.34649 2 
116.735 -25.496 8.98876 1.35221 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.45316 -0.98789 2 
-6.414 -28.061 7.74648 -0.98667 2 
-3.848 -28.061 7.72832 -1.02020 2 
-1.283 -28.061 7.68376 -1.16278 2 
1.283 -28.061 7.84026 -1.21768 2 
3.848 -28.061 7.99752 -1.23139 2 
6.414 -28.061 8.06227 -1.50025 2 
8.980 -28.061 8.13834 -1.47534 2 
11.545 -28.061 8.40781 -1.28300 2 
14.111 -28.061 8.41365 -1.49576 2 
16.676 -28.061 8.67630 -1.28508 2 
19.242 -28.061 8.74970 -1.32806 2 
21.808 -28.061 8.78229 -1.53164 2 
24.373 -28.061 8.93369 -1.39729 2 
26.939 -28.061 8.91932 -1.18092 2 
29.504 -28.061 8.96654 -0.93291 2 
32.070 -28.061 9.05426 -1.08687 2 
34.636 -28.061 9.12081 -1.10158 2 
37.201 -28.061 9.19298 -0.87996 2 
39.767 -28.061 9.18979 -0.94561 2 
42.332 -28.061 9.21488 -0.73246 2 
44.898 -28.061 9.35955 -0.82639 2 
47.464 -28.061 9.24593 -0.75508 2 
50.029 -28.061 9.15042 -0.66015 2 
52.595 -28.061 9.58159 -0.60413 2 
55.160 -28.061 9.46111 -0.76609 2 
57.726 -28.061 9.29408 -0.70634 2 
60.292 -28.061 9.62343 -0.54111 2 
62.857 -28.061 9.40715 -0.54448 2 
65.423 -28.061 9.71536 -0.62141 2 
67.988 -28.061 9.85540 -0.26530 2 
70.554 -28.061 9.96665 -0.06758 2 
73.120 -28.061 10.06302 0.10859 2 
75.685 -28.061 9.87325 0.48541 2 
78.251 -28.061 9.89930 0.64881 2 
80.816 -28.061 9.62705 0.61174 2 
83.382 -28.061 9.56343 0.69504 2 
85.948 -28.061 9.50205 0.77265 2 
88.513 -28.061 9.26944 0.74626 2 
91.079 -28.061 9.32933 0.80657 2 
93.644 -28.061 9.05140 0.73884 2 
96.210 -28.061 9.17013 0.73340 2 
98.776 -28.061 9.17960 0.85604 2 
101.341 -28.061 9.20048 0.92432 2 
103.907 -28.061 9.23797 0.91367 2 
106.472 -28.061 9.14096 0.98463 2 
109.038 -28.061 8.98067 1.09021 2 
111.603 -28.061 8.91965 1.20406 2 
114.169 -28.061 8.79009 1.05133 2 
116.735 -28.061 8.87536 1.39066 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.71032 -0.89051 2 
-6.414 -30.627 7.72331 -1.05652 2 
-3.848 -30.627 7.71192 -1.03512 2 
-1.283 -30.627 7.99729 -1.15532 2 
1.283 -30.627 8.02810 -1.13745 2 
3.848 -30.627 8.07503 -1.15017 2 
6.414 -30.627 8.19222 -1.12546 2 
8.980 -30.627 8.27696 -1.21891 2 
11.545 -30.627 8.46097 -1.32762 2 
14.111 -30.627 8.50757 -1.46171 2 
16.676 -30.627 8.65170 -1.17651 2 
19.242 -30.627 8.61455 -1.24448 2 
21.808 -30.627 8.70211 -1.19066 2 
24.373 -30.627 8.90979 -1.14743 2 
26.939 -30.627 8.82749 -1.07410 2 
29.504 -30.627 8.94639 -1.07676 2 
32.070 -30.627 8.99332 -1.07308 2 
34.636 -30.627 8.96095 -1.01026 2 
37.201 -30.627 9.10420 -0.93576 2 
39.767 -30.627 9.01493 -0.83130 2 
42.332 -30.627 9.30188 -0.71567 2 
44.898 -30.627 9.10572 -0.78895 2 
47.464 -30.627 9.11396 -0.71270 2 
50.029 -30.627 9.47090 -0.76752 2 
52.595 -30.627 9.17303 -0.56918 2 
55.160 -30.627 9.45103 -0.68022 2 
57.726 -30.627 9.39294 -0.68370 2 
60.292 -30.627 9.60527 -0.61947 2 
62.857 -30.627 9.52988 -0.52701 2 
65.423 -30.627 9.61800 -0.29913 2 
67.988 -30.627 9.76829 -0.21666 2 
70.554 -30.627 9.77222 0.00582 2 
73.120 -30.627 9.66152 -0.10188 2 
75.685 -30.627 9.76341 0.22257 2 
78.251 -30.627 9.70761 0.31775 2 
80.816 -30.627 9.54446 0.60827 2 
83.382 -30.627 9.49155 0.57554 2 
85.948 -30.627 9.20579 0.61399 2 
88.513 -30.627 9.23894 0.71157 2 
91.079 -30.627 9.27030 0.71640 2 
93.644 -30.627 8.98959 0.80244 2 
96.210 -30.627 9.16904 0.72088 2 
98.776 -30.627 8.97023 0.74725 2 
101.341 -30.627 9.15309 0.79921 2 
103.907 -30.627 8.99736 0.99225 2 
106.472 -30.627 8.93297 0.96997 2 
109.038 -30.627 8.89853 0.95904 2 
111.603 -30.627 8.80368 1.08284 2 
114.169 -30.627 8.64541 1.19357 2 
116.735 -30.627 8.95148 1.25634 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.58646 -0.83577 2 
-6.414 -33.192 7.89745 -0.91082 2 
-3.848 -33.192 7.89677 -0.94181 2 
-1.283 -33.192 7.82938 -1.04093 2 
1.283 -33.192 8.09507 -1.06953 2 
3.848 -33.192 8.13267 -1.15292 2 
6.414 -33.192 8.11612 -1.13687 2 
8.980 -33.192 8.32790 -1.27345 2 
11.545 -33.192 8.40127 -1.22328 2 
14.111 -33.192 8.38312 -1.29082 2 
16.676 -33.192 8.47318 -1.14546 2 
19.242 -33.192 8.66636 -1.26671 2 
21.808 -33.192 8.68156 -1.13383 2 
24.373 -33.192 8.69471 -1.12068 2 
26.939 -33.192 8.94119 -1.12220 2 
29.504 -33.192 8.78034 -1.00393 2 
32.070 -33.192 8.96169 -1.03920 2 
34.636 -33.192 9.10856 -0.88180 2 
37.201 -33.192 9.01387 -0.98409 2 
39.767 -33.192 9.20770 -0.75739 2 
42.332 -33.192 9.14084 -0.87410 2 
44.898 -33.192 9.07700 -0.66285 2 
47.464 -33.192 9.22780 -0.69848 2 
50.029 -33.192 9.21633 -0.55510 2 
52.595 -33.192 9.30977 -0.66161 2 
55.160 -33.192 9.36305 -0.56310 2 
57.726 -33.192 9.47164 -0.57939 2 
60.292 -33.192 9.41537 -0.50304 2 
62.857 -33.192 9.45630 -0.46626 2 
65.423 -33.192 9.46821 -0.27609 2 
67.988 -33.192 9.54801 -0.14610 2 
70.554 -33.192 9.65924 -0.02482 2 
73.120 -33.192 9.52696 0.20115 2 
75.685 -33.192 9.54798 0.19129 2 
78.251 -33.192 9.52033 0.51281 2 
80.816 -33.192 9.47093 0.45783 2 
83.382 -33.192 9.27615 0.62806 2 
85.948 -33.192 9.23655 0.66693 2 
88.513 -33.192 9.17448 0.76417 2 
91.079 -33.192 9.17257 0.58221 2 
93.644 -33.192 9.08974 0.69540 2 
96.210 -33.192 9.12966 0.73650 2 
98.776 -33.192 8.98929 0.79460 2 
101.341 -33.192 9.07331 0.89078 2 
103.907 -33.192 9.18072 0.68231 2 
106.472 -33.192 9.02653 0.89124 2 
109.038 -33.192 8.94735 1.05830 2 
111.603 -33.192 8.76259 1.02074 2 
114.169 -33.192 8.69289 0.93809 2 
116.735 -33.192 9.02759 1.12201 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.84243 -0.92611 2 
-6.414 -35.758 7.65968 -0.95203 2 
-3.848 -35.758 7.94809 -0.91832 2 
-1.283 -35.758 8.03409 -0.84067 2 
1.283 -35.758 8.11157 -1.07040 2 
3.848 -35.758 8.07880 -0.98654 2 
6.414 -35.758 8.11199 -1.08335 2 
8.980 -35.758 8.40201 -1.02815 2 
11.545 -35.758 8.31125 -1.13583 2 
14.111 -35.758 8.40701 -0.88276 2 
16.676 -35.758 8.55522 -1.06695 2 
19.242 -35.758 8.79005 -1.12118 2 
21.808 -35.758 8.58842 -1.10451 2 
24.373 -35.758 8.81392 -0.98669 2 
26.939 -35.758 8.81413 -0.94482 2 
29.504 -35.758 9.01082 -0.89940 2 
32.070 -35.758 8.91893 -0.83224 2 
34.636 -35.758 8.97009 -0.97523 2 
37.201 -35.758 8.93615 -0.83232 2 
39.767 -35.758 9.06559 -0.87529 2 
42.332 -35.758 8.92163 -0.75970 2 
44.898 -35.758 9.21397 -0.66967 2 
47.464 -35.758 9.30852 -0.77204 2 
50.029 -35.758 9.16703 -0.75853 2 
52.595 -35.758 9.03743 -0.55768 2 
55.160 -35.758 9.24213 -0.67384 2 
57.726 -35.758 9.28634 -0.55618 2 
60.292 -35.758 9.38124 -0.38061 2 
62.857 -35.758 9.39848 -0.34608 2 
65.423 -35.758 9.46971 -0.16919 2 
67.988 -35.758 9.41378 -0.22575 2 
70.554 -35.758 9.34583 0.07458 2 
73.120 -35.758 9.51613 0.12610 2 
75.685 -35.758 9.45136 0.20409 2 
78.251 -35.758 9.51838 0.22663 2 
80.816 -35.758 9.27599 0.27386 2 
83.382 -35.758 9.48948 0.67342 2 
85.948 -35.758 9.20544 0.49336 2 
88.513 -35.758 9.29078 0.60245 2 
91.079 -35.758 9.13349 0.71646 2 
93.644 -35.758 9.04537 0.66487 2 
96.210 -35.758 9.13958 0.70229 2 
98.776 -35.758 9.00233 0.71735 2 
101.341 -35.758 8.96366 0.72640 2 
103.907 -35.758 8.99036 0.79704 2 
106.472 -35.758 8.75573 0.97424 2 
109.038 -35.758 8.88694 0.83098 2 
111.603 -35.758 8.71023 0.81204 2 
114.169 -35.758 8.71284 0.96473 2 
116.735 -35.758 8.90326 1.02935 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.98737 -0.82042 2 
-6.414 -38.324 7.90374 -0.81445 2 
-3.848 -38.324 7.96988 -0.95723 2 
-1.283 -38.324 8.07492 -0.85791 2 
1.283 -38.324 8.05610 -0.94416 2 
3.848 -38.324 8.19060 -0.98891 2 
6.414 -38.324 8.29214 -1.01213 2 
8.980 -38.324 8.31176 -1.07519 2 
11.545 -38.324 8.39615 -1.04277 2 
14.111 -38.324 8.47126 -0.95325 2 
16.676 -38.324 8.44931 -1.10435 2 
19.242 -38.324 8.57415 -1.02018 2 
21.808 -38.324 8.61126 -0.91626 2 
24.373 -38.324 8.78985 -1.15092 2 
26.939 -38.324 8.79377 -0.95632 2 
29.504 -38.324 8.64373 -0.97311 2 
32.070 -38.324 8.88140 -0.84802 2 
34.636 -38.324 8.91326 -0.78015 2 
37.201 -38.324 8.93391 -0.71463 2 
39.767 -38.324 9.01285 -0.84802 2 
42.332 -38.324 9.16126 -0.66714 2 
44.898 -38.324 9.12967 -0.56599 2 
47.464 -38.324 8.96361 -0.80458 2 
50.029 -38.324 9.01833 -0.51940 2 
52.595 -38.324 9.21795 -0.72695 2 
55.160 -38.324 9.11575 -0.45790 2 
57.726 -38.324 9.35920 -0.54865 2 
60.292 -38.324 9.36886 -0.39529 2 
62.857 -38.324 9.41937 -0.39641 2 
65.423 -38.324 9.27059 -0.23074 2 
67.988 -38.324 9.41654 -0.08853 2 
70.554 -38.324 9.35350 -0.02348 2 
73.120 -38.324 9.42070 0.05924 2 
75.685 -38.324 9.41758 0.30565 2 
78.251 -38.324 9.15336 0.27202 2 
80.816 -38.324 9.30655 0.45339 2 
83.382 -38.324 9.25430 0.33264 2 
85.948 -38.324 9.08721 0.61536 2 
88.513 -38.324 9.27330 0.48801 2 
91.079 -38.324 8.95051 0.49962 2 
93.644 -38.324 8.96274 0.54392 2 
96.210 -38.324 9.15185 0.66850 2 
98.776 -38.324 8.97864 0.75885 2 
101.341 -38.324 8.80863 0.83878 2 
103.907 -38.324 8.82983 0.80556 2 
106.472 -38.324 8.94812 0.81107 2 
109.038 -38.324 8.72073 0.94135 2 
111.603 -38.324 8.72315 0.85671 2 
114.169 -38.324 8.58204 0.86917 2 
116.735 -38.324 9.00482 1.02604 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.99662 -0.85438 2 
-6.414 -40.889 7.78274 -0.77378 2 
-3.848 -40.889 7.90508 -0.90025 2 
-1.283 -40.889 8.06840 -0.73125 2 
1.283 -40.889 8.27219 -0.96344 2 
3.848 -40.889 8.15306 -0.83179 2 
6.414 -40.889 8.23936 -0.92248 2 
8.980 -40.889 8.37971 -0.97219 2 
11.545 -40.889 8.58942 -0.90106 2 
14.111 -40.889 8.47000 -0.99686 2 
16.676 -40.889 8.53483 -0.87844 2 
19.242 -40.889 8.64374 -0.94930 2 
21.808 -40.889 8.66272 -0.91574 2 
24.373 -40.889 8.59308 -0.98567 2 
26.939 -40.889 8.67965 -0.79520 2 
29.504 -40.889 8.87015 -0.97266 2 
32.070 -40.889 8.80678 -0.83122 2 
34.636 -40.889 8.86728 -0.79284 2 
37.201 -40.889 8.97366 -0.78927 2 
39.767 -40.889 8.95168 -0.66785 2 
42.332 -40.889 8.93258 -0.68058 2 
44.898 -40.889 9.04004 -0.70790 2 
47.464 -40.889 9.02296 -0.68034 2 
50.029 -40.889 9.09342 -0.53343 2 
52.595 -40.889 9.14991 -0.46928 2 
55.160 -40.889 9.06505 -0.39650 2 
57.726 -40.889 9.29310 -0.34481 2 
60.292 -40.889 9.21964 -0.08624 2 
62.857 -40.889 9.21224 -0.28626 2 
65.423 -40.889 9.09621 -0.26187 2 
67.988 -40.889 9.28362 -0.03569 2 
70.554 -40.889 9.25396 -0.07261 2 
73.120 -40.889 9.16227 0.07991 2 
75.685 -40.889 9.32387 0.03537 2 
78.251 -40.889 9.23305 0.11741 2 
80.816 -40.889 9.17104 0.55296 2 
83.382 -40.889 9.08421 0.26831 2 
85.948 -40.889 9.23511 0.32110 2 
88.513 -40.889 9.03546 0.61321 2 
91.079 -40.889 9.02430 0.51852 2 
93.644 -40.889 9.08699 0.73690 2 
96.210 -40.889 8.86353 0.68185 2 
98.776 -40.889 8.98911 0.71867 2 
101.341 -40.889 8.98667 0.69271 2 
103.907 -40.889 8.80733 0.73422 2 
106.472 -40.889 8.72730 0.84416 2 
109.038 -40.889 8.77888 0.77147 2 
111.603 -40.889 8.62413 0.77375 2 
114.169 -40.889 8.67028 0.82079 2 
116.735 -40.889 8.95074 0.85923 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.11668 -0.72198 2 
-6.414 -43.455 7.98474 -0.87402 2 
-3.848 -43.455 7.98889 -0.77304 2 
-1.283 -43.455 8.15352 -0.84451 2 
1.283 -43.455 7.98159 -0.88693 2 
3.848 -43.455 8.18403 -0.87555 2 
6.414 -43.455 8.43815 -0.83477 2 
8.980 -43.455 8.36934 -0.86850 2 
11.545 -43.455 8.35594 -0.92506 2 
14.111 -43.455 8.55769 -0.87886 2 
16.676 -43.455 8.59234 -0.77077 2 
19.242 -43.455 8.51727 -0.92580 2 
21.808 -43.455 8.52390 -0.90566 2 
24.373 -43.455 8.56143 -0.85664 2 
26.939 -43.455 8.84321 -0.80959 2 
29.504 -43.455 8.87215 -0.91633 2 
32.070 -43.455 8.81456 -0.78715 2 
34.636 -43.455 8.80370 -0.69185 2 
37.201 -43.455 8.82726 -0.72722 2 
39.767 -43.455 8.82763 -0.86817 2 
42.332 -43.455 9.08395 -0.57928 2 
44.898 -43.455 8.96940 -0.69077 2 
47.464 -43.455 9.02958 -0.45569 2 
50.029 -43.455 9.16662 -0.53947 2 
52.595 -43.455 8.92964 -0.47969 2 
55.160 -43.455 9.12865 -0.39431 2 
57.726 -43.455 9.08834 -0.31585 2 
60.292 -43.455 9.04995 -0.32013 2 
62.857 -43.455 9.26102 -0.28263 2 
65.423 -43.455 9.27605 -0.11506 2 
67.988 -43.455 9.03577 -0.01373 2 
70.554 -43.455 9.19077 0.07949 2 
73.120 -43.455 9.02459 -0.02559 2 
75.685 -43.455 9.22196 0.22095 2 
78.251 -43.455 9.03524 0.10972 2 
80.816 -43.455 9.13265 0.33948 2 
83.382 -43.455 9.16011 0.34813 2 
85.948 -43.455 9.05807 0.20596 2 
88.513 -43.455 9.03971 0.40508 2 
91.079 -43.455 9.05547 0.75113 2 
93.644 -43.455 8.99492 0.45546 2 
96.210 -43.455 8.85425 0.53808 2 
98.776 -43.455 9.01011 0.64783 2 
101.341 -43.455 8.78536 0.65974 2 
103.907 -43.455 8.84966 0.86719 2 
106.472 -43.455 8.73539 0.70472 2 
109.038 -43.455 8.84562 0.73225 2 
111.603 -43.455 8.59686 0.76383 2 
114.169 -43.455 8.68974 0.73778 2 
116.735 -43.455 8.83306 0.68137 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.08533 -0.73819 2 
-6.414 -46.020 8.09453 -0.71818 2 
-3.848 -46.020 8.08444 -0.86788 2 
-1.283 -46.020 8.06096 -0.74565 2 
1.283 -46.020 8.29514 -0.91576 2 
3.848 -46.020 8.18073 -0.86188 2 
6.414 -46.020 8.24139 -0.87990 2 
8.980 -46.020 8.35876 -0.90846 2 
11.545 -46.020 8.41464 -0.78794 2 
14.111 -46.020 8.43527 -0.82034 2 
16.676 -46.020 8.47044 -0.90967 2 
19.242 -46.020 8.48372 -0.79058 2 
21.808 -46.020 8.60744 -0.84049 2 
24.373 -46.020 8.68471 -0.78757 2 
26.939 -46.020 8.70318 -0.79159 2 
29.504 -46.020 8.61830 -0.74918 2 
32.070 -46.020 8.78172 -0.81811 2 
34.636 -46.020 8.70831 -0.69435 2 
37.201 -46.020 8.90431 -0.78648 2 
39.767 -46.020 8.86797 -0.81730 2 
42.332 -46.020 8.83044 -0.61497 2 
44.898 -46.020 8.93670 -0.56781 2 
47.464 -46.020 8.92864 -0.51803 2 
50.029 -46.020 8.91216 -0.53665 2 
52.595 -46.020 9.03204 -0.39697 2 
55.160 -46.020 9.06473 -0.32831 2 
57.726 -46.020 8.99577 -0.40334 2 
60.292 -46.020 9.21868 -0.26734 2 
62.857 -46.020 8.97650 -0.26359 2 
65.423 -46.020 9.04600 -0.21924 2 
67.988 -46.020 9.13938 -0.06202 2 
70.554 -46.020 9.14463 0.05273 2 
73.120 -46.020 9.00843 0.12420 2 
75.685 -46.020 9.12801 0.12008 2 
78.251 -46.020 9.11006 0.12538 2 
80.816 -46.020 9.09527 0.11330 2 
83.382 -46.020 9.16815 0.32241 2 
85.948 -46.020 9.08181 0.32269 2 
88.513 -46.020 8.97757 0.39140 2 
91.079 -46.020 8.79650 0.41108 2 
93.644 -46.020 8.89178 0.49511 2 
96.210 -46.020 9.07749 0.65007 2 
98.776 -46.020 8.78685 0.48131 2 
101.341 -46.020 8.71230 0.71724 2 
103.907 -46.020 8.76054 0.61148 2 
106.472 -46.020 8.77424 0.72463 2 
109.038 -46.020 8.61499 0.73715 2 
111.603 -46.020 8.64874 0.82816 2 
114.169 -46.020 8.51921 0.67562 2 
116.735 -46.020 8.76085 0.85185 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.83301 -0.74557 2 
-6.414 -48.586 7.94221 -0.76731 2 
-3.848 -48.586 8.10643 -0.73666 2 
-1.283 -48.586 8.16116 -0.78512 2 
1.283 -48.586 8.21106 -0.88313 2 
3.848 -48.586 8.17447 -0.77066 2 
6.414 -48.586 8.48753 -0.93075 2 
8.980 -48.586 8.30888 -0.76716 2 
11.545 -48.586 8.36325 -0.92828 2 
14.111 -48.586 8.54275 -0.76675 2 
16.676 -48.586 8.53834 -0.85733 2 
19.242 -48.586 8.48517 -0.84836 2 
21.808 -48.586 8.55508 -0.71834 2 
24.373 -48.586 8.53278 -0.71891 2 
26.939 -48.586 8.68974 -0.77630 2 
29.504 -48.586 8.65840 -0.66822 2 
32.070 -48.586 8.83282 -0.82088 2 
34.636 -48.586 8.82194 -0.66273 2 
37.201 -48.586 8.72646 -0.63011 2 
39.767 -48.586 8.89873 -0.52488 2 
42.332 -48.586 8.78057 -0.68922 2 
44.898 -48.586 8.92536 -0.47889 2 
47.464 -48.586 8.90382 -0.59700 2 
50.029 -48.586 8.84442 -0.42570 2 
52.595 -48.586 8.88446 -0.41580 2 
55.160 -48.586 8.99082 -0.47724 2 
57.726 -48.586 9.05779 -0.45430 2 
60.292 -48.586 9.13690 -0.19779 2 
62.857 -48.586 9.15094 -0.05530 2 
65.423 -48.586 8.95329 -0.24090 2 
67.988 -48.586 9.09381 0.03128 2 
70.554 -48.586 9.05084 -0.01543 2 
73.120 -48.586 9.05183 0.03037 2 
75.685 -48.586 8.99164 0.21156 2 
78.251 -48.586 9.04428 0.21243 2 
80.816 -48.586 8.87975 0.29753 2 
83.382 -48.586 9.02237 0.33227 2 
85.948 -48.586 8.84140 0.41876 2 
88.513 -48.586 9.02082 0.52263 2 
91.079 -48.586 9.02367 0.40469 2 
93.644 -48.586 9.07398 0.52531 2 
96.210 -48.586 8.83078 0.64431 2 
98.776 -48.586 8.73306 0.53989 2 
101.341 -48.586 8.90884 0.66056 2 
103.907 -48.586 8.79104 0.67191 2 
106.472 -48.586 8.71116 0.60752 2 
109.038 -48.586 8.70600 0.55488 2 
111.603 -48.586 8.53668 0.69700 2 
114.169 -48.586 8.67835 0.83722 2 
116.735 -48.586 8.62858 0.82042 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.00160 -0.67858 2 
-6.414 -51.152 8.01989 -0.70735 2 
-3.848 -51.152 8.18005 -0.78399 2 
-1.283 -51.152 8.07275 -0.79045 2 
1.283 -51.152 8.10718 -0.72166 2 
3.848 -51.152 8.33316 -0.75675 2 
6.414 -51.152 8.13316 -0.81277 2 
8.980 -51.152 8.37434 -0.89461 2 
11.545 -51.152 8.34551 -0.71783 2 
14.111 -51.152 8.51383 -0.75346 2 
16.676 -51.152 8.36442 -0.70798 2 
19.242 -51.152 8.69835 -0.77019 2 
21.808 -51.152 8.71796 -0.71101 2 
24.373 -51.152 8.50988 -0.76461 2 
26.939 -51.152 8.56097 -0.77695 2 
29.504 -51.152 8.82201 -0.81900 2 
32.070 -51.152 8.66084 -0.72036 2 
34.636 -51.152 8.62409 -0.70195 2 
37.201 -51.152 8.91338 -0.67814 2 
39.767 -51.152 8.69903 -0.59804 2 
42.332 -51.152 8.86667 -0.59837 2 
44.898 -51.152 8.87169 -0.43607 2 
47.464 -51.152 8.84309 -0.56217 2 
50.029 -51.152 8.89709 -0.63833 2 
52.595 -51.152 8.98694 -0.38744 2 
55.160 -51.152 8.93716 -0.34241 2 
57.726 -51.152 8.88459 -0.13409 2 
60.292 -51.152 8.82797 -0.23325 2 
62.857 -51.152 9.00524 -0.20640 2 
