TITLE = "B00099"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -20.364 9.37200 0.26996 2 
83.382 -20.364 9.55305 0.16428 2 
85.948 -20.364 9.45756 0.03772 2 
88.513 -20.364 9.98736 0.11555 2 
91.079 -20.364 10.19364 0.59835 2 
93.644 -20.364 9.94119 0.75254 2 
96.210 -20.364 9.51199 0.74246 2 
98.776 -20.364 9.57127 0.67589 2 
101.341 -20.364 9.48806 0.51372 2 
103.907 -20.364 9.89877 0.76776 2 
106.472 -20.364 9.81087 1.40319 2 
109.038 -20.364 9.24056 1.76089 2 
111.603 -20.364 9.06282 1.81722 2 
114.169 -20.364 8.87157 2.04442 2 
116.735 -20.364 8.81551 2.21874 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.33975 -0.90024 2 
-6.414 -22.930 7.50588 -1.05703 2 
-3.848 -22.930 7.63016 -1.10684 2 
-1.283 -22.930 7.49049 -1.15009 2 
1.283 -22.930 7.75942 -1.39902 2 
3.848 -22.930 7.75099 -1.52306 2 
6.414 -22.930 7.91620 -1.60641 2 
8.980 -22.930 8.07536 -1.70901 2 
11.545 -22.930 8.37713 -1.70719 2 
14.111 -22.930 8.42170 -1.60419 2 
16.676 -22.930 8.66347 -1.62929 2 
19.242 -22.930 8.86101 -1.68540 2 
21.808 -22.930 8.84971 -1.50456 2 
24.373 -22.930 9.06179 -1.42619 2 
26.939 -22.930 9.07860 -1.33525 2 
29.504 -22.930 9.18930 -1.20832 2 
32.070 -22.930 9.27125 -1.11800 2 
34.636 -22.930 9.15895 -1.04947 2 
37.201 -22.930 9.36046 -0.90630 2 
39.767 -22.930 9.36069 -0.88519 2 
42.332 -22.930 9.47764 -0.76373 2 
44.898 -22.930 9.55208 -0.82879 2 
47.464 -22.930 9.76324 -0.74920 2 
50.029 -22.930 9.46906 -0.58259 2 
52.595 -22.930 9.70095 -0.46900 2 
55.160 -22.930 9.39848 -0.12776 2 
57.726 -22.930 9.63858 -0.16499 2 
60.292 -22.930 9.45302 -0.10454 2 
62.857 -22.930 9.41767 -0.09476 2 
65.423 -22.930 9.59451 -0.27943 2 
67.988 -22.930 9.60559 -0.10806 2 
70.554 -22.930 9.60358 0.06714 2 
73.120 -22.930 9.78208 0.07161 2 
75.685 -22.930 9.47320 0.18099 2 
78.251 -22.930 9.56011 0.17824 2 
80.816 -22.930 9.60284 0.49679 2 
83.382 -22.930 9.41604 0.15710 2 
85.948 -22.930 9.53922 0.23869 2 
88.513 -22.930 9.74952 0.44510 2 
91.079 -22.930 9.70831 0.60784 2 
93.644 -22.930 9.59192 0.62866 2 
96.210 -22.930 9.52661 0.86126 2 
98.776 -22.930 9.54400 0.71344 2 
101.341 -22.930 9.34519 0.95721 2 
103.907 -22.930 9.63912 0.94246 2 
106.472 -22.930 9.41498 1.26556 2 
109.038 -22.930 9.24813 1.63940 2 
111.603 -22.930 8.98041 1.72715 2 
114.169 -22.930 8.85731 1.74692 2 
116.735 -22.930 8.83736 1.89367 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.51804 -0.91128 2 
-6.414 -25.496 7.62038 -1.08099 2 
-3.848 -25.496 7.57435 -1.00841 2 
-1.283 -25.496 7.69076 -1.20022 2 
1.283 -25.496 7.66657 -1.26725 2 
3.848 -25.496 7.92712 -1.34003 2 
6.414 -25.496 8.01976 -1.53109 2 
8.980 -25.496 8.20091 -1.45663 2 
11.545 -25.496 8.29774 -1.50866 2 
14.111 -25.496 8.46934 -1.50131 2 
16.676 -25.496 8.64599 -1.66354 2 
19.242 -25.496 8.77122 -1.40417 2 
21.808 -25.496 8.88274 -1.49765 2 
24.373 -25.496 8.83945 -1.29644 2 
26.939 -25.496 8.92181 -1.17787 2 
29.504 -25.496 9.09769 -1.07826 2 
32.070 -25.496 9.05468 -1.00549 2 
34.636 -25.496 9.15962 -0.97640 2 
37.201 -25.496 9.31862 -0.88213 2 
39.767 -25.496 9.11123 -0.83167 2 
42.332 -25.496 9.37694 -0.82707 2 
44.898 -25.496 9.53334 -0.89334 2 
47.464 -25.496 9.47711 -0.62228 2 
50.029 -25.496 9.38563 -0.54419 2 
52.595 -25.496 9.46139 -0.21299 2 
55.160 -25.496 9.37043 -0.45138 2 
57.726 -25.496 9.50499 -0.31565 2 
60.292 -25.496 9.30764 -0.33637 2 
62.857 -25.496 9.48292 -0.16603 2 
65.423 -25.496 9.36011 -0.20053 2 
67.988 -25.496 9.45684 -0.11270 2 
70.554 -25.496 9.72355 -0.02008 2 
73.120 -25.496 9.43145 0.16790 2 
75.685 -25.496 9.52023 0.42732 2 
78.251 -25.496 9.46719 0.12788 2 
80.816 -25.496 9.47459 0.34644 2 
83.382 -25.496 9.54639 0.40873 2 
85.948 -25.496 9.47420 0.42638 2 
88.513 -25.496 9.49297 0.35700 2 
91.079 -25.496 9.55558 0.50621 2 
93.644 -25.496 9.51129 0.62727 2 
96.210 -25.496 9.49816 0.60060 2 
98.776 -25.496 9.45727 0.91028 2 
101.341 -25.496 9.23946 0.91960 2 
103.907 -25.496 9.24653 0.98957 2 
106.472 -25.496 9.12194 1.20447 2 
109.038 -25.496 9.04915 1.27352 2 
111.603 -25.496 8.87865 1.48665 2 
114.169 -25.496 9.07625 1.41971 2 
116.735 -25.496 8.68634 1.45466 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.69634 -0.92232 2 
-6.414 -28.061 7.65323 -0.86254 2 
-3.848 -28.061 7.61814 -1.11417 2 
-1.283 -28.061 7.88522 -1.01165 2 
1.283 -28.061 7.89819 -1.17139 2 
3.848 -28.061 8.08876 -1.26914 2 
6.414 -28.061 8.10273 -1.33147 2 
8.980 -28.061 8.24142 -1.32586 2 
11.545 -28.061 8.48797 -1.35956 2 
14.111 -28.061 8.42724 -1.44413 2 
16.676 -28.061 8.57390 -1.29810 2 
19.242 -28.061 8.76784 -1.35632 2 
21.808 -28.061 8.81869 -1.14868 2 
24.373 -28.061 8.89471 -1.18083 2 
26.939 -28.061 9.02655 -1.20986 2 
29.504 -28.061 8.99618 -1.05958 2 
32.070 -28.061 9.23315 -1.11293 2 
34.636 -28.061 9.07510 -0.94100 2 
37.201 -28.061 9.32270 -0.93346 2 
39.767 -28.061 9.24561 -0.66662 2 
42.332 -28.061 9.24040 -0.79861 2 
44.898 -28.061 9.26908 -0.54494 2 
47.464 -28.061 9.26891 -0.68551 2 
50.029 -28.061 9.40681 -0.74994 2 
52.595 -28.061 9.37390 -0.29033 2 
55.160 -28.061 9.46044 -0.36948 2 
57.726 -28.061 9.47173 -0.25374 2 
60.292 -28.061 9.42973 -0.24301 2 
62.857 -28.061 9.39121 -0.11089 2 
65.423 -28.061 9.36558 -0.01494 2 
67.988 -28.061 9.46741 -0.15640 2 
70.554 -28.061 9.37768 0.03923 2 
73.120 -28.061 9.46376 0.05961 2 
75.685 -28.061 9.47733 0.16049 2 
78.251 -28.061 9.43441 0.26323 2 
80.816 -28.061 9.31533 0.34819 2 
83.382 -28.061 9.45545 0.27425 2 
85.948 -28.061 9.34160 0.24604 2 
88.513 -28.061 9.41178 0.74811 2 
91.079 -28.061 9.47979 0.63779 2 
93.644 -28.061 9.29850 0.48827 2 
96.210 -28.061 9.42503 0.88737 2 
98.776 -28.061 9.28464 0.76046 2 
101.341 -28.061 9.36683 0.86940 2 
103.907 -28.061 9.07679 1.05000 2 
106.472 -28.061 9.29585 1.17570 2 
109.038 -28.061 8.91468 1.07651 2 
111.603 -28.061 8.79426 1.10586 2 
114.169 -28.061 8.78732 1.52350 2 
116.735 -28.061 8.78953 1.51730 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.66155 -0.88052 2 
-6.414 -30.627 7.70120 -0.92674 2 
-3.848 -30.627 7.77403 -1.00829 2 
-1.283 -30.627 7.81989 -1.12198 2 
1.283 -30.627 8.00778 -1.02828 2 
3.848 -30.627 8.04636 -1.30394 2 
6.414 -30.627 8.07367 -1.14258 2 
8.980 -30.627 8.35851 -1.27619 2 
11.545 -30.627 8.08879 -1.24663 2 
14.111 -30.627 8.47490 -1.26761 2 
16.676 -30.627 8.49948 -1.29343 2 
19.242 -30.627 8.68566 -1.22319 2 
21.808 -30.627 8.66770 -1.16530 2 
24.373 -30.627 9.00553 -1.06142 2 
26.939 -30.627 8.97436 -1.05548 2 
29.504 -30.627 8.93651 -1.03410 2 
32.070 -30.627 9.01878 -1.01988 2 
34.636 -30.627 9.06255 -0.94443 2 
37.201 -30.627 9.08873 -0.75877 2 
39.767 -30.627 9.01916 -0.83545 2 
42.332 -30.627 9.28066 -0.56692 2 
44.898 -30.627 9.22505 -0.62317 2 
47.464 -30.627 9.38597 -0.52612 2 
50.029 -30.627 9.16660 -0.38071 2 
52.595 -30.627 9.32970 -0.49034 2 
55.160 -30.627 9.34495 -0.30374 2 
57.726 -30.627 9.33074 -0.33042 2 
60.292 -30.627 9.28921 -0.27774 2 
62.857 -30.627 9.18703 -0.14911 2 
65.423 -30.627 9.27179 -0.13562 2 
67.988 -30.627 9.35921 -0.01513 2 
70.554 -30.627 9.25133 0.05815 2 
73.120 -30.627 9.42444 0.15115 2 
75.685 -30.627 9.58013 0.19388 2 
78.251 -30.627 9.47672 0.37515 2 
80.816 -30.627 9.34596 0.22493 2 
83.382 -30.627 9.51087 0.25776 2 
85.948 -30.627 9.21811 0.45501 2 
88.513 -30.627 9.36156 0.52636 2 
91.079 -30.627 9.32339 0.55060 2 
93.644 -30.627 9.30108 0.62593 2 
96.210 -30.627 9.28665 0.79135 2 
98.776 -30.627 9.26284 0.77443 2 
101.341 -30.627 9.18279 0.95355 2 
103.907 -30.627 9.09728 0.91948 2 
106.472 -30.627 9.00517 1.05083 2 
109.038 -30.627 8.96287 1.23325 2 
111.603 -30.627 8.76751 1.17222 2 
114.169 -30.627 8.54625 1.25669 2 
116.735 -30.627 9.06544 1.19742 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.76094 -0.84503 2 
-6.414 -33.192 7.94025 -0.96205 2 
-3.848 -33.192 7.83740 -0.91284 2 
-1.283 -33.192 7.89579 -0.94753 2 
1.283 -33.192 7.91309 -1.00923 2 
3.848 -33.192 8.08761 -1.11084 2 
6.414 -33.192 8.03460 -1.09113 2 
8.980 -33.192 8.24910 -0.96694 2 
11.545 -33.192 8.29708 -1.36448 2 
14.111 -33.192 8.57232 -1.00284 2 
16.676 -33.192 8.63606 -1.23781 2 
19.242 -33.192 8.61776 -1.09073 2 
21.808 -33.192 8.65375 -1.13156 2 
24.373 -33.192 8.77213 -1.04526 2 
26.939 -33.192 8.76832 -0.89327 2 
29.504 -33.192 8.91771 -0.89375 2 
32.070 -33.192 8.95449 -0.89332 2 
34.636 -33.192 8.91477 -0.86677 2 
37.201 -33.192 8.88089 -0.73801 2 
39.767 -33.192 9.07498 -0.84326 2 
42.332 -33.192 9.18420 -0.71089 2 
44.898 -33.192 9.15589 -0.64171 2 
47.464 -33.192 9.28926 -0.71183 2 
50.029 -33.192 9.25081 -0.56367 2 
52.595 -33.192 9.32932 -0.55156 2 
55.160 -33.192 9.19694 -0.58069 2 
57.726 -33.192 9.30619 -0.29359 2 
60.292 -33.192 9.26430 -0.27084 2 
62.857 -33.192 9.31389 -0.23960 2 
65.423 -33.192 9.31557 -0.18248 2 
67.988 -33.192 9.29739 -0.12779 2 
70.554 -33.192 9.32348 0.20081 2 
73.120 -33.192 9.29583 -0.00495 2 
75.685 -33.192 9.30346 0.09981 2 
78.251 -33.192 9.27832 0.30771 2 
80.816 -33.192 9.29901 0.29058 2 
83.382 -33.192 9.22159 0.52928 2 
85.948 -33.192 9.22815 0.43353 2 
88.513 -33.192 9.19238 0.43764 2 
91.079 -33.192 9.45327 0.54789 2 
93.644 -33.192 9.13656 0.75675 2 
96.210 -33.192 9.20700 0.69406 2 
98.776 -33.192 9.20306 0.65531 2 
101.341 -33.192 9.08544 0.80447 2 
103.907 -33.192 9.15098 0.99122 2 
106.472 -33.192 8.87313 1.04333 2 
109.038 -33.192 8.76647 1.04762 2 
111.603 -33.192 8.84778 1.06910 2 
114.169 -33.192 8.63717 1.20935 2 
116.735 -33.192 9.03178 1.00796 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.74772 -0.81165 2 
-6.414 -35.758 7.84858 -0.87518 2 
-3.848 -35.758 7.88779 -0.96017 2 
-1.283 -35.758 7.90521 -0.93363 2 
1.283 -35.758 7.98102 -1.05245 2 
3.848 -35.758 8.16515 -0.91506 2 
6.414 -35.758 8.15822 -0.98763 2 
8.980 -35.758 8.29256 -1.03518 2 
11.545 -35.758 8.48172 -1.11825 2 
14.111 -35.758 8.34255 -0.91648 2 
16.676 -35.758 8.39130 -1.07182 2 
19.242 -35.758 8.52535 -0.97473 2 
21.808 -35.758 8.74309 -1.02218 2 
24.373 -35.758 8.78381 -0.95694 2 
26.939 -35.758 8.80525 -0.99516 2 
29.504 -35.758 8.96015 -0.86195 2 
32.070 -35.758 8.86450 -0.91933 2 
34.636 -35.758 8.99518 -0.92582 2 
37.201 -35.758 9.02523 -0.74633 2 
39.767 -35.758 9.02079 -0.60360 2 
42.332 -35.758 9.10027 -0.64100 2 
44.898 -35.758 9.02529 -0.64254 2 
47.464 -35.758 9.05816 -0.53669 2 
50.029 -35.758 9.11283 -0.36276 2 
52.595 -35.758 9.16756 -0.31168 2 
55.160 -35.758 9.04202 -0.37500 2 
57.726 -35.758 9.35775 -0.15339 2 
60.292 -35.758 9.18255 -0.24606 2 
62.857 -35.758 9.25009 -0.17575 2 
65.423 -35.758 9.15906 0.10134 2 
67.988 -35.758 9.30886 -0.13999 2 
70.554 -35.758 9.20205 0.21877 2 
73.120 -35.758 9.27073 0.00317 2 
75.685 -35.758 9.27044 0.22366 2 
78.251 -35.758 9.26234 0.09474 2 
80.816 -35.758 9.10205 0.36654 2 
83.382 -35.758 9.20415 0.26972 2 
85.948 -35.758 9.22165 0.47392 2 
88.513 -35.758 9.13973 0.65030 2 
91.079 -35.758 9.10336 0.64623 2 
93.644 -35.758 9.15552 0.51394 2 
96.210 -35.758 9.17143 0.76855 2 
98.776 -35.758 8.84439 0.91037 2 
101.341 -35.758 9.05572 0.77653 2 
103.907 -35.758 8.91407 0.84685 2 
106.472 -35.758 8.77257 0.85545 2 
109.038 -35.758 8.91425 0.90605 2 
111.603 -35.758 8.79440 1.02576 2 
114.169 -35.758 8.59536 0.98744 2 
116.735 -35.758 9.02016 1.17110 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 8.12255 -0.72392 2 
-6.414 -38.324 7.79810 -0.91323 2 
-3.848 -38.324 7.89765 -0.91304 2 
-1.283 -38.324 7.97858 -0.81016 2 
1.283 -38.324 8.21815 -0.92508 2 
3.848 -38.324 8.11713 -0.91409 2 
6.414 -38.324 8.31886 -1.01250 2 
8.980 -38.324 8.32392 -0.86571 2 
11.545 -38.324 8.21300 -0.83976 2 
14.111 -38.324 8.52311 -0.96847 2 
16.676 -38.324 8.56426 -0.99848 2 
19.242 -38.324 8.61737 -0.93262 2 
21.808 -38.324 8.70958 -0.97382 2 
24.373 -38.324 8.73146 -0.84170 2 
26.939 -38.324 8.67570 -0.87489 2 
29.504 -38.324 8.94438 -0.90857 2 
32.070 -38.324 8.83491 -0.67850 2 
34.636 -38.324 8.79586 -0.75137 2 
37.201 -38.324 9.05154 -0.74366 2 
39.767 -38.324 8.75675 -0.78540 2 
42.332 -38.324 9.14124 -0.60083 2 
44.898 -38.324 9.04896 -0.58618 2 
47.464 -38.324 9.08044 -0.49574 2 
50.029 -38.324 8.97337 -0.58814 2 
52.595 -38.324 9.21649 -0.44414 2 
55.160 -38.324 9.03980 -0.54909 2 
57.726 -38.324 9.17892 -0.36425 2 
60.292 -38.324 9.20271 -0.35989 2 
62.857 -38.324 9.11149 -0.25505 2 
65.423 -38.324 9.08962 -0.10409 2 
67.988 -38.324 9.07396 -0.00641 2 
70.554 -38.324 9.13787 0.06282 2 
73.120 -38.324 9.12478 -0.05177 2 
75.685 -38.324 9.09161 0.03549 2 
78.251 -38.324 9.11118 0.33875 2 
80.816 -38.324 9.19438 0.25412 2 
83.382 -38.324 9.20760 0.20846 2 
85.948 -38.324 9.13840 0.47761 2 
88.513 -38.324 9.07214 0.42955 2 
91.079 -38.324 9.10879 0.61821 2 
93.644 -38.324 8.95157 0.68319 2 
96.210 -38.324 8.88845 0.61135 2 
98.776 -38.324 8.94185 0.59506 2 
101.341 -38.324 8.75604 0.75856 2 
103.907 -38.324 8.84887 0.85341 2 
106.472 -38.324 8.85466 0.81962 2 
109.038 -38.324 8.75888 0.86254 2 
111.603 -38.324 8.70032 0.74247 2 
114.169 -38.324 8.70585 0.91725 2 
116.735 -38.324 8.93644 0.88002 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.94767 -0.72879 2 
-6.414 -40.889 7.89922 -0.74468 2 
-3.848 -40.889 7.92448 -0.90721 2 
-1.283 -40.889 8.09738 -0.89344 2 
1.283 -40.889 7.91788 -0.77946 2 
3.848 -40.889 8.16210 -0.91996 2 
6.414 -40.889 8.15084 -0.92725 2 
8.980 -40.889 8.35521 -0.98891 2 
11.545 -40.889 8.31471 -0.93150 2 
14.111 -40.889 8.60913 -0.90191 2 
16.676 -40.889 8.52379 -0.90150 2 
19.242 -40.889 8.51846 -0.77413 2 
21.808 -40.889 8.68374 -1.00330 2 
24.373 -40.889 8.48469 -0.79304 2 
26.939 -40.889 8.69126 -0.79956 2 
29.504 -40.889 8.81605 -0.80963 2 
32.070 -40.889 8.77909 -0.78610 2 
34.636 -40.889 8.86226 -0.64921 2 
37.201 -40.889 8.91009 -0.65162 2 
39.767 -40.889 8.82370 -0.68169 2 
42.332 -40.889 8.81402 -0.63132 2 
44.898 -40.889 8.96043 -0.58342 2 
47.464 -40.889 9.02313 -0.41619 2 
50.029 -40.889 8.99999 -0.51649 2 
52.595 -40.889 9.02093 -0.39765 2 
55.160 -40.889 8.99083 -0.32957 2 
57.726 -40.889 9.17666 -0.30195 2 
60.292 -40.889 9.02318 0.07225 2 
62.857 -40.889 9.12501 -0.25463 2 
65.423 -40.889 9.18240 -0.03950 2 
67.988 -40.889 9.10323 -0.04630 2 
70.554 -40.889 9.12149 -0.05030 2 
73.120 -40.889 9.15293 0.12368 2 
75.685 -40.889 9.12116 0.10670 2 
78.251 -40.889 9.05370 0.27437 2 
80.816 -40.889 9.03690 0.18303 2 
83.382 -40.889 9.20797 0.27135 2 
85.948 -40.889 9.11422 0.46293 2 
88.513 -40.889 8.98670 0.51898 2 
91.079 -40.889 9.03323 0.45428 2 
93.644 -40.889 9.14116 0.42343 2 
96.210 -40.889 8.97205 0.65881 2 
98.776 -40.889 8.75122 0.68167 2 
101.341 -40.889 8.87246 0.69785 2 
103.907 -40.889 8.82547 0.80227 2 
106.472 -40.889 8.78252 0.88127 2 
109.038 -40.889 8.72932 0.89398 2 
111.603 -40.889 8.57151 0.96323 2 
114.169 -40.889 8.69103 0.84022 2 
116.735 -40.889 8.64983 0.81924 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.98868 -0.78306 2 
-6.414 -43.455 8.02293 -0.80749 2 
-3.848 -43.455 7.94303 -0.86829 2 
-1.283 -43.455 8.00914 -0.81468 2 
1.283 -43.455 8.21754 -0.92435 2 
3.848 -43.455 8.14070 -0.86483 2 
6.414 -43.455 8.34030 -1.04526 2 
8.980 -43.455 8.45013 -0.82700 2 
11.545 -43.455 8.46097 -0.88283 2 
14.111 -43.455 8.35367 -0.89679 2 
16.676 -43.455 8.36890 -0.77389 2 
19.242 -43.455 8.53993 -0.85348 2 
21.808 -43.455 8.48449 -0.88956 2 
24.373 -43.455 8.84317 -0.76949 2 
26.939 -43.455 8.54269 -0.78112 2 
29.504 -43.455 8.81598 -0.78372 2 
32.070 -43.455 8.85707 -0.73167 2 
34.636 -43.455 8.83957 -0.78684 2 
37.201 -43.455 8.82959 -0.61587 2 
39.767 -43.455 8.87363 -0.68302 2 
42.332 -43.455 8.98162 -0.58510 2 
44.898 -43.455 8.96014 -0.45889 2 
47.464 -43.455 8.83813 -0.60501 2 
50.029 -43.455 8.92147 -0.33109 2 
52.595 -43.455 9.09417 -0.47053 2 
55.160 -43.455 9.04572 -0.45145 2 
57.726 -43.455 8.92810 -0.25159 2 
60.292 -43.455 8.93137 -0.19906 2 
62.857 -43.455 8.91074 -0.11794 2 
65.423 -43.455 8.99055 -0.15293 2 
67.988 -43.455 9.01861 -0.13359 2 
70.554 -43.455 9.10175 0.16377 2 
73.120 -43.455 8.94967 0.19508 2 
75.685 -43.455 9.12693 0.22252 2 
78.251 -43.455 9.03486 0.20567 2 
80.816 -43.455 9.29382 0.27445 2 
83.382 -43.455 9.00218 0.25998 2 
85.948 -43.455 9.01979 0.32253 2 
88.513 -43.455 9.07380 0.38871 2 
91.079 -43.455 8.98144 0.61208 2 
93.644 -43.455 8.89674 0.45285 2 
96.210 -43.455 8.94368 0.74518 2 
98.776 -43.455 8.93434 0.66488 2 
101.341 -43.455 8.84509 0.69666 2 
103.907 -43.455 8.80125 0.63142 2 
106.472 -43.455 8.76056 0.61903 2 
109.038 -43.455 8.83965 0.81416 2 
111.603 -43.455 8.60284 0.88062 2 
114.169 -43.455 8.49890 0.72990 2 
116.735 -43.455 8.97192 0.81987 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.97092 -0.74736 2 
-6.414 -46.020 7.87752 -0.76322 2 
-3.848 -46.020 7.99093 -0.68508 2 
-1.283 -46.020 8.04266 -0.90946 2 
1.283 -46.020 8.29478 -0.80462 2 
3.848 -46.020 8.15890 -0.84344 2 
6.414 -46.020 8.25608 -0.69061 2 
8.980 -46.020 8.34093 -0.88270 2 
11.545 -46.020 8.24062 -0.80037 2 
14.111 -46.020 8.41797 -0.88196 2 
16.676 -46.020 8.50464 -0.83819 2 
19.242 -46.020 8.53248 -0.80141 2 
21.808 -46.020 8.63586 -0.68967 2 
24.373 -46.020 8.73545 -0.96444 2 
26.939 -46.020 8.78775 -0.56313 2 
29.504 -46.020 8.73532 -0.72634 2 
32.070 -46.020 8.79535 -0.78907 2 
34.636 -46.020 8.70922 -0.72172 2 
37.201 -46.020 8.82452 -0.58953 2 
39.767 -46.020 8.75301 -0.62926 2 
42.332 -46.020 8.72165 -0.57975 2 
44.898 -46.020 8.92203 -0.52649 2 
47.464 -46.020 8.78944 -0.51603 2 
50.029 -46.020 8.96777 -0.27241 2 
52.595 -46.020 8.95860 -0.33739 2 
55.160 -46.020 9.00907 -0.32324 2 
57.726 -46.020 8.95271 -0.26745 2 
60.292 -46.020 8.99222 -0.12453 2 
62.857 -46.020 8.93931 -0.17323 2 
65.423 -46.020 8.98505 -0.07365 2 
67.988 -46.020 9.02034 -0.13044 2 
70.554 -46.020 9.01672 0.12784 2 
73.120 -46.020 9.06420 0.00549 2 
75.685 -46.020 9.08836 0.13726 2 
78.251 -46.020 9.04786 0.14839 2 
80.816 -46.020 8.80287 0.39330 2 
83.382 -46.020 9.08443 0.29773 2 
85.948 -46.020 8.90868 0.32499 2 
88.513 -46.020 8.83439 0.30677 2 
91.079 -46.020 9.05075 0.47947 2 
93.644 -46.020 8.96158 0.57696 2 
96.210 -46.020 8.74376 0.67646 2 
98.776 -46.020 9.01773 0.58452 2 
101.341 -46.020 8.66559 0.72839 2 
103.907 -46.020 8.87326 0.56601 2 
106.472 -46.020 8.74451 0.73125 2 
109.038 -46.020 8.56251 0.76024 2 
111.603 -46.020 8.48514 0.73668 2 
114.169 -46.020 8.63259 0.81911 2 
116.735 -46.020 8.91827 0.84400 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.13572 -0.68041 2 
-6.414 -48.586 8.03634 -0.74895 2 
-3.848 -48.586 8.12605 -0.77896 2 
-1.283 -48.586 8.04368 -0.69037 2 
1.283 -48.586 8.12664 -0.91825 2 
3.848 -48.586 8.16713 -0.83299 2 
6.414 -48.586 8.30792 -0.74648 2 
8.980 -48.586 8.37040 -0.84680 2 
11.545 -48.586 8.40803 -0.75344 2 
14.111 -48.586 8.33919 -0.77227 2 
16.676 -48.586 8.58573 -0.69633 2 
19.242 -48.586 8.42851 -0.78114 2 
21.808 -48.586 8.62058 -0.69119 2 
24.373 -48.586 8.63491 -0.92789 2 
26.939 -48.586 8.71276 -0.77597 2 
29.504 -48.586 8.62872 -0.76793 2 
32.070 -48.586 8.71882 -0.63691 2 
34.636 -48.586 8.83401 -0.64795 2 
37.201 -48.586 8.79891 -0.54172 2 
39.767 -48.586 8.81532 -0.65499 2 
42.332 -48.586 8.83711 -0.53652 2 
44.898 -48.586 8.77200 -0.38663 2 
47.464 -48.586 8.92908 -0.49334 2 
50.029 -48.586 8.98810 -0.40424 2 
52.595 -48.586 8.81249 -0.40507 2 
55.160 -48.586 8.82927 -0.36518 2 
57.726 -48.586 8.93010 -0.13981 2 
60.292 -48.586 9.09865 -0.24677 2 
62.857 -48.586 8.88511 -0.07109 2 
65.423 -48.586 8.88480 -0.08352 2 
67.988 -48.586 8.93647 -0.05367 2 
70.554 -48.586 8.94829 0.12824 2 
73.120 -48.586 8.89940 0.20243 2 
75.685 -48.586 8.83855 0.08507 2 
78.251 -48.586 8.95502 0.35780 2 
80.816 -48.586 8.93058 0.27614 2 
83.382 -48.586 8.93910 0.32180 2 
85.948 -48.586 8.93812 0.47875 2 
88.513 -48.586 8.97500 0.55328 2 
91.079 -48.586 8.74749 0.49933 2 
93.644 -48.586 8.86318 0.40347 2 
96.210 -48.586 8.92790 0.51549 2 
98.776 -48.586 8.77933 0.52102 2 
101.341 -48.586 8.73589 0.61961 2 
103.907 -48.586 8.58889 0.58546 2 
106.472 -48.586 8.76347 0.70353 2 
109.038 -48.586 8.68051 0.66791 2 
111.603 -48.586 8.60463 0.75139 2 
114.169 -48.586 8.47237 0.82467 2 
116.735 -48.586 8.73482 0.66343 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.23255 -0.78094 2 
-6.414 -51.152 7.87315 -0.62264 2 
-3.848 -51.152 8.00052 -0.72526 2 
-1.283 -51.152 8.14751 -0.78885 2 
1.283 -51.152 8.11209 -0.65249 2 
3.848 -51.152 8.16177 -0.71985 2 
6.414 -51.152 8.20023 -0.83281 2 
8.980 -51.152 8.26700 -0.75437 2 
11.545 -51.152 8.44463 -0.74465 2 
14.111 -51.152 8.20197 -0.82410 2 
16.676 -51.152 8.29112 -0.74877 2 
19.242 -51.152 8.45830 -0.77705 2 
21.808 -51.152 8.36132 -0.65899 2 
24.373 -51.152 8.58009 -0.59457 2 
26.939 -51.152 8.63300 -0.63651 2 
29.504 -51.152 8.65039 -0.73828 2 
32.070 -51.152 8.62142 -0.60455 2 
34.636 -51.152 8.65293 -0.68224 2 
37.201 -51.152 8.68476 -0.64254 2 
39.767 -51.152 8.73199 -0.56360 2 
42.332 -51.152 8.74012 -0.43723 2 
44.898 -51.152 8.73754 -0.50156 2 
47.464 -51.152 8.94853 -0.48751 2 
50.029 -51.152 8.93619 -0.43550 2 
52.595 -51.152 8.92205 -0.28934 2 
55.160 -51.152 8.89971 -0.34194 2 
57.726 -51.152 8.97286 -0.35048 2 
60.292 -51.152 8.86596 -0.20762 2 
62.857 -51.152 9.00480 -0.23588 2 
65.423 -51.152 8.77268 -0.14176 2 
67.988 -51.152 8.97482 -0.11264 2 
70.554 -51.152 8.83293 -0.02847 2 
73.120 -51.152 8.99114 0.09499 2 
75.685 -51.152 8.86854 0.04994 2 
78.251 -51.152 8.99989 0.11996 2 
