TITLE = "B00097"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -20.364 10.50141 0.06563 2 
75.685 -20.364 10.40209 0.13479 2 
78.251 -20.364 10.50965 0.69284 2 
80.816 -20.364 10.29325 0.98441 2 
83.382 -20.364 9.80618 0.96793 2 
85.948 -20.364 9.93223 0.45660 2 
88.513 -20.364 9.78468 0.52615 2 
91.079 -20.364 10.11758 1.35928 2 
93.644 -20.364 9.97518 1.53188 2 
96.210 -20.364 9.99621 1.26408 2 
98.776 -20.364 9.67652 1.79862 2 
101.341 -20.364 9.69887 1.70801 2 
103.907 -20.364 9.41325 1.86600 2 
106.472 -20.364 9.01927 2.01677 2 
109.038 -20.364 8.84573 1.87917 2 
111.603 -20.364 8.52500 2.03270 2 
114.169 -20.364 8.71375 1.86612 2 
116.735 -20.364 8.87697 1.82385 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.34372 -1.02456 2 
-6.414 -22.930 7.47728 -1.15891 2 
-3.848 -22.930 7.53399 -1.08180 2 
-1.283 -22.930 7.52477 -1.29334 2 
1.283 -22.930 7.55899 -1.45970 2 
3.848 -22.930 7.78641 -1.56459 2 
6.414 -22.930 7.99968 -1.56245 2 
8.980 -22.930 8.00921 -1.90353 2 
11.545 -22.930 8.35002 -1.68463 2 
14.111 -22.930 8.55046 -1.87373 2 
16.676 -22.930 8.61510 -1.82933 2 
19.242 -22.930 8.82526 -1.62199 2 
21.808 -22.930 8.97159 -1.58635 2 
24.373 -22.930 8.94413 -1.53333 2 
26.939 -22.930 9.16757 -1.42252 2 
29.504 -22.930 9.19622 -1.18230 2 
32.070 -22.930 9.18993 -1.31417 2 
34.636 -22.930 9.22709 -1.17806 2 
37.201 -22.930 9.28994 -0.86006 2 
39.767 -22.930 9.34698 -1.03528 2 
42.332 -22.930 9.41078 -0.86545 2 
44.898 -22.930 9.39918 -0.88133 2 
47.464 -22.930 9.67386 -0.73587 2 
50.029 -22.930 9.74941 -0.78019 2 
52.595 -22.930 9.86724 -0.48437 2 
55.160 -22.930 9.64917 -0.41980 2 
57.726 -22.930 9.50797 -0.42942 2 
60.292 -22.930 9.60089 -0.30823 2 
62.857 -22.930 9.67783 -0.40170 2 
65.423 -22.930 9.42356 -0.36813 2 
67.988 -22.930 9.74931 -0.13271 2 
70.554 -22.930 9.92436 -0.23689 2 
73.120 -22.930 10.03872 -0.15620 2 
75.685 -22.930 10.14090 0.14046 2 
78.251 -22.930 10.26373 0.43867 2 
80.816 -22.930 10.13828 0.70856 2 
83.382 -22.930 9.94742 0.60658 2 
85.948 -22.930 9.83947 0.62865 2 
88.513 -22.930 9.90084 0.73229 2 
91.079 -22.930 9.86968 0.88408 2 
93.644 -22.930 9.80848 1.04824 2 
96.210 -22.930 9.53592 1.15484 2 
98.776 -22.930 9.61566 1.47437 2 
101.341 -22.930 9.30300 1.58599 2 
103.907 -22.930 9.19677 1.51413 2 
106.472 -22.930 9.08526 2.03597 2 
109.038 -22.930 8.60973 1.89417 2 
111.603 -22.930 8.67582 1.84199 2 
114.169 -22.930 8.40140 1.41458 2 
116.735 -22.930 8.51249 1.79146 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.60731 -0.84472 2 
-6.414 -25.496 7.56121 -1.02324 2 
-3.848 -25.496 7.58349 -1.12486 2 
-1.283 -25.496 7.82998 -1.26970 2 
1.283 -25.496 7.80327 -1.16546 2 
3.848 -25.496 7.86953 -1.51948 2 
6.414 -25.496 8.05215 -1.49851 2 
8.980 -25.496 8.25462 -1.50107 2 
11.545 -25.496 8.19896 -1.62103 2 
14.111 -25.496 8.50553 -1.71727 2 
16.676 -25.496 8.58433 -1.49630 2 
19.242 -25.496 8.67439 -1.60597 2 
21.808 -25.496 8.74083 -1.42171 2 
24.373 -25.496 8.85574 -1.48572 2 
26.939 -25.496 9.08083 -1.24853 2 
29.504 -25.496 8.96534 -1.27129 2 
32.070 -25.496 9.09118 -1.15172 2 
34.636 -25.496 9.15989 -1.06944 2 
37.201 -25.496 9.31329 -0.94815 2 
39.767 -25.496 9.29633 -1.13046 2 
42.332 -25.496 9.38762 -0.77741 2 
44.898 -25.496 9.41970 -0.73006 2 
47.464 -25.496 9.59042 -0.75877 2 
50.029 -25.496 9.55243 -0.52329 2 
52.595 -25.496 9.41422 -0.53945 2 
55.160 -25.496 9.62001 -0.55246 2 
57.726 -25.496 9.45853 -0.29558 2 
60.292 -25.496 9.51700 -0.27843 2 
62.857 -25.496 9.29830 -0.56006 2 
65.423 -25.496 9.51351 -0.12420 2 
67.988 -25.496 9.69578 -0.30942 2 
70.554 -25.496 9.67517 -0.19836 2 
73.120 -25.496 9.83912 -0.07914 2 
75.685 -25.496 10.21197 0.10894 2 
78.251 -25.496 10.02379 0.34794 2 
80.816 -25.496 9.97509 0.58036 2 
83.382 -25.496 9.83717 0.51349 2 
85.948 -25.496 9.74603 0.74872 2 
88.513 -25.496 9.64169 0.75458 2 
91.079 -25.496 9.90604 0.91397 2 
93.644 -25.496 9.59504 0.90408 2 
96.210 -25.496 9.55119 1.33295 2 
98.776 -25.496 9.27588 1.23202 2 
101.341 -25.496 9.37889 1.25215 2 
103.907 -25.496 9.00469 1.54327 2 
106.472 -25.496 8.88222 1.48544 2 
109.038 -25.496 8.77467 1.60313 2 
111.603 -25.496 8.81049 1.71164 2 
114.169 -25.496 8.51686 1.60036 2 
116.735 -25.496 8.71860 1.45403 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.62139 -0.96141 2 
-6.414 -28.061 7.58144 -0.92625 2 
-3.848 -28.061 7.82832 -1.03129 2 
-1.283 -28.061 7.68970 -1.18330 2 
1.283 -28.061 7.73727 -1.09032 2 
3.848 -28.061 7.92450 -1.27397 2 
6.414 -28.061 7.96845 -1.32496 2 
8.980 -28.061 8.18404 -1.35925 2 
11.545 -28.061 8.32460 -1.49427 2 
14.111 -28.061 8.37191 -1.38756 2 
16.676 -28.061 8.45343 -1.40584 2 
19.242 -28.061 8.74856 -1.53004 2 
21.808 -28.061 8.77258 -1.21693 2 
24.373 -28.061 8.77428 -1.17162 2 
26.939 -28.061 8.82697 -1.19749 2 
29.504 -28.061 9.05809 -1.21926 2 
32.070 -28.061 8.90177 -1.06227 2 
34.636 -28.061 9.11428 -1.03377 2 
37.201 -28.061 9.06910 -1.04353 2 
39.767 -28.061 9.28909 -0.76547 2 
42.332 -28.061 9.54719 -0.86394 2 
44.898 -28.061 9.22036 -0.90255 2 
47.464 -28.061 9.43133 -0.63283 2 
50.029 -28.061 9.41693 -0.61649 2 
52.595 -28.061 9.36950 -0.54646 2 
55.160 -28.061 9.40204 -0.42284 2 
57.726 -28.061 9.32758 -0.49927 2 
60.292 -28.061 9.31244 -0.33681 2 
62.857 -28.061 9.44463 -0.24981 2 
65.423 -28.061 9.39587 -0.35625 2 
67.988 -28.061 9.57695 -0.00757 2 
70.554 -28.061 9.62920 -0.13332 2 
73.120 -28.061 9.74165 0.03622 2 
75.685 -28.061 9.81041 0.08901 2 
78.251 -28.061 9.74098 0.21701 2 
80.816 -28.061 9.77621 0.42148 2 
83.382 -28.061 9.72465 0.61511 2 
85.948 -28.061 9.76519 0.67857 2 
88.513 -28.061 9.66549 0.81798 2 
91.079 -28.061 9.51375 0.85446 2 
93.644 -28.061 9.49109 0.76763 2 
96.210 -28.061 9.26582 1.22261 2 
98.776 -28.061 9.30546 1.11890 2 
101.341 -28.061 9.01829 1.36186 2 
103.907 -28.061 9.04693 1.22750 2 
106.472 -28.061 8.96199 1.46257 2 
109.038 -28.061 8.92776 1.49864 2 
111.603 -28.061 8.55790 1.78348 2 
114.169 -28.061 8.56342 1.52571 2 
116.735 -28.061 8.59761 1.61965 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.58023 -0.94718 2 
-6.414 -30.627 7.70918 -0.86834 2 
-3.848 -30.627 7.70235 -1.05410 2 
-1.283 -30.627 7.82113 -0.85563 2 
1.283 -30.627 7.91299 -1.11521 2 
3.848 -30.627 8.13839 -1.22081 2 
6.414 -30.627 8.07611 -1.23510 2 
8.980 -30.627 8.26505 -1.23731 2 
11.545 -30.627 8.27110 -1.21759 2 
14.111 -30.627 8.53663 -1.35437 2 
16.676 -30.627 8.52510 -1.21098 2 
19.242 -30.627 8.65351 -1.17380 2 
21.808 -30.627 8.75908 -1.14154 2 
24.373 -30.627 8.88904 -1.16031 2 
26.939 -30.627 8.85109 -1.06457 2 
29.504 -30.627 8.98164 -0.96536 2 
32.070 -30.627 8.94120 -0.82936 2 
34.636 -30.627 9.07710 -0.96346 2 
37.201 -30.627 9.11326 -0.95399 2 
39.767 -30.627 9.24890 -1.01729 2 
42.332 -30.627 9.11601 -0.82783 2 
44.898 -30.627 9.21344 -0.76753 2 
47.464 -30.627 9.33923 -0.85106 2 
50.029 -30.627 9.36131 -0.69378 2 
52.595 -30.627 9.22849 -0.57389 2 
55.160 -30.627 9.40979 -0.33168 2 
57.726 -30.627 9.39330 -0.44549 2 
60.292 -30.627 9.54543 -0.40608 2 
62.857 -30.627 9.30343 -0.42407 2 
65.423 -30.627 9.38725 -0.21065 2 
67.988 -30.627 9.43993 -0.16975 2 
70.554 -30.627 9.46976 -0.18635 2 
73.120 -30.627 9.60506 0.07106 2 
75.685 -30.627 9.81596 0.01213 2 
78.251 -30.627 9.77866 0.41219 2 
80.816 -30.627 9.69529 0.36509 2 
83.382 -30.627 9.58807 0.73294 2 
85.948 -30.627 9.49908 0.45843 2 
88.513 -30.627 9.43912 0.79515 2 
91.079 -30.627 9.38279 0.70858 2 
93.644 -30.627 9.37086 0.98379 2 
96.210 -30.627 9.17830 0.87899 2 
98.776 -30.627 9.20740 1.02345 2 
101.341 -30.627 9.02070 1.10351 2 
103.907 -30.627 8.83226 1.16547 2 
106.472 -30.627 8.91202 1.19185 2 
109.038 -30.627 8.80829 1.42652 2 
111.603 -30.627 8.59908 1.40525 2 
114.169 -30.627 8.41825 1.37783 2 
116.735 -30.627 8.73447 1.21981 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.42166 -0.77201 2 
-6.414 -33.192 7.84866 -0.87761 2 
-3.848 -33.192 7.87946 -1.11242 2 
-1.283 -33.192 7.95141 -0.97100 2 
1.283 -33.192 7.84239 -1.11384 2 
3.848 -33.192 8.04344 -1.17818 2 
6.414 -33.192 8.20389 -1.01868 2 
8.980 -33.192 8.19761 -1.23105 2 
11.545 -33.192 8.30478 -1.22162 2 
14.111 -33.192 8.36760 -1.09631 2 
16.676 -33.192 8.54862 -1.15673 2 
19.242 -33.192 8.64011 -1.11105 2 
21.808 -33.192 8.60216 -1.23246 2 
24.373 -33.192 8.75253 -1.03896 2 
26.939 -33.192 8.82592 -1.12819 2 
29.504 -33.192 8.84817 -1.11508 2 
32.070 -33.192 8.88198 -0.99378 2 
34.636 -33.192 9.09976 -0.91011 2 
37.201 -33.192 9.10334 -0.77518 2 
39.767 -33.192 9.01413 -0.85120 2 
42.332 -33.192 9.16762 -0.81440 2 
44.898 -33.192 9.23210 -0.70241 2 
47.464 -33.192 9.15229 -0.64324 2 
50.029 -33.192 9.16871 -0.82971 2 
52.595 -33.192 9.28010 -0.51169 2 
55.160 -33.192 9.21132 -0.50989 2 
57.726 -33.192 9.07213 -0.23943 2 
60.292 -33.192 9.29940 -0.33276 2 
62.857 -33.192 9.39339 -0.28402 2 
65.423 -33.192 9.33275 -0.24856 2 
67.988 -33.192 9.36650 0.02608 2 
70.554 -33.192 9.52291 -0.18025 2 
73.120 -33.192 9.36304 0.06862 2 
75.685 -33.192 9.57811 0.29718 2 
78.251 -33.192 9.35455 0.40157 2 
80.816 -33.192 9.51766 0.40343 2 
83.382 -33.192 9.46424 0.39976 2 
85.948 -33.192 9.57861 0.60138 2 
88.513 -33.192 9.30174 0.63084 2 
91.079 -33.192 9.22510 0.80845 2 
93.644 -33.192 9.27817 0.82033 2 
96.210 -33.192 9.37215 0.93252 2 
98.776 -33.192 8.93722 0.99818 2 
101.341 -33.192 8.96155 1.16511 2 
103.907 -33.192 8.98844 1.02966 2 
106.472 -33.192 8.78260 1.10913 2 
109.038 -33.192 8.86878 1.22418 2 
111.603 -33.192 8.61347 1.19807 2 
114.169 -33.192 8.43926 1.05316 2 
116.735 -33.192 8.66879 0.96552 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.99167 -0.87471 2 
-6.414 -35.758 7.70250 -0.83675 2 
-3.848 -35.758 7.76736 -0.90020 2 
-1.283 -35.758 8.01558 -0.95540 2 
1.283 -35.758 8.03617 -1.02017 2 
3.848 -35.758 8.12487 -0.97615 2 
6.414 -35.758 8.23551 -1.13086 2 
8.980 -35.758 8.26913 -1.09215 2 
11.545 -35.758 8.28537 -1.08426 2 
14.111 -35.758 8.52374 -0.97789 2 
16.676 -35.758 8.46500 -1.13146 2 
19.242 -35.758 8.54458 -1.10927 2 
21.808 -35.758 8.72344 -0.92075 2 
24.373 -35.758 8.77871 -1.07835 2 
26.939 -35.758 8.81382 -0.97073 2 
29.504 -35.758 9.00891 -0.91366 2 
32.070 -35.758 8.84422 -0.73221 2 
34.636 -35.758 8.84478 -0.83910 2 
37.201 -35.758 8.97232 -0.72746 2 
39.767 -35.758 9.08699 -0.81611 2 
42.332 -35.758 8.89456 -0.83176 2 
44.898 -35.758 9.21770 -0.71082 2 
47.464 -35.758 9.05129 -0.58574 2 
50.029 -35.758 9.14028 -0.60419 2 
52.595 -35.758 9.22798 -0.49993 2 
55.160 -35.758 9.09109 -0.33589 2 
57.726 -35.758 9.26683 -0.41111 2 
60.292 -35.758 9.16671 -0.23321 2 
62.857 -35.758 9.24226 -0.33900 2 
65.423 -35.758 9.24874 -0.02278 2 
67.988 -35.758 9.33972 -0.22260 2 
70.554 -35.758 9.37743 0.05605 2 
73.120 -35.758 9.34962 0.16141 2 
75.685 -35.758 9.40947 0.28801 2 
78.251 -35.758 9.39828 0.32124 2 
80.816 -35.758 9.42608 0.44223 2 
83.382 -35.758 9.34617 0.55486 2 
85.948 -35.758 9.32123 0.58334 2 
88.513 -35.758 9.19344 0.72051 2 
91.079 -35.758 9.23349 0.69375 2 
93.644 -35.758 9.21461 0.64008 2 
96.210 -35.758 9.05202 0.89186 2 
98.776 -35.758 8.94606 0.90927 2 
101.341 -35.758 9.18150 0.70250 2 
103.907 -35.758 8.91717 0.93814 2 
106.472 -35.758 8.73269 1.05550 2 
109.038 -35.758 8.63342 1.02156 2 
111.603 -35.758 8.60422 1.07563 2 
114.169 -35.758 8.67512 1.05170 2 
116.735 -35.758 8.81186 0.94636 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.65792 -0.86493 2 
-6.414 -38.324 7.80616 -0.95948 2 
-3.848 -38.324 7.92828 -0.83617 2 
-1.283 -38.324 8.14688 -0.93518 2 
1.283 -38.324 7.99433 -0.93192 2 
3.848 -38.324 8.08382 -0.98594 2 
6.414 -38.324 8.15603 -0.99378 2 
8.980 -38.324 8.32493 -0.98285 2 
11.545 -38.324 8.44360 -1.17477 2 
14.111 -38.324 8.49731 -1.12510 2 
16.676 -38.324 8.57970 -0.99043 2 
19.242 -38.324 8.59030 -0.92173 2 
21.808 -38.324 8.65311 -1.14363 2 
24.373 -38.324 8.64097 -0.94224 2 
26.939 -38.324 8.77598 -0.90029 2 
29.504 -38.324 8.82820 -0.85333 2 
32.070 -38.324 8.82610 -0.99225 2 
34.636 -38.324 8.90149 -0.89488 2 
37.201 -38.324 9.02611 -0.77837 2 
39.767 -38.324 8.91320 -0.83567 2 
42.332 -38.324 9.08914 -0.86770 2 
44.898 -38.324 9.05964 -0.54912 2 
47.464 -38.324 9.09331 -0.60323 2 
50.029 -38.324 9.04859 -0.46943 2 
52.595 -38.324 9.23419 -0.67542 2 
55.160 -38.324 9.13279 -0.51264 2 
57.726 -38.324 9.16280 -0.33119 2 
60.292 -38.324 9.12869 -0.18512 2 
62.857 -38.324 9.30332 -0.14680 2 
65.423 -38.324 9.14297 -0.14565 2 
67.988 -38.324 9.28236 -0.14213 2 
70.554 -38.324 9.17598 0.04913 2 
73.120 -38.324 9.40529 0.04171 2 
75.685 -38.324 9.28140 0.00768 2 
78.251 -38.324 9.34794 0.24076 2 
80.816 -38.324 9.19547 0.17617 2 
83.382 -38.324 9.32812 0.37111 2 
85.948 -38.324 9.34707 0.43256 2 
88.513 -38.324 9.16026 0.60140 2 
91.079 -38.324 9.27983 0.64087 2 
93.644 -38.324 9.06087 0.79607 2 
96.210 -38.324 9.02427 0.81898 2 
98.776 -38.324 8.90610 0.91899 2 
101.341 -38.324 8.80234 0.79851 2 
103.907 -38.324 8.92194 0.82241 2 
106.472 -38.324 8.62439 0.99365 2 
109.038 -38.324 8.81803 0.99550 2 
111.603 -38.324 8.61209 1.06065 2 
114.169 -38.324 8.51778 0.98018 2 
116.735 -38.324 8.73992 0.93938 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.91600 -0.69255 2 
-6.414 -40.889 7.91767 -0.74375 2 
-3.848 -40.889 7.96797 -0.88426 2 
-1.283 -40.889 8.03676 -0.90693 2 
1.283 -40.889 7.89124 -0.85643 2 
3.848 -40.889 8.20940 -0.89996 2 
6.414 -40.889 8.18483 -0.80101 2 
8.980 -40.889 8.15106 -0.89557 2 
11.545 -40.889 8.38272 -1.00381 2 
14.111 -40.889 8.34067 -0.85063 2 
16.676 -40.889 8.53919 -0.96943 2 
19.242 -40.889 8.59234 -0.99636 2 
21.808 -40.889 8.70746 -0.88327 2 
24.373 -40.889 8.75545 -0.86653 2 
26.939 -40.889 8.72214 -0.83071 2 
29.504 -40.889 8.75428 -0.82665 2 
32.070 -40.889 8.87611 -0.85243 2 
34.636 -40.889 8.80152 -0.71209 2 
37.201 -40.889 8.84341 -0.79074 2 
39.767 -40.889 8.98205 -0.67612 2 
42.332 -40.889 9.01071 -0.73263 2 
44.898 -40.889 9.02524 -0.54045 2 
47.464 -40.889 8.96909 -0.55652 2 
50.029 -40.889 9.13822 -0.56724 2 
52.595 -40.889 9.00242 -0.40880 2 
55.160 -40.889 9.12105 -0.51484 2 
57.726 -40.889 8.99180 -0.34732 2 
60.292 -40.889 9.08353 -0.15944 2 
62.857 -40.889 9.20295 -0.40578 2 
65.423 -40.889 9.06534 -0.13041 2 
67.988 -40.889 9.22431 -0.07405 2 
70.554 -40.889 9.24507 0.08162 2 
73.120 -40.889 9.27247 0.03407 2 
75.685 -40.889 9.05406 0.09183 2 
78.251 -40.889 9.19685 0.20760 2 
80.816 -40.889 9.36060 0.29945 2 
83.382 -40.889 9.26055 0.28510 2 
85.948 -40.889 9.24385 0.32315 2 
88.513 -40.889 9.06787 0.77155 2 
91.079 -40.889 8.87857 0.61467 2 
93.644 -40.889 8.99609 0.63661 2 
96.210 -40.889 8.89237 0.77968 2 
98.776 -40.889 8.92373 0.65831 2 
101.341 -40.889 8.83691 0.81645 2 
103.907 -40.889 8.66054 0.96363 2 
106.472 -40.889 8.75084 0.94378 2 
109.038 -40.889 8.65392 1.08022 2 
111.603 -40.889 8.47720 0.81835 2 
114.169 -40.889 8.63456 0.92678 2 
116.735 -40.889 8.78198 1.16320 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.03579 -0.93427 2 
-6.414 -43.455 7.95500 -0.84610 2 
-3.848 -43.455 7.89259 -0.82863 2 
-1.283 -43.455 8.02765 -0.89729 2 
1.283 -43.455 8.16227 -0.86504 2 
3.848 -43.455 8.12953 -0.84140 2 
6.414 -43.455 8.12048 -1.01504 2 
8.980 -43.455 8.37576 -0.91327 2 
11.545 -43.455 8.29192 -0.78860 2 
14.111 -43.455 8.32312 -0.90590 2 
16.676 -43.455 8.45499 -0.81463 2 
19.242 -43.455 8.49621 -0.96005 2 
21.808 -43.455 8.63055 -0.84423 2 
24.373 -43.455 8.63559 -0.82708 2 
26.939 -43.455 8.81288 -0.87167 2 
29.504 -43.455 8.68960 -0.82104 2 
32.070 -43.455 8.61952 -0.79121 2 
34.636 -43.455 8.82704 -0.61343 2 
37.201 -43.455 8.92947 -0.64958 2 
39.767 -43.455 8.80684 -0.59530 2 
42.332 -43.455 8.84547 -0.54736 2 
44.898 -43.455 8.98713 -0.51297 2 
47.464 -43.455 9.11597 -0.51809 2 
50.029 -43.455 8.81287 -0.47833 2 
52.595 -43.455 9.18920 -0.47376 2 
55.160 -43.455 9.10550 -0.43945 2 
57.726 -43.455 9.08556 -0.29026 2 
60.292 -43.455 9.15865 -0.15823 2 
62.857 -43.455 9.15244 -0.14874 2 
65.423 -43.455 9.06050 -0.04576 2 
67.988 -43.455 9.08218 -0.09111 2 
70.554 -43.455 9.05069 0.09307 2 
73.120 -43.455 9.20406 0.03049 2 
75.685 -43.455 9.06554 0.23606 2 
78.251 -43.455 9.10360 0.35163 2 
80.816 -43.455 9.14016 0.30373 2 
83.382 -43.455 8.89692 0.51854 2 
85.948 -43.455 8.99518 0.55482 2 
88.513 -43.455 9.02410 0.62777 2 
91.079 -43.455 9.11849 0.60345 2 
93.644 -43.455 8.92622 0.78704 2 
96.210 -43.455 8.92984 0.72765 2 
98.776 -43.455 8.95800 0.69931 2 
101.341 -43.455 8.74376 0.60364 2 
103.907 -43.455 8.84956 0.88731 2 
106.472 -43.455 8.70035 0.78257 2 
109.038 -43.455 8.66972 0.99479 2 
111.603 -43.455 8.69701 0.92031 2 
114.169 -43.455 8.33732 0.94223 2 
116.735 -43.455 8.85626 1.00312 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.75992 -0.77402 2 
-6.414 -46.020 8.01010 -0.71294 2 
-3.848 -46.020 7.98271 -0.78634 2 
-1.283 -46.020 8.11833 -0.83318 2 
1.283 -46.020 8.08612 -0.76257 2 
3.848 -46.020 8.26438 -0.86783 2 
6.414 -46.020 8.24998 -0.81326 2 
8.980 -46.020 8.40270 -0.76617 2 
11.545 -46.020 8.52200 -0.88603 2 
14.111 -46.020 8.41450 -0.91359 2 
16.676 -46.020 8.39406 -0.81948 2 
19.242 -46.020 8.58512 -0.73297 2 
21.808 -46.020 8.52029 -0.86537 2 
24.373 -46.020 8.68984 -0.83315 2 
26.939 -46.020 8.68645 -0.74289 2 
29.504 -46.020 8.69284 -0.66562 2 
32.070 -46.020 8.83635 -0.63052 2 
34.636 -46.020 8.86087 -0.85695 2 
37.201 -46.020 8.88555 -0.58232 2 
39.767 -46.020 8.78373 -0.73560 2 
42.332 -46.020 9.00803 -0.65751 2 
44.898 -46.020 8.92308 -0.55240 2 
47.464 -46.020 8.96753 -0.53429 2 
50.029 -46.020 8.99873 -0.47760 2 
52.595 -46.020 8.84306 -0.38733 2 
55.160 -46.020 8.99995 -0.22864 2 
57.726 -46.020 8.94131 -0.40062 2 
60.292 -46.020 9.04104 -0.33683 2 
62.857 -46.020 8.95029 -0.22767 2 
65.423 -46.020 9.07758 -0.08868 2 
67.988 -46.020 9.02223 -0.01302 2 
70.554 -46.020 9.18542 -0.06543 2 
73.120 -46.020 8.96770 0.12672 2 
75.685 -46.020 9.17594 0.15545 2 
78.251 -46.020 8.99848 0.16931 2 
80.816 -46.020 8.96434 0.30085 2 
83.382 -46.020 8.97507 0.48528 2 
85.948 -46.020 8.96152 0.47433 2 
88.513 -46.020 8.96898 0.42459 2 
91.079 -46.020 8.78194 0.51826 2 
93.644 -46.020 8.93272 0.69991 2 
96.210 -46.020 8.86417 0.55782 2 
98.776 -46.020 8.77680 0.70300 2 
101.341 -46.020 8.76706 0.77694 2 
103.907 -46.020 8.58421 0.59711 2 
106.472 -46.020 8.71592 0.86612 2 
109.038 -46.020 8.57870 0.71113 2 
111.603 -46.020 8.56298 0.85430 2 
114.169 -46.020 8.55670 0.80814 2 
116.735 -46.020 8.81751 0.92582 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.94326 -0.75527 2 
-6.414 -48.586 8.09769 -0.76716 2 
-3.848 -48.586 8.03346 -0.72545 2 
-1.283 -48.586 8.03037 -0.78787 2 
1.283 -48.586 8.10445 -0.73824 2 
3.848 -48.586 8.09439 -0.75541 2 
6.414 -48.586 8.18797 -0.73434 2 
8.980 -48.586 8.21339 -0.79305 2 
11.545 -48.586 8.33474 -0.77239 2 
14.111 -48.586 8.27853 -0.89147 2 
16.676 -48.586 8.44044 -0.68089 2 
19.242 -48.586 8.51052 -0.89041 2 
21.808 -48.586 8.67510 -0.79424 2 
24.373 -48.586 8.61238 -0.69411 2 
26.939 -48.586 8.63254 -0.72587 2 
29.504 -48.586 8.69517 -0.66565 2 
32.070 -48.586 8.63520 -0.70580 2 
34.636 -48.586 8.73896 -0.56366 2 
37.201 -48.586 8.82468 -0.71613 2 
39.767 -48.586 8.76125 -0.68345 2 
42.332 -48.586 8.85473 -0.62142 2 
44.898 -48.586 8.81392 -0.55098 2 
47.464 -48.586 8.94773 -0.37510 2 
50.029 -48.586 8.74144 -0.52287 2 
52.595 -48.586 8.99934 -0.46629 2 
55.160 -48.586 9.01915 -0.27338 2 
57.726 -48.586 8.97353 -0.17436 2 
60.292 -48.586 8.93381 -0.14507 2 
62.857 -48.586 9.05407 -0.03201 2 
65.423 -48.586 8.94391 -0.13953 2 
67.988 -48.586 9.08425 -0.07774 2 
70.554 -48.586 8.95467 0.10527 2 
73.120 -48.586 9.07776 0.29252 2 
75.685 -48.586 9.01893 0.01495 2 
78.251 -48.586 8.96944 0.23038 2 
80.816 -48.586 8.95635 0.35470 2 
83.382 -48.586 8.95211 0.20888 2 
85.948 -48.586 8.99188 0.49475 2 
88.513 -48.586 8.87283 0.55063 2 
91.079 -48.586 8.91332 0.60854 2 
93.644 -48.586 8.96440 0.62926 2 
96.210 -48.586 8.81079 0.60070 2 
98.776 -48.586 8.74027 0.74132 2 
101.341 -48.586 8.73727 0.77154 2 
103.907 -48.586 8.76241 0.71538 2 
106.472 -48.586 8.76493 0.70838 2 
109.038 -48.586 8.62295 0.76511 2 
111.603 -48.586 8.54713 0.69498 2 
114.169 -48.586 8.48881 0.71756 2 
116.735 -48.586 8.77875 0.84851 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.07121 -0.61210 2 
-6.414 -51.152 7.92744 -0.72671 2 
-3.848 -51.152 8.21227 -0.71343 2 
-1.283 -51.152 8.09322 -0.79361 2 
1.283 -51.152 8.18608 -0.83920 2 
3.848 -51.152 8.10437 -0.77997 2 
6.414 -51.152 8.23992 -0.88229 2 
8.980 -51.152 8.34183 -0.82975 2 
11.545 -51.152 8.36752 -0.71064 2 
14.111 -51.152 8.38557 -0.68106 2 
16.676 -51.152 8.47811 -0.73871 2 
19.242 -51.152 8.59068 -0.71702 2 
21.808 -51.152 8.47770 -0.68185 2 
24.373 -51.152 8.65272 -0.76531 2 
26.939 -51.152 8.66728 -0.64758 2 
29.504 -51.152 8.72633 -0.78726 2 
32.070 -51.152 8.64332 -0.63141 2 
34.636 -51.152 8.76074 -0.60387 2 
37.201 -51.152 8.78034 -0.65749 2 
39.767 -51.152 8.82886 -0.62319 2 
42.332 -51.152 8.81355 -0.51082 2 
44.898 -51.152 8.78279 -0.47792 2 
47.464 -51.152 8.99318 -0.37508 2 
50.029 -51.152 8.87273 -0.48810 2 
52.595 -51.152 8.98079 -0.27605 2 
55.160 -51.152 8.94681 -0.35660 2 
57.726 -51.152 8.98799 -0.28120 2 
60.292 -51.152 8.89869 -0.26480 2 
62.857 -51.152 8.91987 -0.17247 2 
65.423 -51.152 8.87572 -0.15568 2 
67.988 -51.152 9.02415 0.01207 2 
70.554 -51.152 8.92070 -0.11554 2 
