TITLE = "B00095"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -20.364 8.77525 0.34161 2 
83.382 -20.364 8.76766 0.16126 2 
85.948 -20.364 8.35583 -0.43957 2 
88.513 -20.364 7.90605 -0.76863 2 
91.079 -20.364 7.45628 -1.09769 2 
93.644 -20.364 7.99277 -0.24456 2 
96.210 -20.364 7.26397 -1.32755 2 
98.776 -20.364 7.63855 -0.43978 2 
101.341 -20.364 7.05390 -0.80779 2 
103.907 -20.364 7.31623 -0.00449 2 
106.472 -20.364 7.06215 1.99870 2 
109.038 -20.364 8.41273 2.43303 2 
111.603 -20.364 8.33667 2.04733 2 
114.169 -20.364 8.05373 1.55871 2 
116.735 -20.364 8.18610 1.27639 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.49182 -0.93232 2 
-6.414 -22.930 7.70157 -0.97934 2 
-3.848 -22.930 7.48275 -1.11657 2 
-1.283 -22.930 7.58299 -1.34998 2 
1.283 -22.930 7.80986 -1.33042 2 
3.848 -22.930 7.80448 -1.42774 2 
6.414 -22.930 7.93739 -1.62991 2 
8.980 -22.930 7.94113 -1.68629 2 
11.545 -22.930 8.47631 -1.59326 2 
14.111 -22.930 8.38909 -1.84588 2 
16.676 -22.930 8.61346 -1.64344 2 
19.242 -22.930 8.81787 -1.61723 2 
21.808 -22.930 8.81760 -1.60590 2 
24.373 -22.930 8.99735 -1.30785 2 
26.939 -22.930 9.09059 -1.35519 2 
29.504 -22.930 9.27009 -1.21462 2 
32.070 -22.930 9.29626 -1.18846 2 
34.636 -22.930 9.46772 -1.09853 2 
37.201 -22.930 9.47375 -0.91285 2 
39.767 -22.930 9.28170 -0.84418 2 
42.332 -22.930 9.40107 -0.81967 2 
44.898 -22.930 9.51166 -0.89229 2 
47.464 -22.930 9.63978 -0.67177 2 
50.029 -22.930 9.70093 -0.75471 2 
52.595 -22.930 9.87053 -0.79243 2 
55.160 -22.930 9.88868 -0.40393 2 
57.726 -22.930 10.06663 -0.37004 2 
60.292 -22.930 10.25336 -0.04113 2 
62.857 -22.930 10.10894 0.30013 2 
65.423 -22.930 9.72387 0.49242 2 
67.988 -22.930 9.78915 0.51444 2 
70.554 -22.930 9.41043 0.63653 2 
73.120 -22.930 9.20943 0.47085 2 
75.685 -22.930 8.98665 0.57077 2 
78.251 -22.930 8.81208 0.28543 2 
80.816 -22.930 8.91231 0.33325 2 
83.382 -22.930 8.97036 0.11836 2 
85.948 -22.930 8.95270 -0.32330 2 
88.513 -22.930 9.04056 -0.62358 2 
91.079 -22.930 9.04810 -0.14817 2 
93.644 -22.930 8.40400 0.46436 2 
96.210 -22.930 8.88985 -1.02950 2 
98.776 -22.930 8.90693 -0.58757 2 
101.341 -22.930 9.25215 0.52676 2 
103.907 -22.930 9.38469 -0.27307 2 
106.472 -22.930 9.11418 2.19027 2 
109.038 -22.930 9.10385 2.27297 2 
111.603 -22.930 8.67515 1.77090 2 
114.169 -22.930 8.46161 1.42331 2 
116.735 -22.930 8.58930 1.20634 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.70175 -0.83581 2 
-6.414 -25.496 7.60126 -1.11492 2 
-3.848 -25.496 7.58369 -1.09295 2 
-1.283 -25.496 7.59826 -1.07593 2 
1.283 -25.496 7.75273 -1.39679 2 
3.848 -25.496 7.90780 -1.46657 2 
6.414 -25.496 7.97590 -1.27452 2 
8.980 -25.496 8.23442 -1.68352 2 
11.545 -25.496 8.38951 -1.50645 2 
14.111 -25.496 8.45751 -1.51291 2 
16.676 -25.496 8.62276 -1.55834 2 
19.242 -25.496 8.80372 -1.47313 2 
21.808 -25.496 9.00192 -1.37183 2 
24.373 -25.496 8.84191 -1.37341 2 
26.939 -25.496 9.11817 -1.36851 2 
29.504 -25.496 9.03027 -1.11553 2 
32.070 -25.496 9.12063 -1.16719 2 
34.636 -25.496 9.25064 -0.93477 2 
37.201 -25.496 9.47658 -0.89472 2 
39.767 -25.496 9.27599 -0.96818 2 
42.332 -25.496 9.44775 -0.90914 2 
44.898 -25.496 9.40614 -0.67112 2 
47.464 -25.496 9.54971 -0.88296 2 
50.029 -25.496 9.53944 -0.59295 2 
52.595 -25.496 9.74716 -0.65539 2 
55.160 -25.496 9.82537 -0.36171 2 
57.726 -25.496 9.92954 -0.26371 2 
60.292 -25.496 9.84167 0.08744 2 
62.857 -25.496 9.66811 0.07227 2 
65.423 -25.496 9.82262 0.32879 2 
67.988 -25.496 9.48669 0.41724 2 
70.554 -25.496 9.39003 0.45739 2 
73.120 -25.496 9.33277 0.62894 2 
75.685 -25.496 8.91660 0.45298 2 
78.251 -25.496 8.99150 0.28754 2 
80.816 -25.496 8.94422 0.18396 2 
83.382 -25.496 8.78048 0.10834 2 
85.948 -25.496 9.09153 0.04469 2 
88.513 -25.496 9.22710 -0.17550 2 
91.079 -25.496 9.43003 -0.02423 2 
93.644 -25.496 9.03772 -0.47237 2 
96.210 -25.496 9.43419 0.63491 2 
98.776 -25.496 9.62658 0.50472 2 
101.341 -25.496 9.51804 0.83505 2 
103.907 -25.496 9.63698 0.56866 2 
106.472 -25.496 9.57245 1.60569 2 
109.038 -25.496 8.92966 1.57643 2 
111.603 -25.496 8.96524 1.49870 2 
114.169 -25.496 8.27226 1.13004 2 
116.735 -25.496 8.62438 1.31505 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.74848 -1.01224 2 
-6.414 -28.061 7.50847 -0.91263 2 
-3.848 -28.061 7.77134 -1.02411 2 
-1.283 -28.061 7.75240 -1.24996 2 
1.283 -28.061 7.88607 -1.21380 2 
3.848 -28.061 7.99736 -1.39592 2 
6.414 -28.061 8.05650 -1.30495 2 
8.980 -28.061 8.20762 -1.40495 2 
11.545 -28.061 8.37306 -1.38473 2 
14.111 -28.061 8.53813 -1.52158 2 
16.676 -28.061 8.69723 -1.40254 2 
19.242 -28.061 8.65738 -1.30190 2 
21.808 -28.061 8.85211 -1.30055 2 
24.373 -28.061 8.86248 -1.34035 2 
26.939 -28.061 8.93036 -1.25032 2 
29.504 -28.061 9.04986 -1.05739 2 
32.070 -28.061 9.18146 -1.04114 2 
34.636 -28.061 9.07495 -0.95304 2 
37.201 -28.061 9.14619 -1.02139 2 
39.767 -28.061 9.30191 -0.96407 2 
42.332 -28.061 9.28872 -0.90453 2 
44.898 -28.061 9.38782 -0.79765 2 
47.464 -28.061 9.26311 -0.63690 2 
50.029 -28.061 9.45242 -0.68301 2 
52.595 -28.061 9.54503 -0.37558 2 
55.160 -28.061 9.66143 -0.53466 2 
57.726 -28.061 9.54245 -0.20074 2 
60.292 -28.061 9.65900 -0.10986 2 
62.857 -28.061 9.53327 -0.14092 2 
65.423 -28.061 9.61602 0.07463 2 
67.988 -28.061 9.49325 0.40804 2 
70.554 -28.061 9.33479 0.28450 2 
73.120 -28.061 9.29658 0.22713 2 
75.685 -28.061 9.17945 0.35949 2 
78.251 -28.061 9.01602 0.23065 2 
80.816 -28.061 9.21337 0.20612 2 
83.382 -28.061 9.12384 0.15075 2 
85.948 -28.061 9.08202 0.19568 2 
88.513 -28.061 9.13826 -0.03182 2 
91.079 -28.061 9.28590 0.13524 2 
93.644 -28.061 9.22912 0.19620 2 
96.210 -28.061 9.33760 0.22832 2 
98.776 -28.061 9.39287 0.35997 2 
101.341 -28.061 9.45874 0.79368 2 
103.907 -28.061 9.41493 0.99689 2 
106.472 -28.061 9.29478 0.99389 2 
109.038 -28.061 9.01401 1.16097 2 
111.603 -28.061 8.58862 1.06044 2 
114.169 -28.061 8.80760 1.13399 2 
116.735 -28.061 8.70715 1.20353 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.77202 -0.93607 2 
-6.414 -30.627 7.86888 -0.95975 2 
-3.848 -30.627 7.68520 -1.03970 2 
-1.283 -30.627 7.94098 -1.01775 2 
1.283 -30.627 8.02923 -1.13760 2 
3.848 -30.627 8.00726 -1.13991 2 
6.414 -30.627 8.17628 -1.25094 2 
8.980 -30.627 8.15840 -1.24723 2 
11.545 -30.627 8.41511 -1.31374 2 
14.111 -30.627 8.48651 -1.18450 2 
16.676 -30.627 8.50237 -1.29617 2 
19.242 -30.627 8.74424 -1.18629 2 
21.808 -30.627 8.69195 -1.08643 2 
24.373 -30.627 8.79790 -1.17815 2 
26.939 -30.627 9.10358 -1.11173 2 
29.504 -30.627 8.93155 -1.05884 2 
32.070 -30.627 8.91510 -0.96139 2 
34.636 -30.627 9.07466 -0.99663 2 
37.201 -30.627 9.24232 -0.67551 2 
39.767 -30.627 9.11064 -0.80754 2 
42.332 -30.627 9.28490 -0.78828 2 
44.898 -30.627 9.27291 -0.70766 2 
47.464 -30.627 9.36186 -0.58485 2 
50.029 -30.627 9.38183 -0.59356 2 
52.595 -30.627 9.42505 -0.52135 2 
55.160 -30.627 9.48553 -0.21634 2 
57.726 -30.627 9.59543 -0.43208 2 
60.292 -30.627 9.49250 -0.30561 2 
62.857 -30.627 9.35768 0.13273 2 
65.423 -30.627 9.42951 -0.01107 2 
67.988 -30.627 9.28444 0.25936 2 
70.554 -30.627 9.23230 0.06904 2 
73.120 -30.627 9.14382 0.07521 2 
75.685 -30.627 9.12112 0.13421 2 
78.251 -30.627 9.00100 0.45079 2 
80.816 -30.627 8.99897 0.25694 2 
83.382 -30.627 9.29536 0.19400 2 
85.948 -30.627 8.95593 0.33960 2 
88.513 -30.627 9.24694 0.21895 2 
91.079 -30.627 9.15188 0.46225 2 
93.644 -30.627 9.18774 0.33277 2 
96.210 -30.627 9.29690 0.48359 2 
98.776 -30.627 9.20648 0.40087 2 
101.341 -30.627 9.18623 0.61691 2 
103.907 -30.627 9.16648 0.74088 2 
106.472 -30.627 8.92220 0.90822 2 
109.038 -30.627 8.91842 0.94219 2 
111.603 -30.627 8.89910 1.09236 2 
114.169 -30.627 8.58815 0.88784 2 
116.735 -30.627 8.78992 1.09200 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.55973 -0.87951 2 
-6.414 -33.192 7.83368 -0.87046 2 
-3.848 -33.192 7.92526 -0.90669 2 
-1.283 -33.192 7.86625 -0.91975 2 
1.283 -33.192 8.11876 -1.05576 2 
3.848 -33.192 8.14631 -1.09551 2 
6.414 -33.192 8.30874 -1.08003 2 
8.980 -33.192 8.42511 -1.17466 2 
11.545 -33.192 8.13051 -1.11349 2 
14.111 -33.192 8.60219 -1.23321 2 
16.676 -33.192 8.52816 -1.15169 2 
19.242 -33.192 8.66045 -1.11111 2 
21.808 -33.192 8.70505 -1.29594 2 
24.373 -33.192 8.80735 -1.00644 2 
26.939 -33.192 8.76125 -1.04955 2 
29.504 -33.192 8.93512 -1.00385 2 
32.070 -33.192 8.93900 -0.86763 2 
34.636 -33.192 9.04875 -0.91764 2 
37.201 -33.192 8.92458 -0.87682 2 
39.767 -33.192 8.95137 -0.83981 2 
42.332 -33.192 9.08608 -0.67786 2 
44.898 -33.192 9.07214 -0.70759 2 
47.464 -33.192 9.21004 -0.53407 2 
50.029 -33.192 9.25781 -0.66468 2 
52.595 -33.192 9.24448 -0.45300 2 
55.160 -33.192 9.34001 -0.46652 2 
57.726 -33.192 9.38145 -0.29497 2 
60.292 -33.192 9.37224 -0.07162 2 
62.857 -33.192 9.47608 -0.08479 2 
65.423 -33.192 9.41059 0.24074 2 
67.988 -33.192 9.21837 0.14633 2 
70.554 -33.192 9.28183 0.17537 2 
73.120 -33.192 9.27146 0.14653 2 
75.685 -33.192 9.24564 0.18493 2 
78.251 -33.192 9.14745 0.26069 2 
80.816 -33.192 9.19348 0.10244 2 
83.382 -33.192 9.06321 0.46117 2 
85.948 -33.192 9.11099 0.25530 2 
88.513 -33.192 9.15627 0.40471 2 
91.079 -33.192 9.25214 0.20487 2 
93.644 -33.192 9.04059 0.52819 2 
96.210 -33.192 9.12421 0.51647 2 
98.776 -33.192 9.06911 0.71221 2 
101.341 -33.192 9.07668 0.76274 2 
103.907 -33.192 8.89509 0.72471 2 
106.472 -33.192 8.93375 0.81274 2 
109.038 -33.192 8.81842 0.96766 2 
111.603 -33.192 8.79571 0.79495 2 
114.169 -33.192 8.54600 1.07434 2 
116.735 -33.192 9.06239 1.04482 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.81611 -0.65675 2 
-6.414 -35.758 7.74152 -0.91725 2 
-3.848 -35.758 7.93681 -0.87497 2 
-1.283 -35.758 7.94954 -0.93350 2 
1.283 -35.758 8.10047 -1.12226 2 
3.848 -35.758 8.14554 -1.03943 2 
6.414 -35.758 8.23593 -1.07159 2 
8.980 -35.758 8.38174 -1.10016 2 
11.545 -35.758 8.42014 -1.07595 2 
14.111 -35.758 8.43899 -0.99280 2 
16.676 -35.758 8.48897 -1.11537 2 
19.242 -35.758 8.70951 -0.99461 2 
21.808 -35.758 8.87655 -1.01868 2 
24.373 -35.758 8.73079 -0.98786 2 
26.939 -35.758 8.91262 -0.91804 2 
29.504 -35.758 8.74260 -1.00236 2 
32.070 -35.758 8.93414 -0.87926 2 
34.636 -35.758 8.92514 -0.90174 2 
37.201 -35.758 9.06059 -0.77620 2 
39.767 -35.758 8.97241 -0.79109 2 
42.332 -35.758 9.18200 -0.65080 2 
44.898 -35.758 9.19752 -0.63974 2 
47.464 -35.758 9.21120 -0.75946 2 
50.029 -35.758 9.21818 -0.39782 2 
52.595 -35.758 9.30999 -0.54419 2 
55.160 -35.758 9.15404 -0.21961 2 
57.726 -35.758 9.17345 -0.34193 2 
60.292 -35.758 9.39039 -0.26586 2 
62.857 -35.758 9.22106 -0.07732 2 
65.423 -35.758 9.30385 -0.03882 2 
67.988 -35.758 9.23884 -0.01666 2 
70.554 -35.758 9.26875 0.12933 2 
73.120 -35.758 9.09333 0.26080 2 
75.685 -35.758 9.16772 0.28129 2 
78.251 -35.758 9.05999 0.23738 2 
80.816 -35.758 9.20463 0.25400 2 
83.382 -35.758 9.08801 0.20954 2 
85.948 -35.758 9.16137 0.27711 2 
88.513 -35.758 9.05298 0.42308 2 
91.079 -35.758 8.90473 0.50626 2 
93.644 -35.758 9.01161 0.32980 2 
96.210 -35.758 9.02281 0.65979 2 
98.776 -35.758 8.94420 0.45987 2 
101.341 -35.758 9.03710 0.72279 2 
103.907 -35.758 9.00380 0.64153 2 
106.472 -35.758 8.83419 0.82767 2 
109.038 -35.758 8.74933 0.81996 2 
111.603 -35.758 8.82568 0.78050 2 
114.169 -35.758 8.69384 0.78806 2 
116.735 -35.758 8.97246 0.77529 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.85724 -0.88541 2 
-6.414 -38.324 8.01260 -1.00230 2 
-3.848 -38.324 8.00371 -0.74768 2 
-1.283 -38.324 8.08445 -0.92059 2 
1.283 -38.324 8.09953 -0.95300 2 
3.848 -38.324 8.19214 -0.97256 2 
6.414 -38.324 8.25600 -0.92140 2 
8.980 -38.324 8.36373 -0.89121 2 
11.545 -38.324 8.42316 -0.88554 2 
14.111 -38.324 8.37656 -1.03492 2 
16.676 -38.324 8.58447 -0.96002 2 
19.242 -38.324 8.61670 -0.93697 2 
21.808 -38.324 8.68597 -0.95114 2 
24.373 -38.324 8.76069 -0.99416 2 
26.939 -38.324 8.66585 -0.95844 2 
29.504 -38.324 8.86180 -0.94043 2 
32.070 -38.324 8.99627 -0.77814 2 
34.636 -38.324 8.84300 -0.84097 2 
37.201 -38.324 8.95493 -0.84938 2 
39.767 -38.324 9.03595 -0.68115 2 
42.332 -38.324 8.92283 -0.64438 2 
44.898 -38.324 9.20094 -0.67044 2 
47.464 -38.324 8.98262 -0.67078 2 
50.029 -38.324 9.07630 -0.34660 2 
52.595 -38.324 9.16601 -0.47090 2 
55.160 -38.324 9.11754 -0.51964 2 
57.726 -38.324 9.14141 -0.16596 2 
60.292 -38.324 9.13469 -0.28006 2 
62.857 -38.324 9.14803 -0.16307 2 
65.423 -38.324 9.11318 0.02848 2 
67.988 -38.324 9.10580 -0.03934 2 
70.554 -38.324 9.07447 0.19209 2 
73.120 -38.324 9.06740 0.14551 2 
75.685 -38.324 9.19133 0.13845 2 
78.251 -38.324 9.04002 0.19831 2 
80.816 -38.324 9.10549 0.41134 2 
83.382 -38.324 9.08826 0.16155 2 
85.948 -38.324 9.10234 0.23546 2 
88.513 -38.324 9.08873 0.39130 2 
91.079 -38.324 9.09820 0.30761 2 
93.644 -38.324 9.04818 0.47292 2 
96.210 -38.324 9.01330 0.41089 2 
98.776 -38.324 9.03568 0.62710 2 
101.341 -38.324 8.89793 0.70968 2 
103.907 -38.324 8.89824 0.78517 2 
106.472 -38.324 8.84708 0.50896 2 
109.038 -38.324 8.84853 0.74028 2 
111.603 -38.324 8.89113 0.90487 2 
114.169 -38.324 8.60035 0.75367 2 
116.735 -38.324 8.95116 0.94912 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.96315 -0.77083 2 
-6.414 -40.889 7.85768 -0.85813 2 
-3.848 -40.889 8.01413 -0.89851 2 
-1.283 -40.889 8.11361 -0.86490 2 
1.283 -40.889 8.09179 -0.82684 2 
3.848 -40.889 8.15232 -0.92093 2 
6.414 -40.889 8.32183 -0.89910 2 
8.980 -40.889 8.31508 -0.90651 2 
11.545 -40.889 8.58447 -0.84661 2 
14.111 -40.889 8.39680 -1.00604 2 
16.676 -40.889 8.62887 -0.81320 2 
19.242 -40.889 8.40851 -0.97806 2 
21.808 -40.889 8.59725 -0.89131 2 
24.373 -40.889 8.73024 -0.78516 2 
26.939 -40.889 8.81758 -0.80845 2 
29.504 -40.889 8.67762 -0.91438 2 
32.070 -40.889 8.92486 -0.79796 2 
34.636 -40.889 8.90087 -0.83595 2 
37.201 -40.889 9.05772 -0.80019 2 
39.767 -40.889 8.85027 -0.70506 2 
42.332 -40.889 9.04255 -0.81781 2 
44.898 -40.889 8.92595 -0.53988 2 
47.464 -40.889 9.06989 -0.34737 2 
50.029 -40.889 9.11444 -0.48472 2 
52.595 -40.889 9.18779 -0.37435 2 
55.160 -40.889 9.17436 -0.21010 2 
57.726 -40.889 9.30370 -0.15479 2 
60.292 -40.889 8.96124 -0.12143 2 
62.857 -40.889 9.18653 -0.13337 2 
65.423 -40.889 9.01598 -0.04326 2 
67.988 -40.889 9.08799 0.01684 2 
70.554 -40.889 9.11790 0.04901 2 
73.120 -40.889 9.00791 0.20894 2 
75.685 -40.889 9.07872 0.24789 2 
78.251 -40.889 9.04749 0.20681 2 
80.816 -40.889 8.89941 0.24827 2 
83.382 -40.889 8.95598 0.32968 2 
85.948 -40.889 9.08856 0.34991 2 
88.513 -40.889 9.02940 0.43420 2 
91.079 -40.889 8.97604 0.46491 2 
93.644 -40.889 9.00081 0.40446 2 
96.210 -40.889 9.06779 0.63186 2 
98.776 -40.889 8.88011 0.49874 2 
101.341 -40.889 8.90756 0.54039 2 
103.907 -40.889 8.85868 0.55467 2 
106.472 -40.889 8.90329 0.74679 2 
109.038 -40.889 8.77247 0.67353 2 
111.603 -40.889 8.68199 0.76875 2 
114.169 -40.889 8.68176 0.72728 2 
116.735 -40.889 8.84866 0.78346 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.00529 -0.81207 2 
-6.414 -43.455 7.98642 -0.84254 2 
-3.848 -43.455 7.97616 -0.78458 2 
-1.283 -43.455 7.93328 -0.92805 2 
1.283 -43.455 8.23626 -0.86073 2 
3.848 -43.455 8.14765 -0.84199 2 
6.414 -43.455 8.37044 -0.90234 2 
8.980 -43.455 8.30151 -0.95826 2 
11.545 -43.455 8.25950 -0.85496 2 
14.111 -43.455 8.58178 -0.88205 2 
16.676 -43.455 8.53093 -0.86808 2 
19.242 -43.455 8.62252 -0.90973 2 
21.808 -43.455 8.74823 -0.77902 2 
24.373 -43.455 8.62241 -0.87518 2 
26.939 -43.455 8.72494 -0.78708 2 
29.504 -43.455 8.87482 -0.84954 2 
32.070 -43.455 8.78940 -0.76653 2 
34.636 -43.455 8.87282 -0.74018 2 
37.201 -43.455 8.72307 -0.63327 2 
39.767 -43.455 8.94511 -0.72168 2 
42.332 -43.455 9.02304 -0.52370 2 
44.898 -43.455 9.00762 -0.54691 2 
47.464 -43.455 9.03192 -0.47555 2 
50.029 -43.455 9.00381 -0.52641 2 
52.595 -43.455 9.05025 -0.46326 2 
55.160 -43.455 9.00174 -0.22840 2 
57.726 -43.455 8.88677 -0.31092 2 
60.292 -43.455 9.09735 -0.34430 2 
62.857 -43.455 8.96985 -0.12497 2 
65.423 -43.455 9.12105 -0.14270 2 
67.988 -43.455 9.10603 0.01135 2 
70.554 -43.455 9.03477 -0.00618 2 
73.120 -43.455 9.11389 0.00463 2 
75.685 -43.455 8.95648 0.05415 2 
78.251 -43.455 9.15380 0.29125 2 
80.816 -43.455 9.02900 0.12196 2 
83.382 -43.455 9.03942 0.25719 2 
85.948 -43.455 8.95027 0.29152 2 
88.513 -43.455 8.93859 0.40727 2 
91.079 -43.455 8.88952 0.52762 2 
93.644 -43.455 8.82754 0.41327 2 
96.210 -43.455 8.90935 0.52731 2 
98.776 -43.455 8.71383 0.53158 2 
101.341 -43.455 8.94336 0.59852 2 
103.907 -43.455 8.79004 0.54340 2 
106.472 -43.455 8.75314 0.64627 2 
109.038 -43.455 8.76836 0.64931 2 
111.603 -43.455 8.67334 0.81673 2 
114.169 -43.455 8.55378 0.61282 2 
116.735 -43.455 8.93218 0.58025 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.08000 -0.72656 2 
-6.414 -46.020 8.00961 -0.81493 2 
-3.848 -46.020 8.10297 -0.75028 2 
-1.283 -46.020 8.26429 -0.83489 2 
1.283 -46.020 8.20217 -0.81027 2 
3.848 -46.020 8.21437 -0.71333 2 
6.414 -46.020 8.16421 -0.81723 2 
8.980 -46.020 8.39281 -0.93715 2 
11.545 -46.020 8.32631 -0.66149 2 
14.111 -46.020 8.49721 -0.89858 2 
16.676 -46.020 8.60489 -0.82090 2 
19.242 -46.020 8.60516 -0.81174 2 
21.808 -46.020 8.60485 -0.87421 2 
24.373 -46.020 8.71104 -0.77370 2 
26.939 -46.020 8.66495 -0.62492 2 
29.504 -46.020 8.74206 -0.79916 2 
32.070 -46.020 8.80954 -0.69369 2 
34.636 -46.020 8.76395 -0.78953 2 
37.201 -46.020 8.81896 -0.78794 2 
39.767 -46.020 8.93958 -0.50568 2 
42.332 -46.020 8.85676 -0.50494 2 
44.898 -46.020 8.97586 -0.60920 2 
47.464 -46.020 8.88470 -0.57549 2 
50.029 -46.020 8.96643 -0.47944 2 
52.595 -46.020 9.02342 -0.37323 2 
55.160 -46.020 8.92465 -0.37117 2 
57.726 -46.020 8.98739 -0.26792 2 
60.292 -46.020 8.95680 -0.08171 2 
62.857 -46.020 9.03779 -0.17385 2 
65.423 -46.020 9.08057 -0.15495 2 
67.988 -46.020 8.97930 0.04948 2 
70.554 -46.020 8.99780 0.10418 2 
73.120 -46.020 8.94612 0.03604 2 
75.685 -46.020 9.00703 0.13302 2 
78.251 -46.020 8.98415 0.28927 2 
80.816 -46.020 8.99185 0.27331 2 
83.382 -46.020 8.94159 0.17685 2 
85.948 -46.020 8.96052 0.20689 2 
88.513 -46.020 8.93714 0.38224 2 
91.079 -46.020 8.85542 0.36372 2 
93.644 -46.020 9.07206 0.39809 2 
96.210 -46.020 8.79167 0.38106 2 
98.776 -46.020 8.77997 0.60821 2 
101.341 -46.020 8.92553 0.47526 2 
103.907 -46.020 8.69211 0.69131 2 
106.472 -46.020 8.74686 0.58571 2 
109.038 -46.020 8.70751 0.70914 2 
111.603 -46.020 8.67544 0.61617 2 
114.169 -46.020 8.72295 0.63403 2 
116.735 -46.020 9.08803 0.80636 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.94888 -0.70709 2 
-6.414 -48.586 8.12888 -0.70439 2 
-3.848 -48.586 8.04707 -0.72235 2 
-1.283 -48.586 8.00661 -0.85646 2 
1.283 -48.586 8.19958 -0.81769 2 
3.848 -48.586 8.28276 -0.78724 2 
6.414 -48.586 8.30888 -0.81584 2 
8.980 -48.586 8.40975 -0.80945 2 
11.545 -48.586 8.30248 -0.88758 2 
14.111 -48.586 8.39737 -0.82569 2 
16.676 -48.586 8.61864 -0.72996 2 
19.242 -48.586 8.52884 -0.83221 2 
21.808 -48.586 8.65454 -0.86864 2 
24.373 -48.586 8.73135 -0.69027 2 
26.939 -48.586 8.67207 -0.79059 2 
29.504 -48.586 8.70852 -0.72275 2 
32.070 -48.586 8.84761 -0.70741 2 
34.636 -48.586 8.80825 -0.55148 2 
37.201 -48.586 8.72386 -0.50981 2 
39.767 -48.586 8.84577 -0.74617 2 
42.332 -48.586 8.77166 -0.59933 2 
44.898 -48.586 8.90996 -0.60548 2 
47.464 -48.586 8.92844 -0.55267 2 
50.029 -48.586 8.94216 -0.39640 2 
52.595 -48.586 8.84881 -0.38655 2 
55.160 -48.586 8.87922 -0.22122 2 
57.726 -48.586 9.08801 -0.22492 2 
60.292 -48.586 9.04895 -0.25052 2 
62.857 -48.586 8.96001 -0.10069 2 
65.423 -48.586 8.97553 -0.04210 2 
67.988 -48.586 9.13547 0.04313 2 
70.554 -48.586 8.96223 0.10794 2 
73.120 -48.586 8.97496 0.04362 2 
75.685 -48.586 8.91503 0.31474 2 
78.251 -48.586 9.04412 0.14109 2 
80.816 -48.586 8.87369 0.24093 2 
83.382 -48.586 8.92094 0.29827 2 
85.948 -48.586 8.97759 0.28959 2 
88.513 -48.586 8.89737 0.40864 2 
91.079 -48.586 8.87434 0.37679 2 
93.644 -48.586 8.86084 0.39979 2 
96.210 -48.586 8.86630 0.41947 2 
98.776 -48.586 8.68877 0.61737 2 
101.341 -48.586 8.87706 0.56160 2 
103.907 -48.586 8.78292 0.56922 2 
106.472 -48.586 8.60829 0.55627 2 
109.038 -48.586 8.60858 0.73036 2 
111.603 -48.586 8.67124 0.55930 2 
114.169 -48.586 8.71578 0.62612 2 
116.735 -48.586 0.00000 -0.00000 0 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.12278 -0.77106 2 
-6.414 -51.152 8.09663 -0.61613 2 
-3.848 -51.152 8.11967 -0.79563 2 
-1.283 -51.152 8.18058 -0.74028 2 
1.283 -51.152 8.16785 -0.75932 2 
3.848 -51.152 8.20903 -0.73349 2 
6.414 -51.152 8.32015 -0.74682 2 
8.980 -51.152 8.23656 -0.75538 2 
11.545 -51.152 8.48045 -0.77595 2 
14.111 -51.152 8.48982 -0.65143 2 
16.676 -51.152 8.45562 -0.69756 2 
19.242 -51.152 8.64006 -0.66589 2 
21.808 -51.152 8.34666 -0.78307 2 
24.373 -51.152 8.60212 -0.57586 2 
26.939 -51.152 8.61052 -0.66204 2 
29.504 -51.152 8.66022 -0.63825 2 
32.070 -51.152 8.69505 -0.64443 2 
34.636 -51.152 8.83713 -0.67103 2 
37.201 -51.152 8.66465 -0.63648 2 
39.767 -51.152 8.72275 -0.57760 2 
42.332 -51.152 8.83791 -0.47183 2 
44.898 -51.152 8.84734 -0.53917 2 
47.464 -51.152 8.94763 -0.42549 2 
50.029 -51.152 8.85451 -0.38954 2 
52.595 -51.152 8.93000 -0.31436 2 
55.160 -51.152 9.01914 -0.28131 2 
57.726 -51.152 8.75526 -0.17217 2 
60.292 -51.152 8.92558 -0.14830 2 
62.857 -51.152 8.93137 -0.19233 2 
65.423 -51.152 8.91746 -0.01740 2 
67.988 -51.152 8.78941 -0.04335 2 
70.554 -51.152 8.90360 -0.15194 2 
73.120 -51.152 8.90484 0.00192 2 
75.685 -51.152 8.98259 0.11239 2 
78.251 -51.152 8.88577 0.18580 2 
