TITLE = "B00056"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
83.382 -20.364 9.71655 1.02375 2 
85.948 -20.364 9.99493 0.92403 2 
88.513 -20.364 9.71354 1.44767 2 
91.079 -20.364 9.28088 1.69798 2 
93.644 -20.364 8.98510 1.57559 2 
96.210 -20.364 8.77641 1.44651 2 
98.776 -20.364 8.63556 1.70272 2 
101.341 -20.364 8.35775 1.30744 2 
103.907 -20.364 8.13193 1.32560 2 
106.472 -20.364 8.03664 1.10178 2 
109.038 -20.364 7.88623 0.97988 2 
111.603 -20.364 7.84200 0.48952 2 
114.169 -20.364 7.65852 0.46043 2 
116.735 -20.364 8.03579 -0.04593 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.55431 -1.05227 2 
-6.414 -22.930 7.60594 -0.96118 2 
-3.848 -22.930 7.49647 -1.20387 2 
-1.283 -22.930 7.59326 -1.22213 2 
1.283 -22.930 7.71734 -1.39267 2 
3.848 -22.930 7.75081 -1.51989 2 
6.414 -22.930 8.05794 -1.61769 2 
8.980 -22.930 8.16552 -1.59278 2 
11.545 -22.930 8.17156 -1.67796 2 
14.111 -22.930 8.45606 -1.93795 2 
16.676 -22.930 8.74867 -1.61176 2 
19.242 -22.930 8.75235 -1.65062 2 
21.808 -22.930 8.83215 -1.48085 2 
24.373 -22.930 9.01877 -1.42473 2 
26.939 -22.930 9.00471 -1.24658 2 
29.504 -22.930 9.19378 -1.08642 2 
32.070 -22.930 9.18490 -1.13546 2 
34.636 -22.930 9.25627 -1.07324 2 
37.201 -22.930 9.26395 -0.97345 2 
39.767 -22.930 9.24022 -0.86838 2 
42.332 -22.930 9.47968 -0.87004 2 
44.898 -22.930 9.31631 -0.85548 2 
47.464 -22.930 9.54699 -0.87496 2 
50.029 -22.930 9.57822 -0.74103 2 
52.595 -22.930 9.75332 -0.68308 2 
55.160 -22.930 9.81320 -0.56192 2 
57.726 -22.930 10.03688 -0.63250 2 
60.292 -22.930 9.69759 -0.57447 2 
62.857 -22.930 9.94985 -0.23479 2 
65.423 -22.930 9.77994 -0.23259 2 
67.988 -22.930 9.98713 -0.27488 2 
70.554 -22.930 9.94649 -0.35176 2 
73.120 -22.930 10.16948 -0.05216 2 
75.685 -22.930 10.20521 0.49703 2 
78.251 -22.930 9.95351 0.76698 2 
80.816 -22.930 9.85780 0.79224 2 
83.382 -22.930 9.47485 0.68982 2 
85.948 -22.930 9.42750 0.90879 2 
88.513 -22.930 9.36581 0.98530 2 
91.079 -22.930 9.17688 1.26161 2 
93.644 -22.930 9.00473 1.22161 2 
96.210 -22.930 8.81690 1.31755 2 
98.776 -22.930 8.77335 1.22267 2 
101.341 -22.930 8.37023 1.21058 2 
103.907 -22.930 8.47783 1.10061 2 
106.472 -22.930 8.20800 0.86213 2 
109.038 -22.930 8.09551 1.05460 2 
111.603 -22.930 8.03018 0.71144 2 
114.169 -22.930 8.21296 0.31245 2 
116.735 -22.930 8.40020 0.45059 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.66043 -0.84300 2 
-6.414 -25.496 7.62472 -0.99097 2 
-3.848 -25.496 7.68974 -1.18920 2 
-1.283 -25.496 7.76383 -1.14707 2 
1.283 -25.496 7.60999 -1.26548 2 
3.848 -25.496 7.88910 -1.45833 2 
6.414 -25.496 8.01141 -1.33414 2 
8.980 -25.496 8.17715 -1.57948 2 
11.545 -25.496 8.27448 -1.46786 2 
14.111 -25.496 8.41607 -1.59274 2 
16.676 -25.496 8.70404 -1.51624 2 
19.242 -25.496 8.78206 -1.53178 2 
21.808 -25.496 8.96125 -1.33576 2 
24.373 -25.496 8.85772 -1.41094 2 
26.939 -25.496 9.13567 -1.25827 2 
29.504 -25.496 9.02586 -1.28599 2 
32.070 -25.496 9.17955 -1.19179 2 
34.636 -25.496 9.13095 -0.91106 2 
37.201 -25.496 9.18491 -1.03290 2 
39.767 -25.496 9.17235 -0.89394 2 
42.332 -25.496 9.35154 -1.03281 2 
44.898 -25.496 9.51158 -0.80715 2 
47.464 -25.496 9.34503 -0.81283 2 
50.029 -25.496 9.51542 -0.67736 2 
52.595 -25.496 9.49418 -0.77516 2 
55.160 -25.496 9.58518 -0.55532 2 
57.726 -25.496 9.82136 -0.62053 2 
60.292 -25.496 9.78768 -0.22713 2 
62.857 -25.496 9.62337 -0.36688 2 
65.423 -25.496 9.70222 -0.21951 2 
67.988 -25.496 9.68137 -0.08560 2 
70.554 -25.496 9.86932 -0.01161 2 
73.120 -25.496 10.01307 0.40704 2 
75.685 -25.496 9.78928 0.37345 2 
78.251 -25.496 9.65699 0.52737 2 
80.816 -25.496 9.58131 0.85487 2 
83.382 -25.496 9.52980 0.82543 2 
85.948 -25.496 9.35888 0.86184 2 
88.513 -25.496 9.17844 1.00171 2 
91.079 -25.496 9.02752 1.10462 2 
93.644 -25.496 8.93493 1.10282 2 
96.210 -25.496 8.86277 1.00073 2 
98.776 -25.496 8.63757 0.98375 2 
101.341 -25.496 8.63401 1.10128 2 
103.907 -25.496 8.48231 0.92314 2 
106.472 -25.496 8.32314 0.78014 2 
109.038 -25.496 8.36605 0.89351 2 
111.603 -25.496 8.28764 0.56960 2 
114.169 -25.496 7.95440 0.46510 2 
116.735 -25.496 8.39869 0.64127 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.46409 -0.82395 2 
-6.414 -28.061 7.75491 -0.93313 2 
-3.848 -28.061 7.77540 -1.07844 2 
-1.283 -28.061 7.77524 -1.15914 2 
1.283 -28.061 7.94976 -1.29618 2 
3.848 -28.061 8.01728 -1.16019 2 
6.414 -28.061 7.99793 -1.27957 2 
8.980 -28.061 8.26594 -1.49150 2 
11.545 -28.061 8.47986 -1.32848 2 
14.111 -28.061 8.58516 -1.44305 2 
16.676 -28.061 8.58749 -1.33688 2 
19.242 -28.061 8.76434 -1.38476 2 
21.808 -28.061 8.81394 -1.23462 2 
24.373 -28.061 8.82637 -1.20509 2 
26.939 -28.061 8.93619 -1.11532 2 
29.504 -28.061 8.89416 -1.08109 2 
32.070 -28.061 9.03008 -0.94860 2 
34.636 -28.061 9.05797 -0.86521 2 
37.201 -28.061 9.13223 -0.82188 2 
39.767 -28.061 9.13568 -0.80301 2 
42.332 -28.061 9.20770 -0.65274 2 
44.898 -28.061 9.33544 -0.71671 2 
47.464 -28.061 9.41199 -0.81285 2 
50.029 -28.061 9.32002 -0.61572 2 
52.595 -28.061 9.34849 -0.53068 2 
55.160 -28.061 9.38473 -0.56513 2 
57.726 -28.061 9.55364 -0.37250 2 
60.292 -28.061 9.59188 -0.40166 2 
62.857 -28.061 9.64136 -0.29545 2 
65.423 -28.061 9.73899 -0.10940 2 
67.988 -28.061 9.52034 0.10468 2 
70.554 -28.061 9.72660 0.23788 2 
73.120 -28.061 9.76904 0.13795 2 
75.685 -28.061 9.54896 0.54956 2 
78.251 -28.061 9.58829 0.53655 2 
80.816 -28.061 9.45096 0.74851 2 
83.382 -28.061 9.46351 0.57402 2 
85.948 -28.061 9.20531 0.82427 2 
88.513 -28.061 9.28693 0.86989 2 
91.079 -28.061 9.07864 1.05546 2 
93.644 -28.061 8.88420 0.89506 2 
96.210 -28.061 8.79995 0.98134 2 
98.776 -28.061 8.56670 1.06306 2 
101.341 -28.061 8.60318 0.87877 2 
103.907 -28.061 8.40401 0.87681 2 
106.472 -28.061 8.48556 0.83627 2 
109.038 -28.061 8.37267 0.68844 2 
111.603 -28.061 8.23786 0.63892 2 
114.169 -28.061 8.24158 0.61658 2 
116.735 -28.061 8.72920 0.42944 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.69970 -0.87379 2 
-6.414 -30.627 7.56150 -1.11236 2 
-3.848 -30.627 7.87499 -0.92485 2 
-1.283 -30.627 7.76834 -1.06048 2 
1.283 -30.627 8.07503 -1.09800 2 
3.848 -30.627 8.06767 -1.17421 2 
6.414 -30.627 8.14202 -1.26421 2 
8.980 -30.627 8.27336 -1.18566 2 
11.545 -30.627 8.42864 -1.30867 2 
14.111 -30.627 8.48528 -1.31499 2 
16.676 -30.627 8.57523 -1.12169 2 
19.242 -30.627 8.58073 -1.11170 2 
21.808 -30.627 8.71725 -1.07702 2 
24.373 -30.627 8.89796 -1.30280 2 
26.939 -30.627 8.75099 -1.08623 2 
29.504 -30.627 8.96157 -0.93311 2 
32.070 -30.627 9.04777 -1.01898 2 
34.636 -30.627 8.98686 -0.98511 2 
37.201 -30.627 8.98790 -0.84062 2 
39.767 -30.627 9.25305 -0.79031 2 
42.332 -30.627 9.19699 -0.80497 2 
44.898 -30.627 9.24126 -0.72692 2 
47.464 -30.627 9.28915 -0.75732 2 
50.029 -30.627 9.31582 -0.62625 2 
52.595 -30.627 9.49487 -0.66094 2 
55.160 -30.627 9.43338 -0.45091 2 
57.726 -30.627 9.45453 -0.43249 2 
60.292 -30.627 9.53895 -0.20560 2 
62.857 -30.627 9.44048 -0.25889 2 
65.423 -30.627 9.47881 -0.00692 2 
67.988 -30.627 9.57916 -0.06539 2 
70.554 -30.627 9.67108 0.30025 2 
73.120 -30.627 9.59472 0.21423 2 
75.685 -30.627 9.37617 0.30297 2 
78.251 -30.627 9.20911 0.58573 2 
80.816 -30.627 9.34899 0.64398 2 
83.382 -30.627 9.30881 0.75264 2 
85.948 -30.627 9.24346 0.85828 2 
88.513 -30.627 9.09752 0.73709 2 
91.079 -30.627 9.00093 0.85755 2 
93.644 -30.627 8.94421 0.81007 2 
96.210 -30.627 8.74333 0.82988 2 
98.776 -30.627 8.75549 0.90758 2 
101.341 -30.627 8.66306 0.92089 2 
103.907 -30.627 8.58635 0.80706 2 
106.472 -30.627 8.50660 0.75229 2 
109.038 -30.627 8.61923 0.72897 2 
111.603 -30.627 8.54005 0.59672 2 
114.169 -30.627 8.08397 0.57463 2 
116.735 -30.627 8.90108 0.41367 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.73047 -0.94939 2 
-6.414 -33.192 7.89701 -0.84697 2 
-3.848 -33.192 8.02140 -1.01215 2 
-1.283 -33.192 8.01508 -0.92933 2 
1.283 -33.192 7.94546 -1.02770 2 
3.848 -33.192 8.12487 -1.10327 2 
6.414 -33.192 8.25786 -1.04587 2 
8.980 -33.192 8.14956 -1.22679 2 
11.545 -33.192 8.47111 -1.06930 2 
14.111 -33.192 8.52630 -1.11062 2 
16.676 -33.192 8.61386 -1.02797 2 
19.242 -33.192 8.60134 -1.04230 2 
21.808 -33.192 8.79022 -1.15131 2 
24.373 -33.192 8.68719 -0.96405 2 
26.939 -33.192 8.85887 -1.00669 2 
29.504 -33.192 8.87838 -0.90972 2 
32.070 -33.192 8.97988 -0.89007 2 
34.636 -33.192 8.92995 -0.81406 2 
37.201 -33.192 9.06863 -0.71621 2 
39.767 -33.192 9.06094 -0.77982 2 
42.332 -33.192 9.21918 -0.76550 2 
44.898 -33.192 9.10949 -0.62427 2 
47.464 -33.192 9.05023 -0.75888 2 
50.029 -33.192 9.23927 -0.54676 2 
52.595 -33.192 9.25688 -0.53079 2 
55.160 -33.192 9.29536 -0.44959 2 
57.726 -33.192 9.47729 -0.47837 2 
60.292 -33.192 9.30496 -0.34988 2 
62.857 -33.192 9.42928 -0.27018 2 
65.423 -33.192 9.59580 -0.25181 2 
67.988 -33.192 9.38515 0.04372 2 
70.554 -33.192 9.42025 0.06101 2 
73.120 -33.192 9.41745 0.28487 2 
75.685 -33.192 9.58177 0.38584 2 
78.251 -33.192 9.46123 0.37460 2 
80.816 -33.192 9.43789 0.60522 2 
83.382 -33.192 9.04952 0.53785 2 
85.948 -33.192 9.10669 0.61585 2 
88.513 -33.192 9.08619 0.56170 2 
91.079 -33.192 9.09439 0.68737 2 
93.644 -33.192 8.90475 0.86006 2 
96.210 -33.192 8.83743 0.91529 2 
98.776 -33.192 8.78693 0.70226 2 
101.341 -33.192 8.75548 0.75204 2 
103.907 -33.192 8.33977 0.84823 2 
106.472 -33.192 8.53864 0.67932 2 
109.038 -33.192 8.45935 0.67450 2 
111.603 -33.192 8.57898 0.67076 2 
114.169 -33.192 8.51134 0.45501 2 
116.735 -33.192 9.07297 0.39790 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.73077 -0.83903 2 
-6.414 -35.758 7.93926 -0.85106 2 
-3.848 -35.758 7.75732 -0.87826 2 
-1.283 -35.758 7.91711 -0.92539 2 
1.283 -35.758 8.06554 -0.94120 2 
3.848 -35.758 8.14088 -0.94364 2 
6.414 -35.758 8.17107 -1.00072 2 
8.980 -35.758 8.29629 -0.90075 2 
11.545 -35.758 8.44817 -1.06231 2 
14.111 -35.758 8.44705 -1.11047 2 
16.676 -35.758 8.56648 -1.07352 2 
19.242 -35.758 8.72190 -0.96645 2 
21.808 -35.758 8.69303 -1.06887 2 
24.373 -35.758 8.77044 -0.88836 2 
26.939 -35.758 8.78856 -0.98335 2 
29.504 -35.758 8.85985 -0.92099 2 
32.070 -35.758 8.76956 -0.94448 2 
34.636 -35.758 8.92198 -0.87388 2 
37.201 -35.758 8.90863 -0.86033 2 
39.767 -35.758 9.02816 -0.75936 2 
42.332 -35.758 8.98999 -0.75341 2 
44.898 -35.758 9.07556 -0.70442 2 
47.464 -35.758 9.20907 -0.49375 2 
50.029 -35.758 9.22924 -0.58700 2 
52.595 -35.758 9.30149 -0.50468 2 
55.160 -35.758 9.15741 -0.28267 2 
57.726 -35.758 9.52609 -0.36179 2 
60.292 -35.758 9.25552 -0.36092 2 
62.857 -35.758 9.36558 -0.17809 2 
65.423 -35.758 9.39808 -0.24636 2 
67.988 -35.758 9.50019 0.02013 2 
70.554 -35.758 9.33275 0.09050 2 
73.120 -35.758 9.30033 0.11042 2 
75.685 -35.758 9.32071 0.24384 2 
78.251 -35.758 9.23032 0.47374 2 
80.816 -35.758 9.13828 0.48805 2 
83.382 -35.758 9.11636 0.40800 2 
85.948 -35.758 9.07615 0.75973 2 
88.513 -35.758 8.94899 0.68501 2 
91.079 -35.758 8.99932 0.60684 2 
93.644 -35.758 8.86635 0.72282 2 
96.210 -35.758 8.82753 0.68153 2 
98.776 -35.758 8.76716 0.58391 2 
101.341 -35.758 8.78205 0.71454 2 
103.907 -35.758 8.68412 0.48638 2 
106.472 -35.758 8.62415 0.68128 2 
109.038 -35.758 8.61079 0.62865 2 
111.603 -35.758 8.46207 0.44493 2 
114.169 -35.758 8.43659 0.71287 2 
116.735 -35.758 8.80028 0.46408 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.87504 -0.72368 2 
-6.414 -38.324 7.81146 -0.91781 2 
-3.848 -38.324 7.97396 -0.92185 2 
-1.283 -38.324 8.17898 -0.83979 2 
1.283 -38.324 8.03668 -1.01901 2 
3.848 -38.324 8.03146 -0.98639 2 
6.414 -38.324 8.13363 -1.00975 2 
8.980 -38.324 8.31784 -0.94903 2 
11.545 -38.324 8.40576 -0.95224 2 
14.111 -38.324 8.38262 -1.07482 2 
16.676 -38.324 8.52234 -0.93911 2 
19.242 -38.324 8.66303 -1.09049 2 
21.808 -38.324 8.63701 -0.91114 2 
24.373 -38.324 8.93601 -0.97901 2 
26.939 -38.324 8.78622 -0.86117 2 
29.504 -38.324 8.83939 -0.84378 2 
32.070 -38.324 8.84078 -0.92980 2 
34.636 -38.324 8.85776 -0.65251 2 
37.201 -38.324 9.00929 -0.68890 2 
39.767 -38.324 8.97688 -0.80358 2 
42.332 -38.324 8.97882 -0.60157 2 
44.898 -38.324 9.02345 -0.54247 2 
47.464 -38.324 8.96072 -0.44887 2 
50.029 -38.324 9.22669 -0.63011 2 
52.595 -38.324 9.24785 -0.36677 2 
55.160 -38.324 9.19495 -0.49519 2 
57.726 -38.324 9.04942 -0.50302 2 
60.292 -38.324 9.24754 -0.09483 2 
62.857 -38.324 9.13725 -0.29976 2 
65.423 -38.324 9.26228 -0.06636 2 
67.988 -38.324 9.36687 0.01569 2 
70.554 -38.324 9.33560 0.25797 2 
73.120 -38.324 9.22284 0.12477 2 
75.685 -38.324 9.19193 0.38638 2 
78.251 -38.324 9.22684 0.37091 2 
80.816 -38.324 9.06404 0.49119 2 
83.382 -38.324 8.94529 0.57166 2 
85.948 -38.324 8.99088 0.47088 2 
88.513 -38.324 9.03063 0.61841 2 
91.079 -38.324 8.87583 0.64443 2 
93.644 -38.324 8.76760 0.73960 2 
96.210 -38.324 8.78161 0.70801 2 
98.776 -38.324 8.62588 0.83342 2 
101.341 -38.324 8.81267 0.60159 2 
103.907 -38.324 8.58780 0.68793 2 
106.472 -38.324 8.64510 0.52844 2 
109.038 -38.324 8.53885 0.67759 2 
111.603 -38.324 8.53392 0.55564 2 
114.169 -38.324 8.41947 0.60682 2 
116.735 -38.324 8.85784 0.58987 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.78881 -0.83841 2 
-6.414 -40.889 7.97862 -0.68028 2 
-3.848 -40.889 7.97313 -0.87707 2 
-1.283 -40.889 8.14652 -0.77987 2 
1.283 -40.889 8.03913 -0.88367 2 
3.848 -40.889 8.25102 -0.80429 2 
6.414 -40.889 8.28718 -0.88290 2 
8.980 -40.889 8.28655 -1.01525 2 
11.545 -40.889 8.25066 -0.91530 2 
14.111 -40.889 8.50027 -0.86207 2 
16.676 -40.889 8.60384 -1.00315 2 
19.242 -40.889 8.59883 -0.90437 2 
21.808 -40.889 8.65912 -0.79375 2 
24.373 -40.889 8.71975 -0.77119 2 
26.939 -40.889 8.62087 -0.90326 2 
29.504 -40.889 8.89257 -0.83322 2 
32.070 -40.889 8.68633 -0.79127 2 
34.636 -40.889 8.91130 -0.74629 2 
37.201 -40.889 8.89699 -0.73020 2 
39.767 -40.889 8.90230 -0.73196 2 
42.332 -40.889 8.97213 -0.63328 2 
44.898 -40.889 9.16864 -0.63138 2 
47.464 -40.889 8.87085 -0.46797 2 
50.029 -40.889 8.95884 -0.50396 2 
52.595 -40.889 9.20501 -0.54785 2 
55.160 -40.889 9.12078 -0.16741 2 
57.726 -40.889 9.06703 -0.28446 2 
60.292 -40.889 9.16133 -0.15096 2 
62.857 -40.889 9.06359 -0.05806 2 
65.423 -40.889 9.16600 -0.04940 2 
67.988 -40.889 9.21651 0.16814 2 
70.554 -40.889 9.14241 -0.05647 2 
73.120 -40.889 9.10646 0.24311 2 
75.685 -40.889 9.13020 0.22217 2 
78.251 -40.889 8.99428 0.42318 2 
80.816 -40.889 9.03507 0.38832 2 
83.382 -40.889 9.02887 0.47157 2 
85.948 -40.889 8.84780 0.44003 2 
88.513 -40.889 9.08324 0.47347 2 
91.079 -40.889 8.84521 0.56638 2 
93.644 -40.889 8.75674 0.53144 2 
96.210 -40.889 8.82475 0.48867 2 
98.776 -40.889 8.73390 0.56350 2 
101.341 -40.889 8.65627 0.66647 2 
103.907 -40.889 8.56157 0.64391 2 
106.472 -40.889 8.46672 0.59024 2 
109.038 -40.889 8.69883 0.56202 2 
111.603 -40.889 8.62512 0.54484 2 
114.169 -40.889 8.69173 0.52980 2 
116.735 -40.889 8.55277 0.69001 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.94725 -0.73401 2 
-6.414 -43.455 8.06729 -0.93965 2 
-3.848 -43.455 8.03812 -0.66878 2 
-1.283 -43.455 8.04449 -0.84975 2 
1.283 -43.455 8.11987 -0.86190 2 
3.848 -43.455 8.21948 -0.87861 2 
6.414 -43.455 8.16563 -0.85383 2 
8.980 -43.455 8.29532 -0.94657 2 
11.545 -43.455 8.39552 -0.79414 2 
14.111 -43.455 8.51093 -0.91059 2 
16.676 -43.455 8.67467 -0.82836 2 
19.242 -43.455 8.61237 -0.94940 2 
21.808 -43.455 8.66190 -0.78280 2 
24.373 -43.455 8.63084 -0.83400 2 
26.939 -43.455 8.65031 -0.89188 2 
29.504 -43.455 8.74611 -0.88672 2 
32.070 -43.455 8.88765 -0.61440 2 
34.636 -43.455 8.82158 -0.65210 2 
37.201 -43.455 8.84364 -0.70624 2 
39.767 -43.455 8.90203 -0.55309 2 
42.332 -43.455 8.86084 -0.60131 2 
44.898 -43.455 8.97805 -0.52983 2 
47.464 -43.455 9.00964 -0.52889 2 
50.029 -43.455 8.99732 -0.62740 2 
52.595 -43.455 9.03257 -0.33204 2 
55.160 -43.455 9.11001 -0.41992 2 
57.726 -43.455 9.19326 -0.15738 2 
60.292 -43.455 9.09626 -0.41787 2 
62.857 -43.455 9.15784 -0.03704 2 
65.423 -43.455 9.11843 -0.04105 2 
67.988 -43.455 9.06861 0.05741 2 
70.554 -43.455 9.10318 0.06239 2 
73.120 -43.455 9.08382 0.21979 2 
75.685 -43.455 8.92735 0.18935 2 
78.251 -43.455 9.16870 0.07167 2 
80.816 -43.455 8.92394 0.61734 2 
83.382 -43.455 9.01047 0.32959 2 
85.948 -43.455 8.85985 0.50045 2 
88.513 -43.455 8.96772 0.53757 2 
91.079 -43.455 8.82191 0.55685 2 
93.644 -43.455 8.89167 0.52409 2 
96.210 -43.455 8.69869 0.72537 2 
98.776 -43.455 8.72906 0.44496 2 
101.341 -43.455 8.68993 0.64298 2 
103.907 -43.455 8.77230 0.55668 2 
106.472 -43.455 8.60828 0.59063 2 
109.038 -43.455 8.53382 0.49339 2 
111.603 -43.455 8.56436 0.66473 2 
114.169 -43.455 8.55535 0.52099 2 
116.735 -43.455 8.73426 0.62108 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.97786 -0.75558 2 
-6.414 -46.020 7.92872 -0.75728 2 
-3.848 -46.020 8.00673 -0.79059 2 
-1.283 -46.020 8.04033 -0.65927 2 
1.283 -46.020 8.25331 -0.86862 2 
3.848 -46.020 8.21218 -0.80523 2 
6.414 -46.020 8.12575 -0.80656 2 
8.980 -46.020 8.31832 -0.77186 2 
11.545 -46.020 8.21711 -0.95565 2 
14.111 -46.020 8.38172 -0.75421 2 
16.676 -46.020 8.52243 -0.75854 2 
19.242 -46.020 8.40968 -0.84006 2 
21.808 -46.020 8.67074 -0.80186 2 
24.373 -46.020 8.52938 -0.74260 2 
26.939 -46.020 8.75128 -0.81204 2 
29.504 -46.020 8.61573 -0.66101 2 
32.070 -46.020 8.69195 -0.80138 2 
34.636 -46.020 8.77133 -0.76848 2 
37.201 -46.020 8.94351 -0.59507 2 
39.767 -46.020 8.87630 -0.59901 2 
42.332 -46.020 8.91373 -0.55056 2 
44.898 -46.020 8.82201 -0.67638 2 
47.464 -46.020 8.94060 -0.46764 2 
50.029 -46.020 8.92561 -0.37069 2 
52.595 -46.020 8.84508 -0.40074 2 
55.160 -46.020 9.11145 -0.22933 2 
57.726 -46.020 9.03016 -0.30444 2 
60.292 -46.020 9.01773 -0.08118 2 
62.857 -46.020 9.00275 -0.26883 2 
65.423 -46.020 9.11854 -0.08195 2 
67.988 -46.020 9.03407 0.09286 2 
70.554 -46.020 9.05641 0.09406 2 
73.120 -46.020 9.00594 -0.01470 2 
75.685 -46.020 9.01309 0.33056 2 
78.251 -46.020 8.94242 0.26124 2 
80.816 -46.020 8.96899 0.33319 2 
83.382 -46.020 8.89202 0.33821 2 
85.948 -46.020 8.88899 0.41650 2 
88.513 -46.020 8.85540 0.44905 2 
91.079 -46.020 8.89022 0.45315 2 
93.644 -46.020 8.81071 0.39851 2 
96.210 -46.020 8.78084 0.52399 2 
98.776 -46.020 8.79753 0.57155 2 
101.341 -46.020 8.53930 0.55018 2 
103.907 -46.020 8.75109 0.51459 2 
106.472 -46.020 8.66115 0.57971 2 
109.038 -46.020 8.60708 0.53850 2 
111.603 -46.020 8.57956 0.52397 2 
114.169 -46.020 8.37164 0.53565 2 
116.735 -46.020 8.91575 0.55215 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.99054 -0.78686 2 
-6.414 -48.586 7.94017 -0.66120 2 
-3.848 -48.586 8.01074 -0.77664 2 
-1.283 -48.586 8.17022 -0.86641 2 
1.283 -48.586 8.07855 -0.79067 2 
3.848 -48.586 8.25613 -0.83349 2 
6.414 -48.586 8.22411 -0.74415 2 
8.980 -48.586 8.44493 -0.75386 2 
11.545 -48.586 8.41080 -0.82652 2 
14.111 -48.586 8.51769 -0.89338 2 
16.676 -48.586 8.48081 -0.80162 2 
19.242 -48.586 8.62979 -0.66958 2 
21.808 -48.586 8.59575 -0.83451 2 
24.373 -48.586 8.64028 -0.72336 2 
26.939 -48.586 8.69366 -0.71964 2 
29.504 -48.586 8.74475 -0.77038 2 
32.070 -48.586 8.68415 -0.72263 2 
34.636 -48.586 8.77034 -0.75825 2 
37.201 -48.586 8.80697 -0.55210 2 
39.767 -48.586 8.82639 -0.69915 2 
42.332 -48.586 8.71310 -0.64677 2 
44.898 -48.586 8.89236 -0.44623 2 
47.464 -48.586 8.85355 -0.42772 2 
50.029 -48.586 8.99448 -0.40555 2 
52.595 -48.586 8.95093 -0.41188 2 
55.160 -48.586 9.11865 -0.35373 2 
57.726 -48.586 8.87144 -0.20637 2 
60.292 -48.586 8.99390 -0.19542 2 
62.857 -48.586 8.97713 -0.16722 2 
65.423 -48.586 8.90805 -0.09239 2 
67.988 -48.586 8.99019 0.15894 2 
70.554 -48.586 9.01903 0.08548 2 
73.120 -48.586 8.92408 0.19132 2 
75.685 -48.586 9.02397 0.14693 2 
78.251 -48.586 8.88270 0.31598 2 
80.816 -48.586 8.89472 0.07982 2 
83.382 -48.586 8.80500 0.44361 2 
85.948 -48.586 8.87049 0.39350 2 
88.513 -48.586 8.82831 0.29140 2 
91.079 -48.586 8.67188 0.39105 2 
93.644 -48.586 8.86339 0.58974 2 
96.210 -48.586 8.76978 0.49860 2 
98.776 -48.586 8.71737 0.53659 2 
101.341 -48.586 8.59587 0.61233 2 
103.907 -48.586 8.57458 0.52842 2 
106.472 -48.586 8.69919 0.43765 2 
109.038 -48.586 8.48812 0.68920 2 
111.603 -48.586 8.62381 0.44881 2 
114.169 -48.586 8.45795 0.48980 2 
116.735 -48.586 8.91108 0.33163 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.88938 -0.77094 2 
-6.414 -51.152 8.03909 -0.75475 2 
-3.848 -51.152 8.10956 -0.69859 2 
-1.283 -51.152 8.16226 -0.76672 2 
1.283 -51.152 8.16584 -0.79550 2 
3.848 -51.152 8.06104 -0.81004 2 
6.414 -51.152 8.33341 -0.84980 2 
8.980 -51.152 8.15313 -0.75612 2 
11.545 -51.152 8.39933 -0.70590 2 
14.111 -51.152 8.42207 -0.74843 2 
16.676 -51.152 8.44725 -0.92830 2 
19.242 -51.152 8.62075 -0.70730 2 
21.808 -51.152 8.44822 -0.61175 2 
24.373 -51.152 8.62701 -0.71646 2 
26.939 -51.152 8.65758 -0.67807 2 
29.504 -51.152 8.68511 -0.71446 2 
32.070 -51.152 8.73803 -0.66422 2 
34.636 -51.152 8.80833 -0.60003 2 
37.201 -51.152 8.88268 -0.48926 2 
39.767 -51.152 8.71644 -0.49417 2 
42.332 -51.152 8.81798 -0.64975 2 
44.898 -51.152 8.82413 -0.35627 2 
47.464 -51.152 8.84791 -0.38290 2 
50.029 -51.152 8.98561 -0.40061 2 
52.595 -51.152 8.97309 -0.32849 2 
55.160 -51.152 8.73357 -0.27597 2 
57.726 -51.152 9.05149 -0.36722 2 
60.292 -51.152 8.98994 -0.20264 2 
62.857 -51.152 8.74438 -0.05681 2 
65.423 -51.152 8.92050 -0.00966 2 
67.988 -51.152 8.84418 -0.08744 2 
70.554 -51.152 8.99234 -0.02569 2 
73.120 -51.152 8.95218 0.20789 2 
75.685 -51.152 8.79161 0.20276 2 
78.251 -51.152 8.83247 0.05251 2 
80.816 -51.152 9.01879 0.24291 2 
