TITLE = "B00011"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 10.423 -2.31351 -0.46152 2 
75.685 10.423 -2.56328 -0.83481 2 
78.251 10.423 -2.74820 -0.51731 2 
80.816 10.423 -2.73913 -0.48487 2 
83.382 10.423 -2.22933 -1.16157 2 
85.948 10.423 -1.57231 -0.96227 2 
88.513 10.423 -0.59864 -0.90811 2 
91.079 10.423 -0.64178 -0.47378 2 
93.644 10.423 -0.44193 0.07503 2 
96.210 10.423 0.38174 0.68367 2 
98.776 10.423 0.63534 0.45059 2 
101.341 10.423 -0.27420 1.11035 2 
103.907 10.423 -1.18375 1.77011 2 
106.472 10.423 1.10966 2.39242 2 
109.038 10.423 2.18322 0.43686 2 
111.603 10.423 -0.07344 -1.16670 2 
114.169 10.423 -3.40512 -1.82957 2 
116.735 10.423 -0.52576 -3.15428 2 
119.300 10.423 -0.02630 -1.93900 2 
-8.980 7.857 6.97478 -0.31888 2 
-6.414 7.857 6.53611 -0.17819 2 
-3.848 7.857 6.53920 -0.14918 2 
-1.283 7.857 6.43846 -0.15498 2 
1.283 7.857 6.07708 0.11092 2 
3.848 7.857 6.26580 0.15329 2 
6.414 7.857 3.13290 0.07665 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 1.55869 0.30041 2 
19.242 7.857 2.33803 0.45061 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.02419 -0.12446 2 
62.857 7.857 -0.09220 0.18794 2 
65.423 7.857 0.16243 -0.18317 2 
67.988 7.857 -0.66662 -0.55621 2 
70.554 7.857 -2.35607 -1.19805 2 
73.120 7.857 -2.59573 -0.72805 2 
75.685 7.857 -2.42789 -0.70119 2 
78.251 7.857 -2.70982 -1.01948 2 
80.816 7.857 -2.54874 -0.80804 2 
83.382 7.857 -2.62314 -0.36505 2 
85.948 7.857 -1.54904 -0.48754 2 
88.513 7.857 -0.47493 -0.61004 2 
91.079 7.857 0.52038 0.07757 2 
93.644 7.857 0.65370 0.74818 2 
96.210 7.857 0.50210 0.71139 2 
98.776 7.857 0.35049 0.67460 2 
101.341 7.857 -0.01195 1.90862 2 
103.907 7.857 -0.37440 3.14265 2 
106.472 7.857 -3.24634 1.02648 2 
109.038 7.857 -3.72794 0.33506 2 
111.603 7.857 -4.27890 1.79182 2 
114.169 7.857 -3.35254 -0.25446 2 
116.735 7.857 -1.91983 -2.24096 2 
119.300 7.857 -0.10859 -0.23903 2 
-8.980 5.292 6.58832 -0.33590 2 
-6.414 5.292 6.65795 -0.46635 2 
-3.848 5.292 6.45349 -0.24208 2 
-1.283 5.292 6.16166 -0.35702 2 
1.283 5.292 6.15393 -0.15737 2 
3.848 5.292 6.32345 0.17288 2 
6.414 5.292 3.16172 0.08644 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.10071 0.00236 2 
55.160 5.292 -0.04596 -0.03597 2 
57.726 5.292 -0.47337 -0.09821 2 
60.292 5.292 -0.04838 -0.24891 2 
62.857 5.292 -1.09911 -0.62303 2 
65.423 5.292 -0.72852 -0.64600 2 
67.988 5.292 -0.97028 -0.86875 2 
70.554 5.292 -1.63624 -1.30323 2 
73.120 5.292 -2.65829 -0.54813 2 
75.685 5.292 -2.69939 -1.17280 2 
78.251 5.292 -2.28272 -1.16442 2 
80.816 5.292 -1.00663 -0.51043 2 
83.382 5.292 -1.31573 -0.21538 2 
85.948 5.292 -1.04303 0.09239 2 
88.513 5.292 -0.77032 0.40016 2 
91.079 5.292 0.14591 0.19716 2 
93.644 5.292 0.42479 -0.07443 2 
96.210 5.292 0.20597 1.94071 2 
98.776 5.292 0.42575 1.43488 2 
101.341 5.292 0.23930 2.01621 2 
103.907 5.292 -0.51094 1.57474 2 
106.472 5.292 -1.98653 0.60994 2 
109.038 5.292 -3.50330 1.78637 2 
111.603 5.292 -3.27550 2.46597 2 
114.169 5.292 -2.41811 2.40609 2 
116.735 5.292 -3.31391 -1.32765 2 
119.300 5.292 -0.07311 2.17472 2 
-8.980 2.726 6.83861 -0.61940 2 
-6.414 2.726 6.65092 -0.47439 2 
-3.848 2.726 6.27044 -0.50657 2 
-1.283 2.726 6.17657 -0.44282 2 
1.283 2.726 6.20569 -0.45040 2 
3.848 2.726 6.05864 -0.25894 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.26122 -0.13385 2 
50.029 2.726 -0.40339 -0.08345 2 
52.595 2.726 -0.20142 0.00472 2 
55.160 2.726 -0.13574 0.03153 2 
57.726 2.726 -0.94674 -0.19641 2 
60.292 2.726 -0.67773 -0.52860 2 
62.857 2.726 -0.90011 -0.51714 2 
65.423 2.726 -0.66108 -0.71716 2 
67.988 2.726 -1.27394 -1.18128 2 
70.554 2.726 -1.26853 -0.72857 2 
73.120 2.726 -0.58733 -1.06321 2 
75.685 2.726 -1.28092 -1.35807 2 
78.251 2.726 -1.85562 -1.30936 2 
80.816 2.726 -1.02278 -0.19666 2 
83.382 2.726 -0.67611 -0.56700 2 
85.948 2.726 0.33488 0.65106 2 
88.513 2.726 0.35993 -0.47591 2 
91.079 2.726 -0.22856 0.31676 2 
93.644 2.726 0.48079 1.30674 2 
96.210 2.726 0.59230 1.28184 2 
98.776 2.726 0.50101 2.19517 2 
101.341 2.726 -0.38549 2.43219 2 
103.907 2.726 -0.87622 0.03855 2 
106.472 2.726 -0.72672 0.19340 2 
109.038 2.726 -2.14802 2.17768 2 
111.603 2.726 -1.79171 2.04051 2 
114.169 2.726 -3.03062 2.48586 2 
116.735 2.726 -0.54468 -0.30831 2 
119.300 2.726 -0.03764 4.58847 2 
-8.980 0.160 6.80721 -0.69108 2 
-6.414 0.160 6.71815 -0.67530 2 
-3.848 0.160 6.44930 -0.66899 2 
-1.283 0.160 6.05845 -0.73615 2 
1.283 0.160 6.31406 -0.77893 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.63948 -0.40446 2 
42.332 0.160 -0.18413 -0.14403 2 
44.898 0.160 -0.48336 -0.30661 2 
47.464 0.160 -0.52245 -0.26770 2 
50.029 0.160 -0.83196 -0.17818 2 
52.595 0.160 -0.66682 0.20296 2 
55.160 0.160 -0.37340 -0.23411 2 
57.726 0.160 -0.65851 -0.48499 2 
60.292 0.160 -0.46093 -0.20179 2 
62.857 0.160 -0.70111 -0.41124 2 
65.423 0.160 -0.59365 -0.78832 2 
67.988 0.160 -0.84254 -0.94688 2 
70.554 0.160 -0.24706 -0.68152 2 
73.120 0.160 -0.10706 -0.74502 2 
75.685 0.160 0.36512 -1.09839 2 
78.251 0.160 0.61160 -0.55458 2 
80.816 0.160 0.20166 -0.84024 2 
83.382 0.160 -0.03649 -0.91861 2 
85.948 0.160 0.25248 -0.03694 2 
88.513 0.160 0.00121 0.50644 2 
91.079 0.160 0.79549 0.48557 2 
93.644 0.160 0.88743 -0.19525 2 
96.210 0.160 0.45621 1.14786 2 
98.776 0.160 -0.33886 1.43466 2 
101.341 0.160 -1.13180 2.07983 2 
103.907 0.160 -1.76011 1.39806 2 
106.472 0.160 0.08321 0.66330 2 
109.038 0.160 -0.34820 0.62736 2 
111.603 0.160 -2.00934 0.54509 2 
114.169 0.160 -2.32857 0.98106 2 
116.735 0.160 0.86108 1.32985 2 
119.300 0.160 0.21147 3.78635 2 
-8.980 -2.405 6.92771 -0.70945 2 
-6.414 -2.405 6.53463 -0.73546 2 
-3.848 -2.405 6.61351 -0.88123 2 
-1.283 -2.405 6.20026 -0.87446 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.67859 -0.23920 2 
34.636 -2.405 -0.58016 -0.17943 2 
37.201 -2.405 -0.52030 -0.35360 2 
39.767 -2.405 -1.27895 -0.80891 2 
42.332 -2.405 -1.17236 -0.47189 2 
44.898 -2.405 -0.96672 -0.61322 2 
47.464 -2.405 -0.86300 0.18841 2 
50.029 -2.405 -0.62620 -0.03695 2 
52.595 -2.405 -0.57083 0.55458 2 
55.160 -2.405 -0.61106 -0.49976 2 
57.726 -2.405 -0.37027 -0.77356 2 
60.292 -2.405 -0.24414 0.12502 2 
62.857 -2.405 -0.32167 -0.23833 2 
65.423 -2.405 -0.29617 -1.32779 2 
67.988 -2.405 -0.37565 -1.11561 2 
70.554 -2.405 -0.42527 -1.08295 2 
73.120 -2.405 -0.00431 -0.73894 2 
75.685 -2.405 0.57928 -1.12016 2 
78.251 -2.405 0.62350 -0.58383 2 
80.816 -2.405 1.01253 -1.38992 2 
83.382 -2.405 1.25622 -0.94813 2 
85.948 -2.405 1.45963 -0.63645 2 
88.513 -2.405 1.18505 0.12985 2 
91.079 -2.405 0.54986 1.05028 2 
93.644 -2.405 0.78377 0.69586 2 
96.210 -2.405 1.64951 0.52500 2 
98.776 -2.405 2.37234 1.22840 2 
101.341 -2.405 1.49526 1.49887 2 
103.907 -2.405 0.03549 0.69204 2 
106.472 -2.405 -1.42428 -0.11480 2 
109.038 -2.405 -0.36563 1.01900 2 
111.603 -2.405 -1.92928 0.34387 2 
114.169 -2.405 -0.96281 3.66224 2 
116.735 -2.405 -1.23510 3.40473 2 
119.300 -2.405 0.46059 2.98424 2 
-8.980 -4.971 6.98936 -0.85386 2 
-6.414 -4.971 6.77215 -0.86133 2 
-3.848 -4.971 6.66230 -1.03556 2 
-1.283 -4.971 6.42169 -1.06360 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.20739 -0.07859 2 
26.939 -4.971 -0.41478 -0.15718 2 
29.504 -4.971 -0.96273 -0.25794 2 
32.070 -4.971 -1.23291 -0.58991 2 
34.636 -4.971 -1.36147 -0.73999 2 
37.201 -4.971 -1.60338 -0.90827 2 
39.767 -4.971 -1.65324 -0.73700 2 
42.332 -4.971 -0.86763 -0.42600 2 
44.898 -4.971 -0.85495 -0.31766 2 
47.464 -4.971 -0.81808 0.39909 2 
50.029 -4.971 -0.45203 0.62074 2 
52.595 -4.971 -0.44939 0.60571 2 
55.160 -4.971 -0.37695 -0.09024 2 
57.726 -4.971 0.79746 -0.39620 2 
60.292 -4.971 1.02950 0.01468 2 
62.857 -4.971 0.05778 -0.06542 2 
65.423 -4.971 0.31197 -1.23910 2 
67.988 -4.971 0.11628 -0.76546 2 
70.554 -4.971 0.76153 -1.00516 2 
73.120 -4.971 0.30707 -0.83654 2 
75.685 -4.971 0.79343 -1.14192 2 
78.251 -4.971 0.44298 -0.60806 2 
80.816 -4.971 1.12097 -0.78380 2 
83.382 -4.971 1.87802 -1.27004 2 
85.948 -4.971 1.72610 -0.84858 2 
88.513 -4.971 1.97972 -0.53426 2 
91.079 -4.971 1.76620 -0.13522 2 
93.644 -4.971 1.83768 0.75821 2 
96.210 -4.971 1.86419 0.83467 2 
98.776 -4.971 2.12209 0.48902 2 
101.341 -4.971 2.61449 0.36782 2 
103.907 -4.971 1.64259 0.27191 2 
106.472 -4.971 0.67069 0.17600 2 
109.038 -4.971 -0.38306 1.41064 2 
111.603 -4.971 -1.84923 0.14264 2 
114.169 -4.971 1.79963 2.06245 2 
116.735 -4.971 2.98404 2.48428 2 
119.300 -4.971 0.06277 2.82737 2 
-8.980 -7.536 7.05579 -0.95914 2 
-6.414 -7.536 7.05672 -0.88518 2 
-3.848 -7.536 6.73525 -1.20147 2 
-1.283 -7.536 6.63022 -1.36400 2 
1.283 -7.536 6.37946 -1.89381 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 5.57956 -2.21014 2 
8.980 -7.536 4.60254 -1.87235 2 
11.545 -7.536 3.62551 -1.53457 2 
14.111 -7.536 -0.33993 -0.15250 2 
16.676 -7.536 -0.97138 0.08307 2 
19.242 -7.536 -0.96108 -0.00234 2 
21.808 -7.536 -0.58614 0.05098 2 
24.373 -7.536 -1.41652 -0.21816 2 
26.939 -7.536 -2.24689 -0.48730 2 
29.504 -7.536 -1.45444 -0.40281 2 
32.070 -7.536 -1.52764 -0.72865 2 
34.636 -7.536 -1.09756 -1.18931 2 
37.201 -7.536 -2.00641 -0.76240 2 
39.767 -7.536 -0.80070 -0.63634 2 
42.332 -7.536 0.40502 -0.51027 2 
44.898 -7.536 -0.84030 -0.11359 2 
47.464 -7.536 -0.53828 -0.47715 2 
50.029 -7.536 0.02967 0.88696 2 
52.595 -7.536 0.65305 0.19972 2 
55.160 -7.536 1.38556 0.95920 2 
57.726 -7.536 0.64280 -0.48937 2 
60.292 -7.536 1.19024 0.38952 2 
62.857 -7.536 1.01208 -0.34877 2 
65.423 -7.536 2.00978 -0.63626 2 
67.988 -7.536 1.27768 -0.57046 2 
70.554 -7.536 1.04711 -0.38482 2 
73.120 -7.536 1.43790 -0.66950 2 
75.685 -7.536 1.51995 -0.59743 2 
78.251 -7.536 1.56132 -1.10123 2 
80.816 -7.536 2.08908 -0.38486 2 
83.382 -7.536 2.76605 -1.04566 2 
85.948 -7.536 3.06651 -0.26057 2 
88.513 -7.536 3.41399 -0.81471 2 
91.079 -7.536 5.03349 0.77729 2 
93.644 -7.536 6.25458 0.68980 2 
96.210 -7.536 4.41677 1.58167 2 
98.776 -7.536 4.15500 0.56003 2 
101.341 -7.536 4.41178 1.42843 2 
103.907 -7.536 3.59520 1.04664 2 
106.472 -7.536 4.14134 0.83182 2 
109.038 -7.536 6.06870 1.92524 2 
111.603 -7.536 5.66301 2.67677 2 
114.169 -7.536 5.22994 3.28489 2 
116.735 -7.536 5.03614 2.52452 2 
119.300 -7.536 0.00000 -0.00000 0 
-8.980 -10.102 6.97001 -0.87310 2 
-6.414 -10.102 7.05970 -0.97410 2 
-3.848 -10.102 7.04748 -1.23921 2 
-1.283 -10.102 6.85059 -1.50808 2 
1.283 -10.102 6.92547 -1.66501 2 
3.848 -10.102 7.06061 -2.31670 2 
6.414 -10.102 7.25140 -2.58419 2 
8.980 -10.102 7.25121 -2.82666 2 
11.545 -10.102 7.25102 -3.06914 2 
14.111 -10.102 9.48389 -3.35752 2 
16.676 -10.102 9.71076 -2.61694 2 
19.242 -10.102 9.86799 -2.96883 2 
21.808 -10.102 1.68521 -0.38536 2 
24.373 -10.102 2.27010 -1.92244 2 
26.939 -10.102 3.82989 -0.79104 2 
29.504 -10.102 4.07548 -0.66372 2 
32.070 -10.102 3.60680 -1.10534 2 
34.636 -10.102 2.61540 -1.22970 2 
37.201 -10.102 2.79724 -0.28505 2 
39.767 -10.102 2.23745 -0.43980 2 
42.332 -10.102 1.67766 -0.59455 2 
44.898 -10.102 3.00949 -0.83918 2 
47.464 -10.102 1.35052 0.62185 2 
50.029 -10.102 1.02429 -0.61958 2 
52.595 -10.102 1.74704 -0.75480 2 
55.160 -10.102 2.61286 0.28221 2 
57.726 -10.102 1.44516 -1.02566 2 
60.292 -10.102 1.78353 -0.34355 2 
62.857 -10.102 1.96637 -0.63212 2 
65.423 -10.102 0.55866 -0.20054 2 
67.988 -10.102 1.79276 -1.07309 2 
70.554 -10.102 1.03978 -0.23742 2 
73.120 -10.102 1.34374 -0.54996 2 
75.685 -10.102 1.71673 -0.35652 2 
78.251 -10.102 2.41009 -0.58198 2 
80.816 -10.102 2.56170 -1.25887 2 
83.382 -10.102 3.48635 -0.71800 2 
85.948 -10.102 3.97040 -0.97653 2 
88.513 -10.102 3.88914 -0.80015 2 
91.079 -10.102 3.63315 -0.35090 2 
93.644 -10.102 4.72034 0.32720 2 
96.210 -10.102 5.07908 1.27358 2 
98.776 -10.102 5.93395 1.85051 2 
101.341 -10.102 5.71373 1.60571 2 
103.907 -10.102 6.22392 2.23725 2 
106.472 -10.102 6.36892 1.81472 2 
109.038 -10.102 7.18834 2.90857 2 
111.603 -10.102 6.88214 2.60893 2 
114.169 -10.102 6.64526 2.93220 2 
116.735 -10.102 7.95958 2.45501 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.20066 -0.96298 2 
-6.414 -12.668 7.18517 -1.09523 2 
-3.848 -12.668 7.00755 -1.41515 2 
-1.283 -12.668 7.15932 -1.56612 2 
1.283 -12.668 7.08669 -1.80560 2 
3.848 -12.668 7.17255 -2.03314 2 
6.414 -12.668 7.24397 -2.32089 2 
8.980 -12.668 7.75606 -2.59283 2 
11.545 -12.668 8.33365 -2.70069 2 
14.111 -12.668 8.88146 -2.70867 2 
16.676 -12.668 8.88669 -2.47089 2 
19.242 -12.668 9.45973 -2.23166 2 
21.808 -12.668 9.85091 -2.37732 2 
24.373 -12.668 9.40430 -1.70077 2 
26.939 -12.668 9.90668 -1.09478 2 
29.504 -12.668 9.60539 -0.92463 2 
32.070 -12.668 8.74124 -1.48204 2 
34.636 -12.668 4.99746 -1.19735 2 
37.201 -12.668 6.22961 -0.56756 2 
39.767 -12.668 5.08404 -0.51749 2 
42.332 -12.668 4.22735 -0.56377 2 
44.898 -12.668 7.01454 -0.31419 2 
47.464 -12.668 6.42262 0.06763 2 
50.029 -12.668 5.83069 0.44944 2 
52.595 -12.668 3.63343 -0.67956 2 
55.160 -12.668 3.21435 -0.68969 2 
57.726 -12.668 5.38971 -0.22462 2 
60.292 -12.668 3.92634 -0.61015 2 
62.857 -12.668 3.01252 -1.30524 2 
65.423 -12.668 3.45520 -0.61404 2 
67.988 -12.668 2.39830 -1.18408 2 
70.554 -12.668 3.17242 -0.47263 2 
73.120 -12.668 2.40270 -0.65900 2 
75.685 -12.668 2.67630 -0.58990 2 
78.251 -12.668 3.53614 -0.13622 2 
80.816 -12.668 3.69601 -0.56247 2 
83.382 -12.668 3.36351 -1.53087 2 
85.948 -12.668 3.40706 -1.33067 2 
88.513 -12.668 3.45062 -1.13047 2 
91.079 -12.668 3.37331 -0.37693 2 
93.644 -12.668 4.05853 0.51910 2 
96.210 -12.668 5.74140 0.96549 2 
98.776 -12.668 5.86891 1.34386 2 
101.341 -12.668 7.01567 1.78299 2 
103.907 -12.668 7.02914 2.67133 2 
106.472 -12.668 7.82254 2.73616 2 
109.038 -12.668 8.41556 2.27367 2 
111.603 -12.668 8.10128 2.54108 2 
114.169 -12.668 7.45156 2.21782 2 
116.735 -12.668 8.31227 1.75324 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.45581 -0.85465 2 
-6.414 -15.233 7.09522 -1.14197 2 
-3.848 -15.233 7.41057 -1.28099 2 
-1.283 -15.233 7.32412 -1.57714 2 
1.283 -15.233 7.35139 -1.70021 2 
3.848 -15.233 7.38917 -2.04540 2 
6.414 -15.233 7.56331 -2.19712 2 
8.980 -15.233 7.90872 -2.38647 2 
11.545 -15.233 8.22159 -2.22859 2 
14.111 -15.233 8.52502 -2.47559 2 
16.676 -15.233 8.89736 -2.26836 2 
19.242 -15.233 8.97724 -2.20464 2 
21.808 -15.233 9.35785 -2.04001 2 
24.373 -15.233 9.50821 -1.90799 2 
26.939 -15.233 9.50052 -1.43600 2 
29.504 -15.233 9.25078 -1.33589 2 
32.070 -15.233 9.32967 -1.71188 2 
34.636 -15.233 8.68634 -1.17396 2 
37.201 -15.233 8.04301 -0.63604 2 
39.767 -15.233 7.34486 -0.39035 2 
42.332 -15.233 6.77704 -0.53299 2 
44.898 -15.233 9.56671 -0.23332 2 
47.464 -15.233 7.90755 -0.13451 2 
50.029 -15.233 6.24838 -0.03570 2 
52.595 -15.233 5.48971 0.06136 2 
55.160 -15.233 5.61336 -0.21443 2 
57.726 -15.233 5.73701 -0.49022 2 
60.292 -15.233 6.06915 -0.87674 2 
62.857 -15.233 5.26973 -1.65239 2 
65.423 -15.233 5.72745 -0.67565 2 
67.988 -15.233 4.58705 -1.15171 2 
70.554 -15.233 5.93189 -0.62900 2 
73.120 -15.233 5.03977 -0.69474 2 
75.685 -15.233 7.04184 0.34591 2 
78.251 -15.233 6.38775 0.26447 2 
80.816 -15.233 6.56797 0.17287 2 
83.382 -15.233 5.34977 -0.61563 2 
85.948 -15.233 5.72097 -0.36245 2 
88.513 -15.233 6.09216 -0.10927 2 
91.079 -15.233 6.12864 0.06371 2 
93.644 -15.233 6.19190 0.05360 2 
96.210 -15.233 7.05237 0.57239 2 
98.776 -15.233 7.23230 1.05430 2 
101.341 -15.233 8.28794 1.68582 2 
103.907 -15.233 8.80535 2.26100 2 
106.472 -15.233 8.53744 2.22287 2 
109.038 -15.233 8.78686 1.80977 2 
111.603 -15.233 9.07714 2.31083 2 
114.169 -15.233 8.86801 1.91904 2 
116.735 -15.233 9.31234 1.54532 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.38121 -1.01147 2 
-6.414 -17.799 7.34192 -1.08678 2 
-3.848 -17.799 7.41895 -1.25743 2 
-1.283 -17.799 7.33660 -1.45919 2 
1.283 -17.799 7.44282 -1.72136 2 
3.848 -17.799 7.60055 -1.72356 2 
6.414 -17.799 7.77488 -2.03653 2 
8.980 -17.799 8.05830 -2.04788 2 
11.545 -17.799 8.34094 -2.16741 2 
14.111 -17.799 8.58082 -2.10848 2 
16.676 -17.799 8.77899 -2.14566 2 
19.242 -17.799 9.00914 -1.92249 2 
21.808 -17.799 9.03205 -1.74540 2 
24.373 -17.799 9.13363 -1.56093 2 
26.939 -17.799 9.24709 -1.43581 2 
29.504 -17.799 9.34317 -1.21575 2 
32.070 -17.799 9.33530 -1.40863 2 
34.636 -17.799 8.98402 -0.95797 2 
37.201 -17.799 8.70830 -0.78487 2 
39.767 -17.799 9.60567 -0.26322 2 
42.332 -17.799 9.32673 -0.50220 2 
44.898 -17.799 8.99692 -0.55451 2 
47.464 -17.799 9.34268 -0.91631 2 
50.029 -17.799 9.32377 -0.46531 2 
52.595 -17.799 8.60455 -0.97921 2 
55.160 -17.799 5.92566 -1.09410 2 
57.726 -17.799 3.24678 -1.20898 2 
60.292 -17.799 6.22737 -1.45464 2 
62.857 -17.799 6.74446 -1.22094 2 
65.423 -17.799 6.94584 -1.49537 2 
67.988 -17.799 6.77579 -1.11934 2 
70.554 -17.799 7.75079 -0.31922 2 
73.120 -17.799 7.97658 0.49754 2 
75.685 -17.799 8.38187 0.47048 2 
78.251 -17.799 9.23937 0.66516 2 
80.816 -17.799 9.43994 0.90822 2 
83.382 -17.799 7.54195 -0.14323 2 
85.948 -17.799 9.78950 0.38464 2 
88.513 -17.799 8.73371 0.91193 2 
91.079 -17.799 7.39202 0.77169 2 
93.644 -17.799 8.08861 0.44952 2 
96.210 -17.799 8.36334 0.17928 2 
98.776 -17.799 9.71607 0.71652 2 
101.341 -17.799 9.96292 1.32089 2 
103.907 -17.799 8.85919 2.21662 2 
106.472 -17.799 8.97420 1.73032 2 
109.038 -17.799 8.81367 1.55474 2 
111.603 -17.799 9.06301 1.79557 2 
114.169 -17.799 8.53888 1.75796 2 
116.735 -17.799 9.17239 1.97140 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.64968 -1.01487 2 
-6.414 -20.364 7.43922 -1.11708 2 
-3.848 -20.364 7.48243 -1.11917 2 
-1.283 -20.364 7.49151 -1.32219 2 
1.283 -20.364 7.68080 -1.52114 2 
3.848 -20.364 7.77206 -1.67984 2 
6.414 -20.364 7.92844 -1.73747 2 
8.980 -20.364 8.08767 -1.74526 2 
11.545 -20.364 8.28947 -1.91009 2 
14.111 -20.364 8.54120 -1.80719 2 
16.676 -20.364 8.73902 -1.91583 2 
19.242 -20.364 8.76184 -1.75788 2 
21.808 -20.364 9.12945 -1.63885 2 
24.373 -20.364 8.98988 -1.46177 2 
26.939 -20.364 9.21349 -1.48015 2 
29.504 -20.364 9.28240 -1.32579 2 
32.070 -20.364 9.25545 -1.02335 2 
34.636 -20.364 9.57376 -0.82923 2 
37.201 -20.364 9.37360 -0.93370 2 
39.767 -20.364 9.31140 -0.76537 2 
42.332 -20.364 9.21412 -0.71919 2 
44.898 -20.364 9.42615 -0.54899 2 
47.464 -20.364 9.11054 -0.63391 2 
50.029 -20.364 9.00169 -0.59163 2 
52.595 -20.364 8.91344 -0.88952 2 
55.160 -20.364 9.51992 -1.03158 2 
57.726 -20.364 9.22662 -0.84262 2 
60.292 -20.364 7.81214 -1.33501 2 
62.857 -20.364 8.21920 -0.78948 2 
65.423 -20.364 9.38774 -1.46284 2 
67.988 -20.364 9.79680 -1.01816 2 
70.554 -20.364 9.77215 0.40975 2 
73.120 -20.364 8.96193 0.61210 2 
