TITLE = "B00015"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
78.251 -20.364 10.70830 -0.54797 2 
80.816 -20.364 10.89131 0.71461 2 
83.382 -20.364 10.95089 1.15014 2 
85.948 -20.364 9.64653 1.34589 2 
88.513 -20.364 10.22515 1.20725 2 
91.079 -20.364 9.50870 1.50040 2 
93.644 -20.364 8.79224 1.79355 2 
96.210 -20.364 8.53454 1.26638 2 
98.776 -20.364 8.70327 1.15451 2 
101.341 -20.364 8.47433 1.06841 2 
103.907 -20.364 8.30018 0.95398 2 
106.472 -20.364 8.50976 0.80691 2 
109.038 -20.364 8.81038 0.58296 2 
111.603 -20.364 8.80149 0.51536 2 
114.169 -20.364 8.72344 1.18230 2 
116.735 -20.364 8.99288 0.80728 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.61115 -0.97243 2 
-6.414 -22.930 7.51073 -0.97384 2 
-3.848 -22.930 7.54335 -1.16291 2 
-1.283 -22.930 7.59104 -1.30625 2 
1.283 -22.930 7.81498 -1.40794 2 
3.848 -22.930 7.77866 -1.45391 2 
6.414 -22.930 8.00293 -1.63770 2 
8.980 -22.930 8.27726 -1.75539 2 
11.545 -22.930 8.32205 -1.77077 2 
14.111 -22.930 8.54536 -1.67221 2 
16.676 -22.930 8.60976 -1.81511 2 
19.242 -22.930 8.83657 -1.58767 2 
21.808 -22.930 8.84663 -1.66804 2 
24.373 -22.930 8.93170 -1.47915 2 
26.939 -22.930 9.17746 -1.40127 2 
29.504 -22.930 9.21806 -1.32345 2 
32.070 -22.930 9.17810 -1.38924 2 
34.636 -22.930 9.33479 -1.12264 2 
37.201 -22.930 9.48824 -1.12799 2 
39.767 -22.930 9.51443 -0.89536 2 
42.332 -22.930 9.49946 -0.89581 2 
44.898 -22.930 9.65945 -0.71492 2 
47.464 -22.930 9.55627 -0.63379 2 
50.029 -22.930 9.81056 -0.43406 2 
52.595 -22.930 9.56553 -0.32803 2 
55.160 -22.930 9.48890 -0.02229 2 
57.726 -22.930 9.32100 -0.08618 2 
60.292 -22.930 9.07757 -0.16102 2 
62.857 -22.930 8.94714 -0.37753 2 
65.423 -22.930 9.16688 -0.44140 2 
67.988 -22.930 9.14611 -0.73391 2 
70.554 -22.930 9.54690 -0.67396 2 
73.120 -22.930 10.00544 -0.60973 2 
75.685 -22.930 10.31890 -0.56667 2 
78.251 -22.930 10.47575 -0.06953 2 
80.816 -22.930 10.45883 0.55026 2 
83.382 -22.930 10.07357 0.81137 2 
85.948 -22.930 10.00459 0.94672 2 
88.513 -22.930 9.79101 1.26276 2 
91.079 -22.930 9.24624 1.31328 2 
93.644 -22.930 8.94040 1.34862 2 
96.210 -22.930 8.78340 1.16553 2 
98.776 -22.930 8.80409 1.13744 2 
101.341 -22.930 8.66515 0.93483 2 
103.907 -22.930 8.58159 0.76552 2 
106.472 -22.930 8.60979 0.70976 2 
109.038 -22.930 8.80965 0.69466 2 
111.603 -22.930 8.69116 0.59132 2 
114.169 -22.930 8.63920 0.77534 2 
116.735 -22.930 9.11843 0.98290 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.29335 -0.97955 2 
-6.414 -25.496 7.69003 -1.02444 2 
-3.848 -25.496 7.52749 -1.17939 2 
-1.283 -25.496 7.71513 -1.04275 2 
1.283 -25.496 7.71435 -1.34449 2 
3.848 -25.496 7.94599 -1.33450 2 
6.414 -25.496 7.98143 -1.53036 2 
8.980 -25.496 8.17188 -1.56170 2 
11.545 -25.496 8.40610 -1.58192 2 
14.111 -25.496 8.55645 -1.48760 2 
16.676 -25.496 8.58933 -1.56812 2 
19.242 -25.496 8.69263 -1.50877 2 
21.808 -25.496 8.81758 -1.41397 2 
24.373 -25.496 8.88678 -1.34792 2 
26.939 -25.496 8.95401 -1.34944 2 
29.504 -25.496 9.07061 -1.22402 2 
32.070 -25.496 9.22815 -1.12245 2 
34.636 -25.496 9.25083 -1.05879 2 
37.201 -25.496 9.39571 -0.99496 2 
39.767 -25.496 9.40258 -0.88752 2 
42.332 -25.496 9.58684 -0.83476 2 
44.898 -25.496 9.55945 -0.61694 2 
47.464 -25.496 9.44676 -0.68450 2 
50.029 -25.496 9.34824 -0.50541 2 
52.595 -25.496 9.58260 -0.52723 2 
55.160 -25.496 9.35751 -0.27683 2 
57.726 -25.496 9.12242 -0.04095 2 
60.292 -25.496 9.27667 -0.40379 2 
62.857 -25.496 9.21776 -0.28805 2 
65.423 -25.496 9.17980 -0.32759 2 
67.988 -25.496 9.03342 -0.30586 2 
70.554 -25.496 9.62212 -0.47260 2 
73.120 -25.496 9.64797 -0.41338 2 
75.685 -25.496 9.87236 -0.18089 2 
78.251 -25.496 10.03762 0.19663 2 
80.816 -25.496 10.04717 0.41093 2 
83.382 -25.496 10.01505 0.65816 2 
85.948 -25.496 9.70981 0.86675 2 
88.513 -25.496 9.47948 1.06898 2 
91.079 -25.496 9.20325 1.16459 2 
93.644 -25.496 9.17310 0.98064 2 
96.210 -25.496 8.96135 1.11891 2 
98.776 -25.496 8.71511 0.96272 2 
101.341 -25.496 8.71986 0.87121 2 
103.907 -25.496 8.71614 0.96109 2 
106.472 -25.496 8.55711 0.76651 2 
109.038 -25.496 8.63814 0.83495 2 
111.603 -25.496 8.83561 0.74567 2 
114.169 -25.496 8.48646 0.68966 2 
116.735 -25.496 8.85241 0.75508 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.64798 -0.97971 2 
-6.414 -28.061 7.74221 -1.01339 2 
-3.848 -28.061 7.86136 -1.01322 2 
-1.283 -28.061 7.95574 -1.04164 2 
1.283 -28.061 7.83960 -1.22281 2 
3.848 -28.061 7.94728 -1.27540 2 
6.414 -28.061 8.06722 -1.26527 2 
8.980 -28.061 8.09649 -1.37596 2 
11.545 -28.061 8.44567 -1.55191 2 
14.111 -28.061 8.34930 -1.30832 2 
16.676 -28.061 8.71594 -1.35386 2 
19.242 -28.061 8.65218 -1.17430 2 
21.808 -28.061 8.82279 -1.45169 2 
24.373 -28.061 8.87915 -1.25155 2 
26.939 -28.061 8.87700 -1.25084 2 
29.504 -28.061 9.06969 -1.20696 2 
32.070 -28.061 8.97854 -1.08423 2 
34.636 -28.061 9.23504 -0.94153 2 
37.201 -28.061 9.18060 -0.95621 2 
39.767 -28.061 9.16555 -0.78758 2 
42.332 -28.061 9.44252 -0.72436 2 
44.898 -28.061 9.29921 -0.69678 2 
47.464 -28.061 9.35396 -0.63532 2 
50.029 -28.061 9.33944 -0.45250 2 
52.595 -28.061 9.26626 -0.32488 2 
55.160 -28.061 9.34398 -0.47409 2 
57.726 -28.061 9.33544 -0.25842 2 
60.292 -28.061 9.08312 -0.19779 2 
62.857 -28.061 9.18761 -0.35918 2 
65.423 -28.061 9.27259 -0.34957 2 
67.988 -28.061 9.34571 -0.35951 2 
70.554 -28.061 9.38903 -0.33549 2 
73.120 -28.061 9.33565 -0.30001 2 
75.685 -28.061 9.68651 0.04883 2 
78.251 -28.061 9.77765 0.06945 2 
80.816 -28.061 9.82821 0.41447 2 
83.382 -28.061 9.65156 0.60756 2 
85.948 -28.061 9.59333 0.84759 2 
88.513 -28.061 9.35476 0.79233 2 
91.079 -28.061 9.15331 0.81719 2 
93.644 -28.061 8.88648 0.89937 2 
96.210 -28.061 9.05817 0.89005 2 
98.776 -28.061 8.94952 0.79507 2 
101.341 -28.061 8.90932 0.79133 2 
103.907 -28.061 8.74421 0.73700 2 
106.472 -28.061 8.69011 0.75878 2 
109.038 -28.061 8.58798 0.79892 2 
111.603 -28.061 8.53699 0.67571 2 
114.169 -28.061 8.55172 0.68394 2 
116.735 -28.061 9.18968 0.69740 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.64033 -0.82163 2 
-6.414 -30.627 7.74855 -0.98945 2 
-3.848 -30.627 7.69199 -0.93202 2 
-1.283 -30.627 7.88200 -1.05093 2 
1.283 -30.627 8.06154 -1.11168 2 
3.848 -30.627 7.86649 -1.13340 2 
6.414 -30.627 8.20732 -1.24733 2 
8.980 -30.627 8.30270 -1.16449 2 
11.545 -30.627 8.24424 -1.31009 2 
14.111 -30.627 8.42883 -1.32674 2 
16.676 -30.627 8.64367 -1.29555 2 
19.242 -30.627 8.68607 -1.26507 2 
21.808 -30.627 8.67491 -0.84576 2 
24.373 -30.627 8.77733 -1.22902 2 
26.939 -30.627 8.84425 -1.06890 2 
29.504 -30.627 8.95659 -0.97439 2 
32.070 -30.627 9.00419 -1.00249 2 
34.636 -30.627 8.95124 -1.06817 2 
37.201 -30.627 9.12367 -0.76994 2 
39.767 -30.627 9.28520 -0.96671 2 
42.332 -30.627 9.12704 -0.73384 2 
44.898 -30.627 9.25541 -0.79788 2 
47.464 -30.627 9.16647 -0.43436 2 
50.029 -30.627 9.40441 -0.49153 2 
52.595 -30.627 9.29345 -0.58968 2 
55.160 -30.627 9.33611 -0.22748 2 
57.726 -30.627 9.18737 -0.38092 2 
60.292 -30.627 9.14766 -0.40433 2 
62.857 -30.627 9.39851 -0.42525 2 
65.423 -30.627 9.14241 -0.37774 2 
67.988 -30.627 9.23567 -0.33702 2 
70.554 -30.627 9.38003 -0.20152 2 
73.120 -30.627 9.70011 -0.05140 2 
75.685 -30.627 9.41776 0.04304 2 
78.251 -30.627 9.53051 0.13012 2 
80.816 -30.627 9.53474 0.23866 2 
83.382 -30.627 9.47396 0.56501 2 
85.948 -30.627 9.39994 0.75664 2 
88.513 -30.627 9.46002 0.63083 2 
91.079 -30.627 9.18630 0.76898 2 
93.644 -30.627 9.07590 0.82021 2 
96.210 -30.627 9.00584 0.75404 2 
98.776 -30.627 8.74695 0.79401 2 
101.341 -30.627 8.85040 0.71072 2 
103.907 -30.627 8.74907 0.80056 2 
106.472 -30.627 8.76003 0.69823 2 
109.038 -30.627 8.74861 0.86487 2 
111.603 -30.627 8.76325 0.61486 2 
114.169 -30.627 8.66864 0.78301 2 
116.735 -30.627 9.13835 0.71209 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.65390 -0.92904 2 
-6.414 -33.192 7.89407 -0.92335 2 
-3.848 -33.192 7.82934 -0.91802 2 
-1.283 -33.192 7.96741 -1.09087 2 
1.283 -33.192 7.94418 -1.00293 2 
3.848 -33.192 7.97288 -1.07058 2 
6.414 -33.192 8.14993 -1.07643 2 
8.980 -33.192 8.27631 -1.09855 2 
11.545 -33.192 8.42867 -1.16783 2 
14.111 -33.192 8.60479 -1.17640 2 
16.676 -33.192 8.50422 -1.11434 2 
19.242 -33.192 8.72660 -1.05282 2 
21.808 -33.192 8.58814 -1.33093 2 
24.373 -33.192 8.89602 -1.05701 2 
26.939 -33.192 8.75338 -1.01771 2 
29.504 -33.192 8.97330 -0.98396 2 
32.070 -33.192 9.00970 -0.94456 2 
34.636 -33.192 9.05955 -0.82764 2 
37.201 -33.192 9.07562 -0.89724 2 
39.767 -33.192 9.07862 -0.80058 2 
42.332 -33.192 9.14867 -0.66583 2 
44.898 -33.192 9.03705 -0.68666 2 
47.464 -33.192 9.30826 -0.56256 2 
50.029 -33.192 9.24289 -0.58753 2 
52.595 -33.192 9.14351 -0.27768 2 
55.160 -33.192 9.25291 -0.48683 2 
57.726 -33.192 9.21121 -0.42431 2 
60.292 -33.192 9.20254 -0.36357 2 
62.857 -33.192 9.08175 -0.21839 2 
65.423 -33.192 9.13569 -0.08754 2 
67.988 -33.192 9.28688 -0.35395 2 
70.554 -33.192 9.21688 -0.07852 2 
73.120 -33.192 9.32998 -0.09529 2 
75.685 -33.192 9.34642 -0.01057 2 
78.251 -33.192 9.50409 0.20114 2 
80.816 -33.192 9.30167 0.32528 2 
83.382 -33.192 9.30055 0.29899 2 
85.948 -33.192 9.22740 0.55984 2 
88.513 -33.192 9.14905 0.44153 2 
91.079 -33.192 9.03299 0.80240 2 
93.644 -33.192 8.99867 0.66142 2 
96.210 -33.192 9.00806 0.85416 2 
98.776 -33.192 8.87524 0.75566 2 
101.341 -33.192 8.95782 0.68689 2 
103.907 -33.192 8.82603 0.74932 2 
106.472 -33.192 8.79850 0.74127 2 
109.038 -33.192 8.72171 0.70364 2 
111.603 -33.192 8.58588 0.67523 2 
114.169 -33.192 8.68050 0.67305 2 
116.735 -33.192 9.08701 0.72678 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.77994 -0.81578 2 
-6.414 -35.758 7.81066 -0.93810 2 
-3.848 -35.758 7.98598 -0.90413 2 
-1.283 -35.758 7.88896 -0.98681 2 
1.283 -35.758 8.04767 -1.03952 2 
3.848 -35.758 8.18133 -1.02496 2 
6.414 -35.758 8.19471 -1.13409 2 
8.980 -35.758 8.18176 -1.15187 2 
11.545 -35.758 8.35005 -0.92094 2 
14.111 -35.758 8.55530 -1.02591 2 
16.676 -35.758 8.48094 -1.05885 2 
19.242 -35.758 8.72361 -1.09014 2 
21.808 -35.758 8.56174 -1.00623 2 
24.373 -35.758 8.79650 -0.92102 2 
26.939 -35.758 8.77680 -1.00746 2 
29.504 -35.758 8.84509 -0.72922 2 
32.070 -35.758 8.85340 -0.88993 2 
34.636 -35.758 8.73533 -0.77831 2 
37.201 -35.758 8.97465 -0.78855 2 
39.767 -35.758 9.11591 -0.67998 2 
42.332 -35.758 8.94817 -0.83476 2 
44.898 -35.758 9.15241 -0.67036 2 
47.464 -35.758 9.03205 -0.54349 2 
50.029 -35.758 9.19160 -0.52931 2 
52.595 -35.758 9.13935 -0.56993 2 
55.160 -35.758 9.30344 -0.40234 2 
57.726 -35.758 8.92390 -0.19141 2 
60.292 -35.758 9.25118 -0.25442 2 
62.857 -35.758 9.09186 -0.10478 2 
65.423 -35.758 9.28155 -0.40932 2 
67.988 -35.758 9.02567 0.01527 2 
70.554 -35.758 9.26186 -0.29857 2 
73.120 -35.758 9.16029 0.04038 2 
75.685 -35.758 9.26863 0.06947 2 
78.251 -35.758 9.20602 0.18952 2 
80.816 -35.758 9.28241 0.47440 2 
83.382 -35.758 9.13458 0.46528 2 
85.948 -35.758 9.17580 0.41908 2 
88.513 -35.758 8.98666 0.76624 2 
91.079 -35.758 9.13350 0.62466 2 
93.644 -35.758 8.96124 0.74957 2 
96.210 -35.758 8.81238 0.65396 2 
98.776 -35.758 8.94752 0.63878 2 
101.341 -35.758 8.81370 0.69046 2 
103.907 -35.758 8.73488 0.64276 2 
106.472 -35.758 8.57463 0.73051 2 
109.038 -35.758 8.71923 0.75633 2 
111.603 -35.758 8.79485 0.70211 2 
114.169 -35.758 8.55834 0.54834 2 
116.735 -35.758 9.03568 0.74147 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.94531 -0.73068 2 
-6.414 -38.324 8.03408 -0.84963 2 
-3.848 -38.324 8.00525 -0.93297 2 
-1.283 -38.324 8.04078 -0.91207 2 
1.283 -38.324 8.17258 -0.97989 2 
3.848 -38.324 8.02974 -0.90684 2 
6.414 -38.324 8.18788 -0.91168 2 
8.980 -38.324 8.28658 -0.97785 2 
11.545 -38.324 8.34027 -0.94388 2 
14.111 -38.324 8.37855 -1.05484 2 
16.676 -38.324 8.58208 -0.95728 2 
19.242 -38.324 8.65698 -1.05232 2 
21.808 -38.324 8.74973 -0.95160 2 
24.373 -38.324 8.70087 -1.04401 2 
26.939 -38.324 8.79182 -0.81511 2 
29.504 -38.324 8.78128 -0.92015 2 
32.070 -38.324 8.96158 -0.80331 2 
34.636 -38.324 8.81417 -0.83307 2 
37.201 -38.324 8.93922 -0.81933 2 
39.767 -38.324 8.90276 -0.78200 2 
42.332 -38.324 9.07137 -0.68247 2 
44.898 -38.324 8.91744 -0.59702 2 
47.464 -38.324 9.08701 -0.61151 2 
50.029 -38.324 9.09596 -0.42459 2 
52.595 -38.324 8.98079 -0.51276 2 
55.160 -38.324 9.04346 -0.32406 2 
57.726 -38.324 9.16510 -0.30997 2 
60.292 -38.324 9.11429 -0.28981 2 
62.857 -38.324 9.16170 -0.33177 2 
65.423 -38.324 9.01436 -0.03882 2 
67.988 -38.324 9.24857 -0.10349 2 
70.554 -38.324 9.08447 0.00399 2 
73.120 -38.324 9.18042 -0.01303 2 
75.685 -38.324 9.22405 0.01218 2 
78.251 -38.324 9.12115 0.30627 2 
80.816 -38.324 9.19589 0.31057 2 
83.382 -38.324 9.20848 0.33341 2 
85.948 -38.324 9.15678 0.24578 2 
88.513 -38.324 9.20463 0.43251 2 
91.079 -38.324 8.92986 0.51122 2 
93.644 -38.324 9.00338 0.50944 2 
96.210 -38.324 8.96145 0.59175 2 
98.776 -38.324 8.71769 0.71997 2 
101.341 -38.324 8.83740 0.58176 2 
103.907 -38.324 8.84996 0.60025 2 
106.472 -38.324 8.82697 0.66347 2 
109.038 -38.324 8.68050 0.65491 2 
111.603 -38.324 8.73868 0.57073 2 
114.169 -38.324 8.58837 0.63152 2 
116.735 -38.324 9.00260 0.61349 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.78356 -0.79910 2 
-6.414 -40.889 7.93645 -0.81759 2 
-3.848 -40.889 8.05903 -0.87482 2 
-1.283 -40.889 8.08292 -0.90514 2 
1.283 -40.889 8.03017 -0.81207 2 
3.848 -40.889 8.21286 -0.93746 2 
6.414 -40.889 8.32022 -0.87141 2 
8.980 -40.889 8.32042 -0.89738 2 
11.545 -40.889 8.47667 -0.93107 2 
14.111 -40.889 8.43746 -0.82010 2 
16.676 -40.889 8.48826 -1.03074 2 
19.242 -40.889 8.61134 -0.82153 2 
21.808 -40.889 8.66472 -0.87841 2 
24.373 -40.889 8.72758 -0.81546 2 
26.939 -40.889 8.70549 -0.92546 2 
29.504 -40.889 8.90376 -0.82031 2 
32.070 -40.889 8.82819 -0.80351 2 
34.636 -40.889 8.93984 -0.67981 2 
37.201 -40.889 8.86911 -0.71175 2 
39.767 -40.889 8.97587 -0.81227 2 
42.332 -40.889 9.03197 -0.64636 2 
44.898 -40.889 9.13017 -0.66822 2 
47.464 -40.889 8.85672 -0.52973 2 
50.029 -40.889 8.90803 -0.32552 2 
52.595 -40.889 8.97102 -0.51085 2 
55.160 -40.889 9.18422 -0.41435 2 
57.726 -40.889 8.94377 -0.41103 2 
60.292 -40.889 9.15712 -0.29872 2 
62.857 -40.889 9.03598 -0.26110 2 
65.423 -40.889 9.11516 -0.28579 2 
67.988 -40.889 9.07929 -0.07379 2 
70.554 -40.889 9.06154 -0.01283 2 
73.120 -40.889 9.27005 0.09685 2 
75.685 -40.889 8.96095 0.06495 2 
78.251 -40.889 9.10453 0.05667 2 
80.816 -40.889 9.03810 0.19113 2 
83.382 -40.889 9.04424 0.24536 2 
85.948 -40.889 8.98483 0.50871 2 
88.513 -40.889 8.97385 0.49295 2 
91.079 -40.889 9.03807 0.57319 2 
93.644 -40.889 8.99876 0.55474 2 
96.210 -40.889 8.88003 0.66495 2 
98.776 -40.889 8.79502 0.62067 2 
101.341 -40.889 8.80124 0.53486 2 
103.907 -40.889 8.67506 0.57516 2 
106.472 -40.889 8.71774 0.76021 2 
109.038 -40.889 8.69541 0.62454 2 
111.603 -40.889 8.64794 0.75194 2 
114.169 -40.889 8.58307 0.65222 2 
116.735 -40.889 8.97446 0.65689 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.06722 -0.75586 2 
-6.414 -43.455 7.93796 -0.77408 2 
-3.848 -43.455 8.07196 -0.77140 2 
-1.283 -43.455 8.03499 -0.89521 2 
1.283 -43.455 8.22302 -0.85948 2 
3.848 -43.455 8.03035 -0.98138 2 
6.414 -43.455 8.31446 -0.86443 2 
8.980 -43.455 8.25998 -0.83716 2 
11.545 -43.455 8.32585 -0.90839 2 
14.111 -43.455 8.46321 -0.91364 2 
16.676 -43.455 8.60317 -0.79563 2 
19.242 -43.455 8.70748 -0.92116 2 
21.808 -43.455 8.59881 -0.93392 2 
24.373 -43.455 8.63623 -0.88166 2 
26.939 -43.455 8.76302 -0.77878 2 
29.504 -43.455 8.81267 -0.83112 2 
32.070 -43.455 8.75450 -0.69357 2 
34.636 -43.455 8.76735 -0.89121 2 
37.201 -43.455 8.86762 -0.61767 2 
39.767 -43.455 8.73700 -0.78482 2 
42.332 -43.455 8.68249 -0.48296 2 
44.898 -43.455 8.92841 -0.52163 2 
47.464 -43.455 8.98662 -0.67539 2 
50.029 -43.455 8.95495 -0.55278 2 
52.595 -43.455 8.97994 -0.29315 2 
55.160 -43.455 9.04239 -0.41020 2 
57.726 -43.455 8.92875 -0.20868 2 
60.292 -43.455 9.07766 -0.26065 2 
62.857 -43.455 9.15859 -0.33510 2 
65.423 -43.455 9.03415 0.00967 2 
67.988 -43.455 8.89834 -0.18225 2 
70.554 -43.455 9.13142 -0.03589 2 
73.120 -43.455 9.07977 -0.02683 2 
75.685 -43.455 9.05294 0.10856 2 
78.251 -43.455 9.09069 0.14255 2 
80.816 -43.455 9.00052 0.21940 2 
83.382 -43.455 9.12042 0.26097 2 
85.948 -43.455 9.04599 0.28613 2 
88.513 -43.455 8.78160 0.31195 2 
91.079 -43.455 8.92536 0.43240 2 
93.644 -43.455 8.91025 0.45268 2 
96.210 -43.455 8.80655 0.49035 2 
98.776 -43.455 8.90040 0.58385 2 
101.341 -43.455 8.71082 0.58426 2 
103.907 -43.455 8.85000 0.57714 2 
106.472 -43.455 8.75303 0.54674 2 
109.038 -43.455 8.79572 0.54124 2 
111.603 -43.455 8.76659 0.52611 2 
114.169 -43.455 8.65120 0.55908 2 
116.735 -43.455 8.94632 0.70030 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.86652 -0.81057 2 
-6.414 -46.020 7.99292 -0.79085 2 
-3.848 -46.020 8.13981 -0.77205 2 
-1.283 -46.020 8.15501 -0.78928 2 
1.283 -46.020 8.18631 -0.71779 2 
3.848 -46.020 8.19378 -0.79701 2 
6.414 -46.020 8.28312 -0.73992 2 
8.980 -46.020 8.40535 -0.82431 2 
11.545 -46.020 8.35569 -0.88280 2 
14.111 -46.020 8.29991 -0.76756 2 
16.676 -46.020 8.49684 -0.92856 2 
19.242 -46.020 8.26816 -0.75062 2 
21.808 -46.020 8.73594 -0.80824 2 
24.373 -46.020 8.63432 -0.76378 2 
26.939 -46.020 8.58788 -0.87618 2 
29.504 -46.020 8.74939 -0.76322 2 
32.070 -46.020 8.79332 -0.59602 2 
34.636 -46.020 8.79718 -0.68086 2 
37.201 -46.020 8.80563 -0.63172 2 
39.767 -46.020 8.81425 -0.58238 2 
42.332 -46.020 9.01232 -0.60806 2 
44.898 -46.020 8.77901 -0.55421 2 
47.464 -46.020 8.93568 -0.35365 2 
50.029 -46.020 8.80881 -0.46334 2 
52.595 -46.020 8.94689 -0.40731 2 
55.160 -46.020 8.87927 -0.37522 2 
57.726 -46.020 8.98561 -0.37661 2 
60.292 -46.020 8.99627 -0.26804 2 
62.857 -46.020 8.95242 -0.23035 2 
65.423 -46.020 9.05145 -0.18539 2 
67.988 -46.020 9.07888 -0.14972 2 
70.554 -46.020 8.90675 -0.02201 2 
73.120 -46.020 9.03555 0.04560 2 
75.685 -46.020 8.94749 0.22500 2 
78.251 -46.020 9.09205 0.09382 2 
80.816 -46.020 8.92171 0.30792 2 
83.382 -46.020 8.96118 0.22282 2 
85.948 -46.020 8.90912 0.25774 2 
88.513 -46.020 8.99055 0.57946 2 
91.079 -46.020 8.87349 0.43714 2 
93.644 -46.020 8.81849 0.63407 2 
96.210 -46.020 8.93320 0.49017 2 
98.776 -46.020 8.75894 0.42823 2 
101.341 -46.020 8.80654 0.53438 2 
103.907 -46.020 8.79638 0.39197 2 
106.472 -46.020 8.69496 0.59770 2 
109.038 -46.020 8.57045 0.66727 2 
111.603 -46.020 8.68563 0.55274 2 
114.169 -46.020 8.53129 0.50267 2 
116.735 -46.020 8.91817 0.74370 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.95997 -0.69878 2 
-6.414 -48.586 8.03122 -0.84415 2 
-3.848 -48.586 8.07983 -0.70268 2 
-1.283 -48.586 8.07955 -0.75261 2 
1.283 -48.586 8.09278 -0.89416 2 
3.848 -48.586 8.31724 -0.80631 2 
6.414 -48.586 8.31740 -0.76967 2 
8.980 -48.586 8.43162 -0.88884 2 
11.545 -48.586 8.28183 -0.76666 2 
14.111 -48.586 8.55355 -0.73071 2 
16.676 -48.586 8.46944 -0.70745 2 
19.242 -48.586 8.52450 -0.84660 2 
21.808 -48.586 8.61159 -0.86103 2 
24.373 -48.586 8.56329 -0.72802 2 
26.939 -48.586 8.77936 -0.73114 2 
29.504 -48.586 8.61096 -0.76333 2 
32.070 -48.586 8.64720 -0.66045 2 
34.636 -48.586 8.72155 -0.53987 2 
37.201 -48.586 8.72632 -0.62510 2 
39.767 -48.586 8.82289 -0.59245 2 
42.332 -48.586 8.88893 -0.49564 2 
44.898 -48.586 8.89275 -0.55819 2 
47.464 -48.586 8.93310 -0.51143 2 
50.029 -48.586 8.87794 -0.45069 2 
52.595 -48.586 8.83485 -0.40391 2 
55.160 -48.586 8.81931 -0.43579 2 
57.726 -48.586 8.81026 -0.19675 2 
60.292 -48.586 8.87479 -0.17890 2 
62.857 -48.586 8.95022 -0.12732 2 
65.423 -48.586 8.87006 -0.23761 2 
67.988 -48.586 8.91314 -0.06974 2 
70.554 -48.586 8.88627 0.12569 2 
73.120 -48.586 8.92109 0.07098 2 
75.685 -48.586 8.98844 0.02294 2 
78.251 -48.586 8.85659 -0.00480 2 
80.816 -48.586 8.98473 0.07950 2 
83.382 -48.586 8.98139 0.32305 2 
85.948 -48.586 8.86798 0.42966 2 
88.513 -48.586 8.83487 0.27672 2 
91.079 -48.586 8.88298 0.43225 2 
93.644 -48.586 8.87559 0.34018 2 
96.210 -48.586 8.72988 0.55448 2 
98.776 -48.586 8.88293 0.52378 2 
101.341 -48.586 8.74290 0.57701 2 
103.907 -48.586 8.74457 0.62262 2 
106.472 -48.586 8.68671 0.46493 2 
109.038 -48.586 8.75576 0.48204 2 
111.603 -48.586 8.54091 0.53485 2 
114.169 -48.586 8.56942 0.55513 2 
116.735 -48.586 8.90371 0.74935 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.99137 -0.71100 2 
-6.414 -51.152 8.02712 -0.75715 2 
-3.848 -51.152 8.09308 -0.77134 2 
-1.283 -51.152 7.98553 -0.75073 2 
1.283 -51.152 8.26710 -0.67282 2 
3.848 -51.152 8.32660 -0.81792 2 
6.414 -51.152 8.31745 -0.80093 2 
8.980 -51.152 8.38721 -0.66994 2 
11.545 -51.152 8.34325 -0.81714 2 
14.111 -51.152 8.33364 -0.81353 2 
16.676 -51.152 8.41504 -0.77229 2 
19.242 -51.152 8.63908 -0.77646 2 
21.808 -51.152 8.47262 -0.72025 2 
24.373 -51.152 8.64801 -0.75420 2 
26.939 -51.152 8.66196 -0.58767 2 
29.504 -51.152 8.75540 -0.75259 2 
32.070 -51.152 8.63574 -0.69139 2 
34.636 -51.152 8.75044 -0.57398 2 
37.201 -51.152 8.77987 -0.58207 2 
39.767 -51.152 8.83688 -0.59955 2 
42.332 -51.152 8.83368 -0.49935 2 
44.898 -51.152 8.80341 -0.57702 2 
47.464 -51.152 8.81803 -0.23939 2 
50.029 -51.152 9.02851 -0.25925 2 
52.595 -51.152 8.79591 -0.39265 2 
55.160 -51.152 8.95932 -0.25128 2 
57.726 -51.152 8.80142 -0.43491 2 
60.292 -51.152 8.98638 -0.22868 2 
62.857 -51.152 8.90182 -0.13395 2 
65.423 -51.152 8.92720 -0.06929 2 
67.988 -51.152 8.91790 -0.11027 2 
70.554 -51.152 9.04446 0.00802 2 
73.120 -51.152 8.96432 0.03103 2 
