TITLE = "B00012"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 10.423 -3.21754 -0.97012 2 
75.685 10.423 -2.35945 -0.71957 2 
78.251 10.423 -3.52493 -1.08205 2 
80.816 10.423 -3.33976 -0.94811 2 
83.382 10.423 -2.73773 -0.18539 2 
85.948 10.423 -3.14768 -0.36498 2 
88.513 10.423 -4.13553 0.82140 2 
91.079 10.423 -3.98300 0.52299 2 
93.644 10.423 -4.52957 0.46430 2 
96.210 10.423 -4.53455 0.89525 2 
98.776 10.423 -4.27000 -0.27014 2 
101.341 10.423 -4.44256 0.83670 2 
103.907 10.423 -3.16136 -0.55163 2 
106.472 10.423 -0.27888 0.12258 2 
109.038 10.423 -0.54990 2.57910 2 
111.603 10.423 -1.56670 4.48372 2 
114.169 10.423 -0.65517 4.24082 2 
116.735 10.423 -0.83241 4.82224 2 
119.300 10.423 -0.12777 3.64582 2 
-8.980 7.857 6.65784 -0.23426 2 
-6.414 7.857 6.57873 -0.19504 2 
-3.848 7.857 6.54565 -0.36536 2 
-1.283 7.857 6.33959 0.00204 2 
1.283 7.857 6.16778 0.07957 2 
3.848 7.857 6.16953 0.09098 2 
6.414 7.857 3.08477 0.04549 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 1.45025 0.28460 2 
19.242 7.857 2.41708 0.47434 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.87552 -0.27664 2 
62.857 7.857 -0.04132 0.11482 2 
65.423 7.857 -0.41415 -0.02606 2 
67.988 7.857 -1.04972 -0.37328 2 
70.554 7.857 -1.78516 -0.79581 2 
73.120 7.857 -3.16229 -0.86637 2 
75.685 7.857 -3.99625 -1.03045 2 
78.251 7.857 -3.44229 -1.18801 2 
80.816 7.857 -2.79676 -0.48165 2 
83.382 7.857 -3.73855 -0.56291 2 
85.948 7.857 -4.32039 -0.43548 2 
88.513 7.857 -3.99443 -0.48686 2 
91.079 7.857 -4.54603 0.45562 2 
93.644 7.857 -3.70826 1.00290 2 
96.210 7.857 -4.35057 1.13538 2 
98.776 7.857 -4.95231 0.81982 2 
101.341 7.857 -4.77462 2.26968 2 
103.907 7.857 -3.50529 0.67095 2 
106.472 7.857 -1.11466 0.77488 2 
109.038 7.857 -0.72119 0.87092 2 
111.603 7.857 -1.52808 3.38785 2 
114.169 7.857 -0.82275 4.92845 2 
116.735 7.857 -1.38778 4.60197 2 
119.300 7.857 -0.16133 2.51388 2 
-8.980 5.292 6.71998 -0.60526 2 
-6.414 5.292 6.55739 -0.51683 2 
-3.848 5.292 6.38380 -0.40812 2 
-1.283 5.292 6.04976 -0.37031 2 
1.283 5.292 5.88828 -0.23782 2 
3.848 5.292 6.69461 -0.02585 2 
6.414 5.292 1.54238 0.02275 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 0.15113 -0.01469 2 
55.160 5.292 -0.68835 0.03304 2 
57.726 5.292 -1.18292 -0.38198 2 
60.292 5.292 -1.75103 -0.55327 2 
62.857 5.292 -1.05103 -0.53262 2 
65.423 5.292 -1.18866 -0.44355 2 
67.988 5.292 -3.12982 -1.18413 2 
70.554 5.292 -2.01000 -0.81746 2 
73.120 5.292 -3.10704 -0.76261 2 
75.685 5.292 -3.25497 -1.04761 2 
78.251 5.292 -3.35965 -1.29397 2 
80.816 5.292 -3.90358 -0.46287 2 
83.382 5.292 -3.99858 -0.60764 2 
85.948 5.292 -2.97097 0.03628 2 
88.513 5.292 -3.62642 -0.23851 2 
91.079 5.292 -4.49059 0.08907 2 
93.644 5.292 -3.78769 0.12769 2 
96.210 5.292 -3.61278 2.19206 2 
98.776 5.292 -2.14137 1.57339 2 
101.341 5.292 -2.77523 2.83010 2 
103.907 5.292 -1.88187 3.17745 2 
106.472 5.292 -0.73067 1.77738 2 
109.038 5.292 -2.90399 1.61532 2 
111.603 5.292 -2.26891 2.88108 2 
114.169 5.292 -1.56735 2.32463 2 
116.735 5.292 -1.68726 2.47120 2 
119.300 5.292 -0.19489 1.38193 2 
-8.980 2.726 6.67853 -0.51278 2 
-6.414 2.726 6.57449 -0.51302 2 
-3.848 2.726 6.33843 -0.53387 2 
-1.283 2.726 6.19326 -0.55410 2 
1.283 2.726 6.12238 -0.44924 2 
3.848 2.726 3.06119 -0.22462 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.76423 0.09858 2 
50.029 2.726 -0.81555 -0.05879 2 
52.595 2.726 -0.76564 -0.14483 2 
55.160 2.726 -1.05514 0.11121 2 
57.726 2.726 -1.27325 -0.38324 2 
60.292 2.726 -1.72395 -0.92099 2 
62.857 2.726 -2.06074 -1.18006 2 
65.423 2.726 -1.96318 -0.86105 2 
67.988 2.726 -2.64425 -1.12463 2 
70.554 2.726 -2.70326 -1.34973 2 
73.120 2.726 -2.56962 -0.89223 2 
75.685 2.726 -2.15339 -1.55227 2 
78.251 2.726 -2.38486 -1.57704 2 
80.816 2.726 -2.49392 -1.20992 2 
83.382 2.726 -2.08732 0.00632 2 
85.948 2.726 -1.62156 0.50804 2 
88.513 2.726 -0.02228 0.91771 2 
91.079 2.726 0.84052 0.79755 2 
93.644 2.726 -0.35828 1.49824 2 
96.210 2.726 0.36741 2.69711 2 
98.776 2.726 0.39743 2.65956 2 
101.341 2.726 -0.05887 3.02381 2 
103.907 2.726 0.06833 2.74669 2 
106.472 2.726 -1.29767 2.64990 2 
109.038 2.726 -1.55483 2.79189 2 
111.603 2.726 -2.82790 1.54142 2 
114.169 2.726 -2.52673 1.10295 2 
116.735 2.726 -1.98674 0.34042 2 
119.300 2.726 -0.27936 0.59915 2 
-8.980 0.160 6.78184 -0.64816 2 
-6.414 0.160 6.57650 -0.82785 2 
-3.848 0.160 6.42086 -0.82266 2 
-1.283 0.160 6.03715 -0.77081 2 
1.283 0.160 6.49443 -0.71149 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.72297 -0.25815 2 
42.332 0.160 -0.88969 -0.09322 2 
44.898 0.160 -0.69657 -0.14951 2 
47.464 0.160 -0.72619 -0.20460 2 
50.029 0.160 -1.09552 -0.37861 2 
52.595 0.160 -1.02862 -0.08620 2 
55.160 0.160 -1.42193 0.18937 2 
57.726 0.160 -1.85821 -0.24285 2 
60.292 0.160 -1.48409 -0.96292 2 
62.857 0.160 -1.13846 -1.13504 2 
65.423 0.160 -0.35095 -0.81829 2 
67.988 0.160 -0.78886 -1.50063 2 
70.554 0.160 -0.44609 -0.91325 2 
73.120 0.160 -0.32589 -0.36853 2 
75.685 0.160 -0.94311 -1.16532 2 
78.251 0.160 -1.03797 -1.08818 2 
80.816 0.160 -0.88720 -1.57920 2 
83.382 0.160 -0.30752 -0.11198 2 
85.948 0.160 0.82847 1.05242 2 
88.513 0.160 1.42270 0.97557 2 
91.079 0.160 1.52030 0.71712 2 
93.644 0.160 1.98802 0.61868 2 
96.210 0.160 2.47442 1.89296 2 
98.776 0.160 2.42408 2.47964 2 
101.341 0.160 2.65750 3.21752 2 
103.907 0.160 2.01853 2.31594 2 
106.472 0.160 2.55816 2.05037 2 
109.038 0.160 0.56920 2.01085 2 
111.603 0.160 -1.65427 1.59707 2 
114.169 0.160 -2.83717 0.89794 2 
116.735 0.160 -2.58780 0.64227 2 
119.300 0.160 -0.43519 0.11496 2 
-8.980 -2.405 6.64331 -0.77264 2 
-6.414 -2.405 6.66135 -0.85885 2 
-3.848 -2.405 6.34714 -0.80729 2 
-1.283 -2.405 6.17914 -1.10165 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.69589 -0.18111 2 
34.636 -2.405 -0.81919 -0.29601 2 
37.201 -2.405 -1.05621 -0.30267 2 
39.767 -2.405 -1.44593 -0.51631 2 
42.332 -2.405 -1.27324 -0.64401 2 
44.898 -2.405 -1.28131 -0.02267 2 
47.464 -2.405 -0.68815 -0.50778 2 
50.029 -2.405 -0.88580 -0.53876 2 
52.595 -2.405 -1.29159 -0.02757 2 
55.160 -2.405 -0.87375 0.38815 2 
57.726 -2.405 -1.04285 -0.00969 2 
60.292 -2.405 -1.20302 -1.00162 2 
62.857 -2.405 -0.73891 -0.26318 2 
65.423 -2.405 -0.51655 0.22062 2 
67.988 -2.405 0.12792 -1.37919 2 
70.554 -2.405 1.02955 -0.56691 2 
73.120 -2.405 0.99700 0.45894 2 
75.685 -2.405 0.35697 0.49909 2 
78.251 -2.405 0.58035 -0.57437 2 
80.816 -2.405 0.69050 -0.26892 2 
83.382 -2.405 1.44654 0.32515 2 
85.948 -2.405 1.32111 1.31325 2 
88.513 -2.405 2.25232 0.49321 2 
91.079 -2.405 2.69976 0.25890 2 
93.644 -2.405 2.95418 1.93196 2 
96.210 -2.405 2.40176 1.41821 2 
98.776 -2.405 2.42707 2.21345 2 
101.341 -2.405 2.37921 2.12107 2 
103.907 -2.405 2.69249 2.71754 2 
106.472 -2.405 2.59390 0.80660 2 
109.038 -2.405 2.69322 1.22981 2 
111.603 -2.405 -0.10698 0.40148 2 
114.169 -2.405 0.23859 1.22958 2 
116.735 -2.405 -1.43691 0.62636 2 
119.300 -2.405 -0.01409 1.49811 2 
-8.980 -4.971 7.09792 -0.88812 2 
-6.414 -4.971 6.69809 -0.87079 2 
-3.848 -4.971 6.60293 -1.00907 2 
-1.283 -4.971 6.63061 -1.10240 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.05976 -0.04771 2 
26.939 -4.971 -0.11953 -0.09543 2 
29.504 -4.971 -0.79658 -0.41093 2 
32.070 -4.971 -1.39178 -0.36223 2 
34.636 -4.971 -1.72669 -0.65751 2 
37.201 -4.971 -1.78109 -0.84854 2 
39.767 -4.971 -1.67459 -0.62930 2 
42.332 -4.971 -1.18903 -0.15293 2 
44.898 -4.971 -0.85846 -0.11759 2 
47.464 -4.971 -0.86768 -0.53331 2 
50.029 -4.971 -0.85720 -1.10646 2 
52.595 -4.971 -0.59690 -0.83346 2 
55.160 -4.971 -1.26291 -0.42642 2 
57.726 -4.971 -0.30636 -0.22026 2 
60.292 -4.971 -0.26837 -0.39634 2 
62.857 -4.971 0.70548 0.42381 2 
65.423 -4.971 -0.22017 -0.15813 2 
67.988 -4.971 0.02540 -0.05322 2 
70.554 -4.971 0.43930 -0.98693 2 
73.120 -4.971 0.41659 -0.29948 2 
75.685 -4.971 1.53293 0.35550 2 
78.251 -4.971 1.23815 0.70574 2 
80.816 -4.971 2.18859 0.05157 2 
83.382 -4.971 2.07947 0.91041 2 
85.948 -4.971 3.21994 0.73570 2 
88.513 -4.971 3.49526 1.73239 2 
91.079 -4.971 3.59798 0.28298 2 
93.644 -4.971 3.77832 1.16053 2 
96.210 -4.971 3.00571 0.39367 2 
98.776 -4.971 2.54897 0.68668 2 
101.341 -4.971 3.37642 1.49245 2 
103.907 -4.971 2.63866 1.82219 2 
106.472 -4.971 2.75825 1.39530 2 
109.038 -4.971 3.63172 0.57374 2 
111.603 -4.971 2.37336 0.14374 2 
114.169 -4.971 1.66641 1.13242 2 
116.735 -4.971 2.24542 0.34270 2 
119.300 -4.971 0.80093 1.76283 2 
-8.980 -7.536 6.63838 -0.91163 2 
-6.414 -7.536 7.00174 -0.98908 2 
-3.848 -7.536 6.97521 -1.20991 2 
-1.283 -7.536 6.62700 -1.38186 2 
1.283 -7.536 6.31770 -1.61044 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 5.42103 -2.18002 2 
8.980 -7.536 6.42934 -3.77598 2 
11.545 -7.536 4.19717 -1.72224 2 
14.111 -7.536 -0.27630 -0.25146 2 
16.676 -7.536 -0.53099 0.01244 2 
19.242 -7.536 -0.78573 -0.05304 2 
21.808 -7.536 -0.49555 -0.13687 2 
24.373 -7.536 -1.36172 -0.06573 2 
26.939 -7.536 1.66352 -0.41144 2 
29.504 -7.536 -1.59315 -0.82187 2 
32.070 -7.536 0.87600 -0.40410 2 
34.636 -7.536 -0.07700 -0.75403 2 
37.201 -7.536 -1.19880 -1.07915 2 
39.767 -7.536 -1.90324 -0.74230 2 
42.332 -7.536 -1.36366 -0.17724 2 
44.898 -7.536 -0.84593 -0.72378 2 
47.464 -7.536 -0.69426 -1.13015 2 
50.029 -7.536 -0.51760 -0.89200 2 
52.595 -7.536 -0.50955 -1.37643 2 
55.160 -7.536 -0.89719 -0.86098 2 
57.726 -7.536 0.32758 -0.60304 2 
60.292 -7.536 0.32648 0.04037 2 
62.857 -7.536 0.50205 0.33470 2 
65.423 -7.536 0.70936 0.20830 2 
67.988 -7.536 1.01430 -0.16158 2 
70.554 -7.536 1.32369 -0.07554 2 
73.120 -7.536 2.01272 -0.53669 2 
75.685 -7.536 2.70889 0.21192 2 
78.251 -7.536 2.71651 0.37312 2 
80.816 -7.536 3.68669 0.37206 2 
83.382 -7.536 4.75588 0.59621 2 
85.948 -7.536 4.18680 0.65428 2 
88.513 -7.536 5.29850 1.45745 2 
91.079 -7.536 5.31717 1.04320 2 
93.644 -7.536 4.07933 1.35100 2 
96.210 -7.536 3.46369 0.55989 2 
98.776 -7.536 4.37384 1.00005 2 
101.341 -7.536 4.34848 2.07413 2 
103.907 -7.536 3.78861 1.50099 2 
106.472 -7.536 2.72146 0.52947 2 
109.038 -7.536 2.88291 1.36003 2 
111.603 -7.536 4.00856 0.44939 2 
114.169 -7.536 3.25794 1.18060 2 
116.735 -7.536 3.33593 1.15541 2 
119.300 -7.536 -0.12030 0.70268 1 
-8.980 -10.102 7.11917 -1.03458 2 
-6.414 -10.102 7.00717 -1.08297 2 
-3.848 -10.102 6.97075 -1.15093 2 
-1.283 -10.102 6.84522 -1.52636 2 
1.283 -10.102 6.86447 -1.90273 2 
3.848 -10.102 6.85875 -2.42574 2 
6.414 -10.102 7.30677 -2.85213 2 
8.980 -10.102 7.18682 -3.10964 2 
11.545 -10.102 8.39433 -3.44448 2 
14.111 -10.102 8.50899 -3.07068 2 
16.676 -10.102 4.23683 -1.54304 2 
19.242 -10.102 4.34073 -0.99186 2 
21.808 -10.102 4.61187 -1.88344 2 
24.373 -10.102 2.59462 -1.17703 2 
26.939 -10.102 3.44656 -0.72745 2 
29.504 -10.102 4.08306 -1.46277 2 
32.070 -10.102 3.14378 -0.44597 2 
34.636 -10.102 1.57269 -0.85054 2 
37.201 -10.102 -0.61650 -1.30976 2 
39.767 -10.102 -1.67721 -0.74943 2 
42.332 -10.102 -1.48230 -0.43970 2 
44.898 -10.102 -0.09088 -0.96729 2 
47.464 -10.102 0.18526 -1.28623 2 
50.029 -10.102 -0.23125 -0.52442 2 
52.595 -10.102 1.05599 -1.13315 2 
55.160 -10.102 1.05729 -0.24878 2 
57.726 -10.102 0.96153 -0.98582 2 
60.292 -10.102 1.51429 -0.07841 2 
62.857 -10.102 2.21808 -0.05832 2 
65.423 -10.102 1.02154 -0.54790 2 
67.988 -10.102 2.68419 0.10881 2 
70.554 -10.102 2.43068 -0.30996 2 
73.120 -10.102 2.63636 -0.00677 2 
75.685 -10.102 3.16623 0.73552 2 
78.251 -10.102 4.69603 0.88701 2 
80.816 -10.102 4.95806 0.37323 2 
83.382 -10.102 5.53456 0.47921 2 
85.948 -10.102 5.15365 0.57285 2 
88.513 -10.102 3.43499 1.09476 2 
91.079 -10.102 5.10042 0.73807 2 
93.644 -10.102 5.30433 0.95365 2 
96.210 -10.102 4.49100 0.85452 2 
98.776 -10.102 5.02389 0.32914 2 
101.341 -10.102 4.17673 0.34954 2 
103.907 -10.102 4.37036 1.61691 2 
106.472 -10.102 4.74082 0.45600 2 
109.038 -10.102 4.47936 1.80709 2 
111.603 -10.102 4.09170 1.52544 2 
114.169 -10.102 4.76419 0.45601 2 
116.735 -10.102 5.99717 2.03639 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.22503 -0.95169 2 
-6.414 -12.668 7.12019 -1.20313 2 
-3.848 -12.668 7.07453 -1.35422 2 
-1.283 -12.668 7.06121 -1.47296 2 
1.283 -12.668 7.10370 -1.93151 2 
3.848 -12.668 7.19386 -2.13933 2 
6.414 -12.668 7.27825 -2.38221 2 
8.980 -12.668 7.66287 -2.68958 2 
11.545 -12.668 8.39707 -2.81705 2 
14.111 -12.668 8.95728 -2.82836 2 
16.676 -12.668 6.54207 -1.90684 2 
19.242 -12.668 9.41094 -2.55588 2 
21.808 -12.668 9.73630 -1.95873 2 
24.373 -12.668 9.47223 -1.64178 2 
26.939 -12.668 9.12100 -1.46031 2 
29.504 -12.668 9.75926 -2.10367 2 
32.070 -12.668 5.41156 -0.48785 2 
34.636 -12.668 5.08448 -0.35935 2 
37.201 -12.668 4.75740 -0.23086 2 
39.767 -12.668 3.94307 -0.71055 2 
42.332 -12.668 3.66982 -0.97011 2 
44.898 -12.668 3.24073 -1.10544 2 
47.464 -12.668 2.81164 -1.24078 2 
50.029 -12.668 1.89649 -1.36099 2 
52.595 -12.668 2.41612 -1.45507 2 
55.160 -12.668 2.66382 -1.80767 2 
57.726 -12.668 1.28908 -1.48669 2 
60.292 -12.668 3.91792 -0.05059 2 
62.857 -12.668 4.61509 -0.40336 2 
65.423 -12.668 4.12924 -0.30570 2 
67.988 -12.668 4.35409 0.37919 2 
70.554 -12.668 4.07975 0.80795 2 
73.120 -12.668 5.96172 0.57683 2 
75.685 -12.668 5.62216 0.81742 2 
78.251 -12.668 6.17469 0.58891 2 
80.816 -12.668 6.22944 0.37441 2 
83.382 -12.668 6.31323 0.36220 2 
85.948 -12.668 6.39702 0.35000 2 
88.513 -12.668 5.92848 0.93254 2 
91.079 -12.668 6.42911 0.86419 2 
93.644 -12.668 5.76493 1.08419 2 
96.210 -12.668 5.94791 1.31809 2 
98.776 -12.668 6.69653 0.75072 2 
101.341 -12.668 6.18934 0.54108 2 
103.907 -12.668 7.40625 2.27640 2 
106.472 -12.668 7.22096 1.24916 2 
109.038 -12.668 7.94506 2.17767 2 
111.603 -12.668 8.62649 2.54719 2 
114.169 -12.668 7.74733 1.67694 2 
116.735 -12.668 8.21266 2.40741 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.24009 -0.93212 2 
-6.414 -15.233 7.33889 -1.26392 2 
-3.848 -15.233 7.21393 -1.21047 2 
-1.283 -15.233 7.24185 -1.64645 2 
1.283 -15.233 7.41568 -1.77225 2 
3.848 -15.233 7.39074 -1.99220 2 
6.414 -15.233 7.57796 -2.29161 2 
8.980 -15.233 7.81959 -2.36420 2 
11.545 -15.233 8.19937 -2.48812 2 
14.111 -15.233 8.63387 -2.52124 2 
16.676 -15.233 8.84732 -2.27064 2 
19.242 -15.233 9.11143 -2.26317 2 
21.808 -15.233 9.22233 -2.13322 2 
24.373 -15.233 9.17897 -1.82449 2 
26.939 -15.233 9.18795 -2.04579 2 
29.504 -15.233 9.63434 -1.91090 2 
32.070 -15.233 7.51717 -0.96208 2 
34.636 -15.233 9.96758 -0.82569 2 
37.201 -15.233 10.10187 -1.28356 2 
39.767 -15.233 9.56335 -0.67166 2 
42.332 -15.233 7.46822 -1.30577 2 
44.898 -15.233 5.96349 -1.43183 2 
47.464 -15.233 4.45877 -1.55789 2 
50.029 -15.233 3.54444 -1.17589 2 
52.595 -15.233 5.97611 -1.82059 2 
55.160 -15.233 4.85891 0.09316 2 
57.726 -15.233 5.76387 -0.63228 2 
60.292 -15.233 6.32155 -0.02277 2 
62.857 -15.233 7.01211 -0.74841 2 
65.423 -15.233 8.45342 -0.15343 2 
67.988 -15.233 9.89474 0.44155 2 
70.554 -15.233 6.56645 0.60072 2 
73.120 -15.233 8.25883 0.56604 2 
75.685 -15.233 8.07808 0.89932 2 
78.251 -15.233 7.65334 0.29081 2 
80.816 -15.233 8.18041 0.72773 2 
83.382 -15.233 8.37670 0.80718 2 
85.948 -15.233 8.57299 0.88662 2 
88.513 -15.233 8.42196 0.77031 2 
91.079 -15.233 7.61283 0.81767 2 
93.644 -15.233 6.80369 0.86503 2 
96.210 -15.233 7.96195 1.09139 2 
98.776 -15.233 8.36916 1.17229 2 
101.341 -15.233 7.93349 0.85312 2 
103.907 -15.233 8.38765 1.90988 2 
106.472 -15.233 9.57593 1.96883 2 
109.038 -15.233 8.56305 2.05877 2 
111.603 -15.233 8.84048 2.41762 2 
114.169 -15.233 8.90019 2.38282 2 
116.735 -15.233 8.61720 2.67634 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.62970 -1.03602 2 
-6.414 -17.799 7.25124 -1.30560 2 
-3.848 -17.799 7.29856 -1.30737 2 
-1.283 -17.799 7.45190 -1.47951 2 
1.283 -17.799 7.38973 -1.75707 2 
3.848 -17.799 7.58525 -1.86324 2 
6.414 -17.799 7.80378 -2.09199 2 
8.980 -17.799 7.92277 -2.17880 2 
11.545 -17.799 8.34422 -2.28695 2 
14.111 -17.799 8.55653 -2.31628 2 
16.676 -17.799 8.77820 -2.18260 2 
19.242 -17.799 8.89884 -2.09206 2 
21.808 -17.799 9.00658 -1.98524 2 
24.373 -17.799 9.11241 -1.76362 2 
26.939 -17.799 9.30191 -1.80891 2 
29.504 -17.799 9.50942 -1.71812 2 
32.070 -17.799 9.62277 -1.43631 2 
34.636 -17.799 9.54764 -1.22357 2 
37.201 -17.799 9.46795 -1.05421 2 
39.767 -17.799 9.89601 -1.03488 2 
42.332 -17.799 9.69078 -0.98963 2 
44.898 -17.799 9.16242 -1.61698 2 
47.464 -17.799 7.44514 -1.85423 2 
50.029 -17.799 5.72786 -2.09147 2 
52.595 -17.799 5.44147 -1.41154 2 
55.160 -17.799 8.70243 -0.18730 2 
57.726 -17.799 9.35267 0.27235 2 
60.292 -17.799 10.04110 0.28624 2 
62.857 -17.799 9.72284 0.49842 2 
65.423 -17.799 9.81507 0.63840 2 
67.988 -17.799 9.90730 0.77838 2 
70.554 -17.799 9.05315 0.39349 2 
73.120 -17.799 8.93498 0.60925 2 
75.685 -17.799 8.75741 0.79599 2 
78.251 -17.799 9.77854 0.74780 2 
80.816 -17.799 10.13138 1.08106 2 
83.382 -17.799 9.94074 1.16029 2 
85.948 -17.799 9.10718 0.94877 2 
88.513 -17.799 9.41489 0.87395 2 
91.079 -17.799 10.04700 0.82758 2 
93.644 -17.799 8.18425 1.01696 2 
96.210 -17.799 9.08925 1.27984 2 
98.776 -17.799 9.18108 0.99675 2 
101.341 -17.799 9.67764 1.16517 2 
103.907 -17.799 9.36904 1.54337 2 
106.472 -17.799 9.23544 1.66665 2 
109.038 -17.799 9.18105 1.93987 2 
111.603 -17.799 8.79110 2.11222 2 
114.169 -17.799 8.82110 2.08368 2 
116.735 -17.799 8.68831 2.25248 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.42061 -0.97505 2 
-6.414 -20.364 7.34648 -1.10840 2 
-3.848 -20.364 7.41978 -1.26888 2 
-1.283 -20.364 7.42573 -1.34800 2 
1.283 -20.364 7.62067 -1.47462 2 
3.848 -20.364 7.81515 -1.70500 2 
6.414 -20.364 7.76242 -1.79516 2 
8.980 -20.364 8.01684 -1.97651 2 
11.545 -20.364 8.37290 -1.92434 2 
14.111 -20.364 8.61050 -1.94703 2 
16.676 -20.364 8.70239 -1.97366 2 
19.242 -20.364 8.96342 -1.90695 2 
21.808 -20.364 8.90679 -1.76957 2 
24.373 -20.364 9.07976 -1.75906 2 
26.939 -20.364 9.29067 -1.51424 2 
29.504 -20.364 9.40771 -1.58514 2 
32.070 -20.364 9.40242 -1.33511 2 
34.636 -20.364 9.47726 -1.30711 2 
37.201 -20.364 9.57180 -1.05639 2 
39.767 -20.364 9.75204 -1.03823 2 
42.332 -20.364 9.48217 -1.02111 2 
44.898 -20.364 9.63210 -1.27172 2 
47.464 -20.364 10.05519 -1.49600 2 
50.029 -20.364 7.90120 -1.43441 2 
52.595 -20.364 10.29204 -0.19179 2 
55.160 -20.364 10.42880 0.02250 2 
57.726 -20.364 10.27467 -0.14264 2 
60.292 -20.364 10.04649 -0.16216 2 
62.857 -20.364 9.83305 0.24368 2 
65.423 -20.364 10.15719 0.07133 2 
67.988 -20.364 10.24960 0.40496 2 
70.554 -20.364 10.38865 0.31225 2 
73.120 -20.364 9.61114 0.65246 2 
75.685 -20.364 9.43673 0.69267 2 
78.251 -20.364 10.07100 0.87600 2 
