TITLE = "B00046"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -20.364 9.46075 0.33510 2 
75.685 -20.364 9.35457 0.17716 2 
78.251 -20.364 9.71077 0.05740 2 
80.816 -20.364 9.92967 0.07283 2 
83.382 -20.364 9.86947 0.27131 2 
85.948 -20.364 9.74512 0.54427 2 
88.513 -20.364 9.79481 0.39302 2 
91.079 -20.364 10.11658 0.42258 2 
93.644 -20.364 9.60563 0.18764 2 
96.210 -20.364 10.13096 0.79345 2 
98.776 -20.364 9.71101 0.98479 2 
101.341 -20.364 9.37366 1.66006 2 
103.907 -20.364 9.24885 1.77365 2 
106.472 -20.364 9.34391 1.30645 2 
109.038 -20.364 9.23684 1.47837 2 
111.603 -20.364 8.88691 2.00098 2 
114.169 -20.364 8.70035 1.94981 2 
116.735 -20.364 8.59220 2.14822 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.63726 -0.95295 2 
-6.414 -22.930 7.42993 -1.05223 2 
-3.848 -22.930 7.39507 -1.13567 2 
-1.283 -22.930 7.45388 -1.38894 2 
1.283 -22.930 7.67982 -1.48789 2 
3.848 -22.930 7.69925 -1.48491 2 
6.414 -22.930 7.94717 -1.66791 2 
8.980 -22.930 8.00008 -1.66155 2 
11.545 -22.930 8.27150 -1.76911 2 
14.111 -22.930 8.30200 -1.72598 2 
16.676 -22.930 8.68072 -1.71398 2 
19.242 -22.930 8.67776 -1.71644 2 
21.808 -22.930 8.82593 -1.58497 2 
24.373 -22.930 8.95850 -1.51350 2 
26.939 -22.930 8.95708 -1.41505 2 
29.504 -22.930 9.19685 -1.27922 2 
32.070 -22.930 9.13534 -1.37186 2 
34.636 -22.930 9.35298 -1.23465 2 
37.201 -22.930 9.30277 -1.05545 2 
39.767 -22.930 9.35657 -0.90675 2 
42.332 -22.930 9.29696 -0.83138 2 
44.898 -22.930 9.40307 -0.84164 2 
47.464 -22.930 9.43321 -0.77892 2 
50.029 -22.930 9.53687 -0.65689 2 
52.595 -22.930 9.62794 -0.38195 2 
55.160 -22.930 9.37051 -0.52712 2 
57.726 -22.930 9.54046 -0.47713 2 
60.292 -22.930 9.47262 -0.38299 2 
62.857 -22.930 9.46856 -0.23952 2 
65.423 -22.930 9.70681 -0.27841 2 
67.988 -22.930 9.68090 0.09846 2 
70.554 -22.930 9.83279 0.06796 2 
73.120 -22.930 9.67829 0.16920 2 
75.685 -22.930 9.58494 0.16876 2 
78.251 -22.930 9.65278 0.23786 2 
80.816 -22.930 9.66698 0.28955 2 
83.382 -22.930 9.81685 0.40822 2 
85.948 -22.930 9.58902 0.28389 2 
88.513 -22.930 9.75670 0.38490 2 
91.079 -22.930 9.69584 0.56062 2 
93.644 -22.930 9.96989 0.58478 2 
96.210 -22.930 9.94002 0.88381 2 
98.776 -22.930 9.76938 0.75865 2 
101.341 -22.930 9.32390 1.19663 2 
103.907 -22.930 9.50216 1.12746 2 
106.472 -22.930 9.21149 1.48373 2 
109.038 -22.930 9.14903 1.60421 2 
111.603 -22.930 9.07892 1.69801 2 
114.169 -22.930 8.71686 1.67801 2 
116.735 -22.930 8.76813 1.84300 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.42181 -0.98665 2 
-6.414 -25.496 7.53709 -0.92328 2 
-3.848 -25.496 7.68887 -1.20809 2 
-1.283 -25.496 7.51522 -1.17655 2 
1.283 -25.496 7.75223 -1.24341 2 
3.848 -25.496 7.81508 -1.46564 2 
6.414 -25.496 7.94123 -1.28941 2 
8.980 -25.496 8.09528 -1.62113 2 
11.545 -25.496 8.25656 -1.58321 2 
14.111 -25.496 8.44806 -1.68586 2 
16.676 -25.496 8.61369 -1.46560 2 
19.242 -25.496 8.66556 -1.54669 2 
21.808 -25.496 8.75078 -1.52264 2 
24.373 -25.496 8.82863 -1.42894 2 
26.939 -25.496 8.94521 -1.40902 2 
29.504 -25.496 8.88968 -1.13195 2 
32.070 -25.496 9.13753 -1.17627 2 
34.636 -25.496 9.11799 -1.09348 2 
37.201 -25.496 9.27145 -0.98802 2 
39.767 -25.496 9.37585 -1.03509 2 
42.332 -25.496 9.41030 -0.77402 2 
44.898 -25.496 9.33414 -0.88187 2 
47.464 -25.496 9.42119 -0.71312 2 
50.029 -25.496 9.19425 -0.64296 2 
52.595 -25.496 9.33548 -0.62570 2 
55.160 -25.496 9.50047 -0.55680 2 
57.726 -25.496 9.25183 -0.49715 2 
60.292 -25.496 9.31509 -0.45369 2 
62.857 -25.496 9.39850 -0.44849 2 
65.423 -25.496 9.47616 -0.29843 2 
67.988 -25.496 9.46149 -0.18347 2 
70.554 -25.496 9.61903 -0.02588 2 
73.120 -25.496 9.49216 0.05372 2 
75.685 -25.496 9.48643 0.10830 2 
78.251 -25.496 9.75363 -0.03218 2 
80.816 -25.496 9.62772 0.22127 2 
83.382 -25.496 9.78824 0.39722 2 
85.948 -25.496 9.62845 0.39764 2 
88.513 -25.496 9.38427 0.25361 2 
91.079 -25.496 9.68367 0.81544 2 
93.644 -25.496 9.48150 0.64007 2 
96.210 -25.496 9.48346 0.92971 2 
98.776 -25.496 9.47172 0.99441 2 
101.341 -25.496 9.22985 1.09461 2 
103.907 -25.496 9.17625 1.09700 2 
106.472 -25.496 8.95645 1.10268 2 
109.038 -25.496 8.93409 1.41522 2 
111.603 -25.496 8.82828 1.34020 2 
114.169 -25.496 8.73954 1.90257 2 
116.735 -25.496 8.79508 1.47803 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.45605 -0.94429 2 
-6.414 -28.061 7.48777 -0.91762 2 
-3.848 -28.061 7.67116 -1.09149 2 
-1.283 -28.061 8.00250 -1.12191 2 
1.283 -28.061 7.74774 -1.20320 2 
3.848 -28.061 7.98832 -1.15833 2 
6.414 -28.061 8.04980 -1.38932 2 
8.980 -28.061 8.21284 -1.35380 2 
11.545 -28.061 8.26333 -1.41636 2 
14.111 -28.061 8.38464 -1.31610 2 
16.676 -28.061 8.55687 -1.41856 2 
19.242 -28.061 8.74149 -1.28335 2 
21.808 -28.061 8.75331 -1.40402 2 
24.373 -28.061 8.89993 -1.23657 2 
26.939 -28.061 8.86225 -1.06478 2 
29.504 -28.061 8.90106 -1.19935 2 
32.070 -28.061 9.04580 -1.24108 2 
34.636 -28.061 9.09679 -0.96718 2 
37.201 -28.061 9.22491 -0.96032 2 
39.767 -28.061 9.13457 -0.88566 2 
42.332 -28.061 9.19632 -0.96295 2 
44.898 -28.061 9.32807 -0.79852 2 
47.464 -28.061 9.28041 -0.59743 2 
50.029 -28.061 9.33398 -0.67212 2 
52.595 -28.061 9.32192 -0.49949 2 
55.160 -28.061 9.37698 -0.53628 2 
57.726 -28.061 9.33347 -0.51888 2 
60.292 -28.061 9.16400 -0.31549 2 
62.857 -28.061 9.46289 -0.32554 2 
65.423 -28.061 9.29521 -0.21649 2 
67.988 -28.061 9.47697 -0.16275 2 
70.554 -28.061 9.60467 -0.20413 2 
73.120 -28.061 9.54416 0.19500 2 
75.685 -28.061 9.47114 -0.05072 2 
78.251 -28.061 9.47590 0.24204 2 
80.816 -28.061 9.60792 0.38311 2 
83.382 -28.061 9.46657 0.30353 2 
85.948 -28.061 9.62679 0.46226 2 
88.513 -28.061 9.50947 0.57032 2 
91.079 -28.061 9.58742 0.47037 2 
93.644 -28.061 9.49483 0.87834 2 
96.210 -28.061 9.48724 0.68524 2 
98.776 -28.061 9.29326 0.99081 2 
101.341 -28.061 9.48651 0.93745 2 
103.907 -28.061 8.91465 1.08846 2 
106.472 -28.061 9.13538 1.17186 2 
109.038 -28.061 8.93746 1.20919 2 
111.603 -28.061 8.74651 1.36823 2 
114.169 -28.061 8.71401 1.37257 2 
116.735 -28.061 8.78235 1.33231 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.84043 -0.95048 2 
-6.414 -30.627 7.63200 -0.86562 2 
-3.848 -30.627 7.78726 -1.02115 2 
-1.283 -30.627 7.75280 -0.93095 2 
1.283 -30.627 7.98910 -1.19339 2 
3.848 -30.627 7.90730 -1.16565 2 
6.414 -30.627 8.12775 -1.15233 2 
8.980 -30.627 8.18025 -1.24843 2 
11.545 -30.627 8.23951 -1.27822 2 
14.111 -30.627 8.36795 -1.38139 2 
16.676 -30.627 8.54278 -1.12050 2 
19.242 -30.627 8.63171 -1.25494 2 
21.808 -30.627 8.68911 -1.27270 2 
24.373 -30.627 8.64558 -1.30725 2 
26.939 -30.627 8.85263 -1.23576 2 
29.504 -30.627 8.96706 -1.06371 2 
32.070 -30.627 8.83042 -1.02470 2 
34.636 -30.627 8.96158 -0.98673 2 
37.201 -30.627 9.09016 -0.85937 2 
39.767 -30.627 9.10607 -0.84257 2 
42.332 -30.627 9.09448 -0.81340 2 
44.898 -30.627 9.05708 -0.69971 2 
47.464 -30.627 9.34991 -0.67212 2 
50.029 -30.627 9.09027 -0.72732 2 
52.595 -30.627 9.25878 -0.57065 2 
55.160 -30.627 9.33080 -0.46561 2 
57.726 -30.627 9.42078 -0.36701 2 
60.292 -30.627 9.21078 -0.34342 2 
62.857 -30.627 9.40181 -0.35276 2 
65.423 -30.627 9.20319 -0.13032 2 
67.988 -30.627 9.28646 -0.05757 2 
70.554 -30.627 9.43698 -0.08881 2 
73.120 -30.627 9.48307 0.00638 2 
75.685 -30.627 9.48516 0.01681 2 
78.251 -30.627 9.43562 0.08464 2 
80.816 -30.627 9.30656 0.24573 2 
83.382 -30.627 9.52820 0.43512 2 
85.948 -30.627 9.38340 0.43722 2 
88.513 -30.627 9.45828 0.61000 2 
91.079 -30.627 9.37693 0.66157 2 
93.644 -30.627 9.30652 0.58338 2 
96.210 -30.627 9.19380 0.78142 2 
98.776 -30.627 9.40332 0.94824 2 
101.341 -30.627 9.15152 0.96592 2 
103.907 -30.627 9.09252 0.97523 2 
106.472 -30.627 8.90547 1.11607 2 
109.038 -30.627 8.79336 1.03173 2 
111.603 -30.627 8.82697 1.23371 2 
114.169 -30.627 8.56057 1.13716 2 
116.735 -30.627 9.05647 1.27445 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.63327 -0.86737 2 
-6.414 -33.192 7.70300 -0.86973 2 
-3.848 -33.192 7.79167 -0.91488 2 
-1.283 -33.192 7.81307 -0.98011 2 
1.283 -33.192 7.83406 -1.03017 2 
3.848 -33.192 7.96246 -1.07522 2 
6.414 -33.192 8.11872 -1.15664 2 
8.980 -33.192 8.25803 -1.11655 2 
11.545 -33.192 8.32578 -1.15704 2 
14.111 -33.192 8.31386 -1.08018 2 
16.676 -33.192 8.61993 -1.27992 2 
19.242 -33.192 8.57472 -1.07092 2 
21.808 -33.192 8.61853 -1.19798 2 
24.373 -33.192 8.69481 -1.03344 2 
26.939 -33.192 8.81937 -1.02073 2 
29.504 -33.192 8.88410 -1.12676 2 
32.070 -33.192 8.90548 -0.92356 2 
34.636 -33.192 9.02257 -0.81804 2 
37.201 -33.192 9.20350 -0.83102 2 
39.767 -33.192 9.07635 -0.85917 2 
42.332 -33.192 9.01498 -0.83498 2 
44.898 -33.192 9.13939 -0.52916 2 
47.464 -33.192 9.05674 -0.76426 2 
50.029 -33.192 9.31952 -0.53116 2 
52.595 -33.192 9.09335 -0.55200 2 
55.160 -33.192 9.25897 -0.60836 2 
57.726 -33.192 9.09531 -0.38949 2 
60.292 -33.192 9.06847 -0.37718 2 
62.857 -33.192 9.14488 -0.36916 2 
65.423 -33.192 9.21122 -0.38131 2 
67.988 -33.192 9.27953 -0.26783 2 
70.554 -33.192 9.32128 -0.00802 2 
73.120 -33.192 9.21393 0.01027 2 
75.685 -33.192 9.27673 0.03637 2 
78.251 -33.192 9.34341 0.08540 2 
80.816 -33.192 9.39999 0.34140 2 
83.382 -33.192 9.39120 0.15395 2 
85.948 -33.192 9.21505 0.48916 2 
88.513 -33.192 9.27476 0.50263 2 
91.079 -33.192 9.20673 0.41239 2 
93.644 -33.192 9.22325 0.84145 2 
96.210 -33.192 9.18588 0.82196 2 
98.776 -33.192 9.11064 0.77748 2 
101.341 -33.192 9.08177 0.96232 2 
103.907 -33.192 8.91284 0.88516 2 
106.472 -33.192 8.99783 0.98333 2 
109.038 -33.192 8.92620 1.21841 2 
111.603 -33.192 8.61080 1.05204 2 
114.169 -33.192 8.46998 1.13820 2 
116.735 -33.192 8.86918 1.07008 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.61431 -0.80153 2 
-6.414 -35.758 7.95527 -0.91196 2 
-3.848 -35.758 7.93371 -0.88692 2 
-1.283 -35.758 7.90640 -0.94766 2 
1.283 -35.758 7.98827 -0.98601 2 
3.848 -35.758 8.10623 -0.97593 2 
6.414 -35.758 8.06720 -1.05576 2 
8.980 -35.758 8.17132 -1.08176 2 
11.545 -35.758 8.39253 -1.05455 2 
14.111 -35.758 8.43802 -1.24854 2 
16.676 -35.758 8.46491 -0.93260 2 
19.242 -35.758 8.63861 -1.13954 2 
21.808 -35.758 8.73249 -1.02778 2 
24.373 -35.758 8.66714 -0.91301 2 
26.939 -35.758 8.90501 -0.97126 2 
29.504 -35.758 8.78466 -0.99526 2 
32.070 -35.758 8.93680 -0.82170 2 
34.636 -35.758 8.89071 -0.86439 2 
37.201 -35.758 8.97184 -0.93734 2 
39.767 -35.758 8.96707 -0.77868 2 
42.332 -35.758 9.06990 -0.58774 2 
44.898 -35.758 8.95223 -0.69089 2 
47.464 -35.758 9.08672 -0.70608 2 
50.029 -35.758 8.96437 -0.48461 2 
52.595 -35.758 9.04575 -0.56662 2 
55.160 -35.758 9.00906 -0.34557 2 
57.726 -35.758 9.14266 -0.48070 2 
60.292 -35.758 9.13192 -0.45582 2 
62.857 -35.758 9.33682 -0.31748 2 
65.423 -35.758 9.18925 -0.21740 2 
67.988 -35.758 9.16249 -0.22674 2 
70.554 -35.758 9.20566 -0.14439 2 
73.120 -35.758 9.29090 -0.12223 2 
75.685 -35.758 9.34701 -0.08811 2 
78.251 -35.758 9.28089 0.07429 2 
80.816 -35.758 9.29692 0.22207 2 
83.382 -35.758 9.28352 0.39646 2 
85.948 -35.758 9.18328 0.42252 2 
88.513 -35.758 9.34857 0.43315 2 
91.079 -35.758 9.16218 0.50334 2 
93.644 -35.758 9.07458 0.61004 2 
96.210 -35.758 9.05222 0.62757 2 
98.776 -35.758 9.02128 0.81573 2 
101.341 -35.758 8.91809 0.90292 2 
103.907 -35.758 8.82842 0.84506 2 
106.472 -35.758 8.93598 0.87293 2 
109.038 -35.758 8.76125 1.00363 2 
111.603 -35.758 8.68289 1.01027 2 
114.169 -35.758 8.62082 1.00073 2 
116.735 -35.758 9.01873 1.05438 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.80379 -0.82726 2 
-6.414 -38.324 7.82863 -0.84154 2 
-3.848 -38.324 7.69930 -0.90323 2 
-1.283 -38.324 8.01849 -0.83574 2 
1.283 -38.324 7.96474 -0.94823 2 
3.848 -38.324 8.08264 -1.08479 2 
6.414 -38.324 8.11319 -0.96833 2 
8.980 -38.324 8.38999 -1.02852 2 
11.545 -38.324 8.37892 -1.05184 2 
14.111 -38.324 8.48282 -1.05123 2 
16.676 -38.324 8.51052 -0.85997 2 
19.242 -38.324 8.73231 -1.10666 2 
21.808 -38.324 8.68984 -1.06766 2 
24.373 -38.324 8.59583 -0.92921 2 
26.939 -38.324 8.75470 -0.95914 2 
29.504 -38.324 8.87486 -0.90885 2 
32.070 -38.324 8.78240 -0.89723 2 
34.636 -38.324 9.01278 -0.80057 2 
37.201 -38.324 8.83377 -0.63923 2 
39.767 -38.324 8.85397 -0.70797 2 
42.332 -38.324 8.87404 -0.69025 2 
44.898 -38.324 9.10024 -0.72156 2 
47.464 -38.324 8.98077 -0.58710 2 
50.029 -38.324 9.16210 -0.69741 2 
52.595 -38.324 9.13140 -0.74801 2 
55.160 -38.324 9.05730 -0.43010 2 
57.726 -38.324 9.14119 -0.39953 2 
60.292 -38.324 8.96977 -0.25739 2 
62.857 -38.324 9.04323 -0.44083 2 
65.423 -38.324 9.04392 -0.33188 2 
67.988 -38.324 9.19267 0.03566 2 
70.554 -38.324 9.21781 0.06014 2 
73.120 -38.324 9.05808 -0.06792 2 
75.685 -38.324 9.18642 0.11127 2 
78.251 -38.324 9.03729 0.28033 2 
80.816 -38.324 9.26609 0.07488 2 
83.382 -38.324 9.26633 0.34840 2 
85.948 -38.324 9.22746 0.34511 2 
88.513 -38.324 9.06198 0.50392 2 
91.079 -38.324 9.13987 0.59163 2 
93.644 -38.324 9.15811 0.57016 2 
96.210 -38.324 9.07245 0.75998 2 
98.776 -38.324 8.96401 0.66485 2 
101.341 -38.324 8.92124 0.67973 2 
103.907 -38.324 8.95008 0.89874 2 
106.472 -38.324 8.78150 0.79099 2 
109.038 -38.324 8.73137 0.80765 2 
111.603 -38.324 8.65110 0.83763 2 
114.169 -38.324 8.59380 0.96075 2 
116.735 -38.324 8.91020 0.92046 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.71736 -0.75262 2 
-6.414 -40.889 7.80017 -0.78190 2 
-3.848 -40.889 7.91563 -0.81490 2 
-1.283 -40.889 7.92545 -0.73857 2 
1.283 -40.889 7.91860 -0.88877 2 
3.848 -40.889 8.11444 -0.87199 2 
6.414 -40.889 8.14895 -1.02202 2 
8.980 -40.889 8.11885 -0.92312 2 
11.545 -40.889 8.35666 -0.87465 2 
14.111 -40.889 8.28931 -0.98472 2 
16.676 -40.889 8.48127 -0.97985 2 
19.242 -40.889 8.51524 -0.82034 2 
21.808 -40.889 8.69091 -0.93485 2 
24.373 -40.889 8.60220 -0.81385 2 
26.939 -40.889 8.66583 -0.82321 2 
29.504 -40.889 8.75304 -0.85964 2 
32.070 -40.889 8.71142 -0.87454 2 
34.636 -40.889 8.87534 -0.70859 2 
37.201 -40.889 8.78061 -0.70005 2 
39.767 -40.889 8.88615 -0.61637 2 
42.332 -40.889 9.02020 -0.66017 2 
44.898 -40.889 8.94110 -0.69042 2 
47.464 -40.889 8.99989 -0.34242 2 
50.029 -40.889 8.86401 -0.44229 2 
52.595 -40.889 8.96412 -0.42083 2 
55.160 -40.889 9.08147 -0.48487 2 
57.726 -40.889 8.98130 -0.46686 2 
60.292 -40.889 9.08189 -0.24395 2 
62.857 -40.889 9.09506 -0.16940 2 
65.423 -40.889 9.02320 -0.07309 2 
67.988 -40.889 9.06238 -0.20862 2 
70.554 -40.889 9.01433 -0.10678 2 
73.120 -40.889 9.15221 -0.01567 2 
75.685 -40.889 9.00960 0.07564 2 
78.251 -40.889 9.31993 0.08046 2 
80.816 -40.889 9.07964 0.25681 2 
83.382 -40.889 9.04448 0.20089 2 
85.948 -40.889 9.10443 0.35301 2 
88.513 -40.889 9.14132 0.43151 2 
91.079 -40.889 9.02804 0.43887 2 
93.644 -40.889 8.91766 0.55326 2 
96.210 -40.889 8.95254 0.62419 2 
98.776 -40.889 8.90232 0.65023 2 
101.341 -40.889 8.85447 0.75427 2 
103.907 -40.889 8.83968 0.71667 2 
106.472 -40.889 8.78270 0.85460 2 
109.038 -40.889 8.88107 0.79583 2 
111.603 -40.889 8.71392 0.91626 2 
114.169 -40.889 8.52833 0.79002 2 
116.735 -40.889 8.80166 0.78653 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.74386 -0.74792 2 
-6.414 -43.455 7.91897 -0.79110 2 
-3.848 -43.455 7.89399 -0.90684 2 
-1.283 -43.455 7.97726 -0.87971 2 
1.283 -43.455 8.14375 -0.80004 2 
3.848 -43.455 8.13729 -0.81369 2 
6.414 -43.455 8.27425 -0.89871 2 
8.980 -43.455 8.11355 -0.90363 2 
11.545 -43.455 8.32359 -0.86789 2 
14.111 -43.455 8.50386 -0.86324 2 
16.676 -43.455 8.42590 -0.82957 2 
19.242 -43.455 8.49363 -0.85100 2 
21.808 -43.455 8.45243 -0.87187 2 
24.373 -43.455 8.72968 -0.86329 2 
26.939 -43.455 8.68004 -0.69403 2 
29.504 -43.455 8.71822 -0.88095 2 
32.070 -43.455 8.72705 -0.69745 2 
34.636 -43.455 8.82534 -0.64271 2 
37.201 -43.455 8.83100 -0.89476 2 
39.767 -43.455 9.01994 -0.60091 2 
42.332 -43.455 8.80024 -0.68483 2 
44.898 -43.455 9.01226 -0.61977 2 
47.464 -43.455 8.83320 -0.56683 2 
50.029 -43.455 9.01888 -0.56126 2 
52.595 -43.455 9.00440 -0.56591 2 
55.160 -43.455 8.88282 -0.30718 2 
57.726 -43.455 8.99813 -0.28843 2 
60.292 -43.455 9.00137 -0.45643 2 
62.857 -43.455 9.04676 -0.26960 2 
65.423 -43.455 9.13740 -0.17773 2 
67.988 -43.455 8.98038 -0.03118 2 
70.554 -43.455 9.06723 -0.03898 2 
73.120 -43.455 8.95075 -0.02781 2 
75.685 -43.455 9.11117 0.10876 2 
78.251 -43.455 9.02342 0.02399 2 
80.816 -43.455 9.14760 0.29383 2 
83.382 -43.455 9.12436 0.26213 2 
85.948 -43.455 8.98307 0.44047 2 
88.513 -43.455 9.13371 0.34356 2 
91.079 -43.455 9.08923 0.58053 2 
93.644 -43.455 9.04455 0.50393 2 
96.210 -43.455 8.94841 0.56395 2 
98.776 -43.455 8.83363 0.60857 2 
101.341 -43.455 8.79560 0.58158 2 
103.907 -43.455 8.82658 0.72224 2 
106.472 -43.455 8.78424 0.74407 2 
109.038 -43.455 8.61050 0.84797 2 
111.603 -43.455 8.64454 0.66364 2 
114.169 -43.455 8.47876 0.79411 2 
116.735 -43.455 8.69313 0.65260 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.02608 -0.71476 2 
-6.414 -46.020 7.90361 -0.65865 2 
-3.848 -46.020 7.99954 -0.82258 2 
-1.283 -46.020 7.99666 -0.79243 2 
1.283 -46.020 8.21908 -0.87545 2 
3.848 -46.020 8.32350 -0.82249 2 
6.414 -46.020 8.21125 -0.78701 2 
8.980 -46.020 8.38743 -0.87642 2 
11.545 -46.020 8.31003 -0.88526 2 
14.111 -46.020 8.45217 -0.80113 2 
16.676 -46.020 8.46207 -0.80612 2 
19.242 -46.020 8.65320 -0.79016 2 
21.808 -46.020 8.65929 -0.82739 2 
24.373 -46.020 8.55922 -0.78231 2 
26.939 -46.020 8.68418 -0.85595 2 
29.504 -46.020 8.73220 -0.64324 2 
32.070 -46.020 8.79734 -0.67927 2 
34.636 -46.020 8.80356 -0.75224 2 
37.201 -46.020 8.76044 -0.60934 2 
39.767 -46.020 8.79112 -0.73764 2 
42.332 -46.020 8.86025 -0.59719 2 
44.898 -46.020 8.78989 -0.51595 2 
47.464 -46.020 8.83771 -0.56915 2 
50.029 -46.020 8.75609 -0.54588 2 
52.595 -46.020 8.90099 -0.48948 2 
55.160 -46.020 8.98899 -0.31883 2 
57.726 -46.020 8.82634 -0.35408 2 
60.292 -46.020 9.03223 -0.35405 2 
62.857 -46.020 8.86501 -0.29934 2 
65.423 -46.020 8.94790 -0.16998 2 
67.988 -46.020 9.04098 -0.17238 2 
70.554 -46.020 8.98447 -0.24966 2 
73.120 -46.020 9.00991 0.04170 2 
75.685 -46.020 8.95821 0.19339 2 
78.251 -46.020 8.96629 0.04134 2 
80.816 -46.020 9.05073 0.27711 2 
83.382 -46.020 8.89286 0.40079 2 
85.948 -46.020 9.01337 0.38023 2 
88.513 -46.020 8.85709 0.35363 2 
91.079 -46.020 8.89853 0.37215 2 
93.644 -46.020 9.01682 0.57718 2 
96.210 -46.020 8.86109 0.62059 2 
98.776 -46.020 8.76400 0.59729 2 
101.341 -46.020 8.84296 0.56297 2 
103.907 -46.020 8.77350 0.74670 2 
106.472 -46.020 8.80045 0.61038 2 
109.038 -46.020 8.77993 0.70488 2 
111.603 -46.020 8.49363 0.70782 2 
114.169 -46.020 8.58475 0.69223 2 
116.735 -46.020 8.71755 0.78171 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.84180 -0.84612 2 
-6.414 -48.586 7.93854 -0.74167 2 
-3.848 -48.586 8.09713 -0.80966 2 
-1.283 -48.586 7.96848 -0.73613 2 
1.283 -48.586 8.23136 -0.84669 2 
3.848 -48.586 8.16557 -0.74294 2 
6.414 -48.586 8.16300 -0.77363 2 
8.980 -48.586 8.26642 -0.84678 2 
11.545 -48.586 8.43872 -0.81132 2 
14.111 -48.586 8.40486 -0.69774 2 
16.676 -48.586 8.42774 -0.86137 2 
19.242 -48.586 8.53607 -0.72815 2 
21.808 -48.586 8.48367 -0.87704 2 
24.373 -48.586 8.55010 -0.62169 2 
26.939 -48.586 8.71665 -0.64319 2 
29.504 -48.586 8.54201 -0.75217 2 
32.070 -48.586 8.62058 -0.66998 2 
34.636 -48.586 8.77137 -0.66087 2 
37.201 -48.586 8.81452 -0.74440 2 
39.767 -48.586 8.79949 -0.57694 2 
42.332 -48.586 8.71459 -0.59705 2 
44.898 -48.586 8.81621 -0.57974 2 
47.464 -48.586 8.84222 -0.57147 2 
50.029 -48.586 8.83772 -0.33018 2 
52.595 -48.586 8.94228 -0.42331 2 
55.160 -48.586 8.81715 -0.51305 2 
57.726 -48.586 8.94498 -0.17410 2 
60.292 -48.586 8.96682 -0.47797 2 
62.857 -48.586 8.85422 -0.16551 2 
65.423 -48.586 8.91445 -0.19605 2 
67.988 -48.586 8.92620 -0.00973 2 
70.554 -48.586 8.86046 -0.01765 2 
73.120 -48.586 9.02490 0.18516 2 
75.685 -48.586 9.06150 0.07044 2 
78.251 -48.586 9.00327 0.11165 2 
80.816 -48.586 8.92492 0.17414 2 
83.382 -48.586 9.01837 0.22217 2 
85.948 -48.586 8.91506 0.24910 2 
88.513 -48.586 8.75313 0.43042 2 
91.079 -48.586 8.88323 0.33929 2 
93.644 -48.586 8.64579 0.47771 2 
96.210 -48.586 8.98662 0.46053 2 
98.776 -48.586 8.85795 0.53548 2 
101.341 -48.586 8.74830 0.57268 2 
103.907 -48.586 8.71217 0.70423 2 
106.472 -48.586 8.66380 0.64533 2 
109.038 -48.586 8.63087 0.71315 2 
111.603 -48.586 8.60813 0.72926 2 
114.169 -48.586 8.45267 0.67662 2 
116.735 -48.586 8.78674 0.71315 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.04234 -0.63968 2 
-6.414 -51.152 7.99275 -0.69817 2 
-3.848 -51.152 8.16573 -0.62381 2 
-1.283 -51.152 8.03476 -0.69553 2 
1.283 -51.152 8.22349 -0.79914 2 
3.848 -51.152 8.14180 -0.75083 2 
6.414 -51.152 8.27453 -0.72360 2 
8.980 -51.152 8.24239 -0.78470 2 
11.545 -51.152 8.40914 -0.82784 2 
14.111 -51.152 8.37274 -0.87916 2 
16.676 -51.152 8.43664 -0.63306 2 
19.242 -51.152 8.55874 -0.75769 2 
21.808 -51.152 8.60118 -0.85022 2 
24.373 -51.152 8.52509 -0.68046 2 
26.939 -51.152 8.67420 -0.73945 2 
29.504 -51.152 8.65078 -0.60388 2 
32.070 -51.152 8.69335 -0.78808 2 
34.636 -51.152 8.69066 -0.46088 2 
37.201 -51.152 8.68619 -0.58121 2 
39.767 -51.152 8.70694 -0.62371 2 
42.332 -51.152 8.88746 -0.62366 2 
44.898 -51.152 8.80986 -0.31918 2 
47.464 -51.152 8.85966 -0.58373 2 
50.029 -51.152 8.90121 -0.32822 2 
52.595 -51.152 8.97422 -0.48210 2 
55.160 -51.152 8.83018 -0.32289 2 
57.726 -51.152 8.88481 -0.18659 2 
60.292 -51.152 8.89377 -0.21243 2 
62.857 -51.152 8.89539 -0.19024 2 
65.423 -51.152 8.85471 -0.16425 2 
67.988 -51.152 8.97231 -0.04067 2 
70.554 -51.152 8.87259 -0.03667 2 
