TITLE = "B00028"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
67.988 -20.364 9.22747 -1.05594 2 
70.554 -20.364 8.81391 -0.99510 2 
73.120 -20.364 9.22625 -0.23951 2 
75.685 -20.364 8.74322 0.02766 2 
78.251 -20.364 8.59414 0.06434 2 
80.816 -20.364 8.44507 0.10101 2 
83.382 -20.364 9.54842 -0.78226 2 
85.948 -20.364 10.12501 0.16331 2 
88.513 -20.364 10.70159 1.10888 2 
91.079 -20.364 9.98164 1.61858 2 
93.644 -20.364 10.08473 1.87810 2 
96.210 -20.364 9.79488 1.83540 2 
98.776 -20.364 9.16104 1.56400 2 
101.341 -20.364 9.22167 1.45498 2 
103.907 -20.364 9.01499 1.44183 2 
106.472 -20.364 9.43640 1.38115 2 
109.038 -20.364 9.07341 1.81790 2 
111.603 -20.364 8.70658 1.88322 2 
114.169 -20.364 8.68273 1.93400 2 
116.735 -20.364 8.90013 2.07592 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.43720 -1.01856 2 
-6.414 -22.930 7.55831 -0.90312 2 
-3.848 -22.930 7.56460 -1.16458 2 
-1.283 -22.930 7.59560 -1.18618 2 
1.283 -22.930 7.60019 -1.29020 2 
3.848 -22.930 7.78050 -1.50632 2 
6.414 -22.930 7.86937 -1.47343 2 
8.980 -22.930 8.15625 -1.64948 2 
11.545 -22.930 8.25871 -1.73285 2 
14.111 -22.930 8.45095 -1.64687 2 
16.676 -22.930 8.58218 -1.80822 2 
19.242 -22.930 8.79716 -1.65007 2 
21.808 -22.930 8.76466 -1.59790 2 
24.373 -22.930 8.95537 -1.49479 2 
26.939 -22.930 8.85800 -1.37205 2 
29.504 -22.930 9.11162 -1.32857 2 
32.070 -22.930 9.22606 -1.21428 2 
34.636 -22.930 9.20578 -1.10394 2 
37.201 -22.930 9.33054 -0.97289 2 
39.767 -22.930 9.31201 -1.00900 2 
42.332 -22.930 9.01931 -0.67227 2 
44.898 -22.930 9.21551 -1.00871 2 
47.464 -22.930 9.09822 -1.00994 2 
50.029 -22.930 9.17444 -1.07371 2 
52.595 -22.930 9.12195 -0.99363 2 
55.160 -22.930 9.55877 -1.07844 2 
57.726 -22.930 9.69752 -1.10327 2 
60.292 -22.930 9.75159 -0.81244 2 
62.857 -22.930 9.73616 -0.90809 2 
65.423 -22.930 10.06231 -0.67411 2 
67.988 -22.930 9.87984 -0.80273 2 
70.554 -22.930 10.04626 -0.37932 2 
73.120 -22.930 10.02221 -0.05497 2 
75.685 -22.930 9.75610 -0.14922 2 
78.251 -22.930 9.87858 -0.31175 2 
80.816 -22.930 10.00106 -0.47429 2 
83.382 -22.930 10.56189 0.23007 2 
85.948 -22.930 10.52624 0.52259 2 
88.513 -22.930 10.49058 0.81511 2 
91.079 -22.930 10.25529 1.23519 2 
93.644 -22.930 9.84660 1.28089 2 
96.210 -22.930 9.72290 1.63200 2 
98.776 -22.930 9.53704 1.47408 2 
101.341 -22.930 9.25909 1.46051 2 
103.907 -22.930 9.25806 1.29342 2 
106.472 -22.930 9.10852 1.49260 2 
109.038 -22.930 8.89137 1.57087 2 
111.603 -22.930 8.92658 1.68652 2 
114.169 -22.930 8.50858 1.67760 2 
116.735 -22.930 8.88437 1.63958 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.28900 -0.84781 2 
-6.414 -25.496 7.55712 -1.02519 2 
-3.848 -25.496 7.65161 -1.09369 2 
-1.283 -25.496 7.71971 -1.20306 2 
1.283 -25.496 7.78890 -1.33256 2 
3.848 -25.496 7.81866 -1.48727 2 
6.414 -25.496 8.01841 -1.35082 2 
8.980 -25.496 8.00747 -1.49608 2 
11.545 -25.496 8.25080 -1.41671 2 
14.111 -25.496 8.38490 -1.55764 2 
16.676 -25.496 8.58837 -1.63056 2 
19.242 -25.496 8.64149 -1.47174 2 
21.808 -25.496 8.78031 -1.43054 2 
24.373 -25.496 8.76547 -1.50460 2 
26.939 -25.496 8.95704 -1.29601 2 
29.504 -25.496 8.95657 -1.15227 2 
32.070 -25.496 8.98138 -1.12953 2 
34.636 -25.496 9.13483 -1.17401 2 
37.201 -25.496 9.13196 -1.07554 2 
39.767 -25.496 9.21166 -0.93455 2 
42.332 -25.496 9.18251 -0.95918 2 
44.898 -25.496 9.10490 -0.89574 2 
47.464 -25.496 9.26376 -0.91524 2 
50.029 -25.496 9.36847 -0.82364 2 
52.595 -25.496 9.25108 -0.76820 2 
55.160 -25.496 9.44260 -0.83218 2 
57.726 -25.496 9.54849 -0.77296 2 
60.292 -25.496 9.54507 -0.70487 2 
62.857 -25.496 9.62059 -0.78709 2 
65.423 -25.496 9.77115 -0.66783 2 
67.988 -25.496 9.76000 -0.53256 2 
70.554 -25.496 9.85272 -0.38402 2 
73.120 -25.496 9.85128 -0.28412 2 
75.685 -25.496 9.89442 -0.17618 2 
78.251 -25.496 10.00950 -0.26837 2 
80.816 -25.496 10.25156 -0.14980 2 
83.382 -25.496 10.28017 0.31813 2 
85.948 -25.496 10.20716 0.41495 2 
88.513 -25.496 10.05666 0.86667 2 
91.079 -25.496 10.05365 0.93531 2 
93.644 -25.496 9.91290 1.10377 2 
96.210 -25.496 9.60845 1.14229 2 
98.776 -25.496 9.49374 1.18082 2 
101.341 -25.496 9.05533 1.38332 2 
103.907 -25.496 9.05679 1.38365 2 
106.472 -25.496 9.14067 1.43700 2 
109.038 -25.496 8.93604 1.41169 2 
111.603 -25.496 8.87444 1.44358 2 
114.169 -25.496 8.68523 1.48349 2 
116.735 -25.496 8.60973 1.54235 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.48022 -1.02294 2 
-6.414 -28.061 7.69520 -0.91914 2 
-3.848 -28.061 7.70491 -0.88150 2 
-1.283 -28.061 7.62199 -1.05367 2 
1.283 -28.061 7.82896 -1.22487 2 
3.848 -28.061 7.92206 -1.28454 2 
6.414 -28.061 7.91907 -1.16967 2 
8.980 -28.061 8.34622 -1.24892 2 
11.545 -28.061 8.49528 -1.50435 2 
14.111 -28.061 8.30993 -1.58426 2 
16.676 -28.061 8.57325 -1.33234 2 
19.242 -28.061 8.68051 -1.40230 2 
21.808 -28.061 8.77742 -1.41906 2 
24.373 -28.061 8.66705 -1.16581 2 
26.939 -28.061 8.84791 -1.19343 2 
29.504 -28.061 8.96069 -1.15526 2 
32.070 -28.061 8.98500 -1.20625 2 
34.636 -28.061 9.10573 -1.03313 2 
37.201 -28.061 9.04583 -0.94160 2 
39.767 -28.061 8.89058 -0.83658 2 
42.332 -28.061 8.92547 -0.94020 2 
44.898 -28.061 9.23295 -0.89348 2 
47.464 -28.061 9.18326 -0.83380 2 
50.029 -28.061 9.22048 -0.78426 2 
52.595 -28.061 9.27163 -0.89915 2 
55.160 -28.061 9.35781 -0.87307 2 
57.726 -28.061 9.55480 -0.83321 2 
60.292 -28.061 9.46993 -0.73342 2 
62.857 -28.061 9.62450 -0.68659 2 
65.423 -28.061 9.84148 -0.63234 2 
67.988 -28.061 9.78302 -0.40400 2 
70.554 -28.061 9.65918 -0.38873 2 
73.120 -28.061 9.91898 -0.07777 2 
75.685 -28.061 9.76461 -0.08257 2 
78.251 -28.061 9.75646 -0.13797 2 
80.816 -28.061 9.77456 0.28268 2 
83.382 -28.061 10.19526 0.20414 2 
85.948 -28.061 10.03575 0.68246 2 
88.513 -28.061 9.90513 0.65969 2 
91.079 -28.061 9.64157 0.73156 2 
93.644 -28.061 9.78064 0.86144 2 
96.210 -28.061 9.47715 1.20492 2 
98.776 -28.061 9.40533 1.05409 2 
101.341 -28.061 9.28366 1.23517 2 
103.907 -28.061 9.13640 1.38014 2 
106.472 -28.061 8.97273 1.21920 2 
109.038 -28.061 8.86333 1.26150 2 
111.603 -28.061 8.83710 1.22426 2 
114.169 -28.061 8.73654 1.33500 2 
116.735 -28.061 8.78080 1.32350 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.70741 -0.94613 2 
-6.414 -30.627 7.64993 -0.98668 2 
-3.848 -30.627 7.73457 -1.06546 2 
-1.283 -30.627 7.89462 -1.00174 2 
1.283 -30.627 7.86946 -1.04945 2 
3.848 -30.627 8.09092 -1.19818 2 
6.414 -30.627 8.12970 -1.17949 2 
8.980 -30.627 8.14395 -1.31011 2 
11.545 -30.627 8.21559 -1.17493 2 
14.111 -30.627 8.47235 -1.40238 2 
16.676 -30.627 8.49512 -1.28050 2 
19.242 -30.627 8.58680 -1.24628 2 
21.808 -30.627 8.73362 -1.11517 2 
24.373 -30.627 8.76739 -1.06799 2 
26.939 -30.627 8.72091 -1.29946 2 
29.504 -30.627 8.86643 -0.98699 2 
32.070 -30.627 9.05909 -1.20271 2 
34.636 -30.627 8.86155 -0.98580 2 
37.201 -30.627 8.90340 -0.95896 2 
39.767 -30.627 9.19008 -0.91832 2 
42.332 -30.627 9.04546 -0.81064 2 
44.898 -30.627 9.10087 -0.85692 2 
47.464 -30.627 8.98225 -0.83531 2 
50.029 -30.627 9.19285 -0.82652 2 
52.595 -30.627 9.17289 -0.65451 2 
55.160 -30.627 9.31164 -0.64323 2 
57.726 -30.627 9.34018 -0.65478 2 
60.292 -30.627 9.42456 -0.61585 2 
62.857 -30.627 9.58451 -0.73911 2 
65.423 -30.627 9.45435 -0.44684 2 
67.988 -30.627 9.55585 -0.43181 2 
70.554 -30.627 9.73792 -0.31798 2 
73.120 -30.627 9.66219 -0.14307 2 
75.685 -30.627 9.68739 -0.15504 2 
78.251 -30.627 9.71945 0.19364 2 
80.816 -30.627 9.73175 0.20735 2 
83.382 -30.627 9.85553 0.37011 2 
85.948 -30.627 9.71354 0.41215 2 
88.513 -30.627 9.74848 0.74104 2 
91.079 -30.627 9.65440 0.88946 2 
93.644 -30.627 9.65881 0.78350 2 
96.210 -30.627 9.32976 0.79497 2 
98.776 -30.627 9.29092 0.85577 2 
101.341 -30.627 9.20322 1.03737 2 
103.907 -30.627 8.97706 1.11979 2 
106.472 -30.627 8.97665 1.08333 2 
109.038 -30.627 8.96723 1.11851 2 
111.603 -30.627 8.77387 1.41143 2 
114.169 -30.627 8.71890 1.19743 2 
116.735 -30.627 8.97772 1.24087 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.69418 -0.84879 2 
-6.414 -33.192 8.04579 -0.78754 2 
-3.848 -33.192 7.80187 -0.99577 2 
-1.283 -33.192 7.77724 -1.02514 2 
1.283 -33.192 7.81172 -1.10102 2 
3.848 -33.192 8.01600 -0.99473 2 
6.414 -33.192 8.00371 -1.14533 2 
8.980 -33.192 8.30806 -1.06384 2 
11.545 -33.192 8.40028 -1.28914 2 
14.111 -33.192 8.38772 -1.15193 2 
16.676 -33.192 8.53062 -1.12493 2 
19.242 -33.192 8.60384 -1.11247 2 
21.808 -33.192 8.46439 -1.19405 2 
24.373 -33.192 8.68820 -1.03300 2 
26.939 -33.192 8.72461 -1.02423 2 
29.504 -33.192 8.87507 -1.00034 2 
32.070 -33.192 8.85569 -1.00015 2 
34.636 -33.192 8.99133 -0.92714 2 
37.201 -33.192 8.97775 -0.81118 2 
39.767 -33.192 8.98513 -0.77822 2 
42.332 -33.192 9.06967 -0.86135 2 
44.898 -33.192 9.15691 -0.77856 2 
47.464 -33.192 9.22507 -0.76836 2 
50.029 -33.192 9.08604 -0.81666 2 
52.595 -33.192 9.15921 -0.60834 2 
55.160 -33.192 9.18262 -0.74422 2 
57.726 -33.192 9.25447 -0.61412 2 
60.292 -33.192 9.22611 -0.61150 2 
62.857 -33.192 9.34871 -0.45656 2 
65.423 -33.192 9.38182 -0.35376 2 
67.988 -33.192 9.39816 -0.41825 2 
70.554 -33.192 9.52350 -0.22122 2 
73.120 -33.192 9.47980 -0.17274 2 
75.685 -33.192 9.73187 -0.13195 2 
78.251 -33.192 9.65557 -0.01221 2 
80.816 -33.192 9.61806 0.10007 2 
83.382 -33.192 9.75601 0.33822 2 
85.948 -33.192 9.52339 0.56473 2 
88.513 -33.192 9.52282 0.48776 2 
91.079 -33.192 9.57776 0.62883 2 
93.644 -33.192 9.39115 0.80264 2 
96.210 -33.192 9.48285 0.85008 2 
98.776 -33.192 9.05437 1.04604 2 
101.341 -33.192 9.27919 0.90557 2 
103.907 -33.192 8.98371 1.06608 2 
106.472 -33.192 8.92834 1.07772 2 
109.038 -33.192 8.87699 1.07557 2 
111.603 -33.192 8.89949 1.06581 2 
114.169 -33.192 8.60158 1.15354 2 
116.735 -33.192 8.93636 0.95306 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.68095 -0.75144 2 
-6.414 -35.758 7.88266 -0.96341 2 
-3.848 -35.758 8.01397 -0.88828 2 
-1.283 -35.758 7.98419 -0.79509 2 
1.283 -35.758 8.03269 -0.85997 2 
3.848 -35.758 8.05934 -1.10870 2 
6.414 -35.758 8.16756 -1.07309 2 
8.980 -35.758 8.13132 -1.01086 2 
11.545 -35.758 8.48388 -1.08557 2 
14.111 -35.758 8.47425 -1.15339 2 
16.676 -35.758 8.56784 -1.19915 2 
19.242 -35.758 8.56146 -1.17372 2 
21.808 -35.758 8.48925 -1.07826 2 
24.373 -35.758 8.78762 -0.85625 2 
26.939 -35.758 8.78715 -0.97595 2 
29.504 -35.758 8.74426 -0.97886 2 
32.070 -35.758 8.81411 -0.86707 2 
34.636 -35.758 8.94223 -0.99128 2 
37.201 -35.758 8.95182 -0.91835 2 
39.767 -35.758 8.95891 -0.89896 2 
42.332 -35.758 9.01336 -0.70551 2 
44.898 -35.758 8.96987 -0.70342 2 
47.464 -35.758 9.13682 -0.53529 2 
50.029 -35.758 8.97880 -0.76753 2 
52.595 -35.758 9.06446 -0.75507 2 
55.160 -35.758 9.13308 -0.59337 2 
57.726 -35.758 9.28812 -0.60649 2 
60.292 -35.758 9.11820 -0.60941 2 
62.857 -35.758 9.46654 -0.52573 2 
65.423 -35.758 9.42206 -0.39484 2 
67.988 -35.758 9.30498 -0.37158 2 
70.554 -35.758 9.56431 -0.27587 2 
73.120 -35.758 9.51180 -0.12028 2 
75.685 -35.758 9.60258 -0.00329 2 
78.251 -35.758 9.42013 0.05957 2 
80.816 -35.758 9.51090 0.22542 2 
83.382 -35.758 9.53960 0.39639 2 
85.948 -35.758 9.57565 0.59869 2 
88.513 -35.758 9.41018 0.39541 2 
91.079 -35.758 9.21919 0.66253 2 
93.644 -35.758 9.45818 0.63609 2 
96.210 -35.758 9.08180 0.85289 2 
98.776 -35.758 9.12998 0.81591 2 
101.341 -35.758 9.07678 0.80720 2 
103.907 -35.758 8.97870 0.83811 2 
106.472 -35.758 8.78371 0.88134 2 
109.038 -35.758 8.77546 0.94147 2 
111.603 -35.758 8.64846 1.11981 2 
114.169 -35.758 8.76374 0.96900 2 
116.735 -35.758 8.92853 0.86767 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.88399 -0.73786 2 
-6.414 -38.324 7.77554 -0.91774 2 
-3.848 -38.324 7.79810 -0.87806 2 
-1.283 -38.324 8.07011 -0.95065 2 
1.283 -38.324 8.03651 -0.91704 2 
3.848 -38.324 8.05784 -0.78019 2 
6.414 -38.324 8.25115 -1.03724 2 
8.980 -38.324 8.22095 -1.00618 2 
11.545 -38.324 8.38052 -1.00879 2 
14.111 -38.324 8.56280 -0.89472 2 
16.676 -38.324 8.35261 -0.86524 2 
19.242 -38.324 8.48540 -0.87933 2 
21.808 -38.324 8.65065 -0.86726 2 
24.373 -38.324 8.73913 -1.13995 2 
26.939 -38.324 8.68233 -0.88802 2 
29.504 -38.324 8.81502 -0.87091 2 
32.070 -38.324 8.76539 -0.92459 2 
34.636 -38.324 8.74494 -0.90263 2 
37.201 -38.324 8.82700 -0.80092 2 
39.767 -38.324 8.92078 -0.84848 2 
42.332 -38.324 8.96907 -0.74557 2 
44.898 -38.324 9.09784 -0.79816 2 
47.464 -38.324 8.98517 -0.68311 2 
50.029 -38.324 9.14598 -0.77369 2 
52.595 -38.324 9.12988 -0.54513 2 
55.160 -38.324 9.04773 -0.58528 2 
57.726 -38.324 9.24259 -0.70185 2 
60.292 -38.324 9.23655 -0.40863 2 
62.857 -38.324 9.22549 -0.52651 2 
65.423 -38.324 9.26104 -0.37876 2 
67.988 -38.324 9.18772 -0.14640 2 
70.554 -38.324 9.39869 -0.23956 2 
73.120 -38.324 9.43760 -0.31096 2 
75.685 -38.324 9.39577 0.00182 2 
78.251 -38.324 9.34511 0.11993 2 
80.816 -38.324 9.38826 0.15513 2 
83.382 -38.324 9.45891 0.01775 2 
85.948 -38.324 9.35576 0.32056 2 
88.513 -38.324 9.51142 0.56900 2 
91.079 -38.324 9.28532 0.60455 2 
93.644 -38.324 9.09603 0.62544 2 
96.210 -38.324 9.12341 0.74150 2 
98.776 -38.324 9.06728 0.90208 2 
101.341 -38.324 8.92888 0.86586 2 
103.907 -38.324 8.93546 0.89936 2 
106.472 -38.324 8.82050 0.90274 2 
109.038 -38.324 8.85230 0.87915 2 
111.603 -38.324 8.75430 0.89341 2 
114.169 -38.324 8.62184 0.95838 2 
116.735 -38.324 9.16509 0.82951 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.92423 -0.70859 2 
-6.414 -40.889 7.96545 -0.85954 2 
-3.848 -40.889 7.84177 -0.74360 2 
-1.283 -40.889 8.04519 -0.94581 2 
1.283 -40.889 7.97965 -0.83633 2 
3.848 -40.889 8.27190 -0.84293 2 
6.414 -40.889 8.25821 -0.96295 2 
8.980 -40.889 8.28788 -0.86997 2 
11.545 -40.889 8.26723 -0.99247 2 
14.111 -40.889 8.43631 -0.99371 2 
16.676 -40.889 8.56863 -1.00336 2 
19.242 -40.889 8.64088 -0.90521 2 
21.808 -40.889 8.57472 -0.92011 2 
24.373 -40.889 8.73718 -0.76548 2 
26.939 -40.889 8.77111 -0.87628 2 
29.504 -40.889 8.67546 -0.72155 2 
32.070 -40.889 8.76982 -0.75816 2 
34.636 -40.889 8.89856 -0.73883 2 
37.201 -40.889 8.97121 -0.91045 2 
39.767 -40.889 8.87776 -0.67155 2 
42.332 -40.889 9.05110 -0.77323 2 
44.898 -40.889 8.86793 -0.47900 2 
47.464 -40.889 9.03323 -0.63179 2 
50.029 -40.889 8.93381 -0.70598 2 
52.595 -40.889 9.13855 -0.36847 2 
55.160 -40.889 9.22894 -0.88669 2 
57.726 -40.889 9.06023 -0.52334 2 
60.292 -40.889 9.07468 -0.34367 2 
62.857 -40.889 9.08375 -0.40813 2 
65.423 -40.889 9.17419 -0.27776 2 
67.988 -40.889 9.25137 -0.25957 2 
70.554 -40.889 9.25876 -0.20302 2 
73.120 -40.889 9.27777 -0.17762 2 
75.685 -40.889 9.22379 0.04520 2 
78.251 -40.889 9.29048 0.05749 2 
80.816 -40.889 9.21224 0.31093 2 
83.382 -40.889 9.26577 0.33157 2 
85.948 -40.889 9.25204 0.50639 2 
88.513 -40.889 9.15358 0.42827 2 
91.079 -40.889 9.33225 0.48134 2 
93.644 -40.889 9.09049 0.72482 2 
96.210 -40.889 9.20735 0.74760 2 
98.776 -40.889 8.93122 0.66503 2 
101.341 -40.889 8.97852 0.87370 2 
103.907 -40.889 8.91565 0.83709 2 
106.472 -40.889 8.88048 0.77427 2 
109.038 -40.889 8.75668 0.87265 2 
111.603 -40.889 8.75161 0.87920 2 
114.169 -40.889 8.57188 0.87759 2 
116.735 -40.889 8.95279 0.80008 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.91269 -0.79678 2 
-6.414 -43.455 8.11332 -0.75859 2 
-3.848 -43.455 7.87588 -0.85057 2 
-1.283 -43.455 7.95500 -0.85064 2 
1.283 -43.455 8.11227 -0.90323 2 
3.848 -43.455 8.10001 -0.88101 2 
6.414 -43.455 8.20690 -0.91145 2 
8.980 -43.455 8.25980 -0.85304 2 
11.545 -43.455 8.35604 -0.87767 2 
14.111 -43.455 8.47979 -0.73723 2 
16.676 -43.455 8.47443 -0.81221 2 
19.242 -43.455 8.53788 -0.83382 2 
21.808 -43.455 8.56004 -0.72871 2 
24.373 -43.455 8.61965 -0.99600 2 
26.939 -43.455 8.84640 -0.72699 2 
29.504 -43.455 8.75905 -0.86957 2 
32.070 -43.455 8.76147 -0.74511 2 
34.636 -43.455 8.79121 -0.78189 2 
37.201 -43.455 8.72122 -0.85013 2 
39.767 -43.455 8.76923 -0.76279 2 
42.332 -43.455 8.83452 -0.76406 2 
44.898 -43.455 8.96537 -0.68218 2 
47.464 -43.455 9.03779 -0.62016 2 
50.029 -43.455 8.95364 -0.57797 2 
52.595 -43.455 8.90980 -0.49470 2 
55.160 -43.455 8.95448 -0.36054 2 
57.726 -43.455 9.00776 -0.71171 2 
60.292 -43.455 9.23351 -0.47424 2 
62.857 -43.455 9.14686 -0.39473 2 
65.423 -43.455 9.08097 -0.31650 2 
67.988 -43.455 9.17492 -0.14751 2 
70.554 -43.455 9.26803 -0.29328 2 
73.120 -43.455 9.22769 -0.13513 2 
75.685 -43.455 9.16054 -0.01876 2 
78.251 -43.455 9.15010 0.04930 2 
80.816 -43.455 9.32693 0.17506 2 
83.382 -43.455 9.19632 0.29612 2 
85.948 -43.455 9.17986 0.30106 2 
88.513 -43.455 9.04685 0.42952 2 
91.079 -43.455 9.03139 0.48959 2 
93.644 -43.455 9.00940 0.50385 2 
96.210 -43.455 9.00033 0.66148 2 
98.776 -43.455 8.88346 0.68923 2 
101.341 -43.455 8.89920 0.63819 2 
103.907 -43.455 9.04279 0.72116 2 
106.472 -43.455 8.61574 0.80119 2 
109.038 -43.455 8.97057 0.77576 2 
111.603 -43.455 8.57625 0.80708 2 
114.169 -43.455 8.57882 0.98109 2 
116.735 -43.455 8.74048 0.77065 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.87072 -0.69570 2 
-6.414 -46.020 7.87661 -0.76093 2 
-3.848 -46.020 8.07471 -0.79078 2 
-1.283 -46.020 7.97536 -0.71035 2 
1.283 -46.020 8.04680 -0.79397 2 
3.848 -46.020 8.20751 -0.75978 2 
6.414 -46.020 8.26472 -0.87316 2 
8.980 -46.020 8.33675 -0.75485 2 
11.545 -46.020 8.29951 -0.74062 2 
14.111 -46.020 8.39604 -0.80026 2 
16.676 -46.020 8.42710 -0.76635 2 
19.242 -46.020 8.46509 -0.99803 2 
21.808 -46.020 8.56981 -0.74017 2 
24.373 -46.020 8.63592 -0.72371 2 
26.939 -46.020 8.71084 -0.82865 2 
29.504 -46.020 8.68251 -0.70182 2 
32.070 -46.020 8.70468 -0.68806 2 
34.636 -46.020 8.89036 -0.76331 2 
37.201 -46.020 8.85773 -0.65501 2 
39.767 -46.020 8.84344 -0.61697 2 
42.332 -46.020 8.84746 -0.52810 2 
44.898 -46.020 8.80972 -0.59749 2 
47.464 -46.020 8.95144 -0.61237 2 
50.029 -46.020 8.94226 -0.53995 2 
52.595 -46.020 8.98542 -0.56579 2 
55.160 -46.020 8.80367 -0.27650 2 
57.726 -46.020 9.15361 -0.51917 2 
60.292 -46.020 8.86632 -0.22492 2 
62.857 -46.020 9.11522 -0.30963 2 
65.423 -46.020 9.03715 -0.25443 2 
67.988 -46.020 9.17406 -0.08253 2 
70.554 -46.020 9.13660 -0.28895 2 
73.120 -46.020 9.13394 0.01729 2 
75.685 -46.020 9.22258 0.08075 2 
78.251 -46.020 9.19360 -0.04761 2 
80.816 -46.020 8.99585 0.40279 2 
83.382 -46.020 9.03980 0.17519 2 
85.948 -46.020 9.05242 0.45496 2 
88.513 -46.020 9.06275 0.31678 2 
91.079 -46.020 8.88841 0.59663 2 
93.644 -46.020 8.98401 0.49970 2 
96.210 -46.020 8.91836 0.59017 2 
98.776 -46.020 8.83570 0.71343 2 
101.341 -46.020 8.93835 0.65935 2 
103.907 -46.020 8.83412 0.57720 2 
106.472 -46.020 8.79070 0.80424 2 
109.038 -46.020 8.63036 0.70420 2 
111.603 -46.020 8.66076 0.73331 2 
114.169 -46.020 8.66427 0.78447 2 
116.735 -46.020 8.52817 0.74121 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.88383 -0.82046 2 
-6.414 -48.586 7.96355 -0.80758 2 
-3.848 -48.586 8.09471 -0.72607 2 
-1.283 -48.586 8.08652 -0.66172 2 
1.283 -48.586 8.18011 -0.82740 2 
3.848 -48.586 8.23790 -0.78715 2 
6.414 -48.586 8.36051 -0.82701 2 
8.980 -48.586 8.22049 -0.77090 2 
11.545 -48.586 8.45718 -0.77321 2 
14.111 -48.586 8.37021 -0.91723 2 
16.676 -48.586 8.53096 -0.77279 2 
19.242 -48.586 8.43612 -0.81246 2 
21.808 -48.586 8.59089 -0.77846 2 
24.373 -48.586 8.60433 -0.83331 2 
26.939 -48.586 8.62715 -0.72722 2 
29.504 -48.586 8.62469 -0.84645 2 
32.070 -48.586 8.72581 -0.74604 2 
34.636 -48.586 8.77075 -0.58960 2 
37.201 -48.586 8.67465 -0.68626 2 
39.767 -48.586 8.80665 -0.67922 2 
42.332 -48.586 8.79718 -0.69839 2 
44.898 -48.586 8.70772 -0.55430 2 
47.464 -48.586 9.03636 -0.50870 2 
50.029 -48.586 8.92455 -0.50912 2 
52.595 -48.586 8.89755 -0.53115 2 
55.160 -48.586 9.16954 -0.45296 2 
57.726 -48.586 8.89300 -0.49665 2 
60.292 -48.586 9.10417 -0.46923 2 
62.857 -48.586 9.07454 -0.29083 2 
65.423 -48.586 8.98997 -0.35536 2 
67.988 -48.586 9.02858 -0.20205 2 
70.554 -48.586 9.00136 0.02730 2 
73.120 -48.586 8.99850 -0.16277 2 
75.685 -48.586 8.99767 0.01742 2 
78.251 -48.586 8.92231 0.08816 2 
80.816 -48.586 9.07289 0.12122 2 
83.382 -48.586 9.08187 0.34147 2 
85.948 -48.586 9.04651 0.31060 2 
88.513 -48.586 8.84582 0.46631 2 
91.079 -48.586 9.08473 0.49581 2 
93.644 -48.586 8.92703 0.72469 2 
96.210 -48.586 8.83480 0.50578 2 
98.776 -48.586 8.94380 0.67649 2 
101.341 -48.586 8.81188 0.56822 2 
103.907 -48.586 8.88743 0.70198 2 
106.472 -48.586 8.75220 0.61682 2 
109.038 -48.586 8.80966 0.81155 2 
111.603 -48.586 8.65507 0.67693 2 
114.169 -48.586 8.67439 0.66545 2 
116.735 -48.586 8.83755 0.90239 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.07746 -0.64540 2 
-6.414 -51.152 8.03890 -0.71746 2 
-3.848 -51.152 8.06461 -0.74798 2 
-1.283 -51.152 8.08477 -0.72465 2 
1.283 -51.152 8.13285 -0.88657 2 
3.848 -51.152 8.15029 -0.79350 2 
6.414 -51.152 8.19757 -0.68861 2 
8.980 -51.152 8.27159 -0.84724 2 
11.545 -51.152 8.28626 -0.75638 2 
14.111 -51.152 8.41299 -0.77086 2 
16.676 -51.152 8.36064 -0.77022 2 
19.242 -51.152 8.54357 -0.71437 2 
21.808 -51.152 8.56294 -0.79829 2 
24.373 -51.152 8.60891 -0.59390 2 
26.939 -51.152 8.43853 -0.82385 2 
29.504 -51.152 8.72146 -0.70933 2 
32.070 -51.152 8.68265 -0.74860 2 
34.636 -51.152 8.65358 -0.70324 2 
37.201 -51.152 8.82566 -0.83540 2 
39.767 -51.152 8.76598 -0.61656 2 
42.332 -51.152 8.82362 -0.61696 2 
44.898 -51.152 8.83825 -0.51360 2 
47.464 -51.152 8.77808 -0.63530 2 
50.029 -51.152 8.76679 -0.36375 2 
52.595 -51.152 8.94600 -0.50182 2 
55.160 -51.152 8.82264 -0.35389 2 
57.726 -51.152 8.99426 -0.44772 2 
60.292 -51.152 8.82158 -0.31567 2 
62.857 -51.152 9.04966 -0.26836 2 
