TITLE = "B00093"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 -20.364 9.47999 0.41668 2 
73.120 -20.364 9.40969 0.42716 2 
75.685 -20.364 9.25214 0.34952 2 
78.251 -20.364 8.95772 -0.29305 2 
80.816 -20.364 8.73769 -0.57773 2 
83.382 -20.364 9.78104 -0.93646 2 
85.948 -20.364 9.29189 -0.35442 2 
88.513 -20.364 10.04047 0.09135 2 
91.079 -20.364 10.25372 0.57582 2 
93.644 -20.364 10.60679 1.36029 2 
96.210 -20.364 9.13725 2.24623 2 
98.776 -20.364 9.26682 1.65887 2 
101.341 -20.364 9.05582 1.93132 2 
103.907 -20.364 9.26053 1.92165 2 
106.472 -20.364 9.04954 1.85711 2 
109.038 -20.364 8.78485 2.08816 2 
111.603 -20.364 8.44000 1.75226 2 
114.169 -20.364 8.50842 1.72386 2 
116.735 -20.364 9.00003 1.58572 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.38291 -1.05972 2 
-6.414 -22.930 7.61084 -1.11608 2 
-3.848 -22.930 7.55414 -1.12580 2 
-1.283 -22.930 7.70869 -1.29211 2 
1.283 -22.930 7.77562 -1.47300 2 
3.848 -22.930 7.73334 -1.44678 2 
6.414 -22.930 8.00299 -1.58329 2 
8.980 -22.930 8.30632 -1.77222 2 
11.545 -22.930 8.35762 -1.86132 2 
14.111 -22.930 8.54235 -1.73246 2 
16.676 -22.930 8.69808 -1.61527 2 
19.242 -22.930 8.83643 -1.79371 2 
21.808 -22.930 8.90122 -1.70057 2 
24.373 -22.930 8.98057 -1.40013 2 
26.939 -22.930 9.17655 -1.38938 2 
29.504 -22.930 9.29601 -1.33769 2 
32.070 -22.930 9.34648 -1.20362 2 
34.636 -22.930 9.43127 -1.03054 2 
37.201 -22.930 9.48569 -1.00661 2 
39.767 -22.930 9.41353 -0.87711 2 
42.332 -22.930 9.58074 -0.78732 2 
44.898 -22.930 9.60531 -0.76678 2 
47.464 -22.930 9.66089 -0.52598 2 
50.029 -22.930 9.53096 -0.68674 2 
52.595 -22.930 9.61698 -0.49223 2 
55.160 -22.930 9.65400 -0.43447 2 
57.726 -22.930 9.81808 -0.41792 2 
60.292 -22.930 9.78370 -0.24528 2 
62.857 -22.930 9.94710 0.12514 2 
65.423 -22.930 9.76655 0.30541 2 
67.988 -22.930 9.66927 0.37605 2 
70.554 -22.930 9.68065 0.15089 2 
73.120 -22.930 9.35982 0.19833 2 
75.685 -22.930 9.22865 0.23818 2 
78.251 -22.930 9.14506 0.24465 2 
80.816 -22.930 9.18818 -0.12919 2 
83.382 -22.930 9.27042 -0.48091 2 
85.948 -22.930 10.24394 -0.24403 2 
88.513 -22.930 10.25215 0.23256 2 
91.079 -22.930 10.32583 0.46927 2 
93.644 -22.930 9.58174 0.90967 2 
96.210 -22.930 9.93797 1.22150 2 
98.776 -22.930 9.51863 1.71053 2 
101.341 -22.930 9.42048 1.46734 2 
103.907 -22.930 8.91956 1.68307 2 
106.472 -22.930 8.86084 1.57431 2 
109.038 -22.930 8.76468 1.72147 2 
111.603 -22.930 8.70063 1.60181 2 
114.169 -22.930 8.74293 1.32584 2 
116.735 -22.930 8.56895 1.54902 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.45424 -0.95357 2 
-6.414 -25.496 7.63714 -1.02520 2 
-3.848 -25.496 7.69591 -1.16294 2 
-1.283 -25.496 7.73079 -1.17465 2 
1.283 -25.496 7.74842 -1.27436 2 
3.848 -25.496 7.95640 -1.29794 2 
6.414 -25.496 7.99951 -1.57914 2 
8.980 -25.496 8.14746 -1.49145 2 
11.545 -25.496 8.35148 -1.60987 2 
14.111 -25.496 8.52448 -1.49302 2 
16.676 -25.496 8.60661 -1.55227 2 
19.242 -25.496 8.79285 -1.54070 2 
21.808 -25.496 8.90058 -1.49300 2 
24.373 -25.496 8.96117 -1.33293 2 
26.939 -25.496 9.06124 -1.21055 2 
29.504 -25.496 9.15909 -1.09433 2 
32.070 -25.496 9.18701 -1.08193 2 
34.636 -25.496 9.42322 -0.95547 2 
37.201 -25.496 9.36889 -0.83997 2 
39.767 -25.496 9.30106 -0.90039 2 
42.332 -25.496 9.41349 -0.81264 2 
44.898 -25.496 9.56412 -0.78171 2 
47.464 -25.496 9.36655 -0.68893 2 
50.029 -25.496 9.43692 -0.34353 2 
52.595 -25.496 9.60014 -0.57757 2 
55.160 -25.496 9.59038 -0.45079 2 
57.726 -25.496 9.82116 -0.24190 2 
60.292 -25.496 9.79020 -0.25604 2 
62.857 -25.496 9.61964 -0.14925 2 
65.423 -25.496 9.70639 0.02277 2 
67.988 -25.496 9.44350 0.20570 2 
70.554 -25.496 9.49069 0.26928 2 
73.120 -25.496 9.44892 0.13345 2 
75.685 -25.496 9.30138 0.23539 2 
78.251 -25.496 9.33637 -0.01384 2 
80.816 -25.496 9.44946 0.02797 2 
83.382 -25.496 9.53987 -0.00719 2 
85.948 -25.496 9.69670 0.11202 2 
88.513 -25.496 9.82189 0.30194 2 
91.079 -25.496 9.93858 0.46237 2 
93.644 -25.496 10.05172 0.83055 2 
96.210 -25.496 9.55182 1.17453 2 
98.776 -25.496 9.33658 1.29402 2 
101.341 -25.496 9.08323 1.28537 2 
103.907 -25.496 9.14767 1.19558 2 
106.472 -25.496 8.98897 1.50485 2 
109.038 -25.496 8.59083 1.38843 2 
111.603 -25.496 8.85464 1.28941 2 
114.169 -25.496 8.56181 1.33677 2 
116.735 -25.496 8.60386 1.47777 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.72596 -0.89693 2 
-6.414 -28.061 7.81041 -0.99805 2 
-3.848 -28.061 7.69385 -1.05987 2 
-1.283 -28.061 7.75346 -1.02751 2 
1.283 -28.061 7.83620 -1.31202 2 
3.848 -28.061 7.98239 -1.27829 2 
6.414 -28.061 8.23996 -1.22690 2 
8.980 -28.061 8.29036 -1.45976 2 
11.545 -28.061 8.28617 -1.44291 2 
14.111 -28.061 8.59472 -1.38561 2 
16.676 -28.061 8.60533 -1.31636 2 
19.242 -28.061 8.63852 -1.32690 2 
21.808 -28.061 8.84993 -1.28095 2 
24.373 -28.061 8.88912 -1.26716 2 
26.939 -28.061 9.03671 -1.09273 2 
29.504 -28.061 9.10689 -1.15260 2 
32.070 -28.061 9.09085 -0.93471 2 
34.636 -28.061 9.31701 -0.89187 2 
37.201 -28.061 9.15691 -0.97597 2 
39.767 -28.061 9.30539 -0.80363 2 
42.332 -28.061 9.39464 -0.77427 2 
44.898 -28.061 9.31907 -0.64806 2 
47.464 -28.061 9.48340 -0.66141 2 
50.029 -28.061 9.40352 -0.62126 2 
52.595 -28.061 9.61717 -0.46885 2 
55.160 -28.061 9.52406 -0.48280 2 
57.726 -28.061 9.35050 -0.20897 2 
60.292 -28.061 9.56661 -0.16022 2 
62.857 -28.061 9.41454 -0.15226 2 
65.423 -28.061 9.69954 0.06329 2 
67.988 -28.061 9.52135 0.16223 2 
70.554 -28.061 9.48638 0.09714 2 
73.120 -28.061 9.34836 0.19153 2 
75.685 -28.061 9.27366 0.16855 2 
78.251 -28.061 9.30156 0.09982 2 
80.816 -28.061 9.33078 0.16965 2 
83.382 -28.061 9.53519 0.22544 2 
85.948 -28.061 9.65782 0.31862 2 
88.513 -28.061 9.55066 0.46558 2 
91.079 -28.061 9.62831 0.74620 2 
93.644 -28.061 9.47411 0.89716 2 
96.210 -28.061 9.43590 0.81176 2 
98.776 -28.061 9.31039 1.10989 2 
101.341 -28.061 9.16677 1.10242 2 
103.907 -28.061 9.02524 1.29745 2 
106.472 -28.061 8.94263 1.10670 2 
109.038 -28.061 8.97843 1.26753 2 
111.603 -28.061 8.74043 1.24918 2 
114.169 -28.061 8.55569 1.13191 2 
116.735 -28.061 8.63876 1.40653 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.89166 -0.91770 2 
-6.414 -30.627 7.79855 -1.03682 2 
-3.848 -30.627 7.84760 -1.00917 2 
-1.283 -30.627 7.87630 -1.08332 2 
1.283 -30.627 8.10729 -1.12088 2 
3.848 -30.627 8.06791 -1.22562 2 
6.414 -30.627 8.18985 -1.32583 2 
8.980 -30.627 8.29260 -1.40931 2 
11.545 -30.627 8.45852 -1.23760 2 
14.111 -30.627 8.53977 -1.28720 2 
16.676 -30.627 8.61102 -1.18509 2 
19.242 -30.627 8.70257 -1.49165 2 
21.808 -30.627 8.79821 -1.13000 2 
24.373 -30.627 8.84176 -1.20255 2 
26.939 -30.627 8.90206 -1.05130 2 
29.504 -30.627 8.97321 -1.03064 2 
32.070 -30.627 9.13167 -1.04963 2 
34.636 -30.627 9.02112 -0.87446 2 
37.201 -30.627 9.18613 -0.96362 2 
39.767 -30.627 9.09183 -0.81724 2 
42.332 -30.627 9.42652 -0.78076 2 
44.898 -30.627 9.41830 -0.67148 2 
47.464 -30.627 9.13546 -0.48098 2 
50.029 -30.627 9.30846 -0.59716 2 
52.595 -30.627 9.45607 -0.52904 2 
55.160 -30.627 9.27698 -0.27723 2 
57.726 -30.627 9.48415 -0.39623 2 
60.292 -30.627 9.47995 -0.19898 2 
62.857 -30.627 9.43742 -0.19112 2 
65.423 -30.627 9.39021 -0.13584 2 
67.988 -30.627 9.30333 -0.01147 2 
70.554 -30.627 9.31384 0.07483 2 
73.120 -30.627 9.39598 0.09593 2 
75.685 -30.627 9.27351 0.21836 2 
78.251 -30.627 9.22428 0.26546 2 
80.816 -30.627 9.31960 0.11838 2 
83.382 -30.627 9.37256 0.27488 2 
85.948 -30.627 9.46047 0.45518 2 
88.513 -30.627 9.62763 0.46607 2 
91.079 -30.627 9.41080 0.53321 2 
93.644 -30.627 9.39035 0.61999 2 
96.210 -30.627 9.31471 0.97779 2 
98.776 -30.627 9.37724 0.88440 2 
101.341 -30.627 9.12029 1.07414 2 
103.907 -30.627 9.02909 1.07049 2 
106.472 -30.627 8.91753 1.11564 2 
109.038 -30.627 8.73671 1.11006 2 
111.603 -30.627 8.74729 0.97533 2 
114.169 -30.627 8.68865 1.17059 2 
116.735 -30.627 8.67367 1.33529 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.59464 -0.81107 2 
-6.414 -33.192 7.87273 -0.91505 2 
-3.848 -33.192 7.96720 -1.00946 2 
-1.283 -33.192 7.94852 -0.94480 2 
1.283 -33.192 7.92154 -1.06081 2 
3.848 -33.192 8.06362 -1.10546 2 
6.414 -33.192 8.03343 -1.00705 2 
8.980 -33.192 8.42019 -1.17605 2 
11.545 -33.192 8.41192 -1.15832 2 
14.111 -33.192 8.49219 -1.11612 2 
16.676 -33.192 8.72205 -1.27227 2 
19.242 -33.192 8.69618 -1.07238 2 
21.808 -33.192 8.65892 -1.07461 2 
24.373 -33.192 8.81559 -1.05292 2 
26.939 -33.192 8.79009 -1.00459 2 
29.504 -33.192 8.84255 -1.05188 2 
32.070 -33.192 9.00606 -0.84068 2 
34.636 -33.192 9.07136 -0.81513 2 
37.201 -33.192 8.93667 -0.85200 2 
39.767 -33.192 9.18441 -0.65952 2 
42.332 -33.192 9.00312 -0.68929 2 
44.898 -33.192 9.20137 -0.55195 2 
47.464 -33.192 9.16565 -0.58213 2 
50.029 -33.192 9.23077 -0.49675 2 
52.595 -33.192 9.28814 -0.40368 2 
55.160 -33.192 9.32001 -0.46220 2 
57.726 -33.192 9.42168 -0.38244 2 
60.292 -33.192 9.36700 -0.18476 2 
62.857 -33.192 9.40665 -0.23582 2 
65.423 -33.192 9.33134 0.01817 2 
67.988 -33.192 9.37964 -0.08007 2 
70.554 -33.192 9.32672 0.05957 2 
73.120 -33.192 9.23890 0.07764 2 
75.685 -33.192 9.30974 0.08790 2 
78.251 -33.192 9.28608 0.25675 2 
80.816 -33.192 9.39255 0.41085 2 
83.382 -33.192 9.17476 0.31536 2 
85.948 -33.192 9.48404 0.23637 2 
88.513 -33.192 9.16170 0.38115 2 
91.079 -33.192 9.38008 0.68215 2 
93.644 -33.192 9.18468 0.64482 2 
96.210 -33.192 9.21998 0.72192 2 
98.776 -33.192 9.08842 0.96647 2 
101.341 -33.192 9.12299 0.94753 2 
103.907 -33.192 9.02536 0.80327 2 
106.472 -33.192 8.73237 1.07822 2 
109.038 -33.192 8.90118 1.17282 2 
111.603 -33.192 8.73203 1.06836 2 
114.169 -33.192 8.59446 1.10727 2 
116.735 -33.192 8.92851 0.93812 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.76875 -0.86955 2 
-6.414 -35.758 7.96066 -0.84998 2 
-3.848 -35.758 7.97357 -1.02261 2 
-1.283 -35.758 7.96720 -0.93473 2 
1.283 -35.758 8.18550 -0.92710 2 
3.848 -35.758 8.09461 -1.05197 2 
6.414 -35.758 8.34721 -0.96597 2 
8.980 -35.758 8.31234 -1.04463 2 
11.545 -35.758 8.42102 -0.97291 2 
14.111 -35.758 8.53677 -1.00576 2 
16.676 -35.758 8.37758 -1.01339 2 
19.242 -35.758 8.65141 -1.01941 2 
21.808 -35.758 8.76939 -0.99273 2 
24.373 -35.758 8.85314 -0.93317 2 
26.939 -35.758 8.76135 -1.05212 2 
29.504 -35.758 8.91814 -0.85085 2 
32.070 -35.758 8.89981 -0.89750 2 
34.636 -35.758 8.97940 -0.84014 2 
37.201 -35.758 9.00542 -0.83423 2 
39.767 -35.758 9.17667 -0.75758 2 
42.332 -35.758 9.06178 -0.64617 2 
44.898 -35.758 9.14053 -0.77695 2 
47.464 -35.758 9.24255 -0.69899 2 
50.029 -35.758 9.11469 -0.52438 2 
52.595 -35.758 9.27283 -0.34553 2 
55.160 -35.758 9.40296 -0.40994 2 
57.726 -35.758 9.18384 -0.38947 2 
60.292 -35.758 9.31464 -0.17223 2 
62.857 -35.758 9.27736 -0.03874 2 
65.423 -35.758 9.27349 -0.06336 2 
67.988 -35.758 9.19412 -0.09729 2 
70.554 -35.758 9.34226 0.03881 2 
73.120 -35.758 9.31306 0.20998 2 
75.685 -35.758 9.26623 0.10374 2 
78.251 -35.758 9.22395 0.15479 2 
80.816 -35.758 9.28227 0.05468 2 
83.382 -35.758 9.16379 0.38264 2 
85.948 -35.758 9.35334 0.40581 2 
88.513 -35.758 9.23869 0.62079 2 
91.079 -35.758 9.10687 0.51505 2 
93.644 -35.758 9.18799 0.69040 2 
96.210 -35.758 9.20346 0.78789 2 
98.776 -35.758 8.97936 0.72432 2 
101.341 -35.758 8.98371 0.74183 2 
103.907 -35.758 8.86838 0.83364 2 
106.472 -35.758 8.78171 0.79016 2 
109.038 -35.758 8.72807 1.09048 2 
111.603 -35.758 8.81677 0.86589 2 
114.169 -35.758 8.57704 0.86205 2 
116.735 -35.758 8.87292 1.02798 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.81146 -0.80512 2 
-6.414 -38.324 7.91081 -0.75769 2 
-3.848 -38.324 8.10315 -0.92994 2 
-1.283 -38.324 7.95177 -0.94513 2 
1.283 -38.324 8.23449 -0.95293 2 
3.848 -38.324 8.13664 -0.98389 2 
6.414 -38.324 8.22093 -0.85272 2 
8.980 -38.324 8.26344 -1.17598 2 
11.545 -38.324 8.47186 -1.10572 2 
14.111 -38.324 8.50750 -0.97322 2 
16.676 -38.324 8.47279 -1.08386 2 
19.242 -38.324 8.64449 -1.05780 2 
21.808 -38.324 8.67121 -0.95605 2 
24.373 -38.324 8.77978 -0.92364 2 
26.939 -38.324 8.81472 -0.85822 2 
29.504 -38.324 8.72689 -0.79732 2 
32.070 -38.324 8.97324 -0.80699 2 
34.636 -38.324 8.98117 -0.86715 2 
37.201 -38.324 8.93716 -0.77044 2 
39.767 -38.324 8.99660 -0.70549 2 
42.332 -38.324 9.11234 -0.75559 2 
44.898 -38.324 9.10814 -0.56608 2 
47.464 -38.324 9.19074 -0.42800 2 
50.029 -38.324 9.09374 -0.46243 2 
52.595 -38.324 9.14317 -0.38231 2 
55.160 -38.324 9.12984 -0.36614 2 
57.726 -38.324 9.18945 -0.35268 2 
60.292 -38.324 9.11416 -0.16870 2 
62.857 -38.324 9.16005 -0.10760 2 
65.423 -38.324 9.16665 -0.26549 2 
67.988 -38.324 9.21827 -0.00240 2 
70.554 -38.324 9.11233 0.08726 2 
73.120 -38.324 9.32184 -0.02755 2 
75.685 -38.324 9.21258 0.31115 2 
78.251 -38.324 9.18674 0.24892 2 
80.816 -38.324 9.26841 0.44203 2 
83.382 -38.324 9.06052 0.33360 2 
85.948 -38.324 9.16451 0.65562 2 
88.513 -38.324 9.14445 0.45542 2 
91.079 -38.324 9.12958 0.51863 2 
93.644 -38.324 8.96981 0.68666 2 
96.210 -38.324 9.09673 0.60700 2 
98.776 -38.324 8.92384 0.71957 2 
101.341 -38.324 8.93125 0.80060 2 
103.907 -38.324 8.95060 0.85478 2 
106.472 -38.324 8.73180 0.95714 2 
109.038 -38.324 8.75923 0.89123 2 
111.603 -38.324 8.76341 0.82200 2 
114.169 -38.324 8.66968 0.94643 2 
116.735 -38.324 8.81734 1.11783 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.92000 -0.84719 2 
-6.414 -40.889 7.92397 -0.77427 2 
-3.848 -40.889 8.04185 -0.84446 2 
-1.283 -40.889 8.15556 -0.94358 2 
1.283 -40.889 8.17079 -0.79646 2 
3.848 -40.889 8.16601 -0.92426 2 
6.414 -40.889 8.27062 -0.88469 2 
8.980 -40.889 8.24716 -0.87249 2 
11.545 -40.889 8.64189 -0.93074 2 
14.111 -40.889 8.44364 -0.79059 2 
16.676 -40.889 8.65069 -0.96801 2 
19.242 -40.889 8.57993 -0.84476 2 
21.808 -40.889 8.64817 -0.87909 2 
24.373 -40.889 8.69243 -0.90376 2 
26.939 -40.889 8.74037 -0.88670 2 
29.504 -40.889 8.96755 -0.93721 2 
32.070 -40.889 8.90780 -0.80710 2 
34.636 -40.889 8.95670 -0.69163 2 
37.201 -40.889 8.97178 -0.68199 2 
39.767 -40.889 8.93352 -0.70522 2 
42.332 -40.889 9.10277 -0.57314 2 
44.898 -40.889 9.04846 -0.67461 2 
47.464 -40.889 9.21382 -0.58971 2 
50.029 -40.889 9.04330 -0.48073 2 
52.595 -40.889 9.08709 -0.26196 2 
55.160 -40.889 9.16510 -0.35924 2 
57.726 -40.889 9.13471 -0.32340 2 
60.292 -40.889 9.18464 -0.09268 2 
62.857 -40.889 9.08026 -0.05217 2 
65.423 -40.889 9.09912 0.04206 2 
67.988 -40.889 9.03867 -0.04588 2 
70.554 -40.889 9.09748 -0.06608 2 
73.120 -40.889 9.09061 0.22616 2 
75.685 -40.889 9.21138 -0.00034 2 
78.251 -40.889 9.08594 0.28893 2 
80.816 -40.889 9.14765 0.33515 2 
83.382 -40.889 9.24516 0.26553 2 
85.948 -40.889 8.93912 0.43620 2 
88.513 -40.889 9.05316 0.32784 2 
91.079 -40.889 8.98590 0.59296 2 
93.644 -40.889 9.19342 0.54338 2 
96.210 -40.889 8.96784 0.76850 2 
98.776 -40.889 8.89944 0.59402 2 
101.341 -40.889 8.83247 0.82027 2 
103.907 -40.889 8.84290 0.81717 2 
106.472 -40.889 8.74619 0.69166 2 
109.038 -40.889 8.74183 0.79104 2 
111.603 -40.889 8.69619 0.84480 2 
114.169 -40.889 8.63310 0.71207 2 
116.735 -40.889 8.76175 1.20769 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.80205 -0.86122 2 
-6.414 -43.455 7.96720 -0.68387 2 
-3.848 -43.455 8.03838 -0.86117 2 
-1.283 -43.455 8.12027 -0.85863 2 
1.283 -43.455 8.16095 -0.76524 2 
3.848 -43.455 8.17516 -0.89903 2 
6.414 -43.455 8.36238 -0.92892 2 
8.980 -43.455 8.36709 -0.87935 2 
11.545 -43.455 8.28892 -0.87049 2 
14.111 -43.455 8.56829 -0.87351 2 
16.676 -43.455 8.53516 -0.87221 2 
19.242 -43.455 8.62088 -0.84761 2 
21.808 -43.455 8.70060 -0.75385 2 
24.373 -43.455 8.75411 -0.87059 2 
26.939 -43.455 8.80068 -0.83661 2 
29.504 -43.455 8.76030 -0.76241 2 
32.070 -43.455 8.79297 -0.78271 2 
34.636 -43.455 8.87950 -0.75811 2 
37.201 -43.455 8.88740 -0.63076 2 
39.767 -43.455 8.81292 -0.64113 2 
42.332 -43.455 8.86936 -0.57051 2 
44.898 -43.455 8.93536 -0.49642 2 
47.464 -43.455 8.89923 -0.52220 2 
50.029 -43.455 8.95285 -0.39345 2 
52.595 -43.455 9.05814 -0.40694 2 
55.160 -43.455 8.97146 -0.28134 2 
57.726 -43.455 9.14798 -0.08564 2 
60.292 -43.455 9.00581 -0.26398 2 
62.857 -43.455 9.04646 -0.13550 2 
65.423 -43.455 9.11743 -0.15019 2 
67.988 -43.455 9.11507 -0.04440 2 
70.554 -43.455 9.11569 -0.05098 2 
73.120 -43.455 9.10779 -0.07285 2 
75.685 -43.455 9.01657 0.20092 2 
78.251 -43.455 9.10801 0.18151 2 
80.816 -43.455 9.11963 0.29491 2 
83.382 -43.455 8.95544 0.43086 2 
85.948 -43.455 8.95292 0.39455 2 
88.513 -43.455 9.12046 0.50021 2 
91.079 -43.455 8.93346 0.66969 2 
93.644 -43.455 8.95434 0.56022 2 
96.210 -43.455 8.91760 0.60562 2 
98.776 -43.455 9.00668 0.76422 2 
101.341 -43.455 8.84752 0.70595 2 
103.907 -43.455 8.92044 0.84215 2 
106.472 -43.455 8.92852 0.73961 2 
109.038 -43.455 8.69968 0.74292 2 
111.603 -43.455 8.74072 0.75183 2 
114.169 -43.455 8.62401 0.94040 2 
116.735 -43.455 0.00000 -0.00000 0 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.99996 -0.83027 2 
-6.414 -46.020 8.02239 -0.73666 2 
-3.848 -46.020 8.10553 -0.77995 2 
-1.283 -46.020 8.00538 -0.83758 2 
1.283 -46.020 8.25333 -0.80991 2 
3.848 -46.020 8.35509 -0.77224 2 
6.414 -46.020 8.17211 -0.82828 2 
8.980 -46.020 8.42826 -0.86709 2 
11.545 -46.020 8.34965 -0.82249 2 
14.111 -46.020 8.52875 -0.87990 2 
16.676 -46.020 8.56807 -0.77643 2 
19.242 -46.020 8.54735 -0.89580 2 
21.808 -46.020 8.71953 -0.75893 2 
24.373 -46.020 8.70900 -0.75919 2 
26.939 -46.020 8.62851 -0.70974 2 
29.504 -46.020 8.79723 -0.65101 2 
32.070 -46.020 8.83866 -0.72152 2 
34.636 -46.020 8.86067 -0.71397 2 
37.201 -46.020 8.87354 -0.46454 2 
39.767 -46.020 8.81551 -0.85515 2 
42.332 -46.020 8.84123 -0.52980 2 
44.898 -46.020 8.86059 -0.59381 2 
47.464 -46.020 9.07064 -0.42960 2 
50.029 -46.020 8.94693 -0.46000 2 
52.595 -46.020 8.92034 -0.43764 2 
55.160 -46.020 9.02732 -0.26995 2 
57.726 -46.020 9.10911 -0.29408 2 
60.292 -46.020 8.98947 -0.21701 2 
62.857 -46.020 9.02985 -0.19393 2 
65.423 -46.020 9.05411 -0.03570 2 
67.988 -46.020 9.05270 -0.12083 2 
70.554 -46.020 9.15071 0.00787 2 
73.120 -46.020 8.95966 0.27644 2 
75.685 -46.020 9.03660 0.15104 2 
78.251 -46.020 9.07197 0.12525 2 
80.816 -46.020 9.05437 0.31785 2 
83.382 -46.020 9.00307 0.26793 2 
85.948 -46.020 8.97244 0.43988 2 
88.513 -46.020 8.94054 0.47226 2 
91.079 -46.020 9.02908 0.41477 2 
93.644 -46.020 8.79282 0.50851 2 
96.210 -46.020 8.90948 0.67200 2 
98.776 -46.020 8.84585 0.62440 2 
101.341 -46.020 8.81420 0.75279 2 
103.907 -46.020 8.72493 0.62358 2 
106.472 -46.020 8.78405 0.72120 2 
109.038 -46.020 8.73869 0.72732 2 
111.603 -46.020 8.72382 0.63236 2 
114.169 -46.020 8.58594 0.78537 2 
116.735 -46.020 0.00000 -0.00000 0 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.99543 -0.69324 2 
-6.414 -48.586 8.18594 -0.73267 2 
-3.848 -48.586 8.05867 -0.78818 2 
-1.283 -48.586 8.12250 -0.75467 2 
1.283 -48.586 8.26916 -0.76822 2 
3.848 -48.586 8.15130 -0.85612 2 
6.414 -48.586 8.33381 -0.77485 2 
8.980 -48.586 8.36997 -0.89288 2 
11.545 -48.586 8.48751 -0.74733 2 
14.111 -48.586 8.47332 -0.71268 2 
16.676 -48.586 8.54993 -0.83555 2 
19.242 -48.586 8.52066 -0.74168 2 
21.808 -48.586 8.55152 -0.82989 2 
24.373 -48.586 8.66064 -0.72948 2 
26.939 -48.586 8.64298 -0.87704 2 
29.504 -48.586 8.68026 -0.69009 2 
32.070 -48.586 8.62047 -0.65121 2 
34.636 -48.586 8.78877 -0.78413 2 
37.201 -48.586 8.92170 -0.68494 2 
39.767 -48.586 8.83077 -0.48828 2 
42.332 -48.586 9.03487 -0.59457 2 
44.898 -48.586 8.87591 -0.66437 2 
47.464 -48.586 8.85959 -0.36082 2 
50.029 -48.586 8.92258 -0.43599 2 
52.595 -48.586 8.99941 -0.22256 2 
55.160 -48.586 9.00396 -0.42868 2 
57.726 -48.586 8.83990 -0.29383 2 
60.292 -48.586 9.00625 -0.17234 2 
62.857 -48.586 8.92994 -0.08803 2 
65.423 -48.586 8.89710 -0.08748 2 
67.988 -48.586 8.96234 -0.09606 2 
70.554 -48.586 8.92359 0.23613 2 
73.120 -48.586 9.03246 0.05783 2 
75.685 -48.586 8.92150 0.09251 2 
78.251 -48.586 8.94382 0.16542 2 
80.816 -48.586 8.94983 0.22092 2 
83.382 -48.586 9.01425 0.28670 2 
85.948 -48.586 8.83874 0.55507 2 
88.513 -48.586 8.86558 0.31011 2 
91.079 -48.586 8.92976 0.39784 2 
93.644 -48.586 8.85974 0.61295 2 
96.210 -48.586 8.81906 0.62717 2 
98.776 -48.586 8.73279 0.49443 2 
101.341 -48.586 8.89676 0.72482 2 
103.907 -48.586 8.82663 0.52818 2 
106.472 -48.586 8.68081 0.72047 2 
109.038 -48.586 8.68906 0.71945 2 
111.603 -48.586 8.63728 0.76683 2 
114.169 -48.586 8.77973 0.58645 2 
116.735 -48.586 0.00000 -0.00000 0 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.99850 -0.65485 2 
-6.414 -51.152 8.01135 -0.79345 2 
-3.848 -51.152 8.14148 -0.69127 2 
-1.283 -51.152 8.09656 -0.81752 2 
1.283 -51.152 8.28811 -0.81274 2 
3.848 -51.152 8.33300 -0.65740 2 
6.414 -51.152 8.29152 -0.79561 2 
8.980 -51.152 8.32303 -0.74892 2 
11.545 -51.152 8.52155 -0.78338 2 
14.111 -51.152 8.40927 -0.76371 2 
16.676 -51.152 8.52510 -0.83051 2 
19.242 -51.152 8.50644 -0.74547 2 
21.808 -51.152 8.62166 -0.71485 2 
24.373 -51.152 8.73690 -0.59315 2 
26.939 -51.152 8.61099 -0.74985 2 
29.504 -51.152 8.72673 -0.63862 2 
32.070 -51.152 8.75522 -0.54035 2 
34.636 -51.152 8.80395 -0.45766 2 
37.201 -51.152 8.73924 -0.66403 2 
39.767 -51.152 8.74670 -0.47551 2 
42.332 -51.152 8.74276 -0.57777 2 
44.898 -51.152 8.87627 -0.46450 2 
47.464 -51.152 8.82819 -0.36787 2 
50.029 -51.152 8.89295 -0.53142 2 
52.595 -51.152 9.00161 -0.25232 2 
55.160 -51.152 8.87903 -0.30480 2 
57.726 -51.152 8.94048 -0.29470 2 
60.292 -51.152 8.91113 -0.21142 2 
62.857 -51.152 8.77103 -0.19947 2 
65.423 -51.152 8.95261 -0.05165 2 
67.988 -51.152 8.94950 0.01549 2 
