TITLE = "B00016"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -20.364 9.82032 0.02902 2 
75.685 -20.364 9.66671 -0.23726 2 
78.251 -20.364 9.53298 -0.41795 2 
80.816 -20.364 9.50234 0.10554 2 
83.382 -20.364 9.63224 0.58142 2 
85.948 -20.364 9.76215 1.05730 2 
88.513 -20.364 10.48084 0.91890 2 
91.079 -20.364 11.19953 0.78051 2 
93.644 -20.364 8.17394 1.49377 2 
96.210 -20.364 8.17203 1.42884 2 
98.776 -20.364 8.82049 1.63493 2 
101.341 -20.364 8.73656 1.19514 2 
103.907 -20.364 8.37179 0.96960 2 
106.472 -20.364 9.12135 1.12243 2 
109.038 -20.364 9.14311 1.11850 2 
111.603 -20.364 9.08038 1.09607 2 
114.169 -20.364 9.02255 1.23671 2 
116.735 -20.364 9.38745 1.51916 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.64741 -1.00099 2 
-6.414 -22.930 7.40133 -0.98962 2 
-3.848 -22.930 7.51680 -1.13969 2 
-1.283 -22.930 7.58126 -1.35670 2 
1.283 -22.930 7.61435 -1.51602 2 
3.848 -22.930 7.86583 -1.49097 2 
6.414 -22.930 7.98711 -1.58593 2 
8.980 -22.930 8.13929 -1.74693 2 
11.545 -22.930 8.23770 -1.81540 2 
14.111 -22.930 8.32765 -1.76596 2 
16.676 -22.930 8.61448 -1.77610 2 
19.242 -22.930 8.65749 -1.65942 2 
21.808 -22.930 8.89285 -1.47475 2 
24.373 -22.930 8.97771 -1.63823 2 
26.939 -22.930 9.07566 -1.30656 2 
29.504 -22.930 9.11532 -1.44478 2 
32.070 -22.930 9.28354 -1.22255 2 
34.636 -22.930 9.49632 -1.14385 2 
37.201 -22.930 9.45022 -0.98131 2 
39.767 -22.930 9.44819 -0.89481 2 
42.332 -22.930 9.52540 -0.87283 2 
44.898 -22.930 9.52335 -0.76552 2 
47.464 -22.930 9.53947 -0.61699 2 
50.029 -22.930 9.49529 -0.72570 2 
52.595 -22.930 9.59101 -0.47241 2 
55.160 -22.930 9.31607 -0.56002 2 
57.726 -22.930 9.35504 -0.50311 2 
60.292 -22.930 9.20459 -0.46064 2 
62.857 -22.930 9.56814 -0.66394 2 
65.423 -22.930 9.44970 -0.67864 2 
67.988 -22.930 9.75685 -0.59429 2 
70.554 -22.930 9.73677 -0.40242 2 
73.120 -22.930 9.87653 -0.38386 2 
75.685 -22.930 9.98569 -0.60657 2 
78.251 -22.930 10.15861 -0.43233 2 
80.816 -22.930 10.32050 -0.09181 2 
83.382 -22.930 10.40698 0.52373 2 
85.948 -22.930 10.49347 1.13928 2 
88.513 -22.930 10.33111 0.52043 2 
91.079 -22.930 10.43115 1.45687 2 
93.644 -22.930 9.76576 1.69313 2 
96.210 -22.930 9.35083 1.55025 2 
98.776 -22.930 8.97200 1.49247 2 
101.341 -22.930 8.76143 1.20568 2 
103.907 -22.930 8.98070 1.12374 2 
106.472 -22.930 8.86049 1.07089 2 
109.038 -22.930 8.87748 1.09259 2 
111.603 -22.930 9.03726 1.32774 2 
114.169 -22.930 9.19823 1.13885 2 
116.735 -22.930 8.95299 1.43523 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.58676 -0.83910 2 
-6.414 -25.496 7.70695 -1.09458 2 
-3.848 -25.496 7.62521 -1.14609 2 
-1.283 -25.496 7.70239 -1.43971 2 
1.283 -25.496 7.82485 -1.25347 2 
3.848 -25.496 7.87349 -1.44079 2 
6.414 -25.496 8.01561 -1.46938 2 
8.980 -25.496 8.26781 -1.72045 2 
11.545 -25.496 8.24619 -1.58182 2 
14.111 -25.496 8.51667 -1.67167 2 
16.676 -25.496 8.58608 -1.70664 2 
19.242 -25.496 8.75463 -1.60768 2 
21.808 -25.496 8.79201 -1.51516 2 
24.373 -25.496 8.99925 -1.45815 2 
26.939 -25.496 9.09459 -1.49178 2 
29.504 -25.496 8.93739 -1.26514 2 
32.070 -25.496 9.20449 -1.23771 2 
34.636 -25.496 9.24890 -1.20395 2 
37.201 -25.496 9.33836 -1.03701 2 
39.767 -25.496 9.30789 -0.83654 2 
42.332 -25.496 9.37221 -0.79099 2 
44.898 -25.496 9.32041 -0.71260 2 
47.464 -25.496 9.48632 -0.73035 2 
50.029 -25.496 9.36207 -0.59203 2 
52.595 -25.496 9.37631 -0.59664 2 
55.160 -25.496 9.48939 -0.57705 2 
57.726 -25.496 9.33936 -0.43370 2 
60.292 -25.496 9.48623 -0.52844 2 
62.857 -25.496 9.47664 -0.49128 2 
65.423 -25.496 9.58978 -0.44560 2 
67.988 -25.496 9.65706 -0.50070 2 
70.554 -25.496 9.55559 -0.50717 2 
73.120 -25.496 9.85443 -0.37270 2 
75.685 -25.496 9.68531 -0.33220 2 
78.251 -25.496 9.93598 -0.31115 2 
80.816 -25.496 10.25397 0.10650 2 
83.382 -25.496 10.32079 0.31169 2 
85.948 -25.496 10.21158 0.54281 2 
88.513 -25.496 10.14576 0.71226 2 
91.079 -25.496 10.19861 1.18688 2 
93.644 -25.496 9.48370 1.25269 2 
96.210 -25.496 9.25099 1.36928 2 
98.776 -25.496 8.98624 1.19182 2 
101.341 -25.496 8.98334 1.10409 2 
103.907 -25.496 9.00466 1.18810 2 
106.472 -25.496 8.91121 1.02307 2 
109.038 -25.496 8.73521 0.96095 2 
111.603 -25.496 9.03917 1.15563 2 
114.169 -25.496 8.71935 1.21116 2 
116.735 -25.496 9.29541 1.40387 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.47874 -0.90042 2 
-6.414 -28.061 7.56924 -0.95743 2 
-3.848 -28.061 7.81741 -0.93821 2 
-1.283 -28.061 7.77714 -1.09569 2 
1.283 -28.061 7.87079 -1.32505 2 
3.848 -28.061 7.96115 -1.25998 2 
6.414 -28.061 8.22991 -1.33614 2 
8.980 -28.061 8.10398 -1.41067 2 
11.545 -28.061 8.37910 -1.45993 2 
14.111 -28.061 8.47241 -1.38383 2 
16.676 -28.061 8.59406 -1.37757 2 
19.242 -28.061 8.72075 -1.47302 2 
21.808 -28.061 8.77064 -1.47933 2 
24.373 -28.061 8.79768 -1.28624 2 
26.939 -28.061 9.09559 -1.18048 2 
29.504 -28.061 9.01591 -1.18793 2 
32.070 -28.061 9.03694 -1.07616 2 
34.636 -28.061 9.28274 -0.95472 2 
37.201 -28.061 9.27790 -0.90070 2 
39.767 -28.061 9.34640 -0.89972 2 
42.332 -28.061 9.28740 -0.73822 2 
44.898 -28.061 9.41921 -0.71645 2 
47.464 -28.061 9.28534 -0.63095 2 
50.029 -28.061 9.55956 -0.65909 2 
52.595 -28.061 9.32078 -0.60154 2 
55.160 -28.061 9.47314 -0.57312 2 
57.726 -28.061 9.35011 -0.43988 2 
60.292 -28.061 9.43369 -0.51536 2 
62.857 -28.061 9.28819 -0.49329 2 
65.423 -28.061 9.55835 -0.49018 2 
67.988 -28.061 9.55660 -0.60017 2 
70.554 -28.061 9.47080 -0.33686 2 
73.120 -28.061 9.89099 -0.21002 2 
75.685 -28.061 9.66648 -0.20935 2 
78.251 -28.061 9.92451 -0.21361 2 
80.816 -28.061 9.92375 0.09064 2 
83.382 -28.061 9.94073 0.23640 2 
85.948 -28.061 10.10543 0.65836 2 
88.513 -28.061 10.03815 0.68328 2 
91.079 -28.061 9.72481 0.86096 2 
93.644 -28.061 9.68324 1.07282 2 
96.210 -28.061 9.38140 0.94680 2 
98.776 -28.061 9.18185 1.09512 2 
101.341 -28.061 9.20798 0.90815 2 
103.907 -28.061 9.02437 1.10922 2 
106.472 -28.061 8.92844 1.03366 2 
109.038 -28.061 8.98906 1.03839 2 
111.603 -28.061 8.80850 1.11066 2 
114.169 -28.061 9.01006 1.24790 2 
116.735 -28.061 9.18495 1.18562 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.62438 -0.94291 2 
-6.414 -30.627 7.69937 -0.88735 2 
-3.848 -30.627 7.85920 -0.95065 2 
-1.283 -30.627 7.88753 -1.17457 2 
1.283 -30.627 8.00987 -1.06485 2 
3.848 -30.627 7.86280 -1.13436 2 
6.414 -30.627 8.08751 -1.15638 2 
8.980 -30.627 8.31693 -1.28264 2 
11.545 -30.627 8.35637 -1.22946 2 
14.111 -30.627 8.45857 -1.28415 2 
16.676 -30.627 8.63185 -1.25733 2 
19.242 -30.627 8.71492 -1.20309 2 
21.808 -30.627 8.72199 -1.21705 2 
24.373 -30.627 8.73000 -1.27435 2 
26.939 -30.627 8.93050 -1.10291 2 
29.504 -30.627 9.01776 -1.13093 2 
32.070 -30.627 8.94192 -1.02671 2 
34.636 -30.627 9.13397 -0.94042 2 
37.201 -30.627 9.05837 -0.82160 2 
39.767 -30.627 9.33204 -0.89076 2 
42.332 -30.627 9.20170 -0.88357 2 
44.898 -30.627 9.22668 -0.62056 2 
47.464 -30.627 9.34698 -0.65287 2 
50.029 -30.627 9.32012 -0.68558 2 
52.595 -30.627 9.19264 -0.71937 2 
55.160 -30.627 9.36805 -0.32286 2 
57.726 -30.627 9.14293 -0.55258 2 
60.292 -30.627 9.52283 -0.48419 2 
62.857 -30.627 9.42301 -0.34265 2 
65.423 -30.627 9.38265 -0.54568 2 
67.988 -30.627 9.37619 -0.23877 2 
70.554 -30.627 9.58941 -0.31887 2 
73.120 -30.627 9.52322 -0.28444 2 
75.685 -30.627 9.58167 -0.11779 2 
78.251 -30.627 9.66195 -0.00374 2 
80.816 -30.627 9.72074 0.07258 2 
83.382 -30.627 9.83702 0.33409 2 
85.948 -30.627 9.75876 0.38466 2 
88.513 -30.627 9.58044 0.59524 2 
91.079 -30.627 9.48369 0.82171 2 
93.644 -30.627 9.45921 0.79623 2 
96.210 -30.627 9.28009 0.93965 2 
98.776 -30.627 9.23872 0.93435 2 
101.341 -30.627 9.16555 1.03706 2 
103.907 -30.627 9.08138 0.88917 2 
106.472 -30.627 8.95836 1.14702 2 
109.038 -30.627 8.81111 1.09658 2 
111.603 -30.627 8.66463 1.02270 2 
114.169 -30.627 8.76702 1.16268 2 
116.735 -30.627 9.11224 1.16046 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.87108 -0.93046 2 
-6.414 -33.192 7.92879 -0.89052 2 
-3.848 -33.192 7.69597 -1.05886 2 
-1.283 -33.192 7.89976 -0.94287 2 
1.283 -33.192 8.04027 -1.15018 2 
3.848 -33.192 8.11927 -0.95098 2 
6.414 -33.192 8.23697 -1.15183 2 
8.980 -33.192 8.26548 -1.29056 2 
11.545 -33.192 8.54818 -1.18229 2 
14.111 -33.192 8.50259 -1.30887 2 
16.676 -33.192 8.50481 -1.20060 2 
19.242 -33.192 8.64056 -1.24282 2 
21.808 -33.192 8.70712 -1.16192 2 
24.373 -33.192 8.79567 -1.09163 2 
26.939 -33.192 8.84831 -0.92348 2 
29.504 -33.192 8.99228 -1.04433 2 
32.070 -33.192 8.95956 -0.89584 2 
34.636 -33.192 9.05182 -0.96997 2 
37.201 -33.192 9.01564 -0.87930 2 
39.767 -33.192 9.12938 -0.72922 2 
42.332 -33.192 9.07814 -0.83319 2 
44.898 -33.192 9.12125 -0.74224 2 
47.464 -33.192 9.25894 -0.72965 2 
50.029 -33.192 9.27416 -0.64999 2 
52.595 -33.192 9.36620 -0.59565 2 
55.160 -33.192 9.33815 -0.51524 2 
57.726 -33.192 9.29546 -0.56466 2 
60.292 -33.192 9.23052 -0.40178 2 
62.857 -33.192 9.32793 -0.34293 2 
65.423 -33.192 9.36657 -0.36978 2 
67.988 -33.192 9.64354 -0.33443 2 
70.554 -33.192 9.37724 -0.30661 2 
73.120 -33.192 9.52860 -0.16214 2 
75.685 -33.192 9.65426 -0.12542 2 
78.251 -33.192 9.51789 0.10279 2 
80.816 -33.192 9.54145 0.28108 2 
83.382 -33.192 9.42149 0.32079 2 
85.948 -33.192 9.71115 0.52939 2 
88.513 -33.192 9.52382 0.60972 2 
91.079 -33.192 9.53571 0.74914 2 
93.644 -33.192 9.22220 0.83991 2 
96.210 -33.192 9.20281 0.77343 2 
98.776 -33.192 9.10859 0.94566 2 
101.341 -33.192 8.96065 1.04373 2 
103.907 -33.192 9.08839 0.89983 2 
106.472 -33.192 8.72420 1.03498 2 
109.038 -33.192 8.86179 0.97973 2 
111.603 -33.192 8.85011 0.90862 2 
114.169 -33.192 8.77918 0.95004 2 
116.735 -33.192 9.05933 0.96090 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.88902 -0.78813 2 
-6.414 -35.758 7.88377 -0.82821 2 
-3.848 -35.758 8.01163 -0.86818 2 
-1.283 -35.758 8.02891 -0.96914 2 
1.283 -35.758 7.89016 -1.00770 2 
3.848 -35.758 8.09302 -1.03553 2 
6.414 -35.758 8.13888 -1.18817 2 
8.980 -35.758 8.32666 -1.08887 2 
11.545 -35.758 8.33156 -1.03872 2 
14.111 -35.758 8.39360 -1.10243 2 
16.676 -35.758 8.66115 -1.03414 2 
19.242 -35.758 8.64081 -1.03468 2 
21.808 -35.758 8.63729 -1.09703 2 
24.373 -35.758 8.85492 -1.03712 2 
26.939 -35.758 8.89223 -0.94933 2 
29.504 -35.758 8.74893 -0.95247 2 
32.070 -35.758 9.01571 -0.97419 2 
34.636 -35.758 9.11090 -0.80018 2 
37.201 -35.758 9.01548 -0.87726 2 
39.767 -35.758 9.06754 -0.82949 2 
42.332 -35.758 9.05278 -0.68930 2 
44.898 -35.758 9.08026 -0.77751 2 
47.464 -35.758 9.09489 -0.57222 2 
50.029 -35.758 9.15851 -0.53923 2 
52.595 -35.758 9.05498 -0.61638 2 
55.160 -35.758 9.25253 -0.56653 2 
57.726 -35.758 9.21534 -0.61574 2 
60.292 -35.758 9.42665 -0.44495 2 
62.857 -35.758 9.28875 -0.26433 2 
65.423 -35.758 9.32274 -0.31278 2 
67.988 -35.758 9.28039 -0.26019 2 
70.554 -35.758 9.35660 -0.16353 2 
73.120 -35.758 9.35595 -0.03060 2 
75.685 -35.758 9.49241 0.12482 2 
78.251 -35.758 9.44694 0.16262 2 
80.816 -35.758 9.47601 0.22988 2 
83.382 -35.758 9.40833 0.45960 2 
85.948 -35.758 9.50702 0.44049 2 
88.513 -35.758 9.35171 0.56045 2 
91.079 -35.758 9.39575 0.67857 2 
93.644 -35.758 9.25368 0.64947 2 
96.210 -35.758 9.15148 0.82527 2 
98.776 -35.758 9.04970 0.93366 2 
101.341 -35.758 9.01921 0.75948 2 
103.907 -35.758 8.91516 0.95130 2 
106.472 -35.758 9.06908 0.93118 2 
109.038 -35.758 8.76960 0.86845 2 
111.603 -35.758 8.64123 1.01075 2 
114.169 -35.758 8.77589 0.97298 2 
116.735 -35.758 9.04300 1.03752 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.96849 -0.81852 2 
-6.414 -38.324 7.80940 -0.90687 2 
-3.848 -38.324 7.94003 -0.89730 2 
-1.283 -38.324 7.97223 -0.88856 2 
1.283 -38.324 8.19890 -0.87307 2 
3.848 -38.324 8.11733 -0.98423 2 
6.414 -38.324 8.28492 -0.93496 2 
8.980 -38.324 8.26671 -0.94727 2 
11.545 -38.324 8.35092 -0.92708 2 
14.111 -38.324 8.55441 -1.03276 2 
16.676 -38.324 8.53966 -1.03376 2 
19.242 -38.324 8.61226 -1.08800 2 
21.808 -38.324 8.63897 -0.84391 2 
24.373 -38.324 8.69155 -0.93416 2 
26.939 -38.324 8.69163 -0.79746 2 
29.504 -38.324 8.86748 -0.98433 2 
32.070 -38.324 8.66558 -0.75872 2 
34.636 -38.324 8.84683 -0.78665 2 
37.201 -38.324 8.91548 -0.85620 2 
39.767 -38.324 8.93166 -0.71858 2 
42.332 -38.324 9.16330 -0.70604 2 
44.898 -38.324 9.06409 -0.83638 2 
47.464 -38.324 9.18561 -0.60605 2 
50.029 -38.324 9.13881 -0.58846 2 
52.595 -38.324 9.18974 -0.53165 2 
55.160 -38.324 9.20253 -0.46954 2 
57.726 -38.324 9.17378 -0.47203 2 
60.292 -38.324 9.22630 -0.37634 2 
62.857 -38.324 9.28030 -0.45425 2 
65.423 -38.324 9.27057 -0.34649 2 
67.988 -38.324 9.20853 -0.25239 2 
70.554 -38.324 9.27682 -0.13541 2 
73.120 -38.324 9.37443 -0.26605 2 
75.685 -38.324 9.36022 0.08421 2 
78.251 -38.324 9.33357 0.21811 2 
80.816 -38.324 9.44932 0.23542 2 
83.382 -38.324 9.39244 0.34731 2 
85.948 -38.324 9.33765 0.53102 2 
88.513 -38.324 9.47258 0.50411 2 
91.079 -38.324 9.31724 0.53769 2 
93.644 -38.324 9.28900 0.70480 2 
96.210 -38.324 9.07764 0.83532 2 
98.776 -38.324 9.09632 0.76024 2 
101.341 -38.324 8.98237 0.89533 2 
103.907 -38.324 8.95652 0.85478 2 
106.472 -38.324 8.75297 0.78512 2 
109.038 -38.324 8.80071 0.92712 2 
111.603 -38.324 8.81802 0.81777 2 
114.169 -38.324 8.69776 0.94964 2 
116.735 -38.324 9.06727 0.90498 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.79783 -0.66130 2 
-6.414 -40.889 8.02451 -0.83566 2 
-3.848 -40.889 7.95364 -0.83766 2 
-1.283 -40.889 8.04852 -0.87980 2 
1.283 -40.889 8.16004 -0.85639 2 
3.848 -40.889 8.26077 -0.87460 2 
6.414 -40.889 8.10352 -0.94456 2 
8.980 -40.889 8.33914 -0.97859 2 
11.545 -40.889 8.32698 -0.90408 2 
14.111 -40.889 8.53275 -0.92493 2 
16.676 -40.889 8.48460 -0.98043 2 
19.242 -40.889 8.66266 -0.87165 2 
21.808 -40.889 8.65011 -0.94694 2 
24.373 -40.889 8.76863 -0.88415 2 
26.939 -40.889 8.73603 -0.85737 2 
29.504 -40.889 8.88751 -0.78626 2 
32.070 -40.889 8.88624 -0.92252 2 
34.636 -40.889 8.88947 -0.81653 2 
37.201 -40.889 8.98435 -0.66159 2 
39.767 -40.889 8.99861 -0.81670 2 
42.332 -40.889 8.81356 -0.65869 2 
44.898 -40.889 8.99145 -0.58435 2 
47.464 -40.889 9.19419 -0.63471 2 
50.029 -40.889 9.00594 -0.38894 2 
52.595 -40.889 9.06864 -0.53196 2 
55.160 -40.889 9.01277 -0.47579 2 
57.726 -40.889 9.14889 -0.30554 2 
60.292 -40.889 9.15532 -0.38595 2 
62.857 -40.889 9.10078 -0.22986 2 
65.423 -40.889 9.33794 -0.21910 2 
67.988 -40.889 9.18235 -0.13044 2 
70.554 -40.889 9.21437 -0.14505 2 
73.120 -40.889 9.27206 0.07565 2 
75.685 -40.889 9.36813 -0.20306 2 
78.251 -40.889 9.29537 0.09560 2 
80.816 -40.889 9.35629 0.21304 2 
83.382 -40.889 9.21058 0.26725 2 
85.948 -40.889 9.22276 0.46858 2 
88.513 -40.889 9.34487 0.44347 2 
91.079 -40.889 8.98329 0.71878 2 
93.644 -40.889 9.07084 0.65164 2 
96.210 -40.889 9.06275 0.61859 2 
98.776 -40.889 8.91210 0.81695 2 
101.341 -40.889 8.95084 0.79646 2 
103.907 -40.889 8.95292 0.71572 2 
106.472 -40.889 8.76770 0.80670 2 
109.038 -40.889 8.76366 0.71812 2 
111.603 -40.889 8.76960 1.02228 2 
114.169 -40.889 8.65761 0.84953 2 
116.735 -40.889 9.09154 0.77244 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.03746 -0.85242 2 
-6.414 -43.455 7.82940 -0.76585 2 
-3.848 -43.455 8.02176 -0.76680 2 
-1.283 -43.455 8.01013 -0.79794 2 
1.283 -43.455 8.19070 -0.84224 2 
3.848 -43.455 8.20411 -0.94568 2 
6.414 -43.455 8.23435 -0.89049 2 
8.980 -43.455 8.43764 -0.92960 2 
11.545 -43.455 8.44980 -0.88570 2 
14.111 -43.455 8.45707 -0.88937 2 
16.676 -43.455 8.58712 -0.75926 2 
19.242 -43.455 8.50808 -0.92227 2 
21.808 -43.455 8.70774 -0.86848 2 
24.373 -43.455 8.69555 -0.85019 2 
26.939 -43.455 8.79281 -0.84282 2 
29.504 -43.455 8.72498 -0.95103 2 
32.070 -43.455 8.82087 -0.71787 2 
34.636 -43.455 8.94289 -0.74974 2 
37.201 -43.455 8.90506 -0.80231 2 
39.767 -43.455 8.99279 -0.66727 2 
42.332 -43.455 8.98577 -0.55859 2 
44.898 -43.455 9.00331 -0.56454 2 
47.464 -43.455 8.90959 -0.60801 2 
50.029 -43.455 9.00897 -0.60554 2 
52.595 -43.455 9.17927 -0.50877 2 
55.160 -43.455 9.04164 -0.35092 2 
57.726 -43.455 9.06099 -0.21930 2 
60.292 -43.455 9.05719 -0.35112 2 
62.857 -43.455 9.18453 -0.34069 2 
65.423 -43.455 9.04334 -0.18719 2 
67.988 -43.455 9.14481 -0.07548 2 
70.554 -43.455 9.28960 -0.07305 2 
73.120 -43.455 9.13427 -0.06341 2 
75.685 -43.455 9.16030 0.14228 2 
78.251 -43.455 9.13744 0.00101 2 
80.816 -43.455 9.29271 0.16001 2 
83.382 -43.455 9.12240 0.47614 2 
85.948 -43.455 9.36497 0.25137 2 
88.513 -43.455 9.12279 0.46496 2 
91.079 -43.455 8.94689 0.58864 2 
93.644 -43.455 8.97455 0.60150 2 
96.210 -43.455 8.94043 0.64863 2 
98.776 -43.455 8.91041 0.75398 2 
101.341 -43.455 8.81520 0.78884 2 
103.907 -43.455 8.92330 0.82592 2 
106.472 -43.455 8.69904 0.86049 2 
109.038 -43.455 8.83289 0.80161 2 
111.603 -43.455 8.69588 0.72243 2 
114.169 -43.455 8.65963 0.90946 2 
116.735 -43.455 8.98515 0.74330 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.99759 -0.73184 2 
-6.414 -46.020 8.03985 -0.74971 2 
-3.848 -46.020 8.09265 -0.85167 2 
-1.283 -46.020 8.07728 -0.84589 2 
1.283 -46.020 8.20805 -0.78704 2 
3.848 -46.020 8.23254 -0.83370 2 
6.414 -46.020 8.11107 -0.93010 2 
8.980 -46.020 8.58738 -0.81319 2 
11.545 -46.020 8.30646 -0.82586 2 
14.111 -46.020 8.47710 -0.84743 2 
16.676 -46.020 8.48552 -0.87589 2 
19.242 -46.020 8.63570 -0.81931 2 
21.808 -46.020 8.51193 -0.82115 2 
24.373 -46.020 8.72375 -0.84142 2 
26.939 -46.020 8.84023 -0.77883 2 
29.504 -46.020 8.72684 -0.79823 2 
32.070 -46.020 8.89049 -0.76393 2 
34.636 -46.020 8.89870 -0.76284 2 
37.201 -46.020 8.84938 -0.59933 2 
39.767 -46.020 8.83352 -0.63403 2 
42.332 -46.020 8.66177 -0.69463 2 
44.898 -46.020 9.01357 -0.51266 2 
47.464 -46.020 8.97692 -0.53152 2 
50.029 -46.020 8.95306 -0.43107 2 
52.595 -46.020 8.89651 -0.51826 2 
55.160 -46.020 9.00630 -0.42866 2 
57.726 -46.020 8.99643 -0.43943 2 
60.292 -46.020 9.16972 -0.41023 2 
62.857 -46.020 9.04853 -0.26120 2 
65.423 -46.020 9.06541 -0.12979 2 
67.988 -46.020 9.15212 0.11408 2 
70.554 -46.020 9.04392 -0.02905 2 
73.120 -46.020 9.07100 0.09470 2 
75.685 -46.020 9.14153 0.11606 2 
78.251 -46.020 9.09249 0.28201 2 
80.816 -46.020 9.09605 0.31880 2 
83.382 -46.020 9.07014 0.28547 2 
85.948 -46.020 9.06204 0.45851 2 
88.513 -46.020 8.95935 0.48261 2 
91.079 -46.020 9.01724 0.52289 2 
93.644 -46.020 9.10686 0.61115 2 
96.210 -46.020 8.91617 0.61877 2 
98.776 -46.020 8.90287 0.64067 2 
101.341 -46.020 8.79665 0.61036 2 
103.907 -46.020 8.87645 0.77463 2 
106.472 -46.020 8.88132 0.69883 2 
109.038 -46.020 8.74338 0.76940 2 
111.603 -46.020 8.75410 0.80133 2 
114.169 -46.020 8.61698 0.71448 2 
116.735 -46.020 8.87018 0.85859 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.15209 -0.69286 2 
-6.414 -48.586 8.01340 -0.84527 2 
-3.848 -48.586 8.01571 -0.73179 2 
-1.283 -48.586 8.05665 -0.77553 2 
1.283 -48.586 8.07268 -0.91651 2 
3.848 -48.586 8.10416 -0.73516 2 
6.414 -48.586 8.41486 -0.78630 2 
8.980 -48.586 8.34450 -0.88058 2 
11.545 -48.586 8.43343 -0.87381 2 
14.111 -48.586 8.46649 -0.85662 2 
16.676 -48.586 8.45820 -0.75667 2 
19.242 -48.586 8.54600 -0.78047 2 
21.808 -48.586 8.67470 -0.86690 2 
24.373 -48.586 8.57487 -0.68146 2 
26.939 -48.586 8.62198 -0.77031 2 
29.504 -48.586 8.69625 -0.71711 2 
32.070 -48.586 8.64805 -0.71000 2 
34.636 -48.586 8.80042 -0.64480 2 
37.201 -48.586 8.67542 -0.68170 2 
39.767 -48.586 8.96502 -0.55490 2 
42.332 -48.586 8.85741 -0.62375 2 
44.898 -48.586 8.84251 -0.62866 2 
47.464 -48.586 8.95890 -0.53578 2 
50.029 -48.586 8.98503 -0.57565 2 
52.595 -48.586 8.94777 -0.24971 2 
55.160 -48.586 8.99214 -0.33095 2 
57.726 -48.586 9.20474 -0.46330 2 
60.292 -48.586 8.93611 -0.07178 2 
62.857 -48.586 9.06851 -0.34210 2 
65.423 -48.586 9.10426 -0.18708 2 
67.988 -48.586 8.92225 -0.15116 2 
70.554 -48.586 9.12377 -0.09686 2 
73.120 -48.586 9.18528 0.11179 2 
75.685 -48.586 8.97505 0.10315 2 
78.251 -48.586 9.11067 0.14201 2 
80.816 -48.586 9.08066 0.17786 2 
83.382 -48.586 9.06916 0.36747 2 
85.948 -48.586 9.06215 0.36258 2 
88.513 -48.586 8.96678 0.39032 2 
91.079 -48.586 8.97017 0.40708 2 
93.644 -48.586 8.96598 0.56444 2 
96.210 -48.586 8.88153 0.60550 2 
98.776 -48.586 8.82415 0.70137 2 
101.341 -48.586 8.87757 0.59806 2 
103.907 -48.586 8.86323 0.62768 2 
106.472 -48.586 8.72341 0.73160 2 
109.038 -48.586 8.72296 0.77710 2 
111.603 -48.586 8.72857 0.75820 2 
114.169 -48.586 8.71250 0.70488 2 
116.735 -48.586 8.75521 0.97389 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.89115 -0.74656 2 
-6.414 -51.152 7.96792 -0.76001 2 
-3.848 -51.152 8.10271 -0.75163 2 
-1.283 -51.152 8.20713 -0.79300 2 
1.283 -51.152 8.25970 -0.66516 2 
3.848 -51.152 8.25374 -0.72086 2 
6.414 -51.152 8.19637 -0.79293 2 
8.980 -51.152 8.32482 -0.87634 2 
11.545 -51.152 8.42967 -0.68671 2 
14.111 -51.152 8.62534 -0.67601 2 
16.676 -51.152 8.37101 -0.76332 2 
19.242 -51.152 8.63534 -0.73575 2 
21.808 -51.152 8.51540 -0.75110 2 
24.373 -51.152 8.72466 -0.75844 2 
26.939 -51.152 8.63966 -0.70146 2 
29.504 -51.152 8.67783 -0.63566 2 
32.070 -51.152 8.74818 -0.75924 2 
34.636 -51.152 8.82475 -0.55490 2 
37.201 -51.152 8.70714 -0.58906 2 
39.767 -51.152 8.81191 -0.66241 2 
42.332 -51.152 8.72836 -0.54322 2 
44.898 -51.152 8.91257 -0.53806 2 
47.464 -51.152 8.78984 -0.50296 2 
50.029 -51.152 8.78115 -0.47401 2 
52.595 -51.152 8.96611 -0.44251 2 
55.160 -51.152 9.02175 -0.57345 2 
57.726 -51.152 8.92367 -0.36273 2 
60.292 -51.152 9.04930 -0.24939 2 
62.857 -51.152 9.06271 -0.20628 2 
65.423 -51.152 8.99375 -0.11571 2 
67.988 -51.152 9.00718 -0.12504 2 
