TITLE = "B00021"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
85.948 -20.364 10.08817 0.66566 2 
88.513 -20.364 9.90828 0.90166 2 
91.079 -20.364 9.72838 1.13766 2 
93.644 -20.364 9.28889 1.19912 2 
96.210 -20.364 9.19582 0.88834 2 
98.776 -20.364 9.02986 0.87605 2 
101.341 -20.364 9.29649 0.92010 2 
103.907 -20.364 8.68877 0.70397 2 
106.472 -20.364 8.78028 0.89363 2 
109.038 -20.364 8.73505 2.13262 2 
111.603 -20.364 8.73873 2.63299 2 
114.169 -20.364 7.92706 1.80744 2 
116.735 -20.364 8.53144 2.14419 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.52065 -0.91615 2 
-6.414 -22.930 7.55049 -1.06724 2 
-3.848 -22.930 7.46993 -1.21387 2 
-1.283 -22.930 7.61537 -1.30880 2 
1.283 -22.930 7.78989 -1.36180 2 
3.848 -22.930 7.88063 -1.49313 2 
6.414 -22.930 8.02326 -1.59398 2 
8.980 -22.930 8.22665 -1.48524 2 
11.545 -22.930 8.34404 -1.67017 2 
14.111 -22.930 8.62062 -1.82539 2 
16.676 -22.930 8.79756 -1.83524 2 
19.242 -22.930 8.86480 -1.66888 2 
21.808 -22.930 8.96159 -1.58034 2 
24.373 -22.930 9.06773 -1.61983 2 
26.939 -22.930 9.35489 -1.22979 2 
29.504 -22.930 9.28008 -1.19662 2 
32.070 -22.930 9.46101 -1.15908 2 
34.636 -22.930 9.59592 -1.11524 2 
37.201 -22.930 9.58407 -0.93176 2 
39.767 -22.930 9.69821 -0.85336 2 
42.332 -22.930 9.77537 -0.62266 2 
44.898 -22.930 9.76351 -0.44596 2 
47.464 -22.930 9.64150 -0.49132 2 
50.029 -22.930 9.72067 -0.29088 2 
52.595 -22.930 9.77398 -0.33005 2 
55.160 -22.930 9.52932 -0.32655 2 
57.726 -22.930 9.49702 -0.07713 2 
60.292 -22.930 9.59388 -0.17945 2 
62.857 -22.930 9.47111 -0.08388 2 
65.423 -22.930 9.44816 0.11680 2 
67.988 -22.930 9.44648 0.10711 2 
70.554 -22.930 9.50881 -0.04263 2 
73.120 -22.930 9.31732 -0.05753 2 
75.685 -22.930 9.65494 0.09380 2 
78.251 -22.930 9.69687 0.42422 2 
80.816 -22.930 9.82801 0.43799 2 
83.382 -22.930 9.59561 0.52014 2 
85.948 -22.930 9.67068 0.69960 2 
88.513 -22.930 9.59140 0.72334 2 
91.079 -22.930 9.43774 1.12489 2 
93.644 -22.930 9.45056 0.88089 2 
96.210 -22.930 9.28194 0.97817 2 
98.776 -22.930 9.34507 0.99916 2 
101.341 -22.930 8.99353 1.04294 2 
103.907 -22.930 9.19264 1.09070 2 
106.472 -22.930 9.11736 1.34864 2 
109.038 -22.930 8.99723 1.60168 2 
111.603 -22.930 8.89099 1.94413 2 
114.169 -22.930 8.09590 1.93414 2 
116.735 -22.930 7.93364 1.73540 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.66723 -1.02226 2 
-6.414 -25.496 7.59847 -1.07834 2 
-3.848 -25.496 7.64135 -1.12949 2 
-1.283 -25.496 7.73027 -1.19614 2 
1.283 -25.496 7.89781 -1.17376 2 
3.848 -25.496 8.00311 -1.47430 2 
6.414 -25.496 8.14025 -1.36320 2 
8.980 -25.496 8.13376 -1.52686 2 
11.545 -25.496 8.44241 -1.63134 2 
14.111 -25.496 8.62783 -1.46121 2 
16.676 -25.496 8.71402 -1.47769 2 
19.242 -25.496 8.83068 -1.44273 2 
21.808 -25.496 8.86514 -1.58809 2 
24.373 -25.496 8.92415 -1.31608 2 
26.939 -25.496 8.93727 -1.21222 2 
29.504 -25.496 9.09790 -1.29073 2 
32.070 -25.496 9.17788 -1.12663 2 
34.636 -25.496 9.47653 -0.88542 2 
37.201 -25.496 9.72966 -0.95017 2 
39.767 -25.496 9.45648 -0.79015 2 
42.332 -25.496 9.47919 -0.81317 2 
44.898 -25.496 9.59504 -0.64347 2 
47.464 -25.496 9.70843 -0.50990 2 
50.029 -25.496 9.46231 -0.53443 2 
52.595 -25.496 9.50121 -0.33162 2 
55.160 -25.496 9.42233 -0.34682 2 
57.726 -25.496 9.39296 -0.22546 2 
60.292 -25.496 9.44945 -0.07419 2 
62.857 -25.496 9.45204 -0.15228 2 
65.423 -25.496 9.32223 0.11561 2 
67.988 -25.496 9.48662 0.04720 2 
70.554 -25.496 9.48256 -0.03394 2 
73.120 -25.496 9.49508 -0.01227 2 
75.685 -25.496 9.40734 0.18667 2 
78.251 -25.496 9.70564 0.28143 2 
80.816 -25.496 9.57199 0.06124 2 
83.382 -25.496 9.48652 0.62029 2 
85.948 -25.496 9.63035 0.63776 2 
88.513 -25.496 9.51400 0.67188 2 
91.079 -25.496 9.39055 0.83070 2 
93.644 -25.496 9.29387 0.73255 2 
96.210 -25.496 9.17380 0.84961 2 
98.776 -25.496 9.30201 0.96396 2 
101.341 -25.496 8.90720 0.89773 2 
103.907 -25.496 9.11379 1.02306 2 
106.472 -25.496 8.80774 1.05358 2 
109.038 -25.496 8.84757 1.22263 2 
111.603 -25.496 8.52706 1.41155 2 
114.169 -25.496 8.40918 1.29990 2 
116.735 -25.496 7.99492 1.06999 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.49638 -0.92963 2 
-6.414 -28.061 7.77799 -0.96267 2 
-3.848 -28.061 7.78114 -1.12326 2 
-1.283 -28.061 7.80233 -1.18034 2 
1.283 -28.061 7.91342 -1.20271 2 
3.848 -28.061 8.08757 -1.27612 2 
6.414 -28.061 8.09053 -1.25015 2 
8.980 -28.061 8.34170 -1.44120 2 
11.545 -28.061 8.33955 -1.60435 2 
14.111 -28.061 8.49303 -1.35632 2 
16.676 -28.061 8.67738 -1.36360 2 
19.242 -28.061 8.81057 -1.45920 2 
21.808 -28.061 8.95286 -1.27794 2 
24.373 -28.061 8.86494 -1.26900 2 
26.939 -28.061 9.09556 -1.25882 2 
29.504 -28.061 8.99613 -1.04604 2 
32.070 -28.061 9.36839 -0.96397 2 
34.636 -28.061 9.23408 -1.06643 2 
37.201 -28.061 9.37960 -0.82506 2 
39.767 -28.061 9.53018 -0.84356 2 
42.332 -28.061 9.63097 -0.45398 2 
44.898 -28.061 9.40775 -0.67486 2 
47.464 -28.061 9.52212 -0.44079 2 
50.029 -28.061 9.42635 -0.51447 2 
52.595 -28.061 9.36817 -0.45863 2 
55.160 -28.061 9.43408 -0.19449 2 
57.726 -28.061 9.41157 -0.31985 2 
60.292 -28.061 9.32137 -0.23922 2 
62.857 -28.061 9.49433 -0.09565 2 
65.423 -28.061 9.51624 -0.07273 2 
67.988 -28.061 9.39409 -0.03049 2 
70.554 -28.061 9.42595 0.04763 2 
73.120 -28.061 9.41383 0.30660 2 
75.685 -28.061 9.29640 0.11186 2 
78.251 -28.061 9.26321 0.04674 2 
80.816 -28.061 9.45560 0.39568 2 
83.382 -28.061 9.31478 0.55985 2 
85.948 -28.061 9.23341 0.34355 2 
88.513 -28.061 9.19887 0.61475 2 
91.079 -28.061 9.37497 0.74149 2 
93.644 -28.061 9.15782 0.66342 2 
96.210 -28.061 9.17643 0.81717 2 
98.776 -28.061 8.91408 0.70606 2 
101.341 -28.061 8.83626 0.85168 2 
103.907 -28.061 8.85331 0.90034 2 
106.472 -28.061 8.71112 1.03844 2 
109.038 -28.061 8.68062 1.11631 2 
111.603 -28.061 8.47823 1.09293 2 
114.169 -28.061 8.34664 0.96188 2 
116.735 -28.061 8.30245 0.85374 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.58643 -0.91521 2 
-6.414 -30.627 7.98927 -0.85622 2 
-3.848 -30.627 7.88809 -0.93674 2 
-1.283 -30.627 7.96635 -1.04252 2 
1.283 -30.627 7.97304 -1.04688 2 
3.848 -30.627 8.13157 -1.21403 2 
6.414 -30.627 8.22481 -1.30408 2 
8.980 -30.627 8.26953 -1.19448 2 
11.545 -30.627 8.26997 -1.20539 2 
14.111 -30.627 8.72682 -1.30692 2 
16.676 -30.627 8.62496 -1.22382 2 
19.242 -30.627 8.78952 -1.07629 2 
21.808 -30.627 8.85503 -1.24693 2 
24.373 -30.627 8.82925 -1.09378 2 
26.939 -30.627 9.00089 -1.12980 2 
29.504 -30.627 9.19445 -0.96352 2 
32.070 -30.627 9.18432 -0.99321 2 
34.636 -30.627 9.12352 -0.88172 2 
37.201 -30.627 9.19703 -0.92546 2 
39.767 -30.627 9.11817 -0.59663 2 
42.332 -30.627 9.24034 -0.76397 2 
44.898 -30.627 9.33045 -0.48845 2 
47.464 -30.627 9.30521 -0.62324 2 
50.029 -30.627 9.37216 -0.56664 2 
52.595 -30.627 9.30574 -0.15996 2 
55.160 -30.627 9.36269 -0.38371 2 
57.726 -30.627 9.41443 -0.10714 2 
60.292 -30.627 9.42030 -0.23678 2 
62.857 -30.627 9.10570 -0.05995 2 
65.423 -30.627 9.25004 -0.11403 2 
67.988 -30.627 9.08067 -0.12843 2 
70.554 -30.627 9.31559 0.20811 2 
73.120 -30.627 9.31850 0.27692 2 
75.685 -30.627 9.35831 0.03297 2 
78.251 -30.627 9.37417 0.27524 2 
80.816 -30.627 9.21313 0.26863 2 
83.382 -30.627 9.41954 0.50787 2 
85.948 -30.627 9.32890 0.37965 2 
88.513 -30.627 9.18811 0.45621 2 
91.079 -30.627 9.07659 0.54796 2 
93.644 -30.627 9.09256 0.69357 2 
96.210 -30.627 9.09038 0.68148 2 
98.776 -30.627 9.08725 0.64216 2 
101.341 -30.627 8.91685 0.67590 2 
103.907 -30.627 8.86855 0.95613 2 
106.472 -30.627 8.76347 0.94938 2 
109.038 -30.627 8.65906 1.03494 2 
111.603 -30.627 8.41714 1.15165 2 
114.169 -30.627 8.28932 1.12765 2 
116.735 -30.627 8.45644 1.06381 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.61275 -0.88262 2 
-6.414 -33.192 7.94795 -0.89821 2 
-3.848 -33.192 7.82120 -0.99065 2 
-1.283 -33.192 8.02612 -1.00781 2 
1.283 -33.192 7.95706 -1.02791 2 
3.848 -33.192 8.20542 -1.11203 2 
6.414 -33.192 8.34587 -0.98916 2 
8.980 -33.192 8.49652 -1.25163 2 
11.545 -33.192 8.49656 -0.93531 2 
14.111 -33.192 8.64617 -1.22009 2 
16.676 -33.192 8.46785 -0.97920 2 
19.242 -33.192 8.80490 -1.21598 2 
21.808 -33.192 8.59711 -1.16541 2 
24.373 -33.192 8.80235 -1.08492 2 
26.939 -33.192 8.79892 -0.99413 2 
29.504 -33.192 8.95053 -1.04338 2 
32.070 -33.192 8.97730 -0.86817 2 
34.636 -33.192 9.26065 -0.85371 2 
37.201 -33.192 9.08563 -0.72701 2 
39.767 -33.192 9.33202 -0.75160 2 
42.332 -33.192 9.34231 -0.51546 2 
44.898 -33.192 9.20843 -0.54794 2 
47.464 -33.192 9.22017 -0.49418 2 
50.029 -33.192 9.33684 -0.43447 2 
52.595 -33.192 9.22968 -0.23893 2 
55.160 -33.192 9.37887 -0.28483 2 
57.726 -33.192 9.01560 0.01486 2 
60.292 -33.192 9.28006 -0.16598 2 
62.857 -33.192 9.37624 -0.09639 2 
65.423 -33.192 9.28802 0.05825 2 
67.988 -33.192 9.22049 -0.05747 2 
70.554 -33.192 9.40810 0.06777 2 
73.120 -33.192 9.19586 0.33481 2 
75.685 -33.192 9.35273 0.14387 2 
78.251 -33.192 9.07861 0.47878 2 
80.816 -33.192 9.26569 0.40405 2 
83.382 -33.192 8.91150 0.55428 2 
85.948 -33.192 9.14590 0.62057 2 
88.513 -33.192 9.10340 0.57557 2 
91.079 -33.192 9.04157 0.66794 2 
93.644 -33.192 9.18536 0.75472 2 
96.210 -33.192 8.92163 0.72441 2 
98.776 -33.192 9.02536 0.77350 2 
101.341 -33.192 8.87869 0.74026 2 
103.907 -33.192 8.79745 0.86876 2 
106.472 -33.192 8.70788 0.89340 2 
109.038 -33.192 8.66887 1.01029 2 
111.603 -33.192 8.56975 0.90799 2 
114.169 -33.192 8.36256 0.72165 2 
116.735 -33.192 8.57642 0.98712 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.92193 -0.89086 2 
-6.414 -35.758 7.87971 -0.83956 2 
-3.848 -35.758 8.00864 -0.94991 2 
-1.283 -35.758 8.01408 -0.97141 2 
1.283 -35.758 8.22024 -0.91138 2 
3.848 -35.758 8.14434 -1.11363 2 
6.414 -35.758 8.17255 -0.95488 2 
8.980 -35.758 8.51618 -0.98799 2 
11.545 -35.758 8.52689 -1.09462 2 
14.111 -35.758 8.49946 -1.05767 2 
16.676 -35.758 8.63260 -1.07995 2 
19.242 -35.758 8.63800 -1.13590 2 
21.808 -35.758 8.86903 -0.93473 2 
24.373 -35.758 8.85138 -0.92639 2 
26.939 -35.758 8.95753 -0.73989 2 
29.504 -35.758 8.87962 -1.00954 2 
32.070 -35.758 9.00900 -0.80819 2 
34.636 -35.758 9.04496 -0.79136 2 
37.201 -35.758 9.09747 -0.76856 2 
39.767 -35.758 9.20601 -0.65153 2 
42.332 -35.758 9.13016 -0.62075 2 
44.898 -35.758 9.12349 -0.55940 2 
47.464 -35.758 9.15650 -0.43935 2 
50.029 -35.758 9.12980 -0.44584 2 
52.595 -35.758 9.15536 -0.48776 2 
55.160 -35.758 9.15217 -0.29425 2 
57.726 -35.758 9.26062 -0.33392 2 
60.292 -35.758 9.06431 -0.08307 2 
62.857 -35.758 9.15802 -0.02485 2 
65.423 -35.758 9.26644 0.04331 2 
67.988 -35.758 9.13410 0.03237 2 
70.554 -35.758 9.20035 0.01731 2 
73.120 -35.758 9.10923 0.12336 2 
75.685 -35.758 9.03094 0.20609 2 
78.251 -35.758 9.29024 0.20256 2 
80.816 -35.758 9.15443 0.35076 2 
83.382 -35.758 9.19393 0.30909 2 
85.948 -35.758 9.25809 0.61002 2 
88.513 -35.758 8.96792 0.51451 2 
91.079 -35.758 8.93552 0.63898 2 
93.644 -35.758 9.12527 0.55164 2 
96.210 -35.758 9.03312 0.72650 2 
98.776 -35.758 8.78666 0.79697 2 
101.341 -35.758 8.78634 0.83580 2 
103.907 -35.758 8.72647 0.72230 2 
106.472 -35.758 8.76038 0.80816 2 
109.038 -35.758 8.67229 0.81815 2 
111.603 -35.758 8.52655 0.89986 2 
114.169 -35.758 8.36506 0.84616 2 
116.735 -35.758 8.69639 0.91044 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.92472 -0.81428 2 
-6.414 -38.324 7.92221 -0.89135 2 
-3.848 -38.324 7.96542 -0.90965 2 
-1.283 -38.324 7.93081 -0.98763 2 
1.283 -38.324 8.17185 -0.91804 2 
3.848 -38.324 8.37544 -0.86197 2 
6.414 -38.324 8.17835 -0.98568 2 
8.980 -38.324 8.27038 -1.01842 2 
11.545 -38.324 8.52240 -1.01663 2 
14.111 -38.324 8.51207 -0.95197 2 
16.676 -38.324 8.51554 -0.88047 2 
19.242 -38.324 8.73062 -1.05274 2 
21.808 -38.324 8.63643 -0.99648 2 
24.373 -38.324 8.84344 -0.95617 2 
26.939 -38.324 8.79023 -0.87107 2 
29.504 -38.324 8.85012 -0.83351 2 
32.070 -38.324 8.89628 -0.84954 2 
34.636 -38.324 8.94310 -0.67811 2 
37.201 -38.324 9.10896 -0.73021 2 
39.767 -38.324 8.90932 -0.75101 2 
42.332 -38.324 9.31483 -0.56286 2 
44.898 -38.324 9.18711 -0.52821 2 
47.464 -38.324 9.03321 -0.59157 2 
50.029 -38.324 9.34081 -0.22928 2 
52.595 -38.324 9.04944 -0.29880 2 
55.160 -38.324 9.21024 -0.37101 2 
57.726 -38.324 9.12042 -0.26961 2 
60.292 -38.324 9.11003 -0.17270 2 
62.857 -38.324 9.21121 -0.03915 2 
65.423 -38.324 9.17353 -0.07465 2 
67.988 -38.324 9.14527 -0.01950 2 
70.554 -38.324 9.08880 0.08875 2 
73.120 -38.324 9.03198 0.12573 2 
75.685 -38.324 9.18385 0.40828 2 
78.251 -38.324 8.97874 0.11110 2 
80.816 -38.324 9.05094 0.49427 2 
83.382 -38.324 9.05868 0.46873 2 
85.948 -38.324 9.04964 0.40805 2 
88.513 -38.324 9.02501 0.62784 2 
91.079 -38.324 9.05273 0.52912 2 
93.644 -38.324 8.93881 0.62001 2 
96.210 -38.324 8.93437 0.72422 2 
98.776 -38.324 8.89974 0.57879 2 
101.341 -38.324 8.75960 0.75935 2 
103.907 -38.324 8.74902 0.82690 2 
106.472 -38.324 8.72252 0.66979 2 
109.038 -38.324 8.64546 0.91861 2 
111.603 -38.324 8.44560 0.78980 2 
114.169 -38.324 8.50631 0.70321 2 
116.735 -38.324 8.81636 0.83375 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.93078 -0.82120 2 
-6.414 -40.889 7.95418 -0.71453 2 
-3.848 -40.889 7.96312 -0.80548 2 
-1.283 -40.889 8.18123 -0.81368 2 
1.283 -40.889 8.19546 -0.96709 2 
3.848 -40.889 8.15609 -0.85029 2 
6.414 -40.889 8.27652 -1.02523 2 
8.980 -40.889 8.39014 -0.92949 2 
11.545 -40.889 8.56015 -0.86707 2 
14.111 -40.889 8.51383 -1.02146 2 
16.676 -40.889 8.55850 -0.91386 2 
19.242 -40.889 8.65374 -0.87972 2 
21.808 -40.889 8.79226 -0.88539 2 
24.373 -40.889 8.81220 -0.89612 2 
26.939 -40.889 8.83325 -0.87656 2 
29.504 -40.889 8.84230 -0.86480 2 
32.070 -40.889 8.80507 -0.73068 2 
34.636 -40.889 9.01158 -0.59799 2 
37.201 -40.889 8.83246 -0.69685 2 
39.767 -40.889 9.03215 -0.64177 2 
42.332 -40.889 9.01162 -0.59184 2 
44.898 -40.889 9.04543 -0.48895 2 
47.464 -40.889 9.18500 -0.44483 2 
50.029 -40.889 9.01544 -0.41599 2 
52.595 -40.889 9.04946 -0.19401 2 
55.160 -40.889 9.06736 -0.44701 2 
57.726 -40.889 9.14471 -0.39720 2 
60.292 -40.889 9.01324 -0.15565 2 
62.857 -40.889 9.04945 -0.19556 2 
65.423 -40.889 9.07322 -0.05625 2 
67.988 -40.889 9.15317 0.03580 2 
70.554 -40.889 9.08961 -0.10667 2 
73.120 -40.889 9.17389 0.14400 2 
75.685 -40.889 8.95169 0.04396 2 
78.251 -40.889 9.11616 0.28376 2 
80.816 -40.889 9.15214 0.28856 2 
83.382 -40.889 9.00727 0.38167 2 
85.948 -40.889 9.14148 0.50915 2 
88.513 -40.889 8.92670 0.34154 2 
91.079 -40.889 8.91572 0.63104 2 
93.644 -40.889 8.80457 0.72806 2 
96.210 -40.889 8.74396 0.55518 2 
98.776 -40.889 8.80615 0.59695 2 
101.341 -40.889 8.66023 0.72359 2 
103.907 -40.889 8.70639 0.83449 2 
106.472 -40.889 8.68488 0.71680 2 
109.038 -40.889 8.47095 0.69869 2 
111.603 -40.889 8.59392 0.72535 2 
114.169 -40.889 8.50491 0.77653 2 
116.735 -40.889 8.69201 0.70777 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.13597 -0.72767 2 
-6.414 -43.455 7.85091 -0.79665 2 
-3.848 -43.455 8.04227 -0.81194 2 
-1.283 -43.455 8.06234 -0.83593 2 
1.283 -43.455 8.27958 -0.86299 2 
3.848 -43.455 8.24848 -0.91370 2 
6.414 -43.455 8.28366 -0.88289 2 
8.980 -43.455 8.42702 -0.87850 2 
11.545 -43.455 8.31544 -0.91555 2 
14.111 -43.455 8.47548 -0.79800 2 
16.676 -43.455 8.65402 -0.82729 2 
19.242 -43.455 8.67879 -0.87832 2 
21.808 -43.455 8.49897 -0.83779 2 
24.373 -43.455 8.84677 -0.74206 2 
26.939 -43.455 8.73175 -0.75081 2 
29.504 -43.455 8.78228 -0.90176 2 
32.070 -43.455 8.87888 -0.84127 2 
34.636 -43.455 8.90585 -0.77428 2 
37.201 -43.455 8.85004 -0.73975 2 
39.767 -43.455 8.94569 -0.55667 2 
42.332 -43.455 9.01322 -0.51131 2 
44.898 -43.455 8.95480 -0.58030 2 
47.464 -43.455 8.90913 -0.42661 2 
50.029 -43.455 9.08681 -0.44800 2 
52.595 -43.455 9.08952 -0.32690 2 
55.160 -43.455 8.91899 -0.17277 2 
57.726 -43.455 9.05211 -0.18130 2 
60.292 -43.455 9.06211 0.04607 2 
62.857 -43.455 8.94917 -0.06007 2 
65.423 -43.455 8.99097 -0.00412 2 
67.988 -43.455 8.97146 -0.10068 2 
70.554 -43.455 9.13926 0.02877 2 
73.120 -43.455 8.88540 0.26754 2 
75.685 -43.455 9.08316 0.32704 2 
78.251 -43.455 8.96906 0.21782 2 
80.816 -43.455 8.99432 0.21877 2 
83.382 -43.455 8.94105 0.42690 2 
85.948 -43.455 9.05447 0.38169 2 
88.513 -43.455 8.90296 0.43565 2 
91.079 -43.455 9.07601 0.56228 2 
93.644 -43.455 8.75239 0.60188 2 
96.210 -43.455 8.75522 0.61996 2 
98.776 -43.455 8.95258 0.61423 2 
101.341 -43.455 8.70102 0.70296 2 
103.907 -43.455 8.68520 0.61722 2 
106.472 -43.455 8.62365 0.70427 2 
109.038 -43.455 8.53831 0.71058 2 
111.603 -43.455 8.58936 0.67785 2 
114.169 -43.455 8.42011 0.59590 2 
116.735 -43.455 8.62800 0.75630 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.09734 -0.71142 2 
-6.414 -46.020 8.05617 -0.76952 2 
-3.848 -46.020 8.14260 -0.92085 2 
-1.283 -46.020 8.12676 -0.81545 2 
1.283 -46.020 8.14017 -0.76222 2 
3.848 -46.020 8.28029 -0.89524 2 
6.414 -46.020 8.20262 -0.75808 2 
8.980 -46.020 8.47285 -0.83075 2 
11.545 -46.020 8.34409 -0.82002 2 
14.111 -46.020 8.55635 -0.84841 2 
16.676 -46.020 8.43268 -0.84949 2 
19.242 -46.020 8.67925 -0.89339 2 
21.808 -46.020 8.74933 -0.86882 2 
24.373 -46.020 8.56378 -0.74274 2 
26.939 -46.020 8.81488 -0.73404 2 
29.504 -46.020 8.70066 -0.72742 2 
32.070 -46.020 8.87267 -0.62239 2 
34.636 -46.020 8.82433 -0.61882 2 
37.201 -46.020 8.85633 -0.67619 2 
39.767 -46.020 8.95479 -0.58642 2 
42.332 -46.020 8.81011 -0.54435 2 
44.898 -46.020 8.94034 -0.23415 2 
47.464 -46.020 8.95726 -0.44736 2 
50.029 -46.020 8.83348 -0.34116 2 
52.595 -46.020 8.96688 -0.35351 2 
55.160 -46.020 8.96658 -0.23118 2 
57.726 -46.020 9.03662 -0.24185 2 
60.292 -46.020 9.01600 -0.16171 2 
62.857 -46.020 8.93413 -0.01894 2 
65.423 -46.020 9.05504 -0.06226 2 
67.988 -46.020 8.95859 0.06322 2 
70.554 -46.020 8.97876 0.03943 2 
73.120 -46.020 9.01698 0.23019 2 
75.685 -46.020 8.91016 0.29896 2 
78.251 -46.020 8.97418 0.25595 2 
80.816 -46.020 8.94084 0.22970 2 
83.382 -46.020 8.89340 0.46713 2 
85.948 -46.020 8.94353 0.25751 2 
88.513 -46.020 8.79626 0.56200 2 
91.079 -46.020 8.83701 0.34545 2 
93.644 -46.020 8.87168 0.63388 2 
96.210 -46.020 8.89548 0.47371 2 
98.776 -46.020 8.73547 0.63873 2 
101.341 -46.020 8.68307 0.70192 2 
103.907 -46.020 8.71485 0.69487 2 
106.472 -46.020 8.60991 0.50649 2 
109.038 -46.020 8.70220 0.59126 2 
111.603 -46.020 8.47129 0.65953 2 
114.169 -46.020 8.61656 0.63466 2 
116.735 -46.020 8.56400 0.80483 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.98643 -0.76498 2 
-6.414 -48.586 8.02293 -0.80703 2 
-3.848 -48.586 8.09301 -0.73141 2 
-1.283 -48.586 8.20672 -0.65743 2 
1.283 -48.586 8.25287 -0.78261 2 
3.848 -48.586 8.24286 -0.78559 2 
6.414 -48.586 8.34450 -0.75091 2 
8.980 -48.586 8.42296 -0.87665 2 
11.545 -48.586 8.41850 -0.81947 2 
14.111 -48.586 8.46567 -0.76643 2 
16.676 -48.586 8.54979 -0.76124 2 
19.242 -48.586 8.55463 -0.71512 2 
21.808 -48.586 8.64828 -0.72197 2 
24.373 -48.586 8.72057 -0.75494 2 
26.939 -48.586 8.66326 -0.59277 2 
29.504 -48.586 8.76580 -0.72655 2 
32.070 -48.586 8.65313 -0.55276 2 
34.636 -48.586 8.83760 -0.56374 2 
37.201 -48.586 8.81583 -0.56797 2 
39.767 -48.586 8.74080 -0.61066 2 
42.332 -48.586 8.80630 -0.42550 2 
44.898 -48.586 8.91147 -0.31637 2 
47.464 -48.586 8.90540 -0.55411 2 
50.029 -48.586 8.96051 -0.23161 2 
52.595 -48.586 8.90150 -0.23015 2 
55.160 -48.586 8.89278 -0.21514 2 
57.726 -48.586 8.87128 -0.28252 2 
60.292 -48.586 8.97396 -0.08605 2 
62.857 -48.586 9.05622 -0.03319 2 
65.423 -48.586 8.94102 -0.02537 2 
67.988 -48.586 8.97450 -0.01795 2 
70.554 -48.586 8.93823 0.13373 2 
73.120 -48.586 8.98486 0.12283 2 
75.685 -48.586 8.88814 0.14934 2 
78.251 -48.586 8.97608 0.20248 2 
80.816 -48.586 8.83907 0.40489 2 
83.382 -48.586 8.93574 0.24053 2 
85.948 -48.586 8.88279 0.35368 2 
88.513 -48.586 8.89767 0.37479 2 
91.079 -48.586 8.84117 0.45878 2 
93.644 -48.586 8.82802 0.50158 2 
96.210 -48.586 8.84517 0.54270 2 
98.776 -48.586 8.63553 0.48903 2 
101.341 -48.586 8.78586 0.51619 2 
103.907 -48.586 8.55682 0.57084 2 
106.472 -48.586 8.53469 0.50018 2 
109.038 -48.586 8.55006 0.68710 2 
111.603 -48.586 8.54748 0.56650 2 
114.169 -48.586 8.45027 0.62932 2 
116.735 -48.586 8.68068 0.65425 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.13893 -0.66492 2 
-6.414 -51.152 8.15898 -0.62711 2 
-3.848 -51.152 8.24921 -0.76953 2 
-1.283 -51.152 8.07275 -0.71662 2 
1.283 -51.152 8.25670 -0.76679 2 
3.848 -51.152 8.24314 -0.74760 2 
6.414 -51.152 8.23849 -0.81454 2 
8.980 -51.152 8.40109 -0.71290 2 
11.545 -51.152 8.33086 -0.65492 2 
14.111 -51.152 8.55675 -0.72433 2 
16.676 -51.152 8.46826 -0.72253 2 
19.242 -51.152 8.70949 -0.63080 2 
21.808 -51.152 8.58991 -0.74155 2 
24.373 -51.152 8.63178 -0.70451 2 
26.939 -51.152 8.67855 -0.60090 2 
29.504 -51.152 8.79178 -0.53548 2 
32.070 -51.152 8.83431 -0.67304 2 
34.636 -51.152 8.78056 -0.54757 2 
37.201 -51.152 8.75503 -0.59140 2 
39.767 -51.152 8.88224 -0.47717 2 
42.332 -51.152 8.76128 -0.58735 2 
44.898 -51.152 8.97297 -0.50078 2 
47.464 -51.152 8.86227 -0.41844 2 
50.029 -51.152 8.95671 -0.50461 2 
52.595 -51.152 8.84404 -0.25659 2 
55.160 -51.152 8.94153 -0.10593 2 
57.726 -51.152 8.93595 -0.09965 2 
60.292 -51.152 8.88326 -0.13861 2 
62.857 -51.152 8.90352 -0.09023 2 
65.423 -51.152 8.88050 0.00619 2 
67.988 -51.152 8.96479 0.04867 2 
70.554 -51.152 8.89651 0.12459 2 
73.120 -51.152 8.93509 0.12940 2 
75.685 -51.152 8.88529 0.11972 2 
78.251 -51.152 8.87649 0.38083 2 
80.816 -51.152 8.89365 0.21261 2 
83.382 -51.152 8.92709 0.35161 2 
85.948 -51.152 8.90108 0.30607 2 
