TITLE = "B00072"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -20.364 8.87996 0.47817 2 
75.685 -20.364 9.97570 0.81439 2 
78.251 -20.364 9.86092 0.72642 2 
80.816 -20.364 10.03587 0.91290 2 
83.382 -20.364 10.06210 0.74320 2 
85.948 -20.364 9.72121 0.90782 2 
88.513 -20.364 9.96306 0.81639 2 
91.079 -20.364 9.72040 1.18673 2 
93.644 -20.364 9.64935 0.85921 2 
96.210 -20.364 9.77803 1.21147 2 
98.776 -20.364 9.79222 1.71207 2 
101.341 -20.364 9.43292 1.79135 2 
103.907 -20.364 8.94775 1.72869 2 
106.472 -20.364 8.56467 1.67133 2 
109.038 -20.364 8.65972 1.42378 2 
111.603 -20.364 8.27998 1.21893 2 
114.169 -20.364 8.22602 1.13264 2 
116.735 -20.364 8.92437 0.73611 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.52135 -1.00789 2 
-6.414 -22.930 7.51599 -1.15145 2 
-3.848 -22.930 7.52691 -1.08140 2 
-1.283 -22.930 7.42267 -1.23374 2 
1.283 -22.930 7.70150 -1.42967 2 
3.848 -22.930 7.63522 -1.59735 2 
6.414 -22.930 7.93744 -1.64786 2 
8.980 -22.930 8.00999 -1.79172 2 
11.545 -22.930 8.32987 -1.71787 2 
14.111 -22.930 8.50447 -1.77901 2 
16.676 -22.930 8.63766 -1.72369 2 
19.242 -22.930 8.74975 -1.57828 2 
21.808 -22.930 8.94098 -1.66733 2 
24.373 -22.930 8.97176 -1.37725 2 
26.939 -22.930 9.06406 -1.37323 2 
29.504 -22.930 9.12714 -1.35258 2 
32.070 -22.930 9.26792 -1.26010 2 
34.636 -22.930 9.48297 -1.27798 2 
37.201 -22.930 9.32097 -0.92533 2 
39.767 -22.930 9.49372 -1.11637 2 
42.332 -22.930 9.54336 -0.80261 2 
44.898 -22.930 9.62401 -0.94089 2 
47.464 -22.930 9.59352 -0.46743 2 
50.029 -22.930 9.63224 -0.40034 2 
52.595 -22.930 9.51458 -0.61936 2 
55.160 -22.930 9.57052 -0.31054 2 
57.726 -22.930 9.44213 -0.53719 2 
60.292 -22.930 9.51284 -0.39285 2 
62.857 -22.930 9.54793 -0.45984 2 
65.423 -22.930 9.82888 -0.47646 2 
67.988 -22.930 10.02739 -0.07221 2 
70.554 -22.930 10.12456 -0.00199 2 
73.120 -22.930 9.81880 0.39911 2 
75.685 -22.930 9.58376 0.27030 2 
78.251 -22.930 9.87086 0.60714 2 
80.816 -22.930 9.77678 0.63211 2 
83.382 -22.930 9.65393 0.61474 2 
85.948 -22.930 9.62360 0.74471 2 
88.513 -22.930 9.73463 0.68063 2 
91.079 -22.930 9.64974 0.99952 2 
93.644 -22.930 9.52534 0.85534 2 
96.210 -22.930 9.56272 0.98538 2 
98.776 -22.930 9.14543 1.33949 2 
101.341 -22.930 9.12577 1.37082 2 
103.907 -22.930 8.77952 1.42428 2 
106.472 -22.930 8.85557 1.38203 2 
109.038 -22.930 8.58941 1.33951 2 
111.603 -22.930 8.63344 1.28179 2 
114.169 -22.930 8.45369 0.95032 2 
116.735 -22.930 8.87153 0.93145 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.58392 -0.92553 2 
-6.414 -25.496 7.71139 -0.92150 2 
-3.848 -25.496 7.65687 -1.11305 2 
-1.283 -25.496 7.65669 -1.21419 2 
1.283 -25.496 7.71401 -1.39651 2 
3.848 -25.496 7.99396 -1.35759 2 
6.414 -25.496 7.98564 -1.39204 2 
8.980 -25.496 8.27124 -1.40511 2 
11.545 -25.496 8.32408 -1.60683 2 
14.111 -25.496 8.58421 -1.54578 2 
16.676 -25.496 8.68026 -1.62233 2 
19.242 -25.496 8.78070 -1.46112 2 
21.808 -25.496 8.85503 -1.44030 2 
24.373 -25.496 8.93738 -1.36291 2 
26.939 -25.496 8.90539 -1.37773 2 
29.504 -25.496 9.15290 -1.08332 2 
32.070 -25.496 9.05050 -1.17048 2 
34.636 -25.496 9.45233 -0.98870 2 
37.201 -25.496 9.23019 -1.14270 2 
39.767 -25.496 9.46646 -0.85382 2 
42.332 -25.496 9.38042 -0.83598 2 
44.898 -25.496 9.52351 -0.71335 2 
47.464 -25.496 9.59372 -0.75996 2 
50.029 -25.496 9.57131 -0.57806 2 
52.595 -25.496 9.39861 -0.62031 2 
55.160 -25.496 9.55458 -0.48705 2 
57.726 -25.496 9.63583 -0.37611 2 
60.292 -25.496 9.44990 -0.19850 2 
62.857 -25.496 9.50764 -0.27925 2 
65.423 -25.496 9.74371 -0.26915 2 
67.988 -25.496 9.72592 -0.02713 2 
70.554 -25.496 9.75367 0.14765 2 
73.120 -25.496 9.78347 0.19404 2 
75.685 -25.496 9.61421 0.38568 2 
78.251 -25.496 9.54896 0.38510 2 
80.816 -25.496 9.62674 0.57273 2 
83.382 -25.496 9.64123 0.91615 2 
85.948 -25.496 9.58766 0.68996 2 
88.513 -25.496 9.61056 0.87348 2 
91.079 -25.496 9.37756 0.86250 2 
93.644 -25.496 9.39378 0.95520 2 
96.210 -25.496 9.26934 1.12601 2 
98.776 -25.496 9.27074 1.12817 2 
101.341 -25.496 8.93989 1.19382 2 
103.907 -25.496 8.95927 1.35268 2 
106.472 -25.496 8.67401 1.34420 2 
109.038 -25.496 8.72520 1.17720 2 
111.603 -25.496 8.66023 1.26787 2 
114.169 -25.496 8.54149 1.17961 2 
116.735 -25.496 8.81868 1.12679 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.72466 -0.91441 2 
-6.414 -28.061 7.56479 -1.15879 2 
-3.848 -28.061 7.76201 -1.05302 2 
-1.283 -28.061 7.75466 -1.09920 2 
1.283 -28.061 7.90902 -1.14778 2 
3.848 -28.061 7.91496 -1.27439 2 
6.414 -28.061 8.00342 -1.36429 2 
8.980 -28.061 8.19914 -1.40708 2 
11.545 -28.061 8.34362 -1.39370 2 
14.111 -28.061 8.42713 -1.38593 2 
16.676 -28.061 8.61601 -1.49849 2 
19.242 -28.061 8.64828 -1.40082 2 
21.808 -28.061 8.83375 -1.33742 2 
24.373 -28.061 8.88277 -1.16220 2 
26.939 -28.061 8.83099 -1.23931 2 
29.504 -28.061 9.13913 -1.10039 2 
32.070 -28.061 8.98899 -1.14256 2 
34.636 -28.061 9.01387 -0.95700 2 
37.201 -28.061 9.30308 -1.07410 2 
39.767 -28.061 9.36652 -0.83108 2 
42.332 -28.061 9.44540 -0.80528 2 
44.898 -28.061 9.36637 -0.66280 2 
47.464 -28.061 9.43406 -0.69953 2 
50.029 -28.061 9.39806 -0.63675 2 
52.595 -28.061 9.45172 -0.43692 2 
55.160 -28.061 9.61158 -0.46115 2 
57.726 -28.061 9.42737 -0.39503 2 
60.292 -28.061 9.66556 -0.25555 2 
62.857 -28.061 9.41654 -0.33878 2 
65.423 -28.061 9.52536 -0.15386 2 
67.988 -28.061 9.58478 -0.10266 2 
70.554 -28.061 9.61447 0.15860 2 
73.120 -28.061 9.52083 0.18454 2 
75.685 -28.061 9.67002 0.40188 2 
78.251 -28.061 9.41020 0.61798 2 
80.816 -28.061 9.58435 0.49392 2 
83.382 -28.061 9.43401 0.49882 2 
85.948 -28.061 9.47995 0.69292 2 
88.513 -28.061 9.38220 0.71387 2 
91.079 -28.061 9.39633 0.95477 2 
93.644 -28.061 9.35998 0.74156 2 
96.210 -28.061 9.04136 1.00393 2 
98.776 -28.061 9.17854 0.99613 2 
101.341 -28.061 8.96972 1.10237 2 
103.907 -28.061 8.93735 1.13249 2 
106.472 -28.061 8.84271 0.93932 2 
109.038 -28.061 8.59803 1.18045 2 
111.603 -28.061 8.66613 1.13847 2 
114.169 -28.061 8.59078 1.05317 2 
116.735 -28.061 8.71396 0.92327 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.44489 -1.01697 2 
-6.414 -30.627 7.62356 -0.87097 2 
-3.848 -30.627 7.76429 -1.00673 2 
-1.283 -30.627 7.78480 -1.00746 2 
1.283 -30.627 7.95857 -1.10791 2 
3.848 -30.627 7.99912 -1.05848 2 
6.414 -30.627 8.25161 -1.22823 2 
8.980 -30.627 8.38610 -1.20767 2 
11.545 -30.627 8.38520 -1.22131 2 
14.111 -30.627 8.46069 -1.34518 2 
16.676 -30.627 8.60722 -1.19980 2 
19.242 -30.627 8.69538 -1.12698 2 
21.808 -30.627 8.78147 -1.06433 2 
24.373 -30.627 8.68673 -1.23584 2 
26.939 -30.627 8.87941 -0.93027 2 
29.504 -30.627 9.03927 -1.24534 2 
32.070 -30.627 9.05346 -0.88651 2 
34.636 -30.627 9.14327 -0.84866 2 
37.201 -30.627 9.12465 -0.95025 2 
39.767 -30.627 9.03485 -0.64712 2 
42.332 -30.627 9.23987 -0.95120 2 
44.898 -30.627 9.38340 -0.62201 2 
47.464 -30.627 9.32641 -0.50552 2 
50.029 -30.627 9.49125 -0.55579 2 
52.595 -30.627 9.36998 -0.52605 2 
55.160 -30.627 9.45574 -0.42366 2 
57.726 -30.627 9.44276 -0.41822 2 
60.292 -30.627 9.42583 -0.27745 2 
62.857 -30.627 9.50352 -0.13808 2 
65.423 -30.627 9.53957 -0.07481 2 
67.988 -30.627 9.58444 0.07132 2 
70.554 -30.627 9.50010 0.21390 2 
73.120 -30.627 9.63315 0.14337 2 
75.685 -30.627 9.60153 0.16407 2 
78.251 -30.627 9.48663 0.43408 2 
80.816 -30.627 9.38241 0.43664 2 
83.382 -30.627 9.49603 0.60121 2 
85.948 -30.627 9.10813 0.64772 2 
88.513 -30.627 9.35890 0.71234 2 
91.079 -30.627 9.06270 0.94582 2 
93.644 -30.627 9.15099 0.80806 2 
96.210 -30.627 9.08840 0.87111 2 
98.776 -30.627 9.12948 0.98594 2 
101.341 -30.627 9.05242 1.10516 2 
103.907 -30.627 8.89227 1.04331 2 
106.472 -30.627 8.74387 1.12712 2 
109.038 -30.627 8.70759 1.01689 2 
111.603 -30.627 8.56589 1.06728 2 
114.169 -30.627 8.52505 1.04121 2 
116.735 -30.627 8.99828 1.16167 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.79318 -0.98802 2 
-6.414 -33.192 7.71098 -0.82279 2 
-3.848 -33.192 7.68678 -1.04866 2 
-1.283 -33.192 7.94795 -0.92829 2 
1.283 -33.192 7.92800 -1.19906 2 
3.848 -33.192 8.03526 -1.19255 2 
6.414 -33.192 8.14144 -1.04940 2 
8.980 -33.192 8.10578 -1.26199 2 
11.545 -33.192 8.43286 -1.24166 2 
14.111 -33.192 8.43967 -1.07477 2 
16.676 -33.192 8.54810 -1.25411 2 
19.242 -33.192 8.68247 -1.11218 2 
21.808 -33.192 8.59780 -1.27631 2 
24.373 -33.192 8.81694 -0.93456 2 
26.939 -33.192 8.94761 -0.93534 2 
29.504 -33.192 8.82023 -0.99921 2 
32.070 -33.192 8.92822 -0.97420 2 
34.636 -33.192 9.06535 -0.86571 2 
37.201 -33.192 8.99413 -0.78374 2 
39.767 -33.192 9.06803 -0.81719 2 
42.332 -33.192 9.18436 -0.67759 2 
44.898 -33.192 9.25480 -0.58812 2 
47.464 -33.192 9.14060 -0.58596 2 
50.029 -33.192 9.19133 -0.35354 2 
52.595 -33.192 9.14175 -0.47545 2 
55.160 -33.192 9.23943 -0.48987 2 
57.726 -33.192 9.37492 -0.21565 2 
60.292 -33.192 9.36722 -0.16232 2 
62.857 -33.192 9.31267 -0.14613 2 
65.423 -33.192 9.30316 -0.03113 2 
67.988 -33.192 9.37274 -0.15632 2 
70.554 -33.192 9.47006 0.01287 2 
73.120 -33.192 9.45146 0.43864 2 
75.685 -33.192 9.34958 0.40250 2 
78.251 -33.192 9.35555 0.25111 2 
80.816 -33.192 9.38224 0.46352 2 
83.382 -33.192 9.36548 0.48292 2 
85.948 -33.192 9.21957 0.58059 2 
88.513 -33.192 9.13411 0.70137 2 
91.079 -33.192 9.18110 0.86287 2 
93.644 -33.192 9.12927 0.75966 2 
96.210 -33.192 9.00964 0.75322 2 
98.776 -33.192 8.85689 0.85444 2 
101.341 -33.192 8.98907 1.03606 2 
103.907 -33.192 8.85931 0.87271 2 
106.472 -33.192 8.69863 0.80320 2 
109.038 -33.192 8.73762 1.09664 2 
111.603 -33.192 8.60519 1.06265 2 
114.169 -33.192 8.52865 0.92017 2 
116.735 -33.192 8.88122 1.01703 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.80042 -0.78961 2 
-6.414 -35.758 7.90995 -0.87057 2 
-3.848 -35.758 7.89456 -0.76407 2 
-1.283 -35.758 7.98870 -1.11604 2 
1.283 -35.758 8.01289 -0.92625 2 
3.848 -35.758 8.13214 -1.05555 2 
6.414 -35.758 8.20881 -1.08608 2 
8.980 -35.758 8.31509 -1.01925 2 
11.545 -35.758 8.38838 -1.00366 2 
14.111 -35.758 8.43616 -1.14009 2 
16.676 -35.758 8.54724 -1.00397 2 
19.242 -35.758 8.60931 -0.94564 2 
21.808 -35.758 8.78202 -1.11666 2 
24.373 -35.758 8.74287 -0.92214 2 
26.939 -35.758 8.81713 -0.95231 2 
29.504 -35.758 8.84728 -1.00669 2 
32.070 -35.758 8.85318 -0.87209 2 
34.636 -35.758 8.87255 -0.76703 2 
37.201 -35.758 9.06932 -0.84454 2 
39.767 -35.758 9.10077 -0.71639 2 
42.332 -35.758 9.07065 -0.65820 2 
44.898 -35.758 8.99469 -0.60474 2 
47.464 -35.758 9.30397 -0.60909 2 
50.029 -35.758 9.20230 -0.39292 2 
52.595 -35.758 9.21534 -0.37882 2 
55.160 -35.758 9.01610 -0.21435 2 
57.726 -35.758 9.35138 -0.42404 2 
60.292 -35.758 9.30217 -0.46671 2 
62.857 -35.758 9.27958 -0.22959 2 
65.423 -35.758 9.32993 0.02912 2 
67.988 -35.758 9.25233 0.07051 2 
70.554 -35.758 9.20614 0.05834 2 
73.120 -35.758 9.15054 0.27895 2 
75.685 -35.758 9.39792 0.30303 2 
78.251 -35.758 9.22177 0.44322 2 
80.816 -35.758 9.17854 0.30869 2 
83.382 -35.758 9.27673 0.58845 2 
85.948 -35.758 9.26892 0.53187 2 
88.513 -35.758 9.00657 0.75284 2 
91.079 -35.758 9.22421 0.59552 2 
93.644 -35.758 8.92708 0.74786 2 
96.210 -35.758 9.03404 0.79432 2 
98.776 -35.758 9.04761 0.81709 2 
101.341 -35.758 8.76276 0.91474 2 
103.907 -35.758 8.66411 0.77435 2 
106.472 -35.758 8.70657 0.90922 2 
109.038 -35.758 8.86155 0.92485 2 
111.603 -35.758 8.65501 0.94415 2 
114.169 -35.758 8.41800 0.95769 2 
116.735 -35.758 8.76417 0.87238 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 8.01933 -0.87264 2 
-6.414 -38.324 7.93596 -0.81030 2 
-3.848 -38.324 7.88461 -0.95373 2 
-1.283 -38.324 8.05505 -0.86308 2 
1.283 -38.324 8.01262 -1.04369 2 
3.848 -38.324 8.19778 -0.95627 2 
6.414 -38.324 8.19239 -1.00449 2 
8.980 -38.324 8.28252 -0.95431 2 
11.545 -38.324 8.34031 -1.03218 2 
14.111 -38.324 8.49505 -0.99996 2 
16.676 -38.324 8.50409 -1.04847 2 
19.242 -38.324 8.50522 -1.05761 2 
21.808 -38.324 8.77220 -0.94854 2 
24.373 -38.324 8.65242 -1.02562 2 
26.939 -38.324 8.89652 -0.89527 2 
29.504 -38.324 8.87494 -0.76624 2 
32.070 -38.324 8.82842 -0.85757 2 
34.636 -38.324 8.91557 -0.62329 2 
37.201 -38.324 8.91013 -1.00492 2 
39.767 -38.324 8.96110 -0.80492 2 
42.332 -38.324 8.91591 -0.69437 2 
44.898 -38.324 9.02046 -0.53193 2 
47.464 -38.324 9.16253 -0.51286 2 
50.029 -38.324 9.25222 -0.59580 2 
52.595 -38.324 9.08363 -0.56319 2 
55.160 -38.324 9.22289 -0.33569 2 
57.726 -38.324 9.22769 -0.22500 2 
60.292 -38.324 9.07355 -0.17811 2 
62.857 -38.324 9.33205 -0.27061 2 
65.423 -38.324 9.18977 -0.04399 2 
67.988 -38.324 9.47381 -0.02344 2 
70.554 -38.324 9.18216 0.09521 2 
73.120 -38.324 9.21332 0.16136 2 
75.685 -38.324 9.31588 0.23212 2 
78.251 -38.324 9.08817 0.37484 2 
80.816 -38.324 9.18781 0.41535 2 
83.382 -38.324 9.00697 0.54120 2 
85.948 -38.324 9.10689 0.46175 2 
88.513 -38.324 8.95880 0.57393 2 
91.079 -38.324 9.06957 0.77802 2 
93.644 -38.324 8.99211 0.64609 2 
96.210 -38.324 8.92994 0.82751 2 
98.776 -38.324 8.90075 0.71784 2 
101.341 -38.324 8.90959 0.85351 2 
103.907 -38.324 8.75375 0.82541 2 
106.472 -38.324 8.76522 0.86561 2 
109.038 -38.324 8.67009 0.90056 2 
111.603 -38.324 8.60772 0.90100 2 
114.169 -38.324 8.60032 0.86940 2 
116.735 -38.324 8.97123 0.96100 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.97048 -0.84479 2 
-6.414 -40.889 7.93913 -0.65839 2 
-3.848 -40.889 8.04823 -0.81181 2 
-1.283 -40.889 8.02431 -0.80501 2 
1.283 -40.889 8.06138 -0.86143 2 
3.848 -40.889 8.15064 -1.07963 2 
6.414 -40.889 8.13978 -0.88905 2 
8.980 -40.889 8.24854 -0.90065 2 
11.545 -40.889 8.34335 -0.95720 2 
14.111 -40.889 8.41542 -0.86024 2 
16.676 -40.889 8.68507 -1.02023 2 
19.242 -40.889 8.51241 -0.86912 2 
21.808 -40.889 8.60570 -0.91211 2 
24.373 -40.889 8.70505 -0.83157 2 
26.939 -40.889 8.72203 -0.88531 2 
29.504 -40.889 8.74749 -0.87583 2 
32.070 -40.889 8.89039 -0.71893 2 
34.636 -40.889 8.93361 -0.80862 2 
37.201 -40.889 8.97629 -0.62900 2 
39.767 -40.889 9.00027 -0.69819 2 
42.332 -40.889 8.99256 -0.67563 2 
44.898 -40.889 8.90840 -0.54034 2 
47.464 -40.889 9.00932 -0.70230 2 
50.029 -40.889 8.93753 -0.32649 2 
52.595 -40.889 9.02577 -0.50715 2 
55.160 -40.889 9.11094 -0.29920 2 
57.726 -40.889 9.14804 -0.34730 2 
60.292 -40.889 9.23801 -0.04908 2 
62.857 -40.889 9.15634 -0.07201 2 
65.423 -40.889 9.12668 -0.10195 2 
67.988 -40.889 9.05272 0.08707 2 
70.554 -40.889 9.22470 -0.05586 2 
73.120 -40.889 9.06629 0.32215 2 
75.685 -40.889 9.10858 0.26452 2 
78.251 -40.889 8.98729 0.27622 2 
80.816 -40.889 9.13152 0.40475 2 
83.382 -40.889 9.04977 0.39472 2 
85.948 -40.889 9.06162 0.46828 2 
88.513 -40.889 9.06810 0.62084 2 
91.079 -40.889 8.92401 0.49362 2 
93.644 -40.889 8.98734 0.67427 2 
96.210 -40.889 8.81043 0.53814 2 
98.776 -40.889 8.82899 0.79220 2 
101.341 -40.889 8.83929 0.68579 2 
103.907 -40.889 8.94209 0.74648 2 
106.472 -40.889 8.58436 0.77630 2 
109.038 -40.889 8.60258 0.79808 2 
111.603 -40.889 8.52334 0.77286 2 
114.169 -40.889 8.52730 1.01693 2 
116.735 -40.889 8.77336 0.88210 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.72738 -0.84396 2 
-6.414 -43.455 7.98679 -0.80700 2 
-3.848 -43.455 8.06252 -0.76658 2 
-1.283 -43.455 8.13141 -0.78968 2 
1.283 -43.455 8.14108 -0.90524 2 
3.848 -43.455 8.12818 -0.81556 2 
6.414 -43.455 8.26631 -0.86532 2 
8.980 -43.455 8.29794 -0.72815 2 
11.545 -43.455 8.44024 -0.99569 2 
14.111 -43.455 8.52354 -0.92682 2 
16.676 -43.455 8.50481 -0.74545 2 
19.242 -43.455 8.69429 -0.91410 2 
21.808 -43.455 8.68047 -0.78947 2 
24.373 -43.455 8.55769 -0.86303 2 
26.939 -43.455 8.75293 -0.67475 2 
29.504 -43.455 8.76166 -0.84797 2 
32.070 -43.455 8.83957 -0.74555 2 
34.636 -43.455 8.80888 -0.74855 2 
37.201 -43.455 8.88699 -0.77910 2 
39.767 -43.455 8.82976 -0.68595 2 
42.332 -43.455 8.87774 -0.58246 2 
44.898 -43.455 9.01695 -0.47136 2 
47.464 -43.455 9.02982 -0.46598 2 
50.029 -43.455 9.03422 -0.49319 2 
52.595 -43.455 9.14008 -0.21777 2 
55.160 -43.455 8.94661 -0.50148 2 
57.726 -43.455 8.93141 -0.14804 2 
60.292 -43.455 8.91696 -0.19611 2 
62.857 -43.455 9.06859 -0.16287 2 
65.423 -43.455 9.02785 -0.06857 2 
67.988 -43.455 9.16645 0.15895 2 
70.554 -43.455 9.02395 0.01993 2 
73.120 -43.455 9.05374 0.18545 2 
75.685 -43.455 9.07567 0.14778 2 
78.251 -43.455 8.98316 0.22734 2 
80.816 -43.455 9.02583 0.21817 2 
83.382 -43.455 9.07898 0.37272 2 
85.948 -43.455 8.98160 0.55701 2 
88.513 -43.455 8.95057 0.53693 2 
91.079 -43.455 8.92862 0.50747 2 
93.644 -43.455 8.88321 0.72355 2 
96.210 -43.455 8.83960 0.81413 2 
98.776 -43.455 8.77068 0.72728 2 
101.341 -43.455 8.82074 0.69387 2 
103.907 -43.455 8.71494 0.80103 2 
106.472 -43.455 8.74954 0.75430 2 
109.038 -43.455 8.53848 0.87324 2 
111.603 -43.455 8.56257 0.72031 2 
114.169 -43.455 8.64467 0.83251 2 
116.735 -43.455 8.78516 0.66563 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.95656 -0.61334 2 
-6.414 -46.020 7.83582 -0.76411 2 
-3.848 -46.020 8.03852 -0.80437 2 
-1.283 -46.020 8.09800 -0.79235 2 
1.283 -46.020 8.20737 -0.85124 2 
3.848 -46.020 8.17217 -0.69406 2 
6.414 -46.020 8.31345 -0.80601 2 
8.980 -46.020 8.35547 -0.86074 2 
11.545 -46.020 8.26079 -0.77138 2 
14.111 -46.020 8.38373 -0.97657 2 
16.676 -46.020 8.56401 -0.89224 2 
19.242 -46.020 8.58748 -0.78295 2 
21.808 -46.020 8.61684 -0.81199 2 
24.373 -46.020 8.61119 -0.84779 2 
26.939 -46.020 8.69545 -0.72009 2 
29.504 -46.020 8.67552 -0.75766 2 
32.070 -46.020 8.82506 -0.66546 2 
34.636 -46.020 8.71348 -0.76842 2 
37.201 -46.020 8.81788 -0.50570 2 
39.767 -46.020 8.85176 -0.56338 2 
42.332 -46.020 8.81706 -0.61677 2 
44.898 -46.020 9.02407 -0.40166 2 
47.464 -46.020 8.94572 -0.46332 2 
50.029 -46.020 8.85348 -0.33792 2 
52.595 -46.020 8.78992 -0.36667 2 
55.160 -46.020 9.07358 -0.40488 2 
57.726 -46.020 9.09856 -0.26729 2 
60.292 -46.020 9.08009 -0.34171 2 
62.857 -46.020 9.05857 0.14923 2 
65.423 -46.020 8.92791 0.02207 2 
67.988 -46.020 9.04133 0.06047 2 
70.554 -46.020 8.94382 0.14776 2 
73.120 -46.020 9.05739 0.16828 2 
75.685 -46.020 9.06369 0.32901 2 
78.251 -46.020 8.98449 0.46032 2 
80.816 -46.020 8.98727 0.27166 2 
83.382 -46.020 8.87286 0.61871 2 
85.948 -46.020 8.90051 0.51106 2 
88.513 -46.020 8.93880 0.53159 2 
91.079 -46.020 8.72191 0.56663 2 
93.644 -46.020 8.85542 0.62936 2 
96.210 -46.020 8.83773 0.67107 2 
98.776 -46.020 8.73985 0.70990 2 
101.341 -46.020 8.77632 0.67405 2 
103.907 -46.020 8.67522 0.73803 2 
106.472 -46.020 8.58477 0.76533 2 
109.038 -46.020 8.62167 0.81075 2 
111.603 -46.020 8.55691 0.74782 2 
114.169 -46.020 8.41518 0.65521 2 
116.735 -46.020 8.68144 0.90116 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.97568 -0.67845 2 
-6.414 -48.586 8.10533 -0.65469 2 
-3.848 -48.586 8.08449 -0.72662 2 
-1.283 -48.586 8.07102 -0.74145 2 
1.283 -48.586 8.15477 -0.80344 2 
3.848 -48.586 8.25162 -0.76316 2 
6.414 -48.586 8.33859 -0.86093 2 
8.980 -48.586 8.19578 -0.82539 2 
11.545 -48.586 8.22863 -0.86325 2 
14.111 -48.586 8.59753 -0.73272 2 
16.676 -48.586 8.48108 -0.73296 2 
19.242 -48.586 8.55762 -0.72818 2 
21.808 -48.586 8.74510 -0.73984 2 
24.373 -48.586 8.64113 -0.78926 2 
26.939 -48.586 8.64865 -0.70567 2 
29.504 -48.586 8.72246 -0.67179 2 
32.070 -48.586 8.75180 -0.66435 2 
34.636 -48.586 8.84864 -0.57263 2 
37.201 -48.586 8.74328 -0.60706 2 
39.767 -48.586 8.85538 -0.58853 2 
42.332 -48.586 8.92533 -0.48002 2 
44.898 -48.586 8.82495 -0.48384 2 
47.464 -48.586 8.83281 -0.47959 2 
50.029 -48.586 9.02079 -0.30530 2 
52.595 -48.586 8.92202 -0.33269 2 
55.160 -48.586 8.80772 -0.18730 2 
57.726 -48.586 8.90953 -0.11784 2 
60.292 -48.586 9.03881 -0.30439 2 
62.857 -48.586 8.88651 -0.15784 2 
65.423 -48.586 9.06544 -0.15114 2 
67.988 -48.586 8.90877 0.23689 2 
70.554 -48.586 9.09733 0.10981 2 
73.120 -48.586 8.80507 0.19806 2 
75.685 -48.586 9.01611 0.19295 2 
78.251 -48.586 8.89497 0.08195 2 
80.816 -48.586 8.98172 0.34999 2 
83.382 -48.586 8.89221 0.35015 2 
85.948 -48.586 8.99931 0.49454 2 
88.513 -48.586 8.90589 0.38877 2 
91.079 -48.586 8.80914 0.55292 2 
93.644 -48.586 8.83585 0.54996 2 
96.210 -48.586 8.78774 0.61346 2 
98.776 -48.586 8.75491 0.57433 2 
101.341 -48.586 8.77119 0.57200 2 
103.907 -48.586 8.68410 0.64602 2 
106.472 -48.586 8.65056 0.66706 2 
109.038 -48.586 8.57079 0.80578 2 
111.603 -48.586 8.47966 0.74895 2 
114.169 -48.586 8.57890 0.74517 2 
116.735 -48.586 8.70614 0.59361 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.07702 -0.69193 2 
-6.414 -51.152 8.06827 -0.86675 2 
-3.848 -51.152 8.12016 -0.67456 2 
-1.283 -51.152 8.10076 -0.65164 2 
1.283 -51.152 8.10022 -0.74556 2 
3.848 -51.152 8.32300 -0.83123 2 
6.414 -51.152 8.25508 -0.86752 2 
8.980 -51.152 8.38504 -0.69787 2 
11.545 -51.152 8.42082 -0.80496 2 
14.111 -51.152 8.44053 -0.55734 2 
16.676 -51.152 8.44955 -0.78651 2 
19.242 -51.152 8.67205 -0.76820 2 
21.808 -51.152 8.43321 -0.71333 2 
24.373 -51.152 8.58698 -0.83798 2 
26.939 -51.152 8.68925 -0.82220 2 
29.504 -51.152 8.59264 -0.64891 2 
32.070 -51.152 8.68190 -0.63485 2 
34.636 -51.152 8.70361 -0.55078 2 
37.201 -51.152 8.85219 -0.59253 2 
39.767 -51.152 8.73982 -0.57045 2 
42.332 -51.152 8.81471 -0.55356 2 
44.898 -51.152 8.90689 -0.32087 2 
47.464 -51.152 8.88563 -0.31520 2 
50.029 -51.152 8.85083 -0.33136 2 
52.595 -51.152 9.01386 -0.28493 2 
55.160 -51.152 8.93597 -0.33628 2 
57.726 -51.152 8.95255 -0.35408 2 
60.292 -51.152 8.71511 -0.16951 2 
62.857 -51.152 8.93532 -0.01234 2 
65.423 -51.152 8.96766 -0.16776 2 
67.988 -51.152 8.95577 0.09633 2 
70.554 -51.152 8.85320 0.19178 2 
73.120 -51.152 8.87185 0.07347 2 
