TITLE = "B00029"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
78.251 -20.364 8.73703 0.49836 2 
80.816 -20.364 9.53640 0.60574 2 
83.382 -20.364 9.72649 0.71901 2 
85.948 -20.364 9.49925 0.27077 2 
88.513 -20.364 10.13281 0.70190 2 
91.079 -20.364 9.80603 1.69659 2 
93.644 -20.364 8.92231 1.40694 2 
96.210 -20.364 8.97570 1.48394 2 
98.776 -20.364 8.93964 0.74769 2 
101.341 -20.364 9.45033 1.01394 2 
103.907 -20.364 8.80159 1.64490 2 
106.472 -20.364 8.80044 1.53452 2 
109.038 -20.364 8.16636 2.00269 2 
111.603 -20.364 8.46986 1.53172 2 
114.169 -20.364 8.26605 1.75507 2 
116.735 -20.364 7.64835 1.54886 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.43677 -1.08696 2 
-6.414 -22.930 7.37459 -0.96205 2 
-3.848 -22.930 7.41635 -1.25954 2 
-1.283 -22.930 7.48026 -1.08927 2 
1.283 -22.930 7.58324 -1.32559 2 
3.848 -22.930 7.76721 -1.61068 2 
6.414 -22.930 8.08375 -1.59235 2 
8.980 -22.930 8.06368 -1.73261 2 
11.545 -22.930 8.23057 -1.61427 2 
14.111 -22.930 8.38456 -1.80176 2 
16.676 -22.930 8.48824 -1.63697 2 
19.242 -22.930 8.64768 -1.71123 2 
21.808 -22.930 8.80931 -1.72389 2 
24.373 -22.930 8.89519 -1.59136 2 
26.939 -22.930 8.94520 -1.49970 2 
29.504 -22.930 9.12518 -1.34891 2 
32.070 -22.930 9.30472 -1.37079 2 
34.636 -22.930 9.34688 -1.18144 2 
37.201 -22.930 9.34318 -0.91662 2 
39.767 -22.930 9.48868 -0.93738 2 
42.332 -22.930 9.65708 -0.86050 2 
44.898 -22.930 9.71631 -0.68754 2 
47.464 -22.930 9.55153 -0.67254 2 
50.029 -22.930 9.70017 -0.50729 2 
52.595 -22.930 9.33352 -0.34956 2 
55.160 -22.930 9.41344 -0.23478 2 
57.726 -22.930 9.27173 -0.17695 2 
60.292 -22.930 9.12760 -0.45765 2 
62.857 -22.930 9.08092 -0.52612 2 
65.423 -22.930 9.19470 -0.68133 2 
67.988 -22.930 9.45103 -0.99805 2 
70.554 -22.930 9.91645 -0.90955 2 
73.120 -22.930 9.93059 -0.80934 2 
75.685 -22.930 9.89074 0.42286 2 
78.251 -22.930 9.95762 0.65689 2 
80.816 -22.930 9.82081 0.60692 2 
83.382 -22.930 9.75832 0.70952 2 
85.948 -22.930 9.68793 0.76245 2 
88.513 -22.930 9.63481 0.81440 2 
91.079 -22.930 9.57988 1.14808 2 
93.644 -22.930 9.27484 1.13965 2 
96.210 -22.930 8.97130 1.04976 2 
98.776 -22.930 8.99402 0.97573 2 
101.341 -22.930 9.09889 1.05210 2 
103.907 -22.930 9.10717 1.17387 2 
106.472 -22.930 8.90968 1.62693 2 
109.038 -22.930 8.73201 1.42991 2 
111.603 -22.930 8.53629 1.51627 2 
114.169 -22.930 8.28220 1.46047 2 
116.735 -22.930 8.24050 1.18503 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.51873 -0.93362 2 
-6.414 -25.496 7.70195 -1.09172 2 
-3.848 -25.496 7.57345 -1.02685 2 
-1.283 -25.496 7.68419 -1.42538 2 
1.283 -25.496 7.71785 -1.33083 2 
3.848 -25.496 7.90172 -1.43256 2 
6.414 -25.496 7.88790 -1.34649 2 
8.980 -25.496 8.18236 -1.47590 2 
11.545 -25.496 8.20932 -1.64187 2 
14.111 -25.496 8.56470 -1.67905 2 
16.676 -25.496 8.54036 -1.50653 2 
19.242 -25.496 8.79357 -1.55752 2 
21.808 -25.496 8.73161 -1.63985 2 
24.373 -25.496 8.82205 -1.38720 2 
26.939 -25.496 8.93191 -1.37334 2 
29.504 -25.496 9.09058 -1.25775 2 
32.070 -25.496 9.06824 -1.24523 2 
34.636 -25.496 9.33255 -1.13892 2 
37.201 -25.496 9.27026 -1.09741 2 
39.767 -25.496 9.48213 -0.87839 2 
42.332 -25.496 9.37763 -0.81513 2 
44.898 -25.496 9.44973 -0.76907 2 
47.464 -25.496 9.55243 -0.56419 2 
50.029 -25.496 9.62713 -0.45045 2 
52.595 -25.496 9.32459 -0.37336 2 
55.160 -25.496 9.17863 -0.30932 2 
57.726 -25.496 9.39608 -0.42760 2 
60.292 -25.496 9.06793 -0.44702 2 
62.857 -25.496 9.30240 -0.54081 2 
65.423 -25.496 9.35875 -0.60710 2 
67.988 -25.496 9.46712 -0.84476 2 
70.554 -25.496 9.84775 -0.44350 2 
73.120 -25.496 9.90466 -0.30065 2 
75.685 -25.496 10.25556 0.08512 2 
78.251 -25.496 9.91195 0.40999 2 
80.816 -25.496 9.80408 0.59802 2 
83.382 -25.496 9.70476 0.76748 2 
85.948 -25.496 9.49069 0.71255 2 
88.513 -25.496 9.47851 0.75491 2 
91.079 -25.496 9.29732 1.06286 2 
93.644 -25.496 9.16713 0.86405 2 
96.210 -25.496 9.11490 1.16581 2 
98.776 -25.496 8.98679 1.03197 2 
101.341 -25.496 8.92766 1.07899 2 
103.907 -25.496 8.99190 1.19551 2 
106.472 -25.496 8.79611 1.12730 2 
109.038 -25.496 8.50846 1.15506 2 
111.603 -25.496 8.55933 1.06846 2 
114.169 -25.496 8.21466 1.29803 2 
116.735 -25.496 8.64916 0.99702 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.57347 -0.81559 2 
-6.414 -28.061 7.50901 -1.13285 2 
-3.848 -28.061 7.81005 -0.88151 2 
-1.283 -28.061 7.72296 -1.16855 2 
1.283 -28.061 7.81574 -1.15503 2 
3.848 -28.061 7.94492 -1.33749 2 
6.414 -28.061 8.14495 -1.31624 2 
8.980 -28.061 8.12581 -1.40827 2 
11.545 -28.061 8.28774 -1.46794 2 
14.111 -28.061 8.43810 -1.36452 2 
16.676 -28.061 8.43866 -1.36156 2 
19.242 -28.061 8.70341 -1.45104 2 
21.808 -28.061 8.71657 -1.26760 2 
24.373 -28.061 8.83384 -1.31638 2 
26.939 -28.061 8.94865 -1.16911 2 
29.504 -28.061 8.87914 -1.14504 2 
32.070 -28.061 9.18208 -1.09153 2 
34.636 -28.061 9.08442 -1.01185 2 
37.201 -28.061 9.19086 -0.93757 2 
39.767 -28.061 9.26187 -0.88731 2 
42.332 -28.061 9.45681 -0.84175 2 
44.898 -28.061 9.39731 -0.69334 2 
47.464 -28.061 9.49238 -0.54630 2 
50.029 -28.061 9.18668 -0.50091 2 
52.595 -28.061 9.49686 -0.45496 2 
55.160 -28.061 9.23226 -0.37336 2 
57.726 -28.061 9.16976 -0.26281 2 
60.292 -28.061 9.31397 -0.29779 2 
62.857 -28.061 9.23097 -0.42634 2 
65.423 -28.061 9.49155 -0.44971 2 
67.988 -28.061 9.46455 -0.40149 2 
70.554 -28.061 9.56790 -0.27739 2 
73.120 -28.061 9.64317 -0.05117 2 
75.685 -28.061 9.76698 0.19517 2 
78.251 -28.061 9.70842 0.40209 2 
80.816 -28.061 9.50613 0.43804 2 
83.382 -28.061 9.56749 0.60761 2 
85.948 -28.061 9.28546 0.63635 2 
88.513 -28.061 9.50333 0.90959 2 
91.079 -28.061 9.11242 0.80368 2 
93.644 -28.061 9.14770 0.80088 2 
96.210 -28.061 8.93616 0.91794 2 
98.776 -28.061 9.07613 0.99120 2 
101.341 -28.061 8.93573 0.93613 2 
103.907 -28.061 8.85133 1.05908 2 
106.472 -28.061 8.71373 0.93404 2 
109.038 -28.061 8.57309 1.10536 2 
111.603 -28.061 8.52140 1.08656 2 
114.169 -28.061 8.30334 0.85557 2 
116.735 -28.061 8.60893 1.01225 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.57286 -0.95571 2 
-6.414 -30.627 7.79490 -0.82325 2 
-3.848 -30.627 7.74105 -1.03779 2 
-1.283 -30.627 7.86472 -0.91206 2 
1.283 -30.627 7.80202 -1.12289 2 
3.848 -30.627 8.01628 -1.16026 2 
6.414 -30.627 8.11677 -1.27622 2 
8.980 -30.627 8.15782 -1.10469 2 
11.545 -30.627 8.37526 -1.34276 2 
14.111 -30.627 8.39008 -1.24571 2 
16.676 -30.627 8.58056 -1.29243 2 
19.242 -30.627 8.45683 -1.33922 2 
21.808 -30.627 8.65058 -1.22537 2 
24.373 -30.627 8.82453 -1.30911 2 
26.939 -30.627 8.97853 -1.12489 2 
29.504 -30.627 8.82881 -0.93502 2 
32.070 -30.627 9.00072 -0.93189 2 
34.636 -30.627 8.91255 -0.95327 2 
37.201 -30.627 9.14374 -0.93959 2 
39.767 -30.627 9.07895 -0.72410 2 
42.332 -30.627 9.14468 -0.72440 2 
44.898 -30.627 9.21675 -0.67051 2 
47.464 -30.627 9.24199 -0.72574 2 
50.029 -30.627 9.44715 -0.40469 2 
52.595 -30.627 9.27882 -0.53400 2 
55.160 -30.627 9.22745 -0.62968 2 
57.726 -30.627 9.28635 -0.41882 2 
60.292 -30.627 9.30809 -0.47228 2 
62.857 -30.627 9.26648 -0.28317 2 
65.423 -30.627 9.34156 -0.35823 2 
67.988 -30.627 9.34040 -0.26025 2 
70.554 -30.627 9.45609 -0.15678 2 
73.120 -30.627 9.42432 0.14950 2 
75.685 -30.627 9.46651 0.15059 2 
78.251 -30.627 9.58579 0.21623 2 
80.816 -30.627 9.52607 0.40962 2 
83.382 -30.627 9.50013 0.45685 2 
85.948 -30.627 9.27244 0.57253 2 
88.513 -30.627 9.35686 0.71401 2 
91.079 -30.627 9.20692 0.78107 2 
93.644 -30.627 8.96923 0.87584 2 
96.210 -30.627 9.00126 0.83481 2 
98.776 -30.627 8.89798 0.85126 2 
101.341 -30.627 8.83218 0.96355 2 
103.907 -30.627 8.84798 0.84917 2 
106.472 -30.627 8.88323 1.01992 2 
109.038 -30.627 8.64122 0.98151 2 
111.603 -30.627 8.48572 0.92579 2 
114.169 -30.627 8.46522 0.92612 2 
116.735 -30.627 8.73083 0.94951 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.69323 -0.81057 2 
-6.414 -33.192 7.73098 -0.95070 2 
-3.848 -33.192 7.77616 -0.89090 2 
-1.283 -33.192 7.78229 -1.08786 2 
1.283 -33.192 7.99641 -1.10380 2 
3.848 -33.192 7.93560 -1.11963 2 
6.414 -33.192 8.12751 -1.12591 2 
8.980 -33.192 8.24347 -1.07756 2 
11.545 -33.192 8.28642 -1.29563 2 
14.111 -33.192 8.40862 -1.23038 2 
16.676 -33.192 8.49858 -1.28414 2 
19.242 -33.192 8.72897 -1.14542 2 
21.808 -33.192 8.51540 -1.15150 2 
24.373 -33.192 8.74934 -0.99883 2 
26.939 -33.192 8.81960 -0.94030 2 
29.504 -33.192 8.94744 -1.05232 2 
32.070 -33.192 8.92235 -0.93176 2 
34.636 -33.192 8.99021 -0.95739 2 
37.201 -33.192 9.02520 -0.89518 2 
39.767 -33.192 9.21705 -0.65918 2 
42.332 -33.192 9.21496 -0.84967 2 
44.898 -33.192 9.20083 -0.68192 2 
47.464 -33.192 9.25908 -0.43397 2 
50.029 -33.192 9.13047 -0.71439 2 
52.595 -33.192 9.10131 -0.41360 2 
55.160 -33.192 9.20667 -0.42712 2 
57.726 -33.192 9.28924 -0.47545 2 
60.292 -33.192 9.13619 -0.23025 2 
62.857 -33.192 9.22926 -0.33622 2 
65.423 -33.192 9.42989 -0.28676 2 
67.988 -33.192 9.30452 -0.18780 2 
70.554 -33.192 9.39049 -0.10623 2 
73.120 -33.192 9.38908 -0.01054 2 
75.685 -33.192 9.41456 0.09347 2 
78.251 -33.192 9.29699 0.22890 2 
80.816 -33.192 9.23031 0.42268 2 
83.382 -33.192 9.36711 0.58391 2 
85.948 -33.192 9.06926 0.59022 2 
88.513 -33.192 9.05969 0.76979 2 
91.079 -33.192 9.10388 0.60888 2 
93.644 -33.192 9.01677 0.84382 2 
96.210 -33.192 9.03013 0.82968 2 
98.776 -33.192 8.88866 0.83073 2 
101.341 -33.192 8.97397 0.65165 2 
103.907 -33.192 8.73577 0.93842 2 
106.472 -33.192 8.73260 0.83555 2 
109.038 -33.192 8.57179 0.81556 2 
111.603 -33.192 8.57024 0.97406 2 
114.169 -33.192 8.40645 0.77145 2 
116.735 -33.192 8.44708 0.90272 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.68055 -0.83278 2 
-6.414 -35.758 7.93280 -0.76879 2 
-3.848 -35.758 7.96935 -0.98479 2 
-1.283 -35.758 7.91697 -0.82413 2 
1.283 -35.758 7.98526 -0.85843 2 
3.848 -35.758 8.26796 -1.04445 2 
6.414 -35.758 8.20892 -1.13809 2 
8.980 -35.758 8.33328 -1.14632 2 
11.545 -35.758 8.26651 -1.02039 2 
14.111 -35.758 8.27380 -1.12228 2 
16.676 -35.758 8.50901 -1.09522 2 
19.242 -35.758 8.49674 -0.96374 2 
21.808 -35.758 8.62078 -1.15111 2 
24.373 -35.758 8.71613 -0.92791 2 
26.939 -35.758 8.84019 -1.03457 2 
29.504 -35.758 8.71131 -0.99160 2 
32.070 -35.758 9.00295 -0.93892 2 
34.636 -35.758 8.80869 -0.83443 2 
37.201 -35.758 8.93679 -0.80818 2 
39.767 -35.758 8.97783 -0.81811 2 
42.332 -35.758 9.10535 -0.85985 2 
44.898 -35.758 9.02993 -0.56503 2 
47.464 -35.758 9.05052 -0.71710 2 
50.029 -35.758 9.25962 -0.30863 2 
52.595 -35.758 8.96816 -0.57479 2 
55.160 -35.758 9.28690 -0.41763 2 
57.726 -35.758 9.03764 -0.30292 2 
60.292 -35.758 9.18705 -0.25401 2 
62.857 -35.758 9.20587 -0.19119 2 
65.423 -35.758 9.25049 -0.14625 2 
67.988 -35.758 9.23619 -0.18394 2 
70.554 -35.758 9.18232 -0.07053 2 
73.120 -35.758 9.20147 0.07500 2 
75.685 -35.758 9.28239 0.24483 2 
78.251 -35.758 9.29809 0.49609 2 
80.816 -35.758 9.39414 0.20959 2 
83.382 -35.758 9.01487 0.42826 2 
85.948 -35.758 9.28791 0.47652 2 
88.513 -35.758 9.10706 0.53065 2 
91.079 -35.758 9.10437 0.62879 2 
93.644 -35.758 8.94766 0.58572 2 
96.210 -35.758 8.94029 0.74773 2 
98.776 -35.758 8.92313 0.76730 2 
101.341 -35.758 8.73026 0.86994 2 
103.907 -35.758 8.70103 0.76200 2 
106.472 -35.758 8.68400 0.67981 2 
109.038 -35.758 8.69462 0.89638 2 
111.603 -35.758 8.58992 0.51560 2 
114.169 -35.758 8.45750 0.89940 2 
116.735 -35.758 8.62845 0.80590 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.80531 -0.73011 2 
-6.414 -38.324 7.81195 -0.99034 2 
-3.848 -38.324 7.83699 -0.82654 2 
-1.283 -38.324 8.01928 -0.90820 2 
1.283 -38.324 7.96647 -0.95826 2 
3.848 -38.324 8.15628 -0.96717 2 
6.414 -38.324 8.00963 -0.98639 2 
8.980 -38.324 8.31772 -0.96876 2 
11.545 -38.324 8.23830 -1.05251 2 
14.111 -38.324 8.52143 -0.95294 2 
16.676 -38.324 8.57469 -0.84559 2 
19.242 -38.324 8.44736 -1.01337 2 
21.808 -38.324 8.62328 -0.78787 2 
24.373 -38.324 8.70375 -0.90988 2 
26.939 -38.324 8.76142 -0.79200 2 
29.504 -38.324 8.79085 -0.89691 2 
32.070 -38.324 8.79754 -0.91328 2 
34.636 -38.324 8.92778 -0.77435 2 
37.201 -38.324 8.96275 -0.81064 2 
39.767 -38.324 8.98203 -0.69738 2 
42.332 -38.324 8.87267 -0.73211 2 
44.898 -38.324 9.10652 -0.66132 2 
47.464 -38.324 9.07439 -0.63764 2 
50.029 -38.324 9.07561 -0.40775 2 
52.595 -38.324 9.12629 -0.55561 2 
55.160 -38.324 9.12058 -0.54490 2 
57.726 -38.324 9.12046 -0.35600 2 
60.292 -38.324 9.23026 -0.38267 2 
62.857 -38.324 9.20404 -0.10394 2 
65.423 -38.324 9.10865 -0.29989 2 
67.988 -38.324 9.30720 0.00432 2 
70.554 -38.324 9.19080 0.14639 2 
73.120 -38.324 9.18132 0.04174 2 
75.685 -38.324 9.15157 0.17317 2 
78.251 -38.324 9.16111 0.34967 2 
80.816 -38.324 9.28611 0.36017 2 
83.382 -38.324 9.15971 0.34124 2 
85.948 -38.324 8.95051 0.60593 2 
88.513 -38.324 8.87752 0.60334 2 
91.079 -38.324 8.93063 0.67141 2 
93.644 -38.324 8.82800 0.76866 2 
96.210 -38.324 8.97592 0.64233 2 
98.776 -38.324 8.95382 0.67530 2 
101.341 -38.324 8.76036 0.67689 2 
103.907 -38.324 8.70129 0.67308 2 
106.472 -38.324 8.68007 0.80746 2 
109.038 -38.324 8.60414 0.72622 2 
111.603 -38.324 8.69436 0.83911 2 
114.169 -38.324 8.43057 0.72712 2 
116.735 -38.324 8.80982 0.70907 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.86765 -0.81324 2 
-6.414 -40.889 7.82262 -0.82903 2 
-3.848 -40.889 7.98702 -0.80918 2 
-1.283 -40.889 7.97854 -0.84101 2 
1.283 -40.889 8.02036 -0.88837 2 
3.848 -40.889 8.17938 -0.88874 2 
6.414 -40.889 8.22647 -0.87648 2 
8.980 -40.889 8.33965 -0.93452 2 
11.545 -40.889 8.36071 -0.94869 2 
14.111 -40.889 8.39139 -0.85652 2 
16.676 -40.889 8.39485 -1.02022 2 
19.242 -40.889 8.71219 -0.86150 2 
21.808 -40.889 8.44572 -1.11134 2 
24.373 -40.889 8.74493 -0.88970 2 
26.939 -40.889 8.76111 -0.86902 2 
29.504 -40.889 8.74443 -0.78409 2 
32.070 -40.889 8.82845 -0.80213 2 
34.636 -40.889 8.89565 -0.83970 2 
37.201 -40.889 8.88541 -0.71319 2 
39.767 -40.889 8.92035 -0.77326 2 
42.332 -40.889 8.80571 -0.70651 2 
44.898 -40.889 8.93839 -0.55887 2 
47.464 -40.889 9.03219 -0.52496 2 
50.029 -40.889 8.95337 -0.44268 2 
52.595 -40.889 9.00945 -0.58798 2 
55.160 -40.889 9.24064 -0.23955 2 
57.726 -40.889 8.91503 -0.18488 2 
60.292 -40.889 9.09011 -0.16546 2 
62.857 -40.889 9.03132 -0.15078 2 
65.423 -40.889 9.13633 -0.15526 2 
67.988 -40.889 8.99368 0.03035 2 
70.554 -40.889 9.18298 -0.04498 2 
73.120 -40.889 9.11763 -0.02834 2 
75.685 -40.889 9.18661 0.17579 2 
78.251 -40.889 9.08061 0.30059 2 
80.816 -40.889 8.96409 0.18410 2 
83.382 -40.889 9.23290 0.13123 2 
85.948 -40.889 9.12800 0.54058 2 
88.513 -40.889 9.23524 0.52840 2 
91.079 -40.889 8.82562 0.55373 2 
93.644 -40.889 9.06820 0.64559 2 
96.210 -40.889 8.92737 0.71801 2 
98.776 -40.889 8.77575 0.68709 2 
101.341 -40.889 8.82329 0.79632 2 
103.907 -40.889 8.74084 0.66947 2 
106.472 -40.889 8.73146 0.69309 2 
109.038 -40.889 8.54425 0.77598 2 
111.603 -40.889 8.53540 0.78548 2 
114.169 -40.889 8.57422 0.68165 2 
116.735 -40.889 8.47844 0.65250 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.91294 -0.87238 2 
-6.414 -43.455 7.87304 -0.82556 2 
-3.848 -43.455 7.92477 -0.78588 2 
-1.283 -43.455 7.93710 -0.86620 2 
1.283 -43.455 8.13452 -0.89404 2 
3.848 -43.455 8.17570 -0.95460 2 
6.414 -43.455 8.28829 -0.84982 2 
8.980 -43.455 8.24554 -0.81919 2 
11.545 -43.455 8.42210 -0.80662 2 
14.111 -43.455 8.35659 -0.91216 2 
16.676 -43.455 8.39382 -0.92264 2 
19.242 -43.455 8.56109 -0.76130 2 
21.808 -43.455 8.60863 -0.92616 2 
24.373 -43.455 8.71169 -0.76481 2 
26.939 -43.455 8.53928 -0.79446 2 
29.504 -43.455 8.83522 -0.80916 2 
32.070 -43.455 8.74250 -0.71483 2 
34.636 -43.455 8.76118 -0.82355 2 
37.201 -43.455 8.84716 -0.76974 2 
39.767 -43.455 8.86107 -0.51025 2 
42.332 -43.455 8.72564 -0.70855 2 
44.898 -43.455 8.95048 -0.54232 2 
47.464 -43.455 8.88176 -0.50031 2 
50.029 -43.455 9.06275 -0.49024 2 
52.595 -43.455 9.04783 -0.26520 2 
55.160 -43.455 8.91970 -0.36611 2 
57.726 -43.455 8.95695 -0.28191 2 
60.292 -43.455 9.07742 -0.36772 2 
62.857 -43.455 8.98201 -0.23864 2 
65.423 -43.455 9.06013 -0.14670 2 
67.988 -43.455 9.10895 -0.12922 2 
70.554 -43.455 8.98990 0.08301 2 
73.120 -43.455 9.06594 0.18815 2 
75.685 -43.455 8.98451 0.08864 2 
78.251 -43.455 9.06172 0.24004 2 
80.816 -43.455 8.85188 0.31494 2 
83.382 -43.455 9.02772 0.31119 2 
85.948 -43.455 8.80840 0.22676 2 
88.513 -43.455 8.85228 0.47582 2 
91.079 -43.455 8.94865 0.49910 2 
93.644 -43.455 8.69634 0.59061 2 
96.210 -43.455 8.89080 0.60233 2 
98.776 -43.455 8.85667 0.59265 2 
101.341 -43.455 8.66978 0.68700 2 
103.907 -43.455 8.72637 0.53847 2 
106.472 -43.455 8.68171 0.67249 2 
109.038 -43.455 8.74806 0.69140 2 
111.603 -43.455 8.62673 0.58172 2 
114.169 -43.455 8.40728 0.81018 2 
116.735 -43.455 8.56562 0.76004 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.88411 -0.81462 2 
-6.414 -46.020 8.08824 -0.73068 2 
-3.848 -46.020 7.84670 -0.79556 2 
-1.283 -46.020 8.09631 -0.72769 2 
1.283 -46.020 8.07641 -0.81711 2 
3.848 -46.020 8.19384 -0.72544 2 
6.414 -46.020 8.34555 -0.88160 2 
8.980 -46.020 8.24380 -0.78124 2 
11.545 -46.020 8.42610 -0.89908 2 
14.111 -46.020 8.38082 -0.88109 2 
16.676 -46.020 8.56918 -0.78226 2 
19.242 -46.020 8.47336 -0.94179 2 
21.808 -46.020 8.51213 -0.86044 2 
24.373 -46.020 8.81057 -0.83515 2 
26.939 -46.020 8.63708 -0.89060 2 
29.504 -46.020 8.74942 -0.79438 2 
32.070 -46.020 8.73972 -0.67847 2 
34.636 -46.020 8.77019 -0.69406 2 
37.201 -46.020 8.82190 -0.64285 2 
39.767 -46.020 8.81595 -0.55187 2 
42.332 -46.020 8.86086 -0.52336 2 
44.898 -46.020 8.97483 -0.48714 2 
47.464 -46.020 8.84429 -0.55906 2 
50.029 -46.020 8.83658 -0.39991 2 
52.595 -46.020 8.93650 -0.45042 2 
55.160 -46.020 8.95313 -0.41376 2 
57.726 -46.020 8.99206 -0.29049 2 
60.292 -46.020 8.97577 -0.12395 2 
62.857 -46.020 8.86340 -0.23112 2 
65.423 -46.020 8.88244 -0.24927 2 
67.988 -46.020 9.11297 -0.00172 2 
70.554 -46.020 8.84939 -0.07266 2 
73.120 -46.020 8.91369 0.13336 2 
75.685 -46.020 8.90475 0.20809 2 
78.251 -46.020 8.95904 0.05888 2 
80.816 -46.020 9.14552 0.33260 2 
83.382 -46.020 8.77817 0.44803 2 
85.948 -46.020 9.06683 0.45442 2 
88.513 -46.020 8.90000 0.32433 2 
91.079 -46.020 8.87937 0.41961 2 
93.644 -46.020 8.81272 0.57127 2 
96.210 -46.020 8.86721 0.48024 2 
98.776 -46.020 8.69158 0.49817 2 
101.341 -46.020 8.72282 0.47284 2 
103.907 -46.020 8.71073 0.72848 2 
106.472 -46.020 8.61201 0.38810 2 
109.038 -46.020 8.61696 0.60967 2 
111.603 -46.020 8.54116 0.51491 2 
114.169 -46.020 8.53647 0.67212 2 
116.735 -46.020 8.79254 0.79239 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.14885 -0.59426 2 
-6.414 -48.586 7.93634 -0.89242 2 
-3.848 -48.586 8.01229 -0.70701 2 
-1.283 -48.586 8.13847 -0.84560 2 
1.283 -48.586 8.15103 -0.78324 2 
3.848 -48.586 8.18235 -0.79753 2 
6.414 -48.586 8.12291 -0.76519 2 
8.980 -48.586 8.26776 -0.75095 2 
11.545 -48.586 8.30237 -0.72115 2 
14.111 -48.586 8.44083 -0.87423 2 
16.676 -48.586 8.40436 -0.77656 2 
19.242 -48.586 8.63341 -0.70601 2 
21.808 -48.586 8.55236 -0.83139 2 
24.373 -48.586 8.67255 -0.78155 2 
26.939 -48.586 8.61268 -0.72019 2 
29.504 -48.586 8.79115 -0.71932 2 
32.070 -48.586 8.80445 -0.79565 2 
34.636 -48.586 8.75767 -0.57666 2 
37.201 -48.586 8.79429 -0.73150 2 
39.767 -48.586 8.79959 -0.46066 2 
42.332 -48.586 8.83292 -0.59069 2 
44.898 -48.586 8.90617 -0.57297 2 
47.464 -48.586 8.96126 -0.56095 2 
50.029 -48.586 8.95276 -0.37505 2 
52.595 -48.586 8.97475 -0.39606 2 
55.160 -48.586 8.80860 -0.43406 2 
57.726 -48.586 9.01256 -0.28075 2 
60.292 -48.586 8.85575 -0.25830 2 
62.857 -48.586 8.94854 -0.22306 2 
65.423 -48.586 9.03548 -0.07274 2 
67.988 -48.586 8.80320 -0.14307 2 
70.554 -48.586 9.00782 0.01601 2 
73.120 -48.586 9.00989 0.20090 2 
75.685 -48.586 8.89443 0.13188 2 
78.251 -48.586 9.09510 0.34129 2 
80.816 -48.586 8.79222 0.17450 2 
83.382 -48.586 8.89975 0.16872 2 
85.948 -48.586 8.95465 0.33114 2 
88.513 -48.586 8.77397 0.46227 2 
91.079 -48.586 8.87387 0.42958 2 
93.644 -48.586 8.74297 0.45276 2 
96.210 -48.586 8.75669 0.46654 2 
98.776 -48.586 8.63584 0.62116 2 
101.341 -48.586 8.70505 0.63092 2 
103.907 -48.586 8.70529 0.54561 2 
106.472 -48.586 8.67629 0.63771 2 
109.038 -48.586 8.65811 0.56671 2 
111.603 -48.586 8.51943 0.70890 2 
114.169 -48.586 8.49247 0.42165 2 
116.735 -48.586 9.01945 0.82475 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.83690 -0.68472 2 
-6.414 -51.152 8.09664 -0.67576 2 
-3.848 -51.152 8.10007 -0.73157 2 
-1.283 -51.152 7.85375 -0.62224 2 
1.283 -51.152 8.10042 -0.69669 2 
3.848 -51.152 8.16634 -0.71574 2 
6.414 -51.152 8.12136 -0.79306 2 
8.980 -51.152 8.28696 -0.88968 2 
11.545 -51.152 8.45905 -0.67681 2 
14.111 -51.152 8.31652 -0.67695 2 
16.676 -51.152 8.44434 -0.71095 2 
19.242 -51.152 8.51229 -0.68436 2 
21.808 -51.152 8.48816 -0.73577 2 
24.373 -51.152 8.56370 -0.70145 2 
26.939 -51.152 8.80170 -0.62867 2 
29.504 -51.152 8.72957 -0.61449 2 
32.070 -51.152 8.69629 -0.64387 2 
34.636 -51.152 8.78468 -0.49974 2 
37.201 -51.152 8.62403 -0.60320 2 
39.767 -51.152 8.83762 -0.54584 2 
42.332 -51.152 8.77973 -0.56739 2 
44.898 -51.152 8.79852 -0.49166 2 
47.464 -51.152 8.77258 -0.37469 2 
50.029 -51.152 8.87933 -0.41220 2 
52.595 -51.152 8.87353 -0.34135 2 
55.160 -51.152 8.91844 -0.35064 2 
57.726 -51.152 8.80730 -0.11971 2 
60.292 -51.152 8.90553 -0.01492 2 
62.857 -51.152 8.95896 -0.35892 2 
65.423 -51.152 8.92385 0.00447 2 
67.988 -51.152 8.81705 -0.11703 2 
70.554 -51.152 8.96097 -0.03726 2 
73.120 -51.152 8.83212 0.08731 2 
75.685 -51.152 8.96816 0.19234 2 
