TITLE = "B00066"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 -20.364 9.86895 0.36190 2 
73.120 -20.364 9.95460 0.63983 2 
75.685 -20.364 9.63261 0.56138 2 
78.251 -20.364 9.80774 0.63006 2 
80.816 -20.364 8.76991 0.35886 2 
83.382 -20.364 9.68737 0.27169 2 
85.948 -20.364 9.79029 1.48971 2 
88.513 -20.364 9.32511 1.67040 2 
91.079 -20.364 9.28348 1.62175 2 
93.644 -20.364 8.86182 1.30235 2 
96.210 -20.364 8.65147 1.31008 2 
98.776 -20.364 8.63357 1.02713 2 
101.341 -20.364 8.58616 0.96016 2 
103.907 -20.364 8.70195 0.68214 2 
106.472 -20.364 9.10062 0.79815 2 
109.038 -20.364 8.71776 0.85790 2 
111.603 -20.364 8.33490 0.91765 2 
114.169 -20.364 8.61384 0.54949 2 
116.735 -20.364 9.08048 0.46552 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.35348 -0.95043 2 
-6.414 -22.930 7.44802 -1.14092 2 
-3.848 -22.930 7.43708 -1.41044 2 
-1.283 -22.930 7.72767 -1.18367 2 
1.283 -22.930 7.81091 -1.47973 2 
3.848 -22.930 7.85525 -1.43352 2 
6.414 -22.930 7.91134 -1.63323 2 
8.980 -22.930 8.08330 -1.56939 2 
11.545 -22.930 8.44509 -1.64552 2 
14.111 -22.930 8.53096 -1.78170 2 
16.676 -22.930 8.69819 -1.66442 2 
19.242 -22.930 8.76953 -1.69858 2 
21.808 -22.930 8.97667 -1.63462 2 
24.373 -22.930 8.87656 -1.44085 2 
26.939 -22.930 9.13389 -1.29878 2 
29.504 -22.930 9.05132 -1.25247 2 
32.070 -22.930 9.21566 -1.09991 2 
34.636 -22.930 9.12468 -0.98213 2 
37.201 -22.930 9.24427 -1.05519 2 
39.767 -22.930 9.27924 -0.86985 2 
42.332 -22.930 9.23961 -0.90992 2 
44.898 -22.930 9.28555 -0.86228 2 
47.464 -22.930 9.02607 -0.89937 2 
50.029 -22.930 9.39803 -0.79254 2 
52.595 -22.930 9.45345 -0.73799 2 
55.160 -22.930 9.61264 -0.71322 2 
57.726 -22.930 9.69602 -0.88345 2 
60.292 -22.930 9.83991 -0.48637 2 
62.857 -22.930 9.56600 -0.41552 2 
65.423 -22.930 9.87324 -0.46424 2 
67.988 -22.930 10.16199 -0.27997 2 
70.554 -22.930 9.83222 0.19749 2 
73.120 -22.930 10.02811 0.28914 2 
75.685 -22.930 9.63654 0.51027 2 
78.251 -22.930 9.82269 0.45177 2 
80.816 -22.930 9.92694 0.39034 2 
83.382 -22.930 9.88124 0.47571 2 
85.948 -22.930 9.72738 0.96175 2 
88.513 -22.930 9.49553 1.20260 2 
91.079 -22.930 9.14543 1.19473 2 
93.644 -22.930 9.06498 1.29069 2 
96.210 -22.930 8.88989 1.06118 2 
98.776 -22.930 8.75511 0.93088 2 
101.341 -22.930 8.75588 0.84597 2 
103.907 -22.930 8.62072 0.77083 2 
106.472 -22.930 8.82137 0.75285 2 
109.038 -22.930 8.77753 0.83441 2 
111.603 -22.930 8.85221 0.61140 2 
114.169 -22.930 8.36365 0.58877 2 
116.735 -22.930 8.92217 0.25008 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.26055 -1.02120 2 
-6.414 -25.496 7.76606 -0.96825 2 
-3.848 -25.496 7.62495 -1.04550 2 
-1.283 -25.496 7.54878 -1.13196 2 
1.283 -25.496 7.78644 -1.45093 2 
3.848 -25.496 7.86724 -1.28617 2 
6.414 -25.496 8.01131 -1.55531 2 
8.980 -25.496 8.05838 -1.72862 2 
11.545 -25.496 8.25987 -1.56902 2 
14.111 -25.496 8.50561 -1.55863 2 
16.676 -25.496 8.76236 -1.65053 2 
19.242 -25.496 8.73984 -1.41091 2 
21.808 -25.496 8.83035 -1.42931 2 
24.373 -25.496 8.97045 -1.45825 2 
26.939 -25.496 8.90885 -1.28682 2 
29.504 -25.496 9.02854 -1.08126 2 
32.070 -25.496 9.32577 -1.09781 2 
34.636 -25.496 9.14748 -1.03517 2 
37.201 -25.496 9.21649 -0.96471 2 
39.767 -25.496 9.07309 -0.88566 2 
42.332 -25.496 9.06889 -0.77221 2 
44.898 -25.496 9.14126 -0.87189 2 
47.464 -25.496 9.40577 -0.69549 2 
50.029 -25.496 9.30780 -0.67524 2 
52.595 -25.496 9.22805 -0.69527 2 
55.160 -25.496 9.60666 -0.76005 2 
57.726 -25.496 9.82969 -0.57378 2 
60.292 -25.496 9.63156 -0.66157 2 
62.857 -25.496 9.68900 -0.51193 2 
65.423 -25.496 9.68905 -0.35036 2 
67.988 -25.496 9.78160 -0.24584 2 
70.554 -25.496 9.79549 0.03307 2 
73.120 -25.496 9.72330 0.29294 2 
75.685 -25.496 9.68130 0.19376 2 
78.251 -25.496 9.65277 0.35264 2 
80.816 -25.496 9.78067 0.36078 2 
83.382 -25.496 9.62202 0.55278 2 
85.948 -25.496 9.43416 0.88077 2 
88.513 -25.496 9.40625 0.82646 2 
91.079 -25.496 9.02871 0.83560 2 
93.644 -25.496 9.23015 0.84837 2 
96.210 -25.496 8.96476 0.83215 2 
98.776 -25.496 8.90369 0.82328 2 
101.341 -25.496 8.71841 0.81193 2 
103.907 -25.496 8.71637 0.69346 2 
106.472 -25.496 8.64882 0.74236 2 
109.038 -25.496 8.48805 0.64973 2 
111.603 -25.496 8.69493 0.66636 2 
114.169 -25.496 8.85349 0.55362 2 
116.735 -25.496 9.22189 0.50175 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.75070 -0.94380 2 
-6.414 -28.061 7.46960 -0.99356 2 
-3.848 -28.061 7.71105 -1.00429 2 
-1.283 -28.061 7.89404 -1.13568 2 
1.283 -28.061 7.86412 -1.15218 2 
3.848 -28.061 7.90067 -1.26048 2 
6.414 -28.061 8.13887 -1.43237 2 
8.980 -28.061 8.17600 -1.23221 2 
11.545 -28.061 8.39243 -1.61843 2 
14.111 -28.061 8.46310 -1.35036 2 
16.676 -28.061 8.66328 -1.36549 2 
19.242 -28.061 8.61128 -1.25343 2 
21.808 -28.061 8.58718 -1.48188 2 
24.373 -28.061 8.81957 -1.17065 2 
26.939 -28.061 8.90367 -1.12793 2 
29.504 -28.061 8.98822 -1.10492 2 
32.070 -28.061 8.94832 -1.04151 2 
34.636 -28.061 8.99891 -0.96913 2 
37.201 -28.061 9.04713 -0.81716 2 
39.767 -28.061 9.16777 -0.91830 2 
42.332 -28.061 9.13466 -1.03359 2 
44.898 -28.061 9.15486 -0.70488 2 
47.464 -28.061 9.29708 -0.88333 2 
50.029 -28.061 9.34792 -0.77409 2 
52.595 -28.061 9.41449 -0.78172 2 
55.160 -28.061 9.30644 -0.71874 2 
57.726 -28.061 9.44209 -0.53050 2 
60.292 -28.061 9.63428 -0.49265 2 
62.857 -28.061 9.46240 -0.43052 2 
65.423 -28.061 9.58814 -0.34655 2 
67.988 -28.061 9.60711 -0.09857 2 
70.554 -28.061 9.49336 -0.06139 2 
73.120 -28.061 9.86972 0.37613 2 
75.685 -28.061 9.49412 0.35421 2 
78.251 -28.061 9.69303 0.38949 2 
80.816 -28.061 9.33945 0.59548 2 
83.382 -28.061 9.34877 0.69062 2 
85.948 -28.061 9.46620 0.60374 2 
88.513 -28.061 9.15373 0.68341 2 
91.079 -28.061 9.10008 0.79071 2 
93.644 -28.061 9.20840 0.85744 2 
96.210 -28.061 8.83296 0.87126 2 
98.776 -28.061 9.05016 0.73209 2 
101.341 -28.061 8.78598 0.77064 2 
103.907 -28.061 8.74109 0.77300 2 
106.472 -28.061 8.86548 0.69191 2 
109.038 -28.061 8.80725 0.63535 2 
111.603 -28.061 8.73146 0.54850 2 
114.169 -28.061 8.68619 0.66525 2 
116.735 -28.061 9.06891 0.75458 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.66902 -0.97322 2 
-6.414 -30.627 7.81706 -0.94666 2 
-3.848 -30.627 7.87971 -1.10320 2 
-1.283 -30.627 7.80030 -0.98915 2 
1.283 -30.627 7.90567 -1.16845 2 
3.848 -30.627 8.01043 -1.19459 2 
6.414 -30.627 8.05540 -1.08189 2 
8.980 -30.627 8.28543 -1.30038 2 
11.545 -30.627 8.41772 -1.29910 2 
14.111 -30.627 8.26008 -1.42064 2 
16.676 -30.627 8.57459 -1.31720 2 
19.242 -30.627 8.74202 -1.21810 2 
21.808 -30.627 8.62444 -1.06714 2 
24.373 -30.627 8.78147 -1.11306 2 
26.939 -30.627 8.88413 -1.07678 2 
29.504 -30.627 8.96098 -1.15214 2 
32.070 -30.627 8.92826 -0.89863 2 
34.636 -30.627 9.00595 -1.05523 2 
37.201 -30.627 9.13912 -0.89693 2 
39.767 -30.627 8.95163 -0.80221 2 
42.332 -30.627 9.15227 -0.77585 2 
44.898 -30.627 9.13554 -0.86278 2 
47.464 -30.627 9.15634 -0.73364 2 
50.029 -30.627 9.29643 -0.63216 2 
52.595 -30.627 9.16846 -0.70803 2 
55.160 -30.627 9.35528 -0.58598 2 
57.726 -30.627 9.54208 -0.67995 2 
60.292 -30.627 9.34566 -0.40789 2 
62.857 -30.627 9.46744 -0.28796 2 
65.423 -30.627 9.45417 -0.25930 2 
67.988 -30.627 9.36640 -0.19828 2 
70.554 -30.627 9.64195 0.08918 2 
73.120 -30.627 9.33913 0.14337 2 
75.685 -30.627 9.51868 0.30348 2 
78.251 -30.627 9.36261 0.28207 2 
80.816 -30.627 9.38304 0.38624 2 
83.382 -30.627 9.58837 0.40382 2 
85.948 -30.627 9.21368 0.45780 2 
88.513 -30.627 9.04018 0.55780 2 
91.079 -30.627 9.05367 0.69325 2 
93.644 -30.627 8.81355 0.71056 2 
96.210 -30.627 8.99168 0.81914 2 
98.776 -30.627 8.90768 0.53728 2 
101.341 -30.627 8.79490 0.81341 2 
103.907 -30.627 8.81784 0.62488 2 
106.472 -30.627 8.67038 0.67943 2 
109.038 -30.627 8.88819 0.64470 2 
111.603 -30.627 8.80144 0.60380 2 
114.169 -30.627 8.63291 0.62520 2 
116.735 -30.627 9.05491 0.68765 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.85205 -0.86370 2 
-6.414 -33.192 7.70046 -0.88098 2 
-3.848 -33.192 7.89691 -1.00738 2 
-1.283 -33.192 7.84620 -1.01504 2 
1.283 -33.192 7.94670 -0.99852 2 
3.848 -33.192 8.01105 -1.12741 2 
6.414 -33.192 8.23767 -1.16723 2 
8.980 -33.192 8.20702 -1.16473 2 
11.545 -33.192 8.41110 -1.01560 2 
14.111 -33.192 8.50649 -1.16323 2 
16.676 -33.192 8.48058 -1.17251 2 
19.242 -33.192 8.73296 -1.21192 2 
21.808 -33.192 8.65831 -1.17037 2 
24.373 -33.192 8.70289 -1.19688 2 
26.939 -33.192 8.84884 -1.03838 2 
29.504 -33.192 8.87282 -1.00486 2 
32.070 -33.192 9.04017 -0.90678 2 
34.636 -33.192 8.93333 -0.87200 2 
37.201 -33.192 8.93930 -0.81711 2 
39.767 -33.192 8.98263 -0.85057 2 
42.332 -33.192 8.97727 -0.70097 2 
44.898 -33.192 9.08788 -0.81026 2 
47.464 -33.192 9.31162 -0.66256 2 
50.029 -33.192 9.15099 -0.57956 2 
52.595 -33.192 9.21486 -0.71799 2 
55.160 -33.192 9.22091 -0.54189 2 
57.726 -33.192 9.29835 -0.35126 2 
60.292 -33.192 9.34660 -0.43159 2 
62.857 -33.192 9.24359 -0.33277 2 
65.423 -33.192 9.39630 -0.32596 2 
67.988 -33.192 9.38429 0.00719 2 
70.554 -33.192 9.33359 -0.09068 2 
73.120 -33.192 9.36622 -0.01444 2 
75.685 -33.192 9.22534 0.22618 2 
78.251 -33.192 9.24884 0.30544 2 
80.816 -33.192 9.33598 0.26786 2 
83.382 -33.192 9.26522 0.52238 2 
85.948 -33.192 9.16828 0.49592 2 
88.513 -33.192 9.13799 0.47243 2 
91.079 -33.192 8.84541 0.80493 2 
93.644 -33.192 9.10590 0.53851 2 
96.210 -33.192 8.92397 0.60133 2 
98.776 -33.192 8.87148 0.65154 2 
101.341 -33.192 8.68835 0.68539 2 
103.907 -33.192 8.78413 0.62047 2 
106.472 -33.192 8.86279 0.54089 2 
109.038 -33.192 8.64447 0.71182 2 
111.603 -33.192 8.77449 0.50486 2 
114.169 -33.192 8.69228 0.63603 2 
116.735 -33.192 9.04092 0.62072 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.84831 -0.85460 2 
-6.414 -35.758 7.84782 -0.89962 2 
-3.848 -35.758 7.88297 -0.90152 2 
-1.283 -35.758 8.07526 -0.86829 2 
1.283 -35.758 8.20686 -0.95534 2 
3.848 -35.758 8.02590 -0.99407 2 
6.414 -35.758 8.08719 -1.09637 2 
8.980 -35.758 8.27685 -1.02823 2 
11.545 -35.758 8.27508 -1.07332 2 
14.111 -35.758 8.49437 -1.14379 2 
16.676 -35.758 8.50835 -1.01744 2 
19.242 -35.758 8.61318 -0.95994 2 
21.808 -35.758 8.63561 -0.98514 2 
24.373 -35.758 8.80149 -0.90262 2 
26.939 -35.758 8.78958 -0.96231 2 
29.504 -35.758 8.96035 -0.87961 2 
32.070 -35.758 8.82762 -0.91864 2 
34.636 -35.758 8.97780 -0.89496 2 
37.201 -35.758 8.91552 -0.84027 2 
39.767 -35.758 9.05056 -0.80596 2 
42.332 -35.758 8.83035 -0.69968 2 
44.898 -35.758 9.15514 -0.79732 2 
47.464 -35.758 9.09912 -0.64553 2 
50.029 -35.758 9.12488 -0.74154 2 
52.595 -35.758 8.99130 -0.48830 2 
55.160 -35.758 9.03047 -0.53157 2 
57.726 -35.758 9.42451 -0.40684 2 
60.292 -35.758 9.23699 -0.38242 2 
62.857 -35.758 9.31566 -0.24911 2 
65.423 -35.758 9.24709 -0.20181 2 
67.988 -35.758 9.27351 -0.09580 2 
70.554 -35.758 9.28000 -0.04610 2 
73.120 -35.758 9.32608 0.00082 2 
75.685 -35.758 9.45120 0.19719 2 
78.251 -35.758 9.36223 0.18313 2 
80.816 -35.758 9.18121 0.34204 2 
83.382 -35.758 9.20025 0.28784 2 
85.948 -35.758 9.04745 0.61091 2 
88.513 -35.758 9.04391 0.55957 2 
91.079 -35.758 8.95707 0.63090 2 
93.644 -35.758 8.83366 0.53506 2 
96.210 -35.758 8.97706 0.54538 2 
98.776 -35.758 8.80116 0.78061 2 
101.341 -35.758 8.83348 0.61862 2 
103.907 -35.758 8.80209 0.58851 2 
106.472 -35.758 8.76086 0.62067 2 
109.038 -35.758 8.66064 0.61533 2 
111.603 -35.758 8.76564 0.62849 2 
114.169 -35.758 8.78699 0.58353 2 
116.735 -35.758 9.02692 0.55379 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.94795 -0.85030 2 
-6.414 -38.324 7.93225 -0.89940 2 
-3.848 -38.324 8.02803 -0.84427 2 
-1.283 -38.324 8.07337 -0.85267 2 
1.283 -38.324 8.08714 -0.91799 2 
3.848 -38.324 8.19188 -0.89701 2 
6.414 -38.324 8.12205 -1.01127 2 
8.980 -38.324 8.24941 -0.97272 2 
11.545 -38.324 8.38447 -1.16936 2 
14.111 -38.324 8.42548 -0.95070 2 
16.676 -38.324 8.51413 -0.97712 2 
19.242 -38.324 8.69100 -0.99148 2 
21.808 -38.324 8.52946 -0.94374 2 
24.373 -38.324 8.78548 -0.91141 2 
26.939 -38.324 8.73152 -0.88618 2 
29.504 -38.324 8.63392 -0.93850 2 
32.070 -38.324 8.81524 -0.86363 2 
34.636 -38.324 8.84937 -0.76330 2 
37.201 -38.324 8.98883 -0.66617 2 
39.767 -38.324 8.82567 -0.77445 2 
42.332 -38.324 9.01781 -0.60987 2 
44.898 -38.324 8.98031 -0.72392 2 
47.464 -38.324 9.03524 -0.55672 2 
50.029 -38.324 9.07966 -0.84514 2 
52.595 -38.324 9.20670 -0.58039 2 
55.160 -38.324 9.06108 -0.38980 2 
57.726 -38.324 9.07554 -0.49295 2 
60.292 -38.324 9.06357 -0.22380 2 
62.857 -38.324 9.20832 -0.31841 2 
65.423 -38.324 9.11993 -0.14844 2 
67.988 -38.324 9.24372 -0.21688 2 
70.554 -38.324 9.22097 -0.01322 2 
73.120 -38.324 9.05474 0.06379 2 
75.685 -38.324 9.12452 0.03048 2 
78.251 -38.324 9.06031 0.19856 2 
80.816 -38.324 9.21958 0.40791 2 
83.382 -38.324 9.04800 0.38375 2 
85.948 -38.324 9.14712 0.24692 2 
88.513 -38.324 9.10772 0.55803 2 
91.079 -38.324 8.97982 0.40070 2 
93.644 -38.324 9.03124 0.57422 2 
96.210 -38.324 8.97566 0.62575 2 
98.776 -38.324 8.82567 0.39721 2 
101.341 -38.324 8.76594 0.61956 2 
103.907 -38.324 8.77857 0.65526 2 
106.472 -38.324 8.75422 0.44783 2 
109.038 -38.324 8.81980 0.62287 2 
111.603 -38.324 8.67339 0.71204 2 
114.169 -38.324 8.82243 0.60873 2 
116.735 -38.324 9.01293 0.48687 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.88777 -0.92600 2 
-6.414 -40.889 7.91482 -0.73964 2 
-3.848 -40.889 8.03388 -0.87755 2 
-1.283 -40.889 8.00657 -0.85826 2 
1.283 -40.889 8.06275 -0.83788 2 
3.848 -40.889 8.15776 -0.95708 2 
6.414 -40.889 8.06566 -0.87096 2 
8.980 -40.889 8.41802 -0.98791 2 
11.545 -40.889 8.31627 -0.90837 2 
14.111 -40.889 8.49358 -1.01898 2 
16.676 -40.889 8.57647 -0.97523 2 
19.242 -40.889 8.58553 -0.86995 2 
21.808 -40.889 8.58435 -0.86384 2 
24.373 -40.889 8.64076 -0.87740 2 
26.939 -40.889 8.73427 -0.84134 2 
29.504 -40.889 8.80402 -0.85220 2 
32.070 -40.889 8.83922 -0.84011 2 
34.636 -40.889 8.77989 -0.71577 2 
37.201 -40.889 8.81322 -0.72667 2 
39.767 -40.889 8.88528 -0.77157 2 
42.332 -40.889 9.02852 -0.62054 2 
44.898 -40.889 9.00753 -0.50652 2 
47.464 -40.889 9.09893 -0.49391 2 
50.029 -40.889 9.02829 -0.70265 2 
52.595 -40.889 9.12788 -0.44620 2 
55.160 -40.889 9.03522 -0.54905 2 
57.726 -40.889 9.05354 -0.49188 2 
60.292 -40.889 9.11004 -0.31201 2 
62.857 -40.889 9.13102 -0.33602 2 
65.423 -40.889 9.02771 -0.08437 2 
67.988 -40.889 9.33708 -0.21222 2 
70.554 -40.889 9.12945 0.09488 2 
73.120 -40.889 9.20484 -0.09893 2 
75.685 -40.889 9.20463 0.04241 2 
78.251 -40.889 9.01177 0.17691 2 
80.816 -40.889 9.13407 0.20553 2 
83.382 -40.889 9.08417 0.32405 2 
85.948 -40.889 8.99954 0.46921 2 
88.513 -40.889 8.95642 0.34537 2 
91.079 -40.889 8.83503 0.40863 2 
93.644 -40.889 8.97936 0.31137 2 
96.210 -40.889 8.72040 0.60185 2 
98.776 -40.889 8.89919 0.33855 2 
101.341 -40.889 8.85654 0.51483 2 
103.907 -40.889 8.78986 0.67565 2 
106.472 -40.889 8.74953 0.55662 2 
109.038 -40.889 8.78779 0.56736 2 
111.603 -40.889 8.56244 0.50483 2 
114.169 -40.889 8.75276 0.55401 2 
116.735 -40.889 9.02100 0.58854 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.93849 -0.73366 2 
-6.414 -43.455 8.06802 -0.82392 2 
-3.848 -43.455 7.94653 -0.82962 2 
-1.283 -43.455 8.03306 -0.79021 2 
1.283 -43.455 8.11931 -0.84302 2 
3.848 -43.455 8.10823 -0.94465 2 
6.414 -43.455 8.24554 -0.86820 2 
8.980 -43.455 8.33929 -0.91547 2 
11.545 -43.455 8.42372 -0.93759 2 
14.111 -43.455 8.36756 -0.77210 2 
16.676 -43.455 8.60605 -0.94323 2 
19.242 -43.455 8.50187 -0.91004 2 
21.808 -43.455 8.63053 -0.67746 2 
24.373 -43.455 8.64167 -0.88437 2 
26.939 -43.455 8.60288 -0.67756 2 
29.504 -43.455 8.69677 -0.81498 2 
32.070 -43.455 8.69150 -0.67823 2 
34.636 -43.455 8.88381 -0.78042 2 
37.201 -43.455 8.83998 -0.68903 2 
39.767 -43.455 8.88194 -0.80502 2 
42.332 -43.455 8.91973 -0.66483 2 
44.898 -43.455 8.88809 -0.65526 2 
47.464 -43.455 8.94272 -0.73277 2 
50.029 -43.455 8.78783 -0.55984 2 
52.595 -43.455 8.98366 -0.50802 2 
55.160 -43.455 9.18438 -0.41427 2 
57.726 -43.455 8.92453 -0.26358 2 
60.292 -43.455 9.09499 -0.24955 2 
62.857 -43.455 8.98626 -0.32341 2 
65.423 -43.455 9.16150 -0.13057 2 
67.988 -43.455 9.06489 -0.08696 2 
70.554 -43.455 9.07538 -0.02776 2 
73.120 -43.455 8.97109 -0.11699 2 
75.685 -43.455 9.01152 -0.02446 2 
78.251 -43.455 9.06163 0.14256 2 
80.816 -43.455 9.05670 0.21560 2 
83.382 -43.455 8.98092 0.27073 2 
85.948 -43.455 8.98425 0.25952 2 
88.513 -43.455 8.90581 0.44006 2 
91.079 -43.455 9.00690 0.42784 2 
93.644 -43.455 8.89029 0.47640 2 
96.210 -43.455 8.85355 0.38094 2 
98.776 -43.455 8.90639 0.50903 2 
101.341 -43.455 8.76431 0.56778 2 
103.907 -43.455 8.69617 0.58596 2 
106.472 -43.455 8.85947 0.45260 2 
109.038 -43.455 8.60854 0.62058 2 
111.603 -43.455 8.78613 0.55808 2 
114.169 -43.455 8.74512 0.54797 2 
116.735 -43.455 8.99549 0.72352 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.85422 -0.66023 2 
-6.414 -46.020 8.07469 -0.87161 2 
-3.848 -46.020 8.07451 -0.80012 2 
-1.283 -46.020 8.00077 -0.81619 2 
1.283 -46.020 8.06698 -0.74661 2 
3.848 -46.020 8.28256 -0.72655 2 
6.414 -46.020 8.20888 -0.98154 2 
8.980 -46.020 8.36411 -0.78369 2 
11.545 -46.020 8.45975 -0.77729 2 
14.111 -46.020 8.53867 -0.98814 2 
16.676 -46.020 8.43355 -0.70001 2 
19.242 -46.020 8.54700 -0.75348 2 
21.808 -46.020 8.62000 -0.82594 2 
24.373 -46.020 8.71604 -0.84974 2 
26.939 -46.020 8.70673 -0.78399 2 
29.504 -46.020 8.72526 -0.68500 2 
32.070 -46.020 8.68895 -0.85949 2 
34.636 -46.020 8.80968 -0.64960 2 
37.201 -46.020 8.76087 -0.64884 2 
39.767 -46.020 8.83986 -0.56589 2 
42.332 -46.020 8.72573 -0.62733 2 
44.898 -46.020 8.92788 -0.44295 2 
47.464 -46.020 8.96570 -0.58726 2 
50.029 -46.020 9.03307 -0.47606 2 
52.595 -46.020 8.93419 -0.36034 2 
55.160 -46.020 8.91681 -0.44471 2 
57.726 -46.020 9.01116 -0.43339 2 
60.292 -46.020 8.88578 -0.25019 2 
62.857 -46.020 9.01290 -0.17605 2 
65.423 -46.020 9.11252 -0.19125 2 
67.988 -46.020 9.03535 -0.15837 2 
70.554 -46.020 8.87892 -0.08874 2 
73.120 -46.020 9.18513 0.09405 2 
75.685 -46.020 9.06654 0.02654 2 
78.251 -46.020 8.94599 0.23277 2 
80.816 -46.020 9.07165 0.17976 2 
83.382 -46.020 8.98726 0.36842 2 
85.948 -46.020 8.88550 0.35121 2 
88.513 -46.020 8.90863 0.22879 2 
91.079 -46.020 8.81877 0.40693 2 
93.644 -46.020 8.86145 0.40772 2 
96.210 -46.020 8.84133 0.43356 2 
98.776 -46.020 8.78427 0.56115 2 
101.341 -46.020 8.61121 0.56097 2 
103.907 -46.020 8.67097 0.59026 2 
106.472 -46.020 8.77076 0.41157 2 
109.038 -46.020 8.64779 0.56229 2 
111.603 -46.020 8.69646 0.40770 2 
114.169 -46.020 8.69463 0.63818 2 
116.735 -46.020 9.01991 0.61200 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.89738 -0.79716 2 
-6.414 -48.586 8.01034 -0.69818 2 
-3.848 -48.586 8.22046 -0.59496 2 
-1.283 -48.586 8.03220 -0.89533 2 
1.283 -48.586 8.16742 -0.86082 2 
3.848 -48.586 8.26966 -0.69097 2 
6.414 -48.586 8.36174 -0.74303 2 
8.980 -48.586 8.28104 -0.86225 2 
11.545 -48.586 8.37377 -0.74123 2 
14.111 -48.586 8.52617 -0.84633 2 
16.676 -48.586 8.52994 -0.83924 2 
19.242 -48.586 8.58423 -0.76275 2 
21.808 -48.586 8.65595 -0.75685 2 
24.373 -48.586 8.53641 -0.71274 2 
26.939 -48.586 8.73806 -0.69652 2 
29.504 -48.586 8.64995 -0.75640 2 
32.070 -48.586 8.75149 -0.61774 2 
34.636 -48.586 8.73401 -0.71319 2 
37.201 -48.586 8.71117 -0.70485 2 
39.767 -48.586 8.86557 -0.68408 2 
42.332 -48.586 8.83058 -0.53062 2 
44.898 -48.586 8.78940 -0.66522 2 
47.464 -48.586 8.78859 -0.52409 2 
50.029 -48.586 8.89136 -0.49475 2 
52.595 -48.586 8.83840 -0.53145 2 
55.160 -48.586 8.92643 -0.38595 2 
57.726 -48.586 8.92893 -0.39659 2 
60.292 -48.586 9.03874 -0.24750 2 
62.857 -48.586 9.01008 -0.23657 2 
65.423 -48.586 8.96000 -0.09623 2 
67.988 -48.586 8.96554 -0.11822 2 
70.554 -48.586 9.12719 0.05381 2 
73.120 -48.586 9.00500 -0.04716 2 
75.685 -48.586 8.97791 0.10654 2 
78.251 -48.586 8.95248 0.10564 2 
80.816 -48.586 8.74969 0.22549 2 
83.382 -48.586 8.97382 0.24851 2 
85.948 -48.586 8.80463 0.29233 2 
88.513 -48.586 8.90051 0.40446 2 
91.079 -48.586 9.08514 0.35951 2 
93.644 -48.586 8.78948 0.35538 2 
96.210 -48.586 8.81292 0.23415 2 
98.776 -48.586 8.74657 0.51517 2 
101.341 -48.586 8.81858 0.54051 2 
103.907 -48.586 8.85348 0.42711 2 
106.472 -48.586 8.62534 0.53353 2 
109.038 -48.586 8.74021 0.52918 2 
111.603 -48.586 8.59865 0.54046 2 
114.169 -48.586 8.66870 0.48014 2 
116.735 -48.586 9.17892 0.68361 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.02442 -0.62983 2 
-6.414 -51.152 8.05394 -0.71992 2 
-3.848 -51.152 8.10899 -0.68642 2 
-1.283 -51.152 8.03264 -0.76633 2 
1.283 -51.152 8.20326 -0.75519 2 
3.848 -51.152 8.26230 -0.77415 2 
6.414 -51.152 8.22716 -0.74246 2 
8.980 -51.152 8.24799 -0.76386 2 
11.545 -51.152 8.25468 -0.78352 2 
14.111 -51.152 8.36199 -0.74650 2 
16.676 -51.152 8.39203 -0.86890 2 
19.242 -51.152 8.57004 -0.77251 2 
21.808 -51.152 8.58537 -0.74424 2 
24.373 -51.152 8.60437 -0.69679 2 
26.939 -51.152 8.54877 -0.80306 2 
29.504 -51.152 8.57846 -0.76031 2 
32.070 -51.152 8.66251 -0.70833 2 
34.636 -51.152 8.73801 -0.79547 2 
37.201 -51.152 8.76214 -0.51282 2 
39.767 -51.152 8.74207 -0.41984 2 
42.332 -51.152 8.77683 -0.66771 2 
44.898 -51.152 8.78824 -0.55278 2 
47.464 -51.152 8.78773 -0.30690 2 
50.029 -51.152 8.81694 -0.51669 2 
52.595 -51.152 8.93128 -0.25110 2 
55.160 -51.152 8.90494 -0.32053 2 
57.726 -51.152 8.92462 -0.22469 2 
60.292 -51.152 8.82225 -0.15634 2 
62.857 -51.152 8.86631 -0.21167 2 
65.423 -51.152 8.92614 -0.25151 2 
67.988 -51.152 8.88491 -0.03563 2 
