TITLE = "B00062"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
78.251 -20.364 9.87748 0.16774 2 
80.816 -20.364 9.77477 0.46582 2 
83.382 -20.364 10.00762 0.36094 2 
85.948 -20.364 9.75964 0.83643 2 
88.513 -20.364 9.63193 0.59916 2 
91.079 -20.364 9.46732 0.52059 2 
93.644 -20.364 9.94309 0.39616 2 
96.210 -20.364 10.03160 0.29355 2 
98.776 -20.364 10.57943 0.90656 2 
101.341 -20.364 10.56263 1.32329 2 
103.907 -20.364 10.47990 1.65506 2 
106.472 -20.364 10.44784 1.37356 2 
109.038 -20.364 10.29855 2.69282 2 
111.603 -20.364 9.97420 2.63548 2 
114.169 -20.364 9.32892 2.91406 2 
116.735 -20.364 9.09990 2.87436 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.30928 -1.10078 2 
-6.414 -22.930 7.58236 -0.98265 2 
-3.848 -22.930 7.55921 -1.26096 2 
-1.283 -22.930 7.54407 -1.31529 2 
1.283 -22.930 7.77052 -1.48723 2 
3.848 -22.930 7.81667 -1.64165 2 
6.414 -22.930 7.96800 -1.62460 2 
8.980 -22.930 8.20572 -1.71123 2 
11.545 -22.930 8.40036 -1.71675 2 
14.111 -22.930 8.56194 -1.74248 2 
16.676 -22.930 8.52686 -1.79627 2 
19.242 -22.930 8.88954 -1.62061 2 
21.808 -22.930 8.89770 -1.62934 2 
24.373 -22.930 9.03811 -1.42768 2 
26.939 -22.930 9.13960 -1.47110 2 
29.504 -22.930 9.34075 -1.28036 2 
32.070 -22.930 9.28260 -1.35930 2 
34.636 -22.930 9.42266 -1.09634 2 
37.201 -22.930 9.45447 -1.03494 2 
39.767 -22.930 9.41522 -1.00551 2 
42.332 -22.930 9.53749 -0.95566 2 
44.898 -22.930 9.75946 -0.93008 2 
47.464 -22.930 9.72965 -0.79053 2 
50.029 -22.930 9.73263 -0.57213 2 
52.595 -22.930 9.71346 -0.49109 2 
55.160 -22.930 9.96522 -0.47942 2 
57.726 -22.930 9.83905 -0.39088 2 
60.292 -22.930 9.92619 -0.17271 2 
62.857 -22.930 9.90477 0.02367 2 
65.423 -22.930 9.85481 0.03164 2 
67.988 -22.930 9.82417 0.38810 2 
70.554 -22.930 9.55079 0.20300 2 
73.120 -22.930 9.50860 0.16850 2 
75.685 -22.930 9.48798 0.36860 2 
78.251 -22.930 9.64516 0.14567 2 
80.816 -22.930 9.83474 0.35627 2 
83.382 -22.930 9.66340 0.44521 2 
85.948 -22.930 9.75587 0.49999 2 
88.513 -22.930 9.60333 0.52911 2 
91.079 -22.930 9.59562 0.42684 2 
93.644 -22.930 9.78086 0.54627 2 
96.210 -22.930 9.90692 0.46950 2 
98.776 -22.930 10.25391 0.44030 2 
101.341 -22.930 10.08071 1.09089 2 
103.907 -22.930 10.42334 1.12268 2 
106.472 -22.930 10.19511 1.67876 2 
109.038 -22.930 9.69640 1.81919 2 
111.603 -22.930 9.72208 2.40564 2 
114.169 -22.930 9.12744 2.34319 2 
116.735 -22.930 8.69209 2.61910 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.81213 -0.92265 2 
-6.414 -25.496 7.58040 -1.00745 2 
-3.848 -25.496 7.71379 -1.14811 2 
-1.283 -25.496 7.72472 -1.36231 2 
1.283 -25.496 7.86362 -1.19678 2 
3.848 -25.496 7.92821 -1.40933 2 
6.414 -25.496 8.11701 -1.43065 2 
8.980 -25.496 8.14159 -1.55331 2 
11.545 -25.496 8.41167 -1.59775 2 
14.111 -25.496 8.47258 -1.65463 2 
16.676 -25.496 8.74862 -1.71295 2 
19.242 -25.496 8.77892 -1.52253 2 
21.808 -25.496 8.81339 -1.59501 2 
24.373 -25.496 9.02213 -1.40110 2 
26.939 -25.496 9.04551 -1.47916 2 
29.504 -25.496 8.99741 -1.30997 2 
32.070 -25.496 9.16728 -1.18912 2 
34.636 -25.496 9.29103 -1.03596 2 
37.201 -25.496 9.49202 -0.90385 2 
39.767 -25.496 9.57792 -0.96941 2 
42.332 -25.496 9.39237 -0.85230 2 
44.898 -25.496 9.55789 -0.68452 2 
47.464 -25.496 9.67029 -0.77477 2 
50.029 -25.496 9.51978 -0.62293 2 
52.595 -25.496 9.74660 -0.67000 2 
55.160 -25.496 9.88570 -0.43129 2 
57.726 -25.496 9.80580 -0.25593 2 
60.292 -25.496 9.67852 -0.10825 2 
62.857 -25.496 9.83290 -0.37279 2 
65.423 -25.496 9.72690 0.03123 2 
67.988 -25.496 9.64772 0.11462 2 
70.554 -25.496 9.50270 0.15474 2 
73.120 -25.496 9.77894 0.19886 2 
75.685 -25.496 9.63399 0.19524 2 
78.251 -25.496 9.52932 0.30887 2 
80.816 -25.496 9.56099 0.24092 2 
83.382 -25.496 9.60694 0.45762 2 
85.948 -25.496 9.79519 0.53421 2 
88.513 -25.496 9.60645 0.30393 2 
91.079 -25.496 9.69035 0.67264 2 
93.644 -25.496 9.72660 0.41886 2 
96.210 -25.496 9.92434 0.72635 2 
98.776 -25.496 9.87981 0.83011 2 
101.341 -25.496 9.99300 0.93920 2 
103.907 -25.496 9.72470 1.22313 2 
106.472 -25.496 9.72709 1.37949 2 
109.038 -25.496 9.65873 1.71342 2 
111.603 -25.496 9.44665 1.88091 2 
114.169 -25.496 9.13495 1.97979 2 
116.735 -25.496 9.16951 2.18338 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.82740 -0.93405 2 
-6.414 -28.061 7.63623 -0.96182 2 
-3.848 -28.061 7.85564 -1.09757 2 
-1.283 -28.061 7.90857 -1.14819 2 
1.283 -28.061 7.70624 -1.32577 2 
3.848 -28.061 8.01185 -1.41513 2 
6.414 -28.061 8.20031 -1.29896 2 
8.980 -28.061 8.25340 -1.31966 2 
11.545 -28.061 8.51762 -1.45382 2 
14.111 -28.061 8.51718 -1.34841 2 
16.676 -28.061 8.66307 -1.54145 2 
19.242 -28.061 8.71807 -1.35030 2 
21.808 -28.061 8.74919 -1.28354 2 
24.373 -28.061 8.93418 -1.30724 2 
26.939 -28.061 8.98145 -1.37731 2 
29.504 -28.061 9.09149 -1.10019 2 
32.070 -28.061 9.12056 -0.97982 2 
34.636 -28.061 9.10706 -1.05770 2 
37.201 -28.061 9.28645 -0.97942 2 
39.767 -28.061 9.36027 -0.95166 2 
42.332 -28.061 9.39540 -0.83882 2 
44.898 -28.061 9.43863 -0.79329 2 
47.464 -28.061 9.27471 -0.79442 2 
50.029 -28.061 9.64642 -0.66270 2 
52.595 -28.061 9.62012 -0.56471 2 
55.160 -28.061 9.70189 -0.49485 2 
57.726 -28.061 9.64772 -0.33567 2 
60.292 -28.061 9.66893 -0.13629 2 
62.857 -28.061 9.55911 -0.20035 2 
65.423 -28.061 9.66714 -0.12902 2 
67.988 -28.061 9.51639 -0.06827 2 
70.554 -28.061 9.65360 0.06325 2 
73.120 -28.061 9.57021 0.17300 2 
75.685 -28.061 9.55870 0.21824 2 
78.251 -28.061 9.61432 0.25128 2 
80.816 -28.061 9.43194 0.28984 2 
83.382 -28.061 9.62297 0.40733 2 
85.948 -28.061 9.61095 0.46356 2 
88.513 -28.061 9.49433 0.47805 2 
91.079 -28.061 9.52697 0.50210 2 
93.644 -28.061 9.62191 0.71580 2 
96.210 -28.061 9.77146 0.59718 2 
98.776 -28.061 9.67467 0.80001 2 
101.341 -28.061 9.95469 1.06261 2 
103.907 -28.061 9.59174 1.10631 2 
106.472 -28.061 9.73901 1.29341 2 
109.038 -28.061 9.27629 1.52632 2 
111.603 -28.061 9.11789 1.69597 2 
114.169 -28.061 8.88283 2.07231 2 
116.735 -28.061 9.20607 1.84652 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.66196 -0.87570 2 
-6.414 -30.627 7.83675 -0.93511 2 
-3.848 -30.627 7.73370 -1.04192 2 
-1.283 -30.627 7.90662 -1.10007 2 
1.283 -30.627 8.11171 -1.25496 2 
3.848 -30.627 8.04830 -1.15017 2 
6.414 -30.627 8.06345 -1.33510 2 
8.980 -30.627 8.18161 -1.25437 2 
11.545 -30.627 8.38587 -1.39297 2 
14.111 -30.627 8.58456 -1.24006 2 
16.676 -30.627 8.69019 -1.25375 2 
19.242 -30.627 8.67430 -1.19420 2 
21.808 -30.627 8.83570 -1.28286 2 
24.373 -30.627 8.64171 -1.01763 2 
26.939 -30.627 9.06577 -1.14209 2 
29.504 -30.627 9.08567 -1.01015 2 
32.070 -30.627 8.99133 -1.09240 2 
34.636 -30.627 9.09593 -1.05034 2 
37.201 -30.627 9.11091 -0.80918 2 
39.767 -30.627 9.30864 -0.92759 2 
42.332 -30.627 9.29503 -0.86190 2 
44.898 -30.627 9.28060 -0.79306 2 
47.464 -30.627 9.47537 -0.63271 2 
50.029 -30.627 9.41914 -0.60272 2 
52.595 -30.627 9.42021 -0.45102 2 
55.160 -30.627 9.49718 -0.65294 2 
57.726 -30.627 9.67498 -0.26158 2 
60.292 -30.627 9.53815 -0.27999 2 
62.857 -30.627 9.45634 -0.30609 2 
65.423 -30.627 9.50737 -0.07850 2 
67.988 -30.627 9.43999 -0.07493 2 
70.554 -30.627 9.48262 -0.10143 2 
73.120 -30.627 9.58820 0.06430 2 
75.685 -30.627 9.44423 0.19450 2 
78.251 -30.627 9.33980 0.21654 2 
80.816 -30.627 9.62398 0.20925 2 
83.382 -30.627 9.45741 0.17896 2 
85.948 -30.627 9.51793 0.36775 2 
88.513 -30.627 9.43298 0.45456 2 
91.079 -30.627 9.57142 0.47869 2 
93.644 -30.627 9.63834 0.64180 2 
96.210 -30.627 9.50262 0.57660 2 
98.776 -30.627 9.41999 0.78695 2 
101.341 -30.627 9.56311 0.93355 2 
103.907 -30.627 9.20944 1.03219 2 
106.472 -30.627 9.36396 0.98120 2 
109.038 -30.627 9.14861 1.33968 2 
111.603 -30.627 8.90881 1.48891 2 
114.169 -30.627 9.03879 1.55048 2 
116.735 -30.627 8.62096 1.42712 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.69795 -0.83575 2 
-6.414 -33.192 7.74712 -1.02009 2 
-3.848 -33.192 7.94984 -1.06414 2 
-1.283 -33.192 7.94532 -0.91170 2 
1.283 -33.192 8.00780 -1.15740 2 
3.848 -33.192 8.11112 -1.08266 2 
6.414 -33.192 8.22784 -1.27233 2 
8.980 -33.192 8.41079 -1.09451 2 
11.545 -33.192 8.49953 -1.13560 2 
14.111 -33.192 8.42598 -1.20647 2 
16.676 -33.192 8.63351 -1.24321 2 
19.242 -33.192 8.67873 -1.18084 2 
21.808 -33.192 8.59500 -1.00037 2 
24.373 -33.192 8.85337 -1.17730 2 
26.939 -33.192 8.75057 -1.08918 2 
29.504 -33.192 9.05806 -1.00059 2 
32.070 -33.192 8.92557 -0.98088 2 
34.636 -33.192 9.01114 -0.86109 2 
37.201 -33.192 9.13173 -0.98497 2 
39.767 -33.192 9.11740 -0.81054 2 
42.332 -33.192 9.20469 -0.79887 2 
44.898 -33.192 9.21443 -0.69544 2 
47.464 -33.192 9.33782 -0.62582 2 
50.029 -33.192 9.38665 -0.63533 2 
52.595 -33.192 9.41127 -0.45527 2 
55.160 -33.192 9.28841 -0.33033 2 
57.726 -33.192 9.39826 -0.24310 2 
60.292 -33.192 9.54422 -0.19041 2 
62.857 -33.192 9.41761 -0.20599 2 
65.423 -33.192 9.36258 -0.20976 2 
67.988 -33.192 9.40541 -0.08700 2 
70.554 -33.192 9.35233 0.07566 2 
73.120 -33.192 9.36898 0.12315 2 
75.685 -33.192 9.37171 0.07877 2 
78.251 -33.192 9.47790 0.25345 2 
80.816 -33.192 9.39025 0.38340 2 
83.382 -33.192 9.29734 0.25044 2 
85.948 -33.192 9.44520 0.52165 2 
88.513 -33.192 9.39762 0.39135 2 
91.079 -33.192 9.23416 0.45109 2 
93.644 -33.192 9.38354 0.60603 2 
96.210 -33.192 9.31662 0.76640 2 
98.776 -33.192 9.29640 0.73281 2 
101.341 -33.192 9.35035 0.80639 2 
103.907 -33.192 9.27688 0.97322 2 
106.472 -33.192 9.15439 1.07817 2 
109.038 -33.192 9.08547 1.16395 2 
111.603 -33.192 8.98113 1.24420 2 
114.169 -33.192 8.80697 1.38185 2 
116.735 -33.192 8.83411 1.50517 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.88780 -0.88376 2 
-6.414 -35.758 8.00693 -0.82839 2 
-3.848 -35.758 7.96166 -0.98724 2 
-1.283 -35.758 7.96174 -1.03237 2 
1.283 -35.758 7.98459 -0.99536 2 
3.848 -35.758 8.05326 -0.93748 2 
6.414 -35.758 8.33464 -1.06963 2 
8.980 -35.758 8.23388 -0.96129 2 
11.545 -35.758 8.36070 -1.13476 2 
14.111 -35.758 8.59135 -1.07545 2 
16.676 -35.758 8.56429 -1.13269 2 
19.242 -35.758 8.68318 -1.04584 2 
21.808 -35.758 8.69454 -1.12650 2 
24.373 -35.758 8.81516 -1.04833 2 
26.939 -35.758 8.79628 -0.99714 2 
29.504 -35.758 8.93222 -0.94772 2 
32.070 -35.758 8.96510 -0.95502 2 
34.636 -35.758 8.88669 -0.76692 2 
37.201 -35.758 9.09567 -0.82119 2 
39.767 -35.758 8.92262 -0.76461 2 
42.332 -35.758 9.17865 -0.67952 2 
44.898 -35.758 9.19106 -0.79319 2 
47.464 -35.758 9.29962 -0.70759 2 
50.029 -35.758 9.30460 -0.61549 2 
52.595 -35.758 9.35141 -0.58368 2 
55.160 -35.758 9.49096 -0.47201 2 
57.726 -35.758 9.52494 -0.50219 2 
60.292 -35.758 9.27238 -0.16874 2 
62.857 -35.758 9.22047 -0.07959 2 
65.423 -35.758 9.42070 -0.16580 2 
67.988 -35.758 9.36609 0.02063 2 
70.554 -35.758 9.32978 0.09155 2 
73.120 -35.758 9.31633 0.00735 2 
75.685 -35.758 9.41448 0.17269 2 
78.251 -35.758 9.35700 0.19076 2 
80.816 -35.758 9.18380 0.41930 2 
83.382 -35.758 9.34148 0.31301 2 
85.948 -35.758 9.44292 0.31252 2 
88.513 -35.758 9.26010 0.29151 2 
91.079 -35.758 9.31989 0.51801 2 
93.644 -35.758 9.41102 0.57435 2 
96.210 -35.758 9.31500 0.59408 2 
98.776 -35.758 9.35300 0.75629 2 
101.341 -35.758 9.14917 0.80952 2 
103.907 -35.758 9.16149 0.92469 2 
106.472 -35.758 9.02191 0.92618 2 
109.038 -35.758 8.92179 1.11000 2 
111.603 -35.758 8.89555 1.18960 2 
114.169 -35.758 8.78245 1.24292 2 
116.735 -35.758 9.13681 1.31972 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 8.08089 -0.79452 2 
-6.414 -38.324 7.79733 -0.94804 2 
-3.848 -38.324 7.92597 -0.85398 2 
-1.283 -38.324 8.00611 -0.85264 2 
1.283 -38.324 8.20255 -0.95618 2 
3.848 -38.324 8.26863 -1.04153 2 
6.414 -38.324 8.42420 -1.00724 2 
8.980 -38.324 8.29691 -1.05951 2 
11.545 -38.324 8.51736 -1.01795 2 
14.111 -38.324 8.36629 -0.88895 2 
16.676 -38.324 8.63634 -1.12312 2 
19.242 -38.324 8.67045 -1.08433 2 
21.808 -38.324 8.62054 -0.89937 2 
24.373 -38.324 8.79078 -0.93118 2 
26.939 -38.324 8.95278 -0.96107 2 
29.504 -38.324 8.74164 -0.89390 2 
32.070 -38.324 8.90124 -0.86838 2 
34.636 -38.324 8.92928 -0.79927 2 
37.201 -38.324 9.02327 -0.77626 2 
39.767 -38.324 9.19220 -0.68347 2 
42.332 -38.324 9.02487 -0.68058 2 
44.898 -38.324 9.19756 -0.52316 2 
47.464 -38.324 9.22511 -0.68004 2 
50.029 -38.324 9.22475 -0.52172 2 
52.595 -38.324 9.11533 -0.47500 2 
55.160 -38.324 9.33229 -0.45330 2 
57.726 -38.324 9.29122 -0.21283 2 
60.292 -38.324 9.28221 -0.49955 2 
62.857 -38.324 9.26176 -0.04823 2 
65.423 -38.324 9.14068 -0.14670 2 
67.988 -38.324 9.23098 -0.07144 2 
70.554 -38.324 9.34964 0.02338 2 
73.120 -38.324 9.22994 0.01877 2 
75.685 -38.324 9.28944 0.11303 2 
78.251 -38.324 9.15441 0.26370 2 
80.816 -38.324 9.19371 0.24233 2 
83.382 -38.324 9.26271 0.26911 2 
85.948 -38.324 9.24596 0.53825 2 
88.513 -38.324 9.40746 0.55073 2 
91.079 -38.324 9.23114 0.52491 2 
93.644 -38.324 9.34296 0.56769 2 
96.210 -38.324 9.26680 0.69385 2 
98.776 -38.324 9.12347 0.58330 2 
101.341 -38.324 9.05443 0.72281 2 
103.907 -38.324 8.95405 1.07060 2 
106.472 -38.324 9.07998 0.81271 2 
109.038 -38.324 8.94637 0.94796 2 
111.603 -38.324 8.77211 1.17969 2 
114.169 -38.324 8.86632 1.10917 2 
116.735 -38.324 9.15091 1.15993 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.82813 -0.92296 2 
-6.414 -40.889 7.94417 -0.73193 2 
-3.848 -40.889 7.97829 -0.95215 2 
-1.283 -40.889 7.94862 -0.86154 2 
1.283 -40.889 8.22752 -0.85571 2 
3.848 -40.889 8.06417 -0.94876 2 
6.414 -40.889 8.30617 -0.89989 2 
8.980 -40.889 8.37701 -0.95054 2 
11.545 -40.889 8.42109 -0.90604 2 
14.111 -40.889 8.54213 -0.92846 2 
16.676 -40.889 8.57375 -0.92716 2 
19.242 -40.889 8.58212 -0.90117 2 
21.808 -40.889 8.73270 -0.91678 2 
24.373 -40.889 8.77452 -0.85030 2 
26.939 -40.889 8.72155 -0.89516 2 
29.504 -40.889 8.89408 -0.83661 2 
32.070 -40.889 8.75268 -0.83927 2 
34.636 -40.889 8.93330 -0.85546 2 
37.201 -40.889 8.92912 -0.74359 2 
39.767 -40.889 9.07179 -0.78355 2 
42.332 -40.889 8.94230 -0.75379 2 
44.898 -40.889 9.13247 -0.71461 2 
47.464 -40.889 9.11582 -0.41428 2 
50.029 -40.889 9.18273 -0.54642 2 
52.595 -40.889 9.01938 -0.40929 2 
55.160 -40.889 9.17881 -0.36715 2 
57.726 -40.889 9.15597 -0.39719 2 
60.292 -40.889 8.99329 -0.23612 2 
62.857 -40.889 9.08647 -0.17032 2 
65.423 -40.889 9.27198 -0.14338 2 
67.988 -40.889 9.24650 -0.17819 2 
70.554 -40.889 9.12797 0.14230 2 
73.120 -40.889 9.20244 0.04727 2 
75.685 -40.889 9.25553 0.19272 2 
78.251 -40.889 9.30836 0.11913 2 
80.816 -40.889 9.23553 0.27841 2 
83.382 -40.889 9.18354 0.24773 2 
85.948 -40.889 9.20356 0.31864 2 
88.513 -40.889 9.07188 0.49056 2 
91.079 -40.889 9.27002 0.42247 2 
93.644 -40.889 9.01582 0.61488 2 
96.210 -40.889 9.04077 0.56947 2 
98.776 -40.889 9.10376 0.70612 2 
101.341 -40.889 9.07859 0.83543 2 
103.907 -40.889 9.03830 0.75150 2 
106.472 -40.889 8.91206 0.98036 2 
109.038 -40.889 8.92328 1.00813 2 
111.603 -40.889 8.80443 0.82694 2 
114.169 -40.889 8.64831 1.20955 2 
116.735 -40.889 8.87787 1.02003 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.90971 -0.77948 2 
-6.414 -43.455 8.04266 -0.88390 2 
-3.848 -43.455 8.07807 -0.83024 2 
-1.283 -43.455 8.07154 -0.83627 2 
1.283 -43.455 8.13677 -0.82662 2 
3.848 -43.455 8.19991 -0.79051 2 
6.414 -43.455 8.36081 -0.91943 2 
8.980 -43.455 8.48286 -0.84928 2 
11.545 -43.455 8.43574 -0.78644 2 
14.111 -43.455 8.52753 -0.88637 2 
16.676 -43.455 8.69290 -0.82589 2 
19.242 -43.455 8.63448 -0.81889 2 
21.808 -43.455 8.67661 -0.88768 2 
24.373 -43.455 8.68525 -0.86233 2 
26.939 -43.455 8.72223 -0.74939 2 
29.504 -43.455 8.87078 -0.91963 2 
32.070 -43.455 8.87407 -0.72296 2 
34.636 -43.455 8.83510 -0.79049 2 
37.201 -43.455 8.96537 -0.66808 2 
39.767 -43.455 8.82240 -0.74150 2 
42.332 -43.455 9.10805 -0.58798 2 
44.898 -43.455 8.96220 -0.62054 2 
47.464 -43.455 9.07853 -0.51799 2 
50.029 -43.455 9.07777 -0.36152 2 
52.595 -43.455 9.10483 -0.43432 2 
55.160 -43.455 9.13334 -0.43075 2 
57.726 -43.455 9.19879 -0.25540 2 
60.292 -43.455 9.31627 -0.26668 2 
62.857 -43.455 9.00767 -0.31829 2 
65.423 -43.455 9.05812 0.01576 2 
67.988 -43.455 9.18216 -0.07987 2 
70.554 -43.455 9.15755 0.20545 2 
73.120 -43.455 9.17602 0.10124 2 
75.685 -43.455 8.92161 0.10430 2 
78.251 -43.455 9.08352 0.16912 2 
80.816 -43.455 9.17884 0.29552 2 
83.382 -43.455 9.10438 0.22634 2 
85.948 -43.455 9.12858 0.14739 2 
88.513 -43.455 9.01983 0.54956 2 
91.079 -43.455 9.15054 0.49274 2 
93.644 -43.455 9.02129 0.59961 2 
96.210 -43.455 9.22189 0.62428 2 
98.776 -43.455 8.97864 0.64016 2 
101.341 -43.455 8.97302 0.77478 2 
103.907 -43.455 8.90099 0.69507 2 
106.472 -43.455 8.84942 0.84079 2 
109.038 -43.455 8.81561 0.93011 2 
111.603 -43.455 8.87670 1.00859 2 
114.169 -43.455 8.66948 0.97323 2 
116.735 -43.455 9.09505 0.89760 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.96166 -0.78253 2 
-6.414 -46.020 8.08337 -0.85831 2 
-3.848 -46.020 8.11109 -0.90351 2 
-1.283 -46.020 8.13714 -0.78010 2 
1.283 -46.020 8.18012 -0.78683 2 
3.848 -46.020 8.26687 -0.89124 2 
6.414 -46.020 8.16917 -0.88021 2 
8.980 -46.020 8.50386 -0.86894 2 
11.545 -46.020 8.37468 -0.79406 2 
14.111 -46.020 8.37648 -0.88201 2 
16.676 -46.020 8.48839 -0.88235 2 
19.242 -46.020 8.71843 -0.76683 2 
21.808 -46.020 8.60691 -0.83898 2 
24.373 -46.020 8.74242 -0.76750 2 
26.939 -46.020 8.72271 -0.85071 2 
29.504 -46.020 8.82426 -0.83473 2 
32.070 -46.020 8.92317 -0.80184 2 
34.636 -46.020 8.80143 -0.68212 2 
37.201 -46.020 8.88767 -0.76697 2 
39.767 -46.020 8.93132 -0.48416 2 
42.332 -46.020 8.97174 -0.63297 2 
44.898 -46.020 8.96611 -0.51710 2 
47.464 -46.020 9.11329 -0.56735 2 
50.029 -46.020 8.83091 -0.43876 2 
52.595 -46.020 9.09115 -0.48424 2 
55.160 -46.020 9.00511 -0.42854 2 
57.726 -46.020 9.07083 -0.34379 2 
60.292 -46.020 9.07679 -0.19982 2 
62.857 -46.020 9.05195 -0.16355 2 
65.423 -46.020 9.01578 -0.08342 2 
67.988 -46.020 9.05524 -0.12499 2 
70.554 -46.020 8.98154 0.03699 2 
73.120 -46.020 9.18073 0.13515 2 
75.685 -46.020 9.09004 0.06798 2 
78.251 -46.020 9.08852 0.24758 2 
80.816 -46.020 9.10266 0.25571 2 
83.382 -46.020 9.11428 0.34533 2 
85.948 -46.020 9.05036 0.55492 2 
88.513 -46.020 8.94069 0.51939 2 
91.079 -46.020 8.95560 0.45962 2 
93.644 -46.020 9.03830 0.56807 2 
96.210 -46.020 9.00306 0.53577 2 
98.776 -46.020 8.97014 0.77987 2 
101.341 -46.020 8.88948 0.75201 2 
103.907 -46.020 8.87462 0.76340 2 
106.472 -46.020 8.90293 0.82355 2 
109.038 -46.020 8.73966 0.73592 2 
111.603 -46.020 8.72245 0.78349 2 
114.169 -46.020 8.65039 0.90099 2 
116.735 -46.020 8.78868 0.79427 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.00647 -0.69794 2 
-6.414 -48.586 8.08078 -0.80854 2 
-3.848 -48.586 8.18836 -0.66392 2 
-1.283 -48.586 8.14036 -0.77039 2 
1.283 -48.586 8.34753 -0.90022 2 
3.848 -48.586 8.16694 -0.71675 2 
6.414 -48.586 8.44457 -0.87783 2 
8.980 -48.586 8.30746 -0.75209 2 
11.545 -48.586 8.38589 -0.81232 2 
14.111 -48.586 8.30756 -0.88151 2 
16.676 -48.586 8.56070 -0.81047 2 
19.242 -48.586 8.43777 -0.66506 2 
21.808 -48.586 8.73349 -0.85752 2 
24.373 -48.586 8.59754 -0.74290 2 
26.939 -48.586 8.67976 -0.74423 2 
29.504 -48.586 8.77366 -0.67143 2 
32.070 -48.586 8.60532 -0.76421 2 
34.636 -48.586 8.93082 -0.66617 2 
37.201 -48.586 8.74900 -0.58805 2 
39.767 -48.586 8.90200 -0.69847 2 
42.332 -48.586 8.90613 -0.47823 2 
44.898 -48.586 8.81581 -0.42830 2 
47.464 -48.586 8.89296 -0.52288 2 
50.029 -48.586 9.02906 -0.28422 2 
52.595 -48.586 8.83933 -0.43108 2 
55.160 -48.586 9.08548 -0.28913 2 
57.726 -48.586 9.01864 -0.14197 2 
60.292 -48.586 9.13508 -0.32065 2 
62.857 -48.586 9.02455 -0.26218 2 
65.423 -48.586 8.97343 -0.18260 2 
67.988 -48.586 9.01316 0.02435 2 
70.554 -48.586 9.04707 0.09688 2 
73.120 -48.586 9.20460 0.03172 2 
75.685 -48.586 9.01020 0.11819 2 
78.251 -48.586 9.08953 0.30546 2 
80.816 -48.586 8.97413 0.34962 2 
83.382 -48.586 9.14834 0.18588 2 
85.948 -48.586 9.03018 0.35986 2 
88.513 -48.586 8.96499 0.36585 2 
91.079 -48.586 9.04098 0.41487 2 
93.644 -48.586 9.04885 0.67563 2 
96.210 -48.586 8.92824 0.57424 2 
98.776 -48.586 8.90012 0.61437 2 
101.341 -48.586 8.88196 0.67511 2 
103.907 -48.586 8.86657 0.63531 2 
106.472 -48.586 8.74335 0.78706 2 
109.038 -48.586 8.83723 0.79815 2 
111.603 -48.586 8.66381 0.92780 2 
114.169 -48.586 8.57385 0.77095 2 
116.735 -48.586 8.55288 1.03225 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.41974 -0.71731 2 
-6.414 -51.152 8.08004 -0.68067 2 
-3.848 -51.152 8.19967 -0.79275 2 
-1.283 -51.152 8.06565 -0.71513 2 
1.283 -51.152 8.14839 -0.75598 2 
3.848 -51.152 8.19418 -0.70371 2 
6.414 -51.152 8.26380 -0.81041 2 
8.980 -51.152 8.40556 -0.89927 2 
11.545 -51.152 8.43987 -0.72186 2 
14.111 -51.152 8.48697 -0.72499 2 
16.676 -51.152 8.55255 -0.95428 2 
19.242 -51.152 8.63636 -0.70622 2 
21.808 -51.152 8.61997 -0.75002 2 
24.373 -51.152 8.66816 -0.73770 2 
26.939 -51.152 8.68456 -0.74876 2 
29.504 -51.152 8.73567 -0.77650 2 
32.070 -51.152 8.83145 -0.66068 2 
34.636 -51.152 8.78007 -0.56976 2 
37.201 -51.152 8.82493 -0.63885 2 
39.767 -51.152 8.82892 -0.55320 2 
42.332 -51.152 8.89096 -0.49653 2 
44.898 -51.152 9.00573 -0.60716 2 
47.464 -51.152 8.92020 -0.54209 2 
50.029 -51.152 8.97130 -0.31605 2 
52.595 -51.152 9.06043 -0.50293 2 
55.160 -51.152 8.97118 -0.27255 2 
57.726 -51.152 9.10868 -0.27018 2 
60.292 -51.152 8.95866 -0.18316 2 
62.857 -51.152 9.09389 -0.15827 2 
65.423 -51.152 8.94501 -0.01819 2 
67.988 -51.152 8.95151 -0.06314 2 
70.554 -51.152 9.08358 -0.05929 2 
73.120 -51.152 8.94486 0.11660 2 
75.685 -51.152 9.03839 0.04853 2 
78.251 -51.152 8.89933 0.14559 2 
