TITLE = "B00037"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -20.364 9.21076 -0.17346 2 
75.685 -20.364 9.38881 -0.41912 2 
78.251 -20.364 9.79907 -0.38371 2 
80.816 -20.364 10.08571 0.10926 2 
83.382 -20.364 9.89587 0.29122 2 
85.948 -20.364 9.96478 0.54562 2 
88.513 -20.364 8.99283 1.20190 2 
91.079 -20.364 9.29914 1.22518 2 
93.644 -20.364 9.08692 1.28299 2 
96.210 -20.364 8.94506 1.23583 2 
98.776 -20.364 8.68006 0.86134 2 
101.341 -20.364 8.43011 0.98438 2 
103.907 -20.364 8.17633 0.68906 2 
106.472 -20.364 8.11958 0.32288 2 
109.038 -20.364 8.28036 -0.10916 2 
111.603 -20.364 8.70935 -0.47190 2 
114.169 -20.364 9.10019 -0.38372 2 
116.735 -20.364 10.01422 0.07779 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.52428 -0.88273 2 
-6.414 -22.930 7.51874 -0.99458 2 
-3.848 -22.930 7.57966 -1.16234 2 
-1.283 -22.930 7.57110 -1.19741 2 
1.283 -22.930 7.73776 -1.31165 2 
3.848 -22.930 7.83854 -1.51839 2 
6.414 -22.930 7.76145 -1.57556 2 
8.980 -22.930 7.92209 -1.54882 2 
11.545 -22.930 8.10261 -1.71136 2 
14.111 -22.930 8.31998 -1.65568 2 
16.676 -22.930 8.53056 -1.49623 2 
19.242 -22.930 8.81235 -1.67349 2 
21.808 -22.930 8.75255 -1.61386 2 
24.373 -22.930 8.80090 -1.57267 2 
26.939 -22.930 8.95676 -1.28046 2 
29.504 -22.930 8.99841 -1.34731 2 
32.070 -22.930 9.04703 -1.12572 2 
34.636 -22.930 9.19706 -1.09511 2 
37.201 -22.930 9.06381 -1.12174 2 
39.767 -22.930 9.34794 -0.93504 2 
42.332 -22.930 9.49853 -0.95760 2 
44.898 -22.930 9.43989 -0.89954 2 
47.464 -22.930 9.60034 -0.91396 2 
50.029 -22.930 9.63538 -0.71489 2 
52.595 -22.930 9.53599 -0.35473 2 
55.160 -22.930 9.44979 -0.35320 2 
57.726 -22.930 9.58703 -0.37120 2 
60.292 -22.930 9.38437 -0.14516 2 
62.857 -22.930 9.55552 0.08417 2 
65.423 -22.930 9.45502 -0.19699 2 
67.988 -22.930 9.48699 0.17061 2 
70.554 -22.930 9.32946 0.02360 2 
73.120 -22.930 9.29850 -0.19116 2 
75.685 -22.930 9.50905 -0.09924 2 
78.251 -22.930 9.60815 -0.18866 2 
80.816 -22.930 9.68638 0.19548 2 
83.382 -22.930 9.76784 0.36519 2 
85.948 -22.930 9.62672 0.47877 2 
88.513 -22.930 9.46538 0.82732 2 
91.079 -22.930 9.51174 0.85352 2 
93.644 -22.930 9.10425 0.93010 2 
96.210 -22.930 8.86594 0.84539 2 
98.776 -22.930 8.84471 0.82028 2 
101.341 -22.930 8.58473 0.76128 2 
103.907 -22.930 8.38158 0.65744 2 
106.472 -22.930 8.50938 0.44483 2 
109.038 -22.930 8.66111 -0.04728 2 
111.603 -22.930 8.79323 0.01137 2 
114.169 -22.930 8.94022 -0.14813 2 
116.735 -22.930 9.34970 0.12630 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.42301 -0.90192 2 
-6.414 -25.496 7.40362 -1.14878 2 
-3.848 -25.496 7.59791 -1.11104 2 
-1.283 -25.496 7.63511 -1.17278 2 
1.283 -25.496 7.70391 -1.28733 2 
3.848 -25.496 7.82349 -1.29680 2 
6.414 -25.496 7.82927 -1.40411 2 
8.980 -25.496 8.12521 -1.41755 2 
11.545 -25.496 8.18477 -1.57516 2 
14.111 -25.496 8.38016 -1.59242 2 
16.676 -25.496 8.50321 -1.54106 2 
19.242 -25.496 8.51405 -1.35507 2 
21.808 -25.496 8.79872 -1.42610 2 
24.373 -25.496 8.86691 -1.30335 2 
26.939 -25.496 8.79114 -1.18822 2 
29.504 -25.496 9.06545 -1.13632 2 
32.070 -25.496 8.88166 -1.30823 2 
34.636 -25.496 9.07406 -1.00854 2 
37.201 -25.496 9.22062 -1.01402 2 
39.767 -25.496 8.99754 -0.96084 2 
42.332 -25.496 9.21775 -0.92655 2 
44.898 -25.496 9.42688 -0.81073 2 
47.464 -25.496 9.40605 -0.77013 2 
50.029 -25.496 9.52746 -0.49661 2 
52.595 -25.496 9.43106 -0.56612 2 
55.160 -25.496 9.59571 -0.60748 2 
57.726 -25.496 9.27809 -0.22698 2 
60.292 -25.496 9.71748 -0.33635 2 
62.857 -25.496 9.45149 -0.27842 2 
65.423 -25.496 9.48560 0.03817 2 
67.988 -25.496 9.29247 -0.08662 2 
70.554 -25.496 9.30174 0.07585 2 
73.120 -25.496 9.29046 -0.06663 2 
75.685 -25.496 9.40822 0.09146 2 
78.251 -25.496 9.33897 0.07919 2 
80.816 -25.496 9.51443 0.10202 2 
83.382 -25.496 9.63982 0.43916 2 
85.948 -25.496 9.28865 0.41193 2 
88.513 -25.496 9.43614 0.74683 2 
91.079 -25.496 9.18787 0.69103 2 
93.644 -25.496 9.25624 0.70842 2 
96.210 -25.496 8.95574 0.71513 2 
98.776 -25.496 8.73597 0.74101 2 
101.341 -25.496 8.72644 0.54497 2 
103.907 -25.496 8.51633 0.58562 2 
106.472 -25.496 8.65615 0.46099 2 
109.038 -25.496 8.55002 0.25702 2 
111.603 -25.496 8.81275 0.10730 2 
114.169 -25.496 8.78412 0.21187 2 
116.735 -25.496 9.18147 0.39414 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.60554 -1.01371 2 
-6.414 -28.061 7.56803 -0.94456 2 
-3.848 -28.061 7.63844 -0.90457 2 
-1.283 -28.061 7.74194 -1.02544 2 
1.283 -28.061 7.71218 -1.13012 2 
3.848 -28.061 7.80615 -1.13268 2 
6.414 -28.061 7.82320 -1.32577 2 
8.980 -28.061 8.14388 -1.30947 2 
11.545 -28.061 8.19205 -1.31207 2 
14.111 -28.061 8.17005 -1.48659 2 
16.676 -28.061 8.51000 -1.37625 2 
19.242 -28.061 8.60548 -1.29869 2 
21.808 -28.061 8.71677 -1.31637 2 
24.373 -28.061 8.77612 -1.13508 2 
26.939 -28.061 8.87459 -1.27104 2 
29.504 -28.061 8.92347 -1.07415 2 
32.070 -28.061 8.93679 -1.15435 2 
34.636 -28.061 8.91220 -0.97104 2 
37.201 -28.061 9.06979 -0.88309 2 
39.767 -28.061 9.15203 -0.86144 2 
42.332 -28.061 9.15135 -0.74812 2 
44.898 -28.061 9.26463 -0.85100 2 
47.464 -28.061 9.25300 -0.65064 2 
50.029 -28.061 9.45470 -0.70625 2 
52.595 -28.061 9.39944 -0.53575 2 
55.160 -28.061 9.42012 -0.52564 2 
57.726 -28.061 9.38652 -0.29297 2 
60.292 -28.061 9.17982 -0.21959 2 
62.857 -28.061 9.30258 -0.03869 2 
65.423 -28.061 9.44381 -0.03730 2 
67.988 -28.061 9.39546 -0.08262 2 
70.554 -28.061 9.18606 -0.10259 2 
73.120 -28.061 9.28561 0.09076 2 
75.685 -28.061 9.37782 -0.00552 2 
78.251 -28.061 9.32378 0.20305 2 
80.816 -28.061 9.29673 0.36630 2 
83.382 -28.061 9.47672 0.23011 2 
85.948 -28.061 9.47917 0.44442 2 
88.513 -28.061 9.26328 0.60459 2 
91.079 -28.061 9.28933 0.79836 2 
93.644 -28.061 9.12070 0.68206 2 
96.210 -28.061 9.01111 0.59803 2 
98.776 -28.061 8.81676 0.67336 2 
101.341 -28.061 8.81391 0.55883 2 
103.907 -28.061 8.76298 0.64440 2 
106.472 -28.061 8.72647 0.44742 2 
109.038 -28.061 8.80194 0.44129 2 
111.603 -28.061 8.68745 0.21265 2 
114.169 -28.061 8.76162 0.26599 2 
116.735 -28.061 9.22543 0.26071 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.58448 -0.73458 2 
-6.414 -30.627 7.63740 -0.97793 2 
-3.848 -30.627 7.72774 -1.02073 2 
-1.283 -30.627 7.81161 -1.08965 2 
1.283 -30.627 7.96998 -0.97752 2 
3.848 -30.627 7.99077 -1.16284 2 
6.414 -30.627 8.07741 -1.17274 2 
8.980 -30.627 8.15586 -1.24944 2 
11.545 -30.627 8.19897 -1.30820 2 
14.111 -30.627 8.56577 -1.17812 2 
16.676 -30.627 8.48077 -1.18955 2 
19.242 -30.627 8.57511 -1.36464 2 
21.808 -30.627 8.63168 -1.14142 2 
24.373 -30.627 8.68200 -1.13889 2 
26.939 -30.627 8.79544 -1.03527 2 
29.504 -30.627 8.78252 -0.88133 2 
32.070 -30.627 8.92730 -1.10014 2 
34.636 -30.627 8.91870 -0.98772 2 
37.201 -30.627 8.98308 -0.88002 2 
39.767 -30.627 9.06837 -0.88625 2 
42.332 -30.627 9.09265 -0.75043 2 
44.898 -30.627 9.14290 -0.71812 2 
47.464 -30.627 9.28009 -0.37209 2 
50.029 -30.627 9.16319 -0.61509 2 
52.595 -30.627 9.33652 -0.58430 2 
55.160 -30.627 8.99974 -0.60817 2 
57.726 -30.627 9.29491 -0.45759 2 
60.292 -30.627 9.18796 -0.30643 2 
62.857 -30.627 9.32036 -0.26094 2 
65.423 -30.627 9.34252 -0.22257 2 
67.988 -30.627 9.18113 -0.10222 2 
70.554 -30.627 9.50075 0.09014 2 
73.120 -30.627 9.31988 0.05219 2 
75.685 -30.627 9.24778 0.29126 2 
78.251 -30.627 9.32187 0.27626 2 
80.816 -30.627 9.16924 0.05321 2 
83.382 -30.627 9.24682 0.55428 2 
85.948 -30.627 9.33053 0.27611 2 
88.513 -30.627 9.07961 0.57321 2 
91.079 -30.627 9.05128 0.42510 2 
93.644 -30.627 9.10092 0.55204 2 
96.210 -30.627 8.96641 0.67039 2 
98.776 -30.627 8.97405 0.64936 2 
101.341 -30.627 8.77751 0.63726 2 
103.907 -30.627 8.83903 0.38774 2 
106.472 -30.627 8.84292 0.52641 2 
109.038 -30.627 8.75887 0.39728 2 
111.603 -30.627 8.83658 0.25404 2 
114.169 -30.627 8.72067 0.50210 2 
116.735 -30.627 9.15958 0.28835 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.68970 -0.93309 2 
-6.414 -33.192 7.75701 -0.85378 2 
-3.848 -33.192 7.86406 -0.92313 2 
-1.283 -33.192 7.91129 -1.06128 2 
1.283 -33.192 7.77363 -1.08510 2 
3.848 -33.192 8.03313 -1.08704 2 
6.414 -33.192 8.20262 -1.09461 2 
8.980 -33.192 7.99160 -1.11896 2 
11.545 -33.192 8.23925 -1.05373 2 
14.111 -33.192 8.33082 -1.18651 2 
16.676 -33.192 8.48124 -1.23982 2 
19.242 -33.192 8.50765 -1.07356 2 
21.808 -33.192 8.58080 -1.16197 2 
24.373 -33.192 8.76899 -0.98955 2 
26.939 -33.192 8.58220 -0.95716 2 
29.504 -33.192 8.93231 -0.92142 2 
32.070 -33.192 8.73117 -1.00069 2 
34.636 -33.192 8.96789 -0.85792 2 
37.201 -33.192 9.03060 -0.81230 2 
39.767 -33.192 8.94143 -0.76795 2 
42.332 -33.192 8.93283 -0.81260 2 
44.898 -33.192 9.06364 -0.58962 2 
47.464 -33.192 9.13781 -0.77172 2 
50.029 -33.192 9.16480 -0.48925 2 
52.595 -33.192 9.05850 -0.62274 2 
55.160 -33.192 9.24886 -0.43928 2 
57.726 -33.192 9.12295 -0.45839 2 
60.292 -33.192 9.15883 -0.32132 2 
62.857 -33.192 9.10250 -0.16196 2 
65.423 -33.192 9.21836 -0.23691 2 
67.988 -33.192 9.23357 -0.08840 2 
70.554 -33.192 9.23854 -0.01927 2 
73.120 -33.192 9.26983 0.02094 2 
75.685 -33.192 9.32115 0.16551 2 
78.251 -33.192 9.22441 0.22819 2 
80.816 -33.192 9.27681 0.23336 2 
83.382 -33.192 9.12327 0.37565 2 
85.948 -33.192 9.28110 0.43533 2 
88.513 -33.192 9.04673 0.45945 2 
91.079 -33.192 9.11114 0.58807 2 
93.644 -33.192 9.05353 0.66872 2 
96.210 -33.192 9.04601 0.49131 2 
98.776 -33.192 8.87927 0.46873 2 
101.341 -33.192 8.95308 0.38988 2 
103.907 -33.192 8.93463 0.66510 2 
106.472 -33.192 8.77211 0.64191 2 
109.038 -33.192 8.86930 0.46257 2 
111.603 -33.192 8.72322 0.53214 2 
114.169 -33.192 8.87303 0.34104 2 
116.735 -33.192 9.09372 0.31599 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.55095 -0.87670 2 
-6.414 -35.758 7.85447 -0.81892 2 
-3.848 -35.758 7.74761 -1.02575 2 
-1.283 -35.758 7.95815 -0.86970 2 
1.283 -35.758 7.74575 -1.07370 2 
3.848 -35.758 8.09006 -1.01910 2 
6.414 -35.758 8.16852 -0.97161 2 
8.980 -35.758 8.17859 -1.04372 2 
11.545 -35.758 8.42551 -1.11546 2 
14.111 -35.758 8.25563 -1.04142 2 
16.676 -35.758 8.49292 -1.09206 2 
19.242 -35.758 8.56140 -1.11845 2 
21.808 -35.758 8.62167 -0.93226 2 
24.373 -35.758 8.82002 -1.05362 2 
26.939 -35.758 8.79440 -0.91053 2 
29.504 -35.758 8.75472 -0.93605 2 
32.070 -35.758 8.83429 -0.87726 2 
34.636 -35.758 8.83241 -0.89126 2 
37.201 -35.758 8.89844 -0.85095 2 
39.767 -35.758 9.06500 -0.91282 2 
42.332 -35.758 8.98444 -0.70998 2 
44.898 -35.758 8.98097 -0.63775 2 
47.464 -35.758 9.07421 -0.50067 2 
50.029 -35.758 8.98941 -0.55696 2 
52.595 -35.758 9.00516 -0.42539 2 
55.160 -35.758 9.18832 -0.50621 2 
57.726 -35.758 9.13043 -0.25796 2 
60.292 -35.758 9.28288 -0.33562 2 
62.857 -35.758 8.99168 -0.24033 2 
65.423 -35.758 9.22908 -0.20236 2 
67.988 -35.758 9.08269 -0.13771 2 
70.554 -35.758 9.35869 -0.05373 2 
73.120 -35.758 9.25447 0.01354 2 
75.685 -35.758 9.23082 -0.06835 2 
78.251 -35.758 9.17900 0.24378 2 
80.816 -35.758 9.17986 0.16230 2 
83.382 -35.758 9.17040 0.27226 2 
85.948 -35.758 9.25903 0.42035 2 
88.513 -35.758 9.12224 0.41618 2 
91.079 -35.758 9.00016 0.49434 2 
93.644 -35.758 8.88731 0.57461 2 
96.210 -35.758 9.02364 0.36808 2 
98.776 -35.758 8.90392 0.54243 2 
101.341 -35.758 8.80497 0.58867 2 
103.907 -35.758 8.74831 0.44949 2 
106.472 -35.758 8.74011 0.60273 2 
109.038 -35.758 8.86594 0.49667 2 
111.603 -35.758 8.80530 0.60476 2 
114.169 -35.758 8.74890 0.44689 2 
116.735 -35.758 9.02786 0.34362 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.80094 -0.87387 2 
-6.414 -38.324 7.75258 -0.85379 2 
-3.848 -38.324 7.94655 -0.74734 2 
-1.283 -38.324 8.01409 -0.82949 2 
1.283 -38.324 8.10135 -0.84264 2 
3.848 -38.324 7.94993 -0.88558 2 
6.414 -38.324 8.15106 -1.03240 2 
8.980 -38.324 8.17341 -0.87730 2 
11.545 -38.324 8.22030 -0.98303 2 
14.111 -38.324 8.41280 -0.91498 2 
16.676 -38.324 8.44861 -0.96720 2 
19.242 -38.324 8.55139 -1.01226 2 
21.808 -38.324 8.35741 -0.87677 2 
24.373 -38.324 8.56553 -0.97411 2 
26.939 -38.324 8.69112 -0.76555 2 
29.504 -38.324 8.73372 -0.84442 2 
32.070 -38.324 8.78535 -0.81926 2 
34.636 -38.324 8.87075 -0.74950 2 
37.201 -38.324 8.82897 -0.81540 2 
39.767 -38.324 8.94114 -0.76043 2 
42.332 -38.324 8.97727 -0.68269 2 
44.898 -38.324 8.80985 -0.78823 2 
47.464 -38.324 8.99981 -0.61369 2 
50.029 -38.324 9.12156 -0.56698 2 
52.595 -38.324 9.05685 -0.52511 2 
55.160 -38.324 9.17604 -0.47959 2 
57.726 -38.324 9.02413 -0.48603 2 
60.292 -38.324 9.17402 -0.29717 2 
62.857 -38.324 9.10551 -0.33354 2 
65.423 -38.324 9.07488 -0.18059 2 
67.988 -38.324 9.13963 -0.30388 2 
70.554 -38.324 9.06273 -0.25471 2 
73.120 -38.324 9.23912 0.00614 2 
75.685 -38.324 9.18755 -0.00747 2 
78.251 -38.324 8.98314 0.11257 2 
80.816 -38.324 9.08906 0.30400 2 
83.382 -38.324 9.12649 0.28480 2 
85.948 -38.324 8.92935 0.32856 2 
88.513 -38.324 8.89279 0.33878 2 
91.079 -38.324 8.96542 0.42487 2 
93.644 -38.324 8.95630 0.35347 2 
96.210 -38.324 8.79826 0.39243 2 
98.776 -38.324 8.90572 0.53956 2 
101.341 -38.324 8.88353 0.42493 2 
103.907 -38.324 8.95702 0.56261 2 
106.472 -38.324 8.82188 0.57233 2 
109.038 -38.324 8.81916 0.45657 2 
111.603 -38.324 8.72904 0.50536 2 
114.169 -38.324 8.88156 0.51432 2 
116.735 -38.324 8.96201 0.37126 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.86589 -0.70725 2 
-6.414 -40.889 7.81231 -0.76775 2 
-3.848 -40.889 7.93024 -0.81890 2 
-1.283 -40.889 7.84990 -0.93272 2 
1.283 -40.889 7.90166 -0.81105 2 
3.848 -40.889 8.03199 -0.95036 2 
6.414 -40.889 8.22267 -0.85945 2 
8.980 -40.889 8.25725 -0.95320 2 
11.545 -40.889 8.23809 -0.92819 2 
14.111 -40.889 8.40005 -0.86209 2 
16.676 -40.889 8.52461 -0.89695 2 
19.242 -40.889 8.43519 -0.91113 2 
21.808 -40.889 8.73743 -0.93805 2 
24.373 -40.889 8.55488 -0.94619 2 
26.939 -40.889 8.71577 -0.83209 2 
29.504 -40.889 8.73871 -0.82512 2 
32.070 -40.889 8.68926 -0.87026 2 
34.636 -40.889 8.75059 -0.69873 2 
37.201 -40.889 8.79081 -0.68929 2 
39.767 -40.889 8.88854 -0.76461 2 
42.332 -40.889 8.83278 -0.63574 2 
44.898 -40.889 8.89632 -0.65463 2 
47.464 -40.889 8.98066 -0.50875 2 
50.029 -40.889 8.84931 -0.53180 2 
52.595 -40.889 8.93946 -0.44411 2 
55.160 -40.889 8.91294 -0.40821 2 
57.726 -40.889 9.09378 -0.13772 2 
60.292 -40.889 9.03143 -0.33055 2 
62.857 -40.889 8.92317 -0.22024 2 
65.423 -40.889 9.17387 -0.20741 2 
67.988 -40.889 9.12048 -0.06981 2 
70.554 -40.889 9.09045 0.06584 2 
73.120 -40.889 9.11052 -0.05274 2 
75.685 -40.889 9.16738 0.03570 2 
78.251 -40.889 9.17282 0.14368 2 
80.816 -40.889 9.03540 0.12202 2 
83.382 -40.889 8.92289 0.16655 2 
85.948 -40.889 9.06921 0.27053 2 
88.513 -40.889 9.08149 0.13936 2 
91.079 -40.889 9.02940 0.44444 2 
93.644 -40.889 8.79758 0.34482 2 
96.210 -40.889 9.01326 0.43509 2 
98.776 -40.889 8.79420 0.48691 2 
101.341 -40.889 8.75944 0.57392 2 
103.907 -40.889 8.88585 0.33343 2 
106.472 -40.889 8.66477 0.51921 2 
109.038 -40.889 8.87640 0.53109 2 
111.603 -40.889 8.60697 0.61353 2 
114.169 -40.889 8.74714 0.58015 2 
116.735 -40.889 8.89615 0.39890 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.69094 -0.78837 2 
-6.414 -43.455 7.87689 -0.77288 2 
-3.848 -43.455 7.90049 -0.85543 2 
-1.283 -43.455 7.95134 -0.80346 2 
1.283 -43.455 8.10314 -0.71865 2 
3.848 -43.455 8.03930 -0.82394 2 
6.414 -43.455 8.23957 -0.79886 2 
8.980 -43.455 8.24136 -0.88558 2 
11.545 -43.455 8.22858 -0.86819 2 
14.111 -43.455 8.34520 -0.81354 2 
16.676 -43.455 8.40361 -0.79185 2 
19.242 -43.455 8.50279 -0.83497 2 
21.808 -43.455 8.62871 -0.93764 2 
24.373 -43.455 8.60419 -0.77243 2 
26.939 -43.455 8.68188 -0.74292 2 
29.504 -43.455 8.69393 -0.84885 2 
32.070 -43.455 8.69663 -0.67185 2 
34.636 -43.455 8.75241 -0.68906 2 
37.201 -43.455 8.79412 -0.77519 2 
39.767 -43.455 8.88223 -0.53797 2 
42.332 -43.455 8.78439 -0.68857 2 
44.898 -43.455 8.96802 -0.58044 2 
47.464 -43.455 8.95833 -0.57767 2 
50.029 -43.455 8.94984 -0.54793 2 
52.595 -43.455 8.97722 -0.59094 2 
55.160 -43.455 8.98989 -0.31105 2 
57.726 -43.455 8.92504 -0.36463 2 
60.292 -43.455 8.95214 -0.23090 2 
62.857 -43.455 9.02855 -0.26709 2 
65.423 -43.455 8.97026 -0.15319 2 
67.988 -43.455 9.04860 -0.09902 2 
70.554 -43.455 8.99452 -0.05772 2 
73.120 -43.455 9.04741 -0.02440 2 
75.685 -43.455 9.01769 -0.01206 2 
78.251 -43.455 8.93257 0.14120 2 
80.816 -43.455 8.97150 0.00068 2 
83.382 -43.455 9.03869 0.23256 2 
85.948 -43.455 9.06402 0.26310 2 
88.513 -43.455 8.95374 0.25470 2 
91.079 -43.455 8.97264 0.34421 2 
93.644 -43.455 8.86806 0.56210 2 
96.210 -43.455 8.84688 0.48698 2 
98.776 -43.455 8.86391 0.38282 2 
101.341 -43.455 8.91429 0.49981 2 
103.907 -43.455 8.71528 0.51107 2 
106.472 -43.455 8.77512 0.55549 2 
109.038 -43.455 8.66088 0.56458 2 
111.603 -43.455 8.85226 0.49345 2 
114.169 -43.455 8.65821 0.40246 2 
116.735 -43.455 9.09162 0.70835 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.85527 -0.79947 2 
-6.414 -46.020 7.71516 -0.69543 2 
-3.848 -46.020 8.03217 -0.77616 2 
-1.283 -46.020 7.98556 -0.81288 2 
1.283 -46.020 8.22822 -0.82084 2 
3.848 -46.020 8.06778 -0.85480 2 
6.414 -46.020 8.12072 -0.83324 2 
8.980 -46.020 8.15878 -0.82956 2 
11.545 -46.020 8.33158 -0.89479 2 
14.111 -46.020 8.23381 -0.78171 2 
16.676 -46.020 8.54220 -0.89391 2 
19.242 -46.020 8.41995 -0.87089 2 
21.808 -46.020 8.48335 -0.70426 2 
24.373 -46.020 8.55603 -0.71582 2 
26.939 -46.020 8.67825 -0.76423 2 
29.504 -46.020 8.52049 -0.80320 2 
32.070 -46.020 8.83675 -0.67631 2 
34.636 -46.020 8.74284 -0.80438 2 
37.201 -46.020 8.72202 -0.67333 2 
39.767 -46.020 8.88336 -0.64725 2 
42.332 -46.020 8.91329 -0.47337 2 
44.898 -46.020 8.93829 -0.51212 2 
47.464 -46.020 8.81647 -0.50926 2 
50.029 -46.020 8.71461 -0.55059 2 
52.595 -46.020 8.93337 -0.47902 2 
55.160 -46.020 8.91064 -0.44569 2 
57.726 -46.020 9.02853 -0.27544 2 
60.292 -46.020 8.95417 -0.35108 2 
62.857 -46.020 8.83238 -0.24006 2 
65.423 -46.020 9.02614 -0.17233 2 
67.988 -46.020 8.97671 -0.12822 2 
70.554 -46.020 9.04198 -0.13989 2 
73.120 -46.020 8.87651 -0.02120 2 
75.685 -46.020 8.95483 0.12805 2 
78.251 -46.020 8.92952 0.12113 2 
80.816 -46.020 8.94239 0.13781 2 
83.382 -46.020 8.93189 0.30074 2 
85.948 -46.020 8.86923 0.30071 2 
88.513 -46.020 8.92935 0.37029 2 
91.079 -46.020 8.82378 0.26166 2 
93.644 -46.020 8.86780 0.34477 2 
96.210 -46.020 8.96071 0.44816 2 
98.776 -46.020 8.83182 0.55535 2 
101.341 -46.020 8.81336 0.43182 2 
103.907 -46.020 8.79518 0.46528 2 
106.472 -46.020 8.91868 0.38393 2 
109.038 -46.020 8.65424 0.56003 2 
111.603 -46.020 8.76767 0.51707 2 
114.169 -46.020 8.66426 0.62489 2 
116.735 -46.020 8.97675 0.62759 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.81120 -0.74965 2 
-6.414 -48.586 7.99197 -0.76013 2 
-3.848 -48.586 7.92511 -0.67584 2 
-1.283 -48.586 8.17755 -0.76302 2 
1.283 -48.586 8.02650 -0.86659 2 
3.848 -48.586 8.18638 -0.73031 2 
6.414 -48.586 8.10307 -0.75205 2 
8.980 -48.586 8.18250 -0.76665 2 
11.545 -48.586 8.18417 -0.71419 2 
14.111 -48.586 8.41522 -0.78979 2 
16.676 -48.586 8.42952 -0.75052 2 
19.242 -48.586 8.38105 -0.88736 2 
21.808 -48.586 8.54353 -0.84156 2 
24.373 -48.586 8.54514 -0.82163 2 
26.939 -48.586 8.65095 -0.78942 2 
29.504 -48.586 8.72762 -0.82412 2 
32.070 -48.586 8.64232 -0.64531 2 
34.636 -48.586 8.81028 -0.62159 2 
37.201 -48.586 8.66622 -0.64943 2 
39.767 -48.586 8.89133 -0.60262 2 
42.332 -48.586 8.64647 -0.58620 2 
44.898 -48.586 8.72965 -0.51535 2 
47.464 -48.586 8.89838 -0.58394 2 
50.029 -48.586 8.90630 -0.42990 2 
52.595 -48.586 8.69814 -0.46031 2 
55.160 -48.586 8.92924 -0.40925 2 
57.726 -48.586 8.85895 -0.38275 2 
60.292 -48.586 8.84948 -0.43769 2 
62.857 -48.586 9.04837 -0.27716 2 
65.423 -48.586 8.90154 -0.17985 2 
67.988 -48.586 8.91202 -0.08905 2 
70.554 -48.586 8.97710 0.01957 2 
73.120 -48.586 8.85738 -0.11751 2 
75.685 -48.586 8.97632 0.02186 2 
78.251 -48.586 8.99898 0.18457 2 
80.816 -48.586 8.95463 0.09183 2 
83.382 -48.586 8.83060 0.22964 2 
85.948 -48.586 9.06095 0.29084 2 
88.513 -48.586 8.75267 0.21321 2 
91.079 -48.586 8.92803 0.19635 2 
93.644 -48.586 8.97168 0.46913 2 
96.210 -48.586 8.76490 0.26254 2 
98.776 -48.586 8.81558 0.38025 2 
101.341 -48.586 8.85836 0.41741 2 
103.907 -48.586 8.78295 0.36625 2 
106.472 -48.586 8.74217 0.47747 2 
109.038 -48.586 8.54080 0.53824 2 
111.603 -48.586 8.70175 0.49648 2 
114.169 -48.586 8.63442 0.61340 2 
116.735 -48.586 8.94302 0.58368 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.81368 -0.66801 2 
-6.414 -51.152 8.07096 -0.60580 2 
-3.848 -51.152 8.05479 -0.70953 2 
-1.283 -51.152 7.97293 -0.64903 2 
1.283 -51.152 8.07947 -0.71514 2 
3.848 -51.152 8.16641 -0.76328 2 
6.414 -51.152 8.18719 -0.83776 2 
8.980 -51.152 8.23741 -0.71515 2 
11.545 -51.152 8.33957 -0.79232 2 
14.111 -51.152 8.34464 -0.81591 2 
16.676 -51.152 8.38299 -0.82427 2 
19.242 -51.152 8.50323 -0.69367 2 
21.808 -51.152 8.52154 -0.76445 2 
24.373 -51.152 8.42230 -0.68872 2 
26.939 -51.152 8.66621 -0.67870 2 
29.504 -51.152 8.49271 -0.73241 2 
32.070 -51.152 8.55401 -0.76325 2 
34.636 -51.152 8.65927 -0.58769 2 
37.201 -51.152 8.60178 -0.79575 2 
39.767 -51.152 8.74865 -0.68432 2 
42.332 -51.152 8.64091 -0.52973 2 
44.898 -51.152 8.97134 -0.54151 2 
47.464 -51.152 8.69680 -0.46196 2 
50.029 -51.152 9.00779 -0.63710 2 
52.595 -51.152 8.83730 -0.30012 2 
55.160 -51.152 8.86949 -0.36429 2 
57.726 -51.152 8.74247 -0.27854 2 
60.292 -51.152 8.89136 -0.27152 2 
62.857 -51.152 8.81826 -0.24388 2 
65.423 -51.152 8.79093 -0.10228 2 
67.988 -51.152 8.89910 -0.18796 2 
