TITLE = "B00090"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 -20.364 9.90286 0.32269 2 
78.251 -20.364 9.77438 0.05927 2 
80.816 -20.364 9.78509 -0.15460 2 
83.382 -20.364 9.74883 0.40647 2 
85.948 -20.364 10.22718 0.88580 2 
88.513 -20.364 9.87357 0.72451 2 
91.079 -20.364 10.29571 1.19214 2 
93.644 -20.364 10.37612 2.02223 2 
96.210 -20.364 9.69330 2.02425 2 
98.776 -20.364 9.13325 2.18414 2 
101.341 -20.364 8.98044 2.02134 2 
103.907 -20.364 8.83725 1.73438 2 
106.472 -20.364 8.77767 1.65829 2 
109.038 -20.364 8.50326 1.66478 2 
111.603 -20.364 8.43043 1.45584 2 
114.169 -20.364 8.39299 1.16501 2 
116.735 -20.364 8.19388 1.15795 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.48940 -1.04751 2 
-6.414 -22.930 7.52875 -1.07463 2 
-3.848 -22.930 7.44626 -1.14820 2 
-1.283 -22.930 7.58528 -1.22372 2 
1.283 -22.930 7.79213 -1.40601 2 
3.848 -22.930 7.76412 -1.52921 2 
6.414 -22.930 7.95946 -1.63247 2 
8.980 -22.930 8.05732 -1.77772 2 
11.545 -22.930 8.29890 -1.77462 2 
14.111 -22.930 8.40518 -1.69743 2 
16.676 -22.930 8.67699 -1.61536 2 
19.242 -22.930 8.75844 -1.62944 2 
21.808 -22.930 8.89136 -1.67842 2 
24.373 -22.930 8.84981 -1.54011 2 
26.939 -22.930 9.10579 -1.38455 2 
29.504 -22.930 9.10598 -1.33082 2 
32.070 -22.930 9.37660 -1.26528 2 
34.636 -22.930 9.39055 -1.02570 2 
37.201 -22.930 9.31426 -1.08815 2 
39.767 -22.930 9.32787 -1.00960 2 
42.332 -22.930 9.19852 -0.84564 2 
44.898 -22.930 9.26811 -0.90038 2 
47.464 -22.930 9.23467 -1.02454 2 
50.029 -22.930 9.49928 -1.06484 2 
52.595 -22.930 9.71673 -0.77462 2 
55.160 -22.930 9.77932 -0.72904 2 
57.726 -22.930 10.18309 -0.47277 2 
60.292 -22.930 10.00090 -0.24646 2 
62.857 -22.930 10.02515 -0.20579 2 
65.423 -22.930 9.86156 -0.04593 2 
67.988 -22.930 9.71359 0.48649 2 
70.554 -22.930 9.73021 0.24907 2 
73.120 -22.930 9.67313 0.08588 2 
75.685 -22.930 9.72145 0.02968 2 
78.251 -22.930 9.89464 0.16385 2 
80.816 -22.930 9.89972 0.35886 2 
83.382 -22.930 10.02758 0.58396 2 
85.948 -22.930 9.78554 0.43627 2 
88.513 -22.930 9.90963 0.59627 2 
91.079 -22.930 10.15362 0.72182 2 
93.644 -22.930 9.92045 1.35630 2 
96.210 -22.930 9.42814 1.66418 2 
98.776 -22.930 9.35743 1.57279 2 
101.341 -22.930 8.96700 1.68872 2 
103.907 -22.930 8.88918 1.61011 2 
106.472 -22.930 8.65859 1.42244 2 
109.038 -22.930 8.68301 1.37750 2 
111.603 -22.930 8.52860 1.32872 2 
114.169 -22.930 8.44901 1.28692 2 
116.735 -22.930 8.67647 1.20449 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.40418 -1.09811 2 
-6.414 -25.496 7.66077 -1.05578 2 
-3.848 -25.496 7.53779 -1.09458 2 
-1.283 -25.496 7.74342 -1.34912 2 
1.283 -25.496 7.73549 -1.38180 2 
3.848 -25.496 7.94900 -1.44964 2 
6.414 -25.496 8.07641 -1.55423 2 
8.980 -25.496 8.16335 -1.59209 2 
11.545 -25.496 8.34168 -1.62922 2 
14.111 -25.496 8.40660 -1.61580 2 
16.676 -25.496 8.69525 -1.59668 2 
19.242 -25.496 8.77789 -1.44931 2 
21.808 -25.496 8.83958 -1.47039 2 
24.373 -25.496 8.98820 -1.32880 2 
26.939 -25.496 8.87437 -1.37702 2 
29.504 -25.496 9.09964 -1.22467 2 
32.070 -25.496 9.07714 -1.00313 2 
34.636 -25.496 9.10683 -1.06412 2 
37.201 -25.496 9.19725 -0.91578 2 
39.767 -25.496 9.22965 -0.81830 2 
42.332 -25.496 9.30480 -0.94193 2 
44.898 -25.496 9.43757 -0.77007 2 
47.464 -25.496 9.31823 -0.83285 2 
50.029 -25.496 9.40626 -0.89483 2 
52.595 -25.496 9.68128 -0.90091 2 
55.160 -25.496 9.69381 -0.64537 2 
57.726 -25.496 9.89536 -0.53037 2 
60.292 -25.496 9.92745 -0.49321 2 
62.857 -25.496 9.76843 -0.00936 2 
65.423 -25.496 9.79421 -0.04490 2 
67.988 -25.496 9.51277 0.19927 2 
70.554 -25.496 9.67076 -0.06574 2 
73.120 -25.496 9.80100 0.00060 2 
75.685 -25.496 9.64610 0.09931 2 
78.251 -25.496 9.72372 0.48891 2 
80.816 -25.496 9.82493 0.27429 2 
83.382 -25.496 9.86420 0.39299 2 
85.948 -25.496 9.67617 0.68491 2 
88.513 -25.496 9.78219 0.54596 2 
91.079 -25.496 9.71092 0.85154 2 
93.644 -25.496 9.68720 1.22807 2 
96.210 -25.496 9.43047 1.08619 2 
98.776 -25.496 9.14422 1.41945 2 
101.341 -25.496 9.02779 1.43969 2 
103.907 -25.496 8.84292 1.23937 2 
106.472 -25.496 8.68856 1.19373 2 
109.038 -25.496 8.64457 1.17439 2 
111.603 -25.496 8.59733 1.15167 2 
114.169 -25.496 8.51057 1.22187 2 
116.735 -25.496 8.79622 1.22354 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.56628 -0.86598 2 
-6.414 -28.061 7.58085 -1.03177 2 
-3.848 -28.061 7.71923 -1.17844 2 
-1.283 -28.061 7.77060 -1.14633 2 
1.283 -28.061 7.67078 -1.11478 2 
3.848 -28.061 7.93040 -1.28686 2 
6.414 -28.061 8.02724 -1.33922 2 
8.980 -28.061 8.18840 -1.50068 2 
11.545 -28.061 8.32432 -1.48139 2 
14.111 -28.061 8.47516 -1.54198 2 
16.676 -28.061 8.70880 -1.38515 2 
19.242 -28.061 8.58688 -1.51622 2 
21.808 -28.061 8.73074 -1.36077 2 
24.373 -28.061 8.85315 -1.40816 2 
26.939 -28.061 8.96841 -1.23381 2 
29.504 -28.061 8.81968 -1.15479 2 
32.070 -28.061 9.17050 -1.04326 2 
34.636 -28.061 9.12192 -1.10394 2 
37.201 -28.061 9.13360 -0.80732 2 
39.767 -28.061 9.11270 -0.93702 2 
42.332 -28.061 9.23669 -0.76124 2 
44.898 -28.061 9.34706 -0.86173 2 
47.464 -28.061 9.38283 -0.75829 2 
50.029 -28.061 9.40669 -0.83325 2 
52.595 -28.061 9.45990 -0.56010 2 
55.160 -28.061 9.50732 -0.62945 2 
57.726 -28.061 9.67335 -0.55737 2 
60.292 -28.061 9.64904 -0.32177 2 
62.857 -28.061 9.70251 -0.13095 2 
65.423 -28.061 9.64231 -0.04440 2 
67.988 -28.061 9.65339 0.04995 2 
70.554 -28.061 9.51595 0.18060 2 
73.120 -28.061 9.66114 0.15060 2 
75.685 -28.061 9.80926 0.09702 2 
78.251 -28.061 9.54301 0.06523 2 
80.816 -28.061 9.75401 0.46466 2 
83.382 -28.061 9.47402 0.50686 2 
85.948 -28.061 9.59337 0.61187 2 
88.513 -28.061 9.45348 0.61744 2 
91.079 -28.061 9.59102 0.91973 2 
93.644 -28.061 9.41430 0.75426 2 
96.210 -28.061 9.27214 1.02097 2 
98.776 -28.061 9.18982 1.06593 2 
101.341 -28.061 9.10258 1.07756 2 
103.907 -28.061 8.88140 1.24585 2 
106.472 -28.061 8.92084 1.23161 2 
109.038 -28.061 8.65995 1.16772 2 
111.603 -28.061 8.48297 1.05079 2 
114.169 -28.061 8.58101 0.93750 2 
116.735 -28.061 8.78699 1.06848 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.77820 -1.04778 2 
-6.414 -30.627 7.60190 -0.92096 2 
-3.848 -30.627 7.73003 -1.01030 2 
-1.283 -30.627 7.88404 -1.09431 2 
1.283 -30.627 8.02884 -1.20068 2 
3.848 -30.627 7.95487 -1.22802 2 
6.414 -30.627 8.19416 -1.24663 2 
8.980 -30.627 8.24104 -1.16196 2 
11.545 -30.627 8.39591 -1.33679 2 
14.111 -30.627 8.45138 -1.28759 2 
16.676 -30.627 8.61285 -1.18036 2 
19.242 -30.627 8.63037 -1.21016 2 
21.808 -30.627 8.76605 -1.22080 2 
24.373 -30.627 8.79731 -1.26863 2 
26.939 -30.627 8.92153 -1.11103 2 
29.504 -30.627 9.01435 -1.02383 2 
32.070 -30.627 8.90280 -1.05613 2 
34.636 -30.627 9.00321 -0.97200 2 
37.201 -30.627 9.15547 -0.84818 2 
39.767 -30.627 8.97418 -0.80864 2 
42.332 -30.627 9.23308 -0.85747 2 
44.898 -30.627 9.20687 -0.84651 2 
47.464 -30.627 9.28952 -0.81751 2 
50.029 -30.627 9.43651 -0.59522 2 
52.595 -30.627 9.29956 -0.67777 2 
55.160 -30.627 9.40247 -0.55950 2 
57.726 -30.627 9.39807 -0.40817 2 
60.292 -30.627 9.55870 -0.48775 2 
62.857 -30.627 9.39917 -0.35136 2 
65.423 -30.627 9.46922 -0.19615 2 
67.988 -30.627 9.42753 -0.17624 2 
70.554 -30.627 9.46638 0.02282 2 
73.120 -30.627 9.46118 0.04922 2 
75.685 -30.627 9.47026 0.30034 2 
78.251 -30.627 9.47983 0.28883 2 
80.816 -30.627 9.39441 0.27741 2 
83.382 -30.627 9.65374 0.54175 2 
85.948 -30.627 9.45330 0.38952 2 
88.513 -30.627 9.37987 0.64712 2 
91.079 -30.627 9.41638 0.71365 2 
93.644 -30.627 9.19238 0.93688 2 
96.210 -30.627 9.10552 0.99208 2 
98.776 -30.627 9.04644 0.96611 2 
101.341 -30.627 9.00359 0.95677 2 
103.907 -30.627 8.88697 0.85805 2 
106.472 -30.627 8.66336 1.17936 2 
109.038 -30.627 8.75894 0.97879 2 
111.603 -30.627 8.66752 1.00624 2 
114.169 -30.627 8.58729 1.05738 2 
116.735 -30.627 8.77777 0.91343 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.67946 -0.92146 2 
-6.414 -33.192 7.71481 -0.94424 2 
-3.848 -33.192 7.74721 -0.96116 2 
-1.283 -33.192 7.83423 -1.00420 2 
1.283 -33.192 7.96959 -1.06949 2 
3.848 -33.192 8.05338 -1.15033 2 
6.414 -33.192 8.19525 -1.24941 2 
8.980 -33.192 8.23413 -1.16335 2 
11.545 -33.192 8.34098 -1.16854 2 
14.111 -33.192 8.35073 -1.27004 2 
16.676 -33.192 8.70189 -1.19670 2 
19.242 -33.192 8.51702 -1.28689 2 
21.808 -33.192 8.77353 -1.22521 2 
24.373 -33.192 8.93094 -1.04738 2 
26.939 -33.192 8.75233 -1.13776 2 
29.504 -33.192 8.93283 -1.02320 2 
32.070 -33.192 9.00352 -0.85118 2 
34.636 -33.192 8.98180 -1.03085 2 
37.201 -33.192 8.94220 -1.02540 2 
39.767 -33.192 9.19481 -0.78356 2 
42.332 -33.192 9.03598 -0.80784 2 
44.898 -33.192 9.17136 -0.79819 2 
47.464 -33.192 9.05843 -0.68784 2 
50.029 -33.192 9.24280 -0.80958 2 
52.595 -33.192 9.27898 -0.51927 2 
55.160 -33.192 9.25770 -0.45794 2 
57.726 -33.192 9.65526 -0.56028 2 
60.292 -33.192 9.19169 -0.50209 2 
62.857 -33.192 9.47161 -0.14335 2 
65.423 -33.192 9.43640 -0.17147 2 
67.988 -33.192 9.37608 -0.10465 2 
70.554 -33.192 9.41892 -0.11283 2 
73.120 -33.192 9.54105 0.06045 2 
75.685 -33.192 9.42159 0.11696 2 
78.251 -33.192 9.44131 0.29336 2 
80.816 -33.192 9.44930 0.41220 2 
83.382 -33.192 9.33039 0.32465 2 
85.948 -33.192 9.22771 0.51561 2 
88.513 -33.192 9.38471 0.53916 2 
91.079 -33.192 9.23599 0.65480 2 
93.644 -33.192 9.20695 0.74775 2 
96.210 -33.192 9.07454 0.75226 2 
98.776 -33.192 9.01950 0.83119 2 
101.341 -33.192 8.85614 0.84070 2 
103.907 -33.192 8.86461 0.96431 2 
106.472 -33.192 8.86472 0.93454 2 
109.038 -33.192 8.70946 1.07715 2 
111.603 -33.192 8.71682 0.97386 2 
114.169 -33.192 8.50358 0.78684 2 
116.735 -33.192 8.82073 0.87787 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.66265 -0.92144 2 
-6.414 -35.758 7.96646 -0.87398 2 
-3.848 -35.758 7.96554 -0.94904 2 
-1.283 -35.758 8.00937 -0.98927 2 
1.283 -35.758 8.10586 -1.00130 2 
3.848 -35.758 8.05512 -0.94866 2 
6.414 -35.758 8.20185 -1.08481 2 
8.980 -35.758 8.24112 -1.02116 2 
11.545 -35.758 8.35401 -1.10348 2 
14.111 -35.758 8.49790 -1.10201 2 
16.676 -35.758 8.62301 -1.16598 2 
19.242 -35.758 8.64977 -1.04076 2 
21.808 -35.758 8.79612 -1.09284 2 
24.373 -35.758 8.73140 -1.01219 2 
26.939 -35.758 8.92200 -1.02573 2 
29.504 -35.758 8.87974 -0.84601 2 
32.070 -35.758 8.89962 -0.98776 2 
34.636 -35.758 8.86154 -0.80600 2 
37.201 -35.758 9.10114 -0.81819 2 
39.767 -35.758 8.91954 -0.80165 2 
42.332 -35.758 9.08959 -0.68685 2 
44.898 -35.758 9.11620 -0.76022 2 
47.464 -35.758 9.15878 -0.69165 2 
50.029 -35.758 9.16270 -0.59090 2 
52.595 -35.758 9.22026 -0.59752 2 
55.160 -35.758 9.16507 -0.53563 2 
57.726 -35.758 9.35894 -0.42509 2 
60.292 -35.758 9.45784 -0.34545 2 
62.857 -35.758 9.34068 -0.28980 2 
65.423 -35.758 9.39398 -0.28108 2 
67.988 -35.758 9.34850 -0.11791 2 
70.554 -35.758 9.36528 -0.11537 2 
73.120 -35.758 9.27022 0.07602 2 
75.685 -35.758 9.32714 0.26618 2 
78.251 -35.758 9.18756 0.12727 2 
80.816 -35.758 9.32455 0.38415 2 
83.382 -35.758 9.32273 0.36418 2 
85.948 -35.758 9.26905 0.49531 2 
88.513 -35.758 9.11486 0.61257 2 
91.079 -35.758 9.15684 0.76044 2 
93.644 -35.758 9.00845 0.70433 2 
96.210 -35.758 9.04478 0.73575 2 
98.776 -35.758 8.92579 0.76690 2 
101.341 -35.758 8.94920 0.91980 2 
103.907 -35.758 8.87721 0.82569 2 
106.472 -35.758 8.79353 0.84858 2 
109.038 -35.758 8.70487 0.88062 2 
111.603 -35.758 8.72314 0.86543 2 
114.169 -35.758 8.60738 0.97715 2 
116.735 -35.758 8.86370 0.84231 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.90892 -0.84500 2 
-6.414 -38.324 7.93107 -0.91008 2 
-3.848 -38.324 7.99421 -0.88561 2 
-1.283 -38.324 8.03212 -0.95071 2 
1.283 -38.324 8.08040 -0.93006 2 
3.848 -38.324 8.12504 -1.02570 2 
6.414 -38.324 8.20587 -0.90728 2 
8.980 -38.324 8.29756 -1.03658 2 
11.545 -38.324 8.40717 -1.08005 2 
14.111 -38.324 8.42463 -0.97619 2 
16.676 -38.324 8.47671 -0.99164 2 
19.242 -38.324 8.56887 -1.02337 2 
21.808 -38.324 8.64555 -0.89806 2 
24.373 -38.324 8.71570 -1.04042 2 
26.939 -38.324 8.73228 -0.84973 2 
29.504 -38.324 8.77743 -0.98285 2 
32.070 -38.324 8.81390 -0.96185 2 
34.636 -38.324 8.91312 -0.75363 2 
37.201 -38.324 8.97746 -0.84266 2 
39.767 -38.324 9.14405 -0.83170 2 
42.332 -38.324 9.03231 -0.79220 2 
44.898 -38.324 9.01739 -0.56754 2 
47.464 -38.324 9.18862 -0.63742 2 
50.029 -38.324 9.13141 -0.68247 2 
52.595 -38.324 9.07638 -0.49212 2 
55.160 -38.324 9.15914 -0.41763 2 
57.726 -38.324 9.32355 -0.41162 2 
60.292 -38.324 9.12970 -0.28982 2 
62.857 -38.324 9.25797 -0.27159 2 
65.423 -38.324 9.22556 -0.26781 2 
67.988 -38.324 9.15070 0.03069 2 
70.554 -38.324 9.32310 -0.10688 2 
73.120 -38.324 9.18615 0.22210 2 
75.685 -38.324 9.15238 0.11545 2 
78.251 -38.324 9.32211 0.21096 2 
80.816 -38.324 9.42886 0.25149 2 
83.382 -38.324 9.07789 0.32278 2 
85.948 -38.324 9.14608 0.48880 2 
88.513 -38.324 9.21008 0.64277 2 
91.079 -38.324 9.06681 0.56448 2 
93.644 -38.324 9.02509 0.54228 2 
96.210 -38.324 9.07822 0.73011 2 
98.776 -38.324 8.93419 0.81514 2 
101.341 -38.324 8.94676 0.78800 2 
103.907 -38.324 8.85396 0.69460 2 
106.472 -38.324 8.67766 0.79836 2 
109.038 -38.324 8.82182 0.76620 2 
111.603 -38.324 8.76748 0.86422 2 
114.169 -38.324 8.69109 0.85347 2 
116.735 -38.324 8.90666 0.80675 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.83406 -0.73586 2 
-6.414 -40.889 7.87272 -0.78854 2 
-3.848 -40.889 7.96075 -0.83096 2 
-1.283 -40.889 8.11002 -0.98443 2 
1.283 -40.889 8.24218 -0.86216 2 
3.848 -40.889 8.12115 -0.96369 2 
6.414 -40.889 8.31659 -0.86308 2 
8.980 -40.889 8.31076 -1.00844 2 
11.545 -40.889 8.46735 -0.94742 2 
14.111 -40.889 8.50871 -0.91968 2 
16.676 -40.889 8.54660 -1.07096 2 
19.242 -40.889 8.53449 -0.87944 2 
21.808 -40.889 8.66066 -1.01101 2 
24.373 -40.889 8.63914 -0.82283 2 
26.939 -40.889 8.81389 -0.97536 2 
29.504 -40.889 8.84068 -0.82858 2 
32.070 -40.889 8.75587 -0.81781 2 
34.636 -40.889 8.83680 -0.78216 2 
37.201 -40.889 8.89978 -0.66828 2 
39.767 -40.889 8.98808 -0.62896 2 
42.332 -40.889 8.93360 -0.63312 2 
44.898 -40.889 8.93895 -0.47624 2 
47.464 -40.889 9.00565 -0.55407 2 
50.029 -40.889 9.04605 -0.55701 2 
52.595 -40.889 9.15021 -0.42571 2 
55.160 -40.889 8.98064 -0.39090 2 
57.726 -40.889 9.13283 -0.41099 2 
60.292 -40.889 9.10497 -0.42364 2 
62.857 -40.889 9.26020 -0.28264 2 
65.423 -40.889 9.13988 -0.12710 2 
67.988 -40.889 9.07755 -0.15560 2 
70.554 -40.889 9.07302 -0.02193 2 
73.120 -40.889 9.11744 0.19039 2 
75.685 -40.889 9.25775 0.05082 2 
78.251 -40.889 8.99586 0.24680 2 
80.816 -40.889 9.28413 0.28696 2 
83.382 -40.889 9.15243 0.33835 2 
85.948 -40.889 9.20942 0.45884 2 
88.513 -40.889 9.08595 0.52951 2 
91.079 -40.889 9.05939 0.69226 2 
93.644 -40.889 9.00733 0.64152 2 
96.210 -40.889 8.98891 0.57874 2 
98.776 -40.889 9.04472 0.61027 2 
101.341 -40.889 8.88703 0.74595 2 
103.907 -40.889 8.87448 0.81456 2 
106.472 -40.889 8.70914 0.76375 2 
109.038 -40.889 8.71255 0.74921 2 
111.603 -40.889 8.60614 0.73703 2 
114.169 -40.889 8.61933 0.81198 2 
116.735 -40.889 8.93003 0.74373 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.83126 -0.80147 2 
-6.414 -43.455 8.07588 -0.92190 2 
-3.848 -43.455 7.95741 -0.85150 2 
-1.283 -43.455 8.02807 -0.84139 2 
1.283 -43.455 8.06594 -0.92433 2 
3.848 -43.455 8.07997 -0.78959 2 
6.414 -43.455 8.34581 -0.92807 2 
8.980 -43.455 8.28630 -0.82011 2 
11.545 -43.455 8.38037 -0.93928 2 
14.111 -43.455 8.33744 -0.93595 2 
16.676 -43.455 8.46209 -0.91190 2 
19.242 -43.455 8.55317 -0.79720 2 
21.808 -43.455 8.56301 -0.84153 2 
24.373 -43.455 8.63620 -0.89407 2 
26.939 -43.455 8.79270 -0.83274 2 
29.504 -43.455 8.71241 -0.84624 2 
32.070 -43.455 8.88176 -0.71135 2 
34.636 -43.455 8.88264 -0.81336 2 
37.201 -43.455 8.90158 -0.80249 2 
39.767 -43.455 8.79812 -0.83189 2 
42.332 -43.455 8.86115 -0.60285 2 
44.898 -43.455 9.06879 -0.66979 2 
47.464 -43.455 8.92957 -0.55887 2 
50.029 -43.455 8.98551 -0.44908 2 
52.595 -43.455 8.99493 -0.58671 2 
55.160 -43.455 9.03757 -0.50905 2 
57.726 -43.455 9.01486 -0.16277 2 
60.292 -43.455 9.17324 -0.31700 2 
62.857 -43.455 9.01187 -0.20144 2 
65.423 -43.455 9.25281 -0.24658 2 
67.988 -43.455 9.17334 -0.04279 2 
70.554 -43.455 9.00301 0.03792 2 
73.120 -43.455 9.36000 0.13124 2 
75.685 -43.455 9.07887 0.34105 2 
78.251 -43.455 9.06382 0.14371 2 
80.816 -43.455 9.11038 0.36849 2 
83.382 -43.455 9.05401 0.20320 2 
85.948 -43.455 8.98477 0.42320 2 
88.513 -43.455 9.02325 0.43123 2 
91.079 -43.455 9.06622 0.47596 2 
93.644 -43.455 8.92990 0.47084 2 
96.210 -43.455 8.96045 0.45938 2 
98.776 -43.455 8.95269 0.75874 2 
101.341 -43.455 8.76358 0.51682 2 
103.907 -43.455 8.80338 0.70048 2 
106.472 -43.455 8.73926 0.68797 2 
109.038 -43.455 8.77397 0.79256 2 
111.603 -43.455 8.68568 0.77863 2 
114.169 -43.455 8.57467 0.56987 2 
116.735 -43.455 8.95341 0.68071 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.86184 -0.70455 2 
-6.414 -46.020 8.04247 -0.81520 2 
-3.848 -46.020 8.04739 -0.83996 2 
-1.283 -46.020 8.11049 -0.69139 2 
1.283 -46.020 8.17074 -0.79099 2 
3.848 -46.020 8.34078 -0.92011 2 
6.414 -46.020 8.19503 -0.74814 2 
8.980 -46.020 8.40641 -0.90449 2 
11.545 -46.020 8.48785 -0.79527 2 
14.111 -46.020 8.31028 -0.83736 2 
16.676 -46.020 8.54799 -0.88095 2 
19.242 -46.020 8.53268 -0.79035 2 
21.808 -46.020 8.67324 -0.78807 2 
24.373 -46.020 8.65200 -0.77788 2 
26.939 -46.020 8.73602 -0.75027 2 
29.504 -46.020 8.74800 -0.67876 2 
32.070 -46.020 8.66344 -0.62566 2 
34.636 -46.020 8.75363 -0.67497 2 
37.201 -46.020 8.68973 -0.72207 2 
39.767 -46.020 8.91836 -0.72951 2 
42.332 -46.020 8.76225 -0.58625 2 
44.898 -46.020 8.82249 -0.55291 2 
47.464 -46.020 8.93887 -0.72777 2 
50.029 -46.020 9.07732 -0.45529 2 
52.595 -46.020 8.88859 -0.40867 2 
55.160 -46.020 9.00768 -0.31759 2 
57.726 -46.020 8.90686 -0.47238 2 
60.292 -46.020 9.17419 -0.34273 2 
62.857 -46.020 8.98873 -0.18282 2 
65.423 -46.020 9.15829 -0.08518 2 
67.988 -46.020 9.02827 -0.14494 2 
70.554 -46.020 8.98456 0.00237 2 
73.120 -46.020 9.03968 0.11360 2 
75.685 -46.020 9.14824 0.16515 2 
78.251 -46.020 9.04985 0.16068 2 
80.816 -46.020 9.05261 0.32012 2 
83.382 -46.020 9.09120 0.23653 2 
85.948 -46.020 9.03171 0.35439 2 
88.513 -46.020 8.90366 0.40772 2 
91.079 -46.020 9.03090 0.45261 2 
93.644 -46.020 8.90948 0.55547 2 
96.210 -46.020 8.79111 0.70158 2 
98.776 -46.020 8.79979 0.66790 2 
101.341 -46.020 8.87091 0.61802 2 
103.907 -46.020 8.74157 0.71211 2 
106.472 -46.020 8.68519 0.70055 2 
109.038 -46.020 8.73362 0.70539 2 
111.603 -46.020 8.70032 0.62724 2 
114.169 -46.020 8.64926 0.83502 2 
116.735 -46.020 8.81558 0.45852 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.12494 -0.79993 2 
-6.414 -48.586 7.84938 -0.68996 2 
-3.848 -48.586 7.92051 -0.73157 2 
-1.283 -48.586 8.08326 -0.82261 2 
1.283 -48.586 8.20393 -0.85847 2 
3.848 -48.586 8.29612 -0.64279 2 
6.414 -48.586 8.22169 -0.84017 2 
8.980 -48.586 8.28584 -0.80342 2 
11.545 -48.586 8.31916 -0.86485 2 
14.111 -48.586 8.40917 -0.79347 2 
16.676 -48.586 8.56470 -0.80113 2 
19.242 -48.586 8.63488 -0.75012 2 
21.808 -48.586 8.51241 -0.85225 2 
24.373 -48.586 8.66426 -0.85227 2 
26.939 -48.586 8.63302 -0.81448 2 
29.504 -48.586 8.82909 -0.72930 2 
32.070 -48.586 8.65911 -0.79426 2 
34.636 -48.586 8.75550 -0.64048 2 
37.201 -48.586 8.91383 -0.68979 2 
39.767 -48.586 8.82955 -0.67344 2 
42.332 -48.586 8.90962 -0.53027 2 
44.898 -48.586 8.77231 -0.61535 2 
47.464 -48.586 8.89741 -0.41451 2 
50.029 -48.586 8.80748 -0.43509 2 
52.595 -48.586 8.99114 -0.36012 2 
55.160 -48.586 8.96338 -0.29560 2 
57.726 -48.586 9.05559 -0.30947 2 
60.292 -48.586 9.01007 -0.32034 2 
62.857 -48.586 8.95266 -0.29357 2 
65.423 -48.586 9.06557 -0.19742 2 
67.988 -48.586 8.92175 -0.05871 2 
70.554 -48.586 9.08027 -0.04020 2 
73.120 -48.586 9.05667 -0.00832 2 
75.685 -48.586 8.94243 0.09757 2 
78.251 -48.586 9.07505 0.23410 2 
80.816 -48.586 8.87755 0.21990 2 
83.382 -48.586 8.97846 0.30492 2 
85.948 -48.586 9.04628 0.31887 2 
88.513 -48.586 8.96600 0.34710 2 
91.079 -48.586 8.88540 0.54809 2 
93.644 -48.586 8.86347 0.59687 2 
96.210 -48.586 8.87623 0.40196 2 
98.776 -48.586 8.80106 0.45035 2 
101.341 -48.586 8.76870 0.51227 2 
103.907 -48.586 8.77607 0.64199 2 
106.472 -48.586 8.69097 0.72534 2 
109.038 -48.586 8.63187 0.74454 2 
111.603 -48.586 8.68475 0.68591 2 
114.169 -48.586 8.40423 0.68472 2 
116.735 -48.586 8.83521 0.83818 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.91410 -0.73192 2 
-6.414 -51.152 8.05183 -0.71245 2 
-3.848 -51.152 8.06760 -0.84939 2 
-1.283 -51.152 8.16122 -0.73575 2 
1.283 -51.152 8.08578 -0.83783 2 
3.848 -51.152 8.18362 -0.75043 2 
6.414 -51.152 8.35588 -0.60447 2 
8.980 -51.152 8.25333 -0.75486 2 
11.545 -51.152 8.35773 -0.74697 2 
14.111 -51.152 8.61272 -0.79102 2 
16.676 -51.152 8.38635 -0.74949 2 
19.242 -51.152 8.51832 -0.75492 2 
21.808 -51.152 8.54081 -0.71305 2 
24.373 -51.152 8.62769 -0.74249 2 
26.939 -51.152 8.65945 -0.66827 2 
29.504 -51.152 8.57700 -0.71442 2 
32.070 -51.152 8.88843 -0.76663 2 
34.636 -51.152 8.67603 -0.71156 2 
37.201 -51.152 8.79477 -0.58883 2 
39.767 -51.152 8.76780 -0.52524 2 
42.332 -51.152 8.81736 -0.56901 2 
44.898 -51.152 8.93777 -0.64253 2 
47.464 -51.152 9.00557 -0.50431 2 
50.029 -51.152 8.80674 -0.57999 2 
52.595 -51.152 8.94889 -0.41310 2 
55.160 -51.152 8.85111 -0.28424 2 
57.726 -51.152 8.87558 -0.29506 2 
60.292 -51.152 8.90341 -0.30648 2 
62.857 -51.152 8.90112 -0.15112 2 
65.423 -51.152 9.03259 -0.15693 2 
67.988 -51.152 9.01088 -0.02192 2 
70.554 -51.152 9.06399 0.02904 2 
73.120 -51.152 9.03629 0.17323 2 
