TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
4.490 -3.047 0.00000 -0.00000 0 
5.773 -3.047 0.00000 -0.00000 0 
7.055 -3.047 0.00000 -0.00000 0 
8.338 -3.047 0.00000 -0.00000 0 
9.621 -3.047 0.00000 -0.00000 0 
10.904 -3.047 0.00000 -0.00000 0 
12.187 -3.047 0.00000 -0.00000 0 
13.469 -3.047 0.00000 -0.00000 0 
14.752 -3.047 0.00000 -0.00000 0 
16.035 -3.047 0.00000 -0.00000 0 
17.318 -3.047 0.00000 -0.00000 0 
18.601 -3.047 0.00000 -0.00000 0 
19.883 -3.047 0.00000 -0.00000 0 
21.166 -3.047 0.00000 -0.00000 0 
22.449 -3.047 0.00000 -0.00000 0 
23.732 -3.047 0.00000 -0.00000 0 
25.015 -3.047 0.00000 -0.00000 0 
26.297 -3.047 0.00000 -0.00000 0 
27.580 -3.047 0.00000 -0.00000 0 
28.863 -3.047 0.00000 -0.00000 0 
30.146 -3.047 0.00000 -0.00000 0 
31.429 -3.047 -0.32729 0.03228 2 
32.711 -3.047 -0.41300 -0.20375 2 
33.994 -3.047 -0.29885 -0.17649 1 
35.277 -3.047 -0.39473 -0.01149 1 
36.560 -3.047 -0.66988 -0.52308 1 
37.843 -3.047 -1.33020 -0.72958 1 
39.125 -3.047 -2.06233 -0.94930 1 
40.408 -3.047 -1.99124 -0.89482 1 
41.691 -3.047 -1.86836 -0.89498 1 
42.974 -3.047 -1.99903 -0.87901 1 
44.257 -3.047 -1.45211 -0.38056 1 
45.539 -3.047 -1.48923 -0.61655 1 
46.822 -3.047 -1.25511 -0.80178 1 
48.105 -3.047 -1.48463 -0.84996 1 
49.388 -3.047 -1.39696 -0.84633 1 
50.671 -3.047 -1.57350 -0.97626 1 
51.953 -3.047 -1.88271 -0.80677 1 
53.236 -3.047 -1.58577 -0.42943 1 
54.519 -3.047 -1.56283 -0.60804 1 
55.802 -3.047 -0.99038 -0.46936 1 
57.085 -3.047 -1.23826 -1.00790 1 
58.367 -3.047 -1.53269 -0.11495 1 
59.650 -3.047 -2.01190 -0.15432 1 
60.933 -3.047 -1.60457 -0.19442 2 
62.216 -3.047 -1.74672 -0.19286 1 
63.499 -3.047 -1.69066 -0.94148 1 
64.781 -3.047 -1.63302 -1.05510 2 
66.064 -3.047 -1.57539 -1.16873 1 
67.347 -3.047 -1.90228 -1.33943 1 
68.630 -3.047 -2.38471 -0.69610 1 
69.913 -3.047 -2.38936 -0.83276 1 
71.195 -3.047 -2.49311 -0.82943 1 
72.478 -3.047 -1.95743 -1.04358 1 
73.761 -3.047 -1.62614 -0.54352 1 
75.044 -3.047 -1.96841 -0.90823 2 
76.327 -3.047 -1.80182 -0.80330 1 
77.609 -3.047 -1.59645 -0.64667 1 
78.892 -3.047 -1.17527 -0.98876 1 
80.175 -3.047 -1.40234 -0.84389 1 
81.458 -3.047 -1.09811 -0.56746 1 
82.741 -3.047 -1.55155 -1.20243 2 
84.023 -3.047 -0.71687 -0.77910 1 
85.306 -3.047 -0.93694 -1.05467 1 
86.589 -3.047 -1.26732 -0.69974 1 
87.872 -3.047 -0.52667 -0.39071 1 
89.155 -3.047 -0.87009 -0.21534 1 
90.437 -3.047 -1.03784 -0.40740 2 
91.720 -3.047 -1.31280 -0.53124 1 
93.003 -3.047 -1.22740 -0.17578 2 
94.286 -3.047 -2.43088 0.00753 1 
95.569 -3.047 -2.31057 0.11454 2 
96.851 -3.047 -2.19026 0.22155 1 
98.134 -3.047 -2.25988 0.21918 1 
99.417 -3.047 -1.95573 -0.11033 1 
100.700 -3.047 -1.60987 0.25969 1 
101.983 -3.047 -1.62805 -0.88535 1 
103.265 -3.047 -3.87504 -1.07798 1 
104.548 -3.047 -2.00586 -1.35849 2 
105.831 -3.047 -2.69020 -1.10565 1 
107.114 -3.047 -2.48193 -1.43343 1 
108.397 -3.047 -0.92774 -1.37255 1 
109.679 -3.047 -0.72635 -1.33239 2 
110.962 -3.047 -0.52496 -1.29222 1 
112.245 -3.047 0.33769 -0.77930 1 
113.528 -3.047 0.87934 1.42785 1 
114.810 -3.047 1.01333 1.51493 2 
116.093 -3.047 1.14732 1.60201 1 
117.376 -3.047 0.97735 0.78914 2 
118.659 -3.047 0.72472 0.90753 2 
119.942 -3.047 0.01907 0.87811 1 
-9.621 -4.329 4.58874 -0.24881 2 
-8.338 -4.329 4.41501 0.39095 1 
-7.055 -4.329 3.73771 -1.61276 2 
-5.773 -4.329 3.06041 -3.61647 2 
-4.490 -4.329 1.49258 -3.32959 2 
-3.207 -4.329 0.30950 -4.34943 2 
-1.924 -4.329 -0.25844 0.17293 2 
-0.641 -4.329 0.35462 -0.28515 2 
0.641 -4.329 0.00000 -0.00000 0 
1.924 -4.329 0.00000 -0.00000 0 
3.207 -4.329 0.00000 -0.00000 0 
4.490 -4.329 0.00000 -0.00000 0 
5.773 -4.329 0.00000 -0.00000 0 
7.055 -4.329 0.00000 -0.00000 0 
8.338 -4.329 0.00000 -0.00000 0 
9.621 -4.329 0.00000 -0.00000 0 
10.904 -4.329 0.00000 -0.00000 0 
12.187 -4.329 0.00000 -0.00000 0 
13.469 -4.329 0.00000 -0.00000 0 
14.752 -4.329 0.00000 -0.00000 0 
16.035 -4.329 0.00000 -0.00000 0 
17.318 -4.329 0.00000 -0.00000 0 
18.601 -4.329 0.00000 -0.00000 0 
19.883 -4.329 0.00000 -0.00000 0 
21.166 -4.329 0.00000 -0.00000 0 
22.449 -4.329 0.00000 -0.00000 0 
23.732 -4.329 0.00000 -0.00000 0 
25.015 -4.329 0.00000 -0.00000 0 
26.297 -4.329 0.00000 -0.00000 0 
27.580 -4.329 -0.26109 -0.11955 2 
28.863 -4.329 -0.31072 -0.07482 1 
30.146 -4.329 -0.33538 -0.00167 1 
31.429 -4.329 -0.65458 0.06456 1 
32.711 -4.329 -0.82600 -0.40751 1 
33.994 -4.329 -1.20268 -0.38913 1 
35.277 -4.329 -1.14849 -0.48964 1 
36.560 -4.329 -1.32609 -0.62691 1 
37.843 -4.329 -1.75985 -0.71306 1 
39.125 -4.329 -2.21183 -0.70389 1 
40.408 -4.329 -2.22037 -1.01608 1 
41.691 -4.329 -1.67617 -1.06846 1 
42.974 -4.329 -1.64670 -0.67577 1 
44.257 -4.329 -1.59269 -0.74560 1 
45.539 -4.329 -1.24052 -0.94970 1 
46.822 -4.329 -1.24162 -0.93584 1 
48.105 -4.329 -1.30438 -0.94945 2 
49.388 -4.329 -1.34338 -0.88693 2 
50.671 -4.329 -1.50903 -0.76553 1 
51.953 -4.329 -1.66509 -0.56299 1 
53.236 -4.329 -1.60258 -0.68345 1 
54.519 -4.329 -1.10242 -0.55469 2 
55.802 -4.329 -0.56402 -0.33840 1 
57.085 -4.329 -0.93017 -0.56379 1 
58.367 -4.329 -1.01683 -0.67942 1 
59.650 -4.329 -1.64965 -0.47007 1 
60.933 -4.329 -1.62258 -0.28976 1 
62.216 -4.329 -1.72857 -0.94313 1 
63.499 -4.329 -1.51121 -0.60053 1 
64.781 -4.329 -1.68126 -0.67771 2 
66.064 -4.329 -1.70586 -1.32011 2 
67.347 -4.329 -1.66908 -1.17604 2 
68.630 -4.329 -1.63230 -1.03196 1 
69.913 -4.329 -2.15011 -0.85870 1 
71.195 -4.329 -2.09917 -0.60356 2 
72.478 -4.329 -2.40673 -1.20810 1 
73.761 -4.329 -2.01266 -0.71044 2 
75.044 -4.329 -1.94475 -0.95705 1 
76.327 -4.329 -1.78474 -1.14404 1 
77.609 -4.329 -1.69603 -0.76298 1 
78.892 -4.329 -1.25386 -0.76229 2 
80.175 -4.329 -1.18745 -1.19172 1 
81.458 -4.329 -1.04648 -1.52620 1 
82.741 -4.329 -1.59953 -1.34539 1 
84.023 -4.329 -0.96121 -1.41791 1 
85.306 -4.329 -0.92674 -1.08127 2 
86.589 -4.329 -0.89227 -0.74462 1 
87.872 -4.329 -0.58366 -0.91910 1 
89.155 -4.329 -0.70034 -0.19997 2 
90.437 -4.329 -0.65699 -0.44537 2 
91.720 -4.329 -1.07440 -0.26773 2 
93.003 -4.329 -0.71302 -0.28929 1 
94.286 -4.329 -0.81956 -0.06068 2 
95.569 -4.329 0.11865 0.22043 1 
96.851 -4.329 0.42263 0.06765 1 
98.134 -4.329 -0.08667 0.06331 1 
99.417 -4.329 -0.43081 0.56132 1 
100.700 -4.329 -0.71025 0.05712 2 
101.983 -4.329 -1.39217 -0.65837 1 
103.265 -4.329 -1.33309 0.05130 1 
104.548 -4.329 -0.90430 -1.27254 1 
105.831 -4.329 -2.46394 -1.25303 1 
107.114 -4.329 -0.99210 -0.83294 2 
108.397 -4.329 -0.40753 -0.80260 1 
109.679 -4.329 0.02265 -1.04801 1 
110.962 -4.329 -0.11829 -0.05990 1 
112.245 -4.329 0.49095 -0.15051 1 
113.528 -4.329 1.06690 0.58227 1 
114.810 -4.329 1.23532 1.17413 2 
116.093 -4.329 1.37092 1.16161 2 
117.376 -4.329 1.20528 1.01301 2 
118.659 -4.329 0.61886 0.90903 2 
119.942 -4.329 0.03244 0.80505 1 
-9.621 -5.612 4.13579 -0.53936 2 
-8.338 -5.612 4.06585 -0.58152 2 
-7.055 -5.612 3.24682 -1.19118 2 
-5.773 -5.612 1.57491 -1.68640 1 
-4.490 -5.612 0.47312 -2.59954 2 
-3.207 -5.612 -0.62866 -3.51269 1 
-1.924 -5.612 0.26358 1.17929 1 
-0.641 -5.612 0.13179 0.58965 2 
0.641 -5.612 0.00000 -0.00000 0 
1.924 -5.612 0.00000 -0.00000 0 
3.207 -5.612 0.00000 -0.00000 0 
4.490 -5.612 0.00000 -0.00000 0 
5.773 -5.612 0.00000 -0.00000 0 
7.055 -5.612 0.00000 -0.00000 0 
8.338 -5.612 0.00000 -0.00000 0 
9.621 -5.612 0.00000 -0.00000 0 
10.904 -5.612 0.00000 -0.00000 0 
12.187 -5.612 0.00000 -0.00000 0 
13.469 -5.612 0.00000 -0.00000 0 
14.752 -5.612 0.00000 -0.00000 0 
16.035 -5.612 0.00000 -0.00000 0 
17.318 -5.612 0.00000 -0.00000 0 
18.601 -5.612 0.00000 -0.00000 0 
19.883 -5.612 0.00000 -0.00000 0 
21.166 -5.612 0.00000 -0.00000 0 
22.449 -5.612 0.00000 -0.00000 0 
23.732 -5.612 -0.08849 0.00630 2 
25.015 -5.612 0.05363 -0.01529 1 
26.297 -5.612 -0.09386 0.00944 1 
27.580 -5.612 -0.52218 -0.23911 1 
28.863 -5.612 -0.91419 -0.41644 1 
30.146 -5.612 -1.14038 -0.50847 1 
31.429 -5.612 -1.42563 -0.58364 1 
32.711 -5.612 -1.37593 -0.47127 1 
33.994 -5.612 -1.42134 -0.32522 1 
35.277 -5.612 -1.58246 -0.40180 1 
36.560 -5.612 -1.92293 -0.61052 1 
37.843 -5.612 -2.01752 -0.93450 1 
39.125 -5.612 -1.74636 -0.74215 1 
40.408 -5.612 -2.32794 -0.75893 1 
41.691 -5.612 -2.11537 -0.85347 2 
42.974 -5.612 -2.22179 -0.85198 1 
44.257 -5.612 -1.46546 -1.10210 1 
45.539 -5.612 -1.31235 -0.83037 1 
46.822 -5.612 -1.59324 -0.99391 1 
48.105 -5.612 -1.12413 -1.04895 1 
49.388 -5.612 -1.29399 -0.92874 2 
50.671 -5.612 -1.24958 -1.08877 2 
51.953 -5.612 -1.12248 -0.62071 1 
53.236 -5.612 -0.87477 -0.48326 1 
54.519 -5.612 -0.64202 -0.50135 1 
55.802 -5.612 -0.44647 -0.57438 2 
57.085 -5.612 -0.55118 -0.99319 1 
58.367 -5.612 -0.69528 -0.84049 1 
59.650 -5.612 -1.10610 -0.76327 2 
60.933 -5.612 -1.51693 -0.68605 1 
62.216 -5.612 -1.32850 -0.50497 1 
63.499 -5.612 -1.85624 -0.14668 1 
64.781 -5.612 -1.95717 -0.26387 1 
66.064 -5.612 -1.83633 -1.47150 1 
67.347 -5.612 -1.59759 -1.29625 2 
68.630 -5.612 -1.35886 -1.12100 1 
69.913 -5.612 -1.61963 -0.84879 2 
71.195 -5.612 -1.70523 -0.37769 1 
72.478 -5.612 -2.14102 -0.70901 1 
73.761 -5.612 -2.39917 -0.87736 1 
75.044 -5.612 -2.00834 -1.03079 1 
76.327 -5.612 -1.61966 -0.75476 1 
77.609 -5.612 -1.49956 -1.47511 1 
78.892 -5.612 -1.33244 -0.53583 1 
80.175 -5.612 -1.82527 -1.11641 1 
81.458 -5.612 -1.23569 -1.61808 2 
82.741 -5.612 -1.59960 -1.34169 2 
84.023 -5.612 -1.10836 -1.57628 1 
85.306 -5.612 -0.88905 -1.17749 2 
86.589 -5.612 -0.66974 -0.77870 1 
87.872 -5.612 -0.67112 -0.91612 2 
89.155 -5.612 -0.53059 -0.18460 2 
90.437 -5.612 -0.41418 0.15318 2 
91.720 -5.612 -0.83601 -0.00422 1 
93.003 -5.612 -0.13658 -0.70791 1 
94.286 -5.612 0.79176 -0.12888 1 
95.569 -5.612 0.83826 -0.24102 1 
96.851 -5.612 0.21641 0.06238 2 
98.134 -5.612 0.49547 -0.20733 1 
99.417 -5.612 -0.21547 0.24941 2 
100.700 -5.612 0.18937 -0.14546 1 
101.983 -5.612 0.91771 0.32798 1 
103.265 -5.612 0.38686 0.56379 1 
104.548 -5.612 -0.71917 -0.88978 1 
105.831 -5.612 0.20904 -1.40939 1 
107.114 -5.612 0.49772 -0.23244 1 
108.397 -5.612 -0.13841 -0.52441 1 
109.679 -5.612 0.82706 -0.25263 1 
110.962 -5.612 0.44232 0.87169 2 
112.245 -5.612 1.05522 0.51809 2 
113.528 -5.612 1.08101 0.48522 2 
114.810 -5.612 1.49174 1.33810 2 
116.093 -5.612 1.59451 0.72122 2 
117.376 -5.612 1.38438 0.79332 2 
118.659 -5.612 0.86156 0.97340 2 
119.942 -5.612 0.02982 0.82904 2 
-9.621 -6.895 3.68284 -0.82991 2 
-8.338 -6.895 3.71668 -1.55399 2 
-7.055 -6.895 3.75053 -2.27808 2 
-5.773 -6.895 0.74445 -0.13732 1 
-4.490 -6.895 2.53841 -2.19766 2 
-3.207 -6.895 2.56885 -1.65571 2 
-1.924 -6.895 2.59929 -1.11376 2 
-0.641 -6.895 0.86621 2.03047 1 
0.641 -6.895 0.00000 -0.00000 0 
1.924 -6.895 0.00000 -0.00000 0 
3.207 -6.895 0.00000 -0.00000 0 
4.490 -6.895 0.00000 -0.00000 0 
5.773 -6.895 0.00000 -0.00000 0 
7.055 -6.895 0.00000 -0.00000 0 
8.338 -6.895 0.00000 -0.00000 0 
9.621 -6.895 0.00000 -0.00000 0 
10.904 -6.895 0.00000 -0.00000 0 
12.187 -6.895 0.00000 -0.00000 0 
13.469 -6.895 0.00000 -0.00000 0 
14.752 -6.895 0.00000 -0.00000 0 
16.035 -6.895 0.08729 0.04799 1 
17.318 -6.895 0.02712 0.15143 1 
18.601 -6.895 -0.15925 -0.06879 1 
19.883 -6.895 -0.53409 -0.03555 1 
21.166 -6.895 -0.66041 -0.09506 2 
22.449 -6.895 -0.38128 -0.11382 2 
23.732 -6.895 -0.17697 0.01260 1 
25.015 -6.895 -0.58753 -0.07353 1 
26.297 -6.895 -0.87855 -0.39816 1 
27.580 -6.895 -1.46682 -0.82995 1 
28.863 -6.895 -1.63267 -0.41730 1 
30.146 -6.895 -1.88770 -0.31711 1 
31.429 -6.895 -1.81861 -0.50812 1 
32.711 -6.895 -1.70293 -0.33211 1 
33.994 -6.895 -1.60865 -0.23473 1 
35.277 -6.895 -1.35587 -0.38131 1 
36.560 -6.895 -1.84318 -0.70607 1 
37.843 -6.895 -2.07982 -1.18184 1 
39.125 -6.895 -1.82216 -0.59160 2 
40.408 -6.895 -2.04383 -1.11235 1 
41.691 -6.895 -2.55456 -0.63849 1 
42.974 -6.895 -2.27181 -0.51087 1 
44.257 -6.895 -1.90294 -0.87860 1 
45.539 -6.895 -1.71270 -1.06844 1 
46.822 -6.895 -1.67236 -0.87358 1 
48.105 -6.895 -1.46079 -0.77888 1 
49.388 -6.895 -1.24880 -0.97175 1 
50.671 -6.895 -1.16185 -0.62604 2 
51.953 -6.895 -0.91450 -0.55208 2 
53.236 -6.895 -0.87490 -0.40187 1 
54.519 -6.895 -0.52749 -0.43952 1 
55.802 -6.895 -0.32892 -0.81035 1 
57.085 -6.895 -0.44757 -0.75020 1 
58.367 -6.895 -0.46585 -0.74114 2 
59.650 -6.895 -0.67292 -0.66587 2 
60.933 -6.895 -1.21433 -0.70411 1 
62.216 -6.895 -1.24149 -0.93296 1 
63.499 -6.895 -2.02799 -1.04483 1 
64.781 -6.895 -1.51495 -0.49110 2 
66.064 -6.895 -1.66662 -0.90074 2 
67.347 -6.895 -2.13727 -0.88418 1 
68.630 -6.895 -1.37931 -0.64135 1 
69.913 -6.895 -1.08915 -0.83889 1 
71.195 -6.895 -1.12843 -0.87636 1 
72.478 -6.895 -1.42805 -1.07809 1 
73.761 -6.895 -1.60686 -0.94671 1 
75.044 -6.895 -1.30976 -1.27416 1 
76.327 -6.895 -1.13053 -1.39487 1 
77.609 -6.895 -1.54795 -1.54346 2 
78.892 -6.895 -1.58778 -1.51158 1 
80.175 -6.895 -1.12393 -1.66184 1 
81.458 -6.895 -1.42491 -1.70995 1 
82.741 -6.895 -1.59968 -1.33799 1 
84.023 -6.895 -1.04464 -0.61665 1 
85.306 -6.895 -0.68886 -0.77921 2 
86.589 -6.895 -0.43782 -1.27689 2 
87.872 -6.895 -0.75859 -0.91314 1 
89.155 -6.895 -0.36085 -0.16924 1 
90.437 -6.895 -0.17136 0.75173 1 
91.720 -6.895 0.28665 -0.66540 1 
93.003 -6.895 0.53048 -0.09653 2 
94.286 -6.895 0.40346 -0.02636 1 
95.569 -6.895 0.26135 -0.54119 1 
96.851 -6.895 0.01019 0.05711 1 
98.134 -6.895 0.21478 0.03231 1 
99.417 -6.895 -0.00012 -0.06250 1 
100.700 -6.895 -0.04110 0.48402 1 
101.983 -6.895 0.11764 0.45599 1 
103.265 -6.895 0.34463 0.98256 2 
104.548 -6.895 0.10913 0.05727 1 
105.831 -6.895 0.02732 -0.69157 1 
107.114 -6.895 0.42531 -0.53882 1 
108.397 -6.895 0.12712 0.04655 2 
109.679 -6.895 0.21090 -0.67156 1 
110.962 -6.895 0.69150 0.45446 2 
112.245 -6.895 1.61949 1.18668 1 
113.528 -6.895 1.09513 0.38816 1 
114.810 -6.895 1.17809 0.20487 2 
116.093 -6.895 1.26105 0.02157 1 
117.376 -6.895 1.56349 0.57364 2 
118.659 -6.895 1.34959 1.07816 2 
119.942 -6.895 0.02720 0.85303 2 
-9.621 -8.178 2.14398 1.29242 1 
-8.338 -8.178 2.04581 4.42029 2 
-7.055 -8.178 1.95869 -2.50837 1 
-5.773 -8.178 -0.04405 -5.31083 1 
-4.490 -8.178 1.93353 -3.14527 1 
-3.207 -8.178 0.95868 -2.74423 2 
-1.924 -8.178 -0.01616 -2.34319 2 
-0.641 -8.178 1.57337 0.05300 2 
0.641 -8.178 1.31702 -0.10530 2 
1.924 -8.178 1.06066 -0.26360 2 
3.207 -8.178 0.00000 -0.00000 0 
4.490 -8.178 0.00000 -0.00000 0 
5.773 -8.178 -0.27385 -0.25992 2 
7.055 -8.178 -0.54769 -0.51985 2 
8.338 -8.178 -0.32423 -1.01052 2 
9.621 -8.178 -0.10076 -1.50120 2 
10.904 -8.178 -1.07271 -1.53477 2 
12.187 -8.178 -2.30475 -1.53004 2 
13.469 -8.178 -2.18995 -1.63797 2 
14.752 -8.178 0.61341 -0.09274 1 
16.035 -8.178 -0.20181 -0.06143 1 
17.318 -8.178 -0.29431 -0.08782 1 
18.601 -8.178 -0.49931 -0.31530 1 
19.883 -8.178 -1.17119 -0.48046 1 
21.166 -8.178 -1.32082 -0.19012 2 
22.449 -8.178 -1.47045 0.10023 2 
23.732 -8.178 -1.00617 0.17739 2 
25.015 -8.178 -0.79363 -0.29013 1 
26.297 -8.178 -1.21676 -0.97133 1 
27.580 -8.178 -1.41025 -0.98439 1 
28.863 -8.178 -1.24717 -0.93068 1 
30.146 -8.178 -1.72680 -0.38547 1 
31.429 -8.178 -1.70761 -0.49504 1 
32.711 -8.178 -1.80997 -0.28607 1 
33.994 -8.178 -1.50628 -0.07073 1 
35.277 -8.178 -1.45760 -0.41772 1 
36.560 -8.178 -1.34473 -1.07752 1 
37.843 -8.178 -1.46127 -1.02456 1 
39.125 -8.178 -1.89797 -0.44105 1 
40.408 -8.178 -2.08170 -0.96983 1 
41.691 -8.178 -2.42177 -0.90250 1 
42.974 -8.178 -1.75175 -0.34393 2 
44.257 -8.178 -1.34546 0.25364 1 
45.539 -8.178 -1.75856 -0.36767 1 
46.822 -8.178 -1.61080 -0.64281 1 
48.105 -8.178 -1.56188 -0.25805 1 
49.388 -8.178 -1.26510 -0.01180 1 
50.671 -8.178 -1.07412 -0.16330 1 
51.953 -8.178 -0.70653 -0.48345 1 
53.236 -8.178 -0.72197 -0.56304 1 
54.519 -8.178 -1.03839 -0.48289 1 
55.802 -8.178 -0.74474 -0.74449 1 
57.085 -8.178 -0.62065 -0.82329 2 
58.367 -8.178 -0.23642 -0.64179 1 
59.650 -8.178 -0.10913 -0.45300 1 
60.933 -8.178 -0.15577 -0.56576 1 
62.216 -8.178 -0.37168 -1.04020 2 
63.499 -8.178 -0.86753 -0.97020 2 
64.781 -8.178 -1.07273 -0.71833 1 
66.064 -8.178 -1.49692 -0.32999 1 
67.347 -8.178 -1.69548 -0.09868 1 
68.630 -8.178 -1.75451 -0.89549 1 
69.913 -8.178 -0.54096 -0.51944 2 
71.195 -8.178 -1.10274 -1.05221 2 
72.478 -8.178 -1.17577 -1.32256 1 
73.761 -8.178 -0.78101 -1.20246 1 
75.044 -8.178 -0.78777 -1.29778 1 
76.327 -8.178 -0.88644 -1.50445 1 
77.609 -8.178 -1.59634 -1.61180 1 
78.892 -8.178 -1.69661 -1.69410 1 
80.175 -8.178 -1.49728 -0.91352 1 
81.458 -8.178 -0.79497 -1.00117 1 
82.741 -8.178 -0.47601 -0.91767 2 
84.023 -8.178 -0.15705 -0.83417 1 
85.306 -8.178 -0.35221 -0.94226 1 
86.589 -8.178 -0.10956 -1.06812 2 
87.872 -8.178 -0.23073 -1.12336 2 
89.155 -8.178 -0.07938 0.71723 1 
90.437 -8.178 0.63480 0.67207 1 
91.720 -8.178 0.65272 -0.08698 2 
93.003 -8.178 0.31906 0.02611 2 
94.286 -8.178 0.43041 -0.33914 1 
95.569 -8.178 1.18242 0.13528 1 
96.851 -8.178 0.85374 0.61305 1 
98.134 -8.178 0.87364 0.46894 1 
99.417 -8.178 1.28785 0.69745 1 
100.700 -8.178 0.04245 1.23375 1 
101.983 -8.178 0.17243 1.31754 2 
103.265 -8.178 0.30240 1.40133 1 
104.548 -8.178 0.77259 0.75747 1 
105.831 -8.178 0.01547 0.08663 1 
107.114 -8.178 0.59762 -0.41833 1 
108.397 -8.178 0.39266 0.61751 1 
109.679 -8.178 1.65652 0.51527 1 
110.962 -8.178 0.94068 0.03723 1 
112.245 -8.178 1.71084 1.14637 2 
113.528 -8.178 1.24194 1.59785 2 
114.810 -8.178 1.18312 0.87842 1 
116.093 -8.178 1.61523 0.06996 2 
117.376 -8.178 1.74259 0.35396 2 
118.659 -8.178 1.83762 1.18291 1 
119.942 -8.178 0.02458 0.87703 1 
-9.621 -9.461 -1.11151 4.48261 1 
-8.338 -9.461 -0.48149 3.23378 2 
-7.055 -9.461 0.78548 -1.47359 2 
-5.773 -9.461 1.09465 -4.11786 2 
-4.490 -9.461 0.79479 -0.50988 2 
-3.207 -9.461 -1.55278 -4.09879 2 
-1.924 -9.461 0.36387 -3.01163 2 
-0.641 -9.461 2.28052 -1.92448 1 
0.641 -9.461 1.98451 -1.69858 2 
1.924 -9.461 1.68850 -1.47269 2 
3.207 -9.461 1.66737 -1.89894 2 
4.490 -9.461 1.64624 -2.32519 2 
5.773 -9.461 0.27543 -1.68244 2 
7.055 -9.461 -1.09538 -1.03969 2 
8.338 -9.461 -0.38836 -2.05934 2 
9.621 -9.461 0.31866 -3.07899 2 
10.904 -9.461 -2.14542 -3.06954 2 
12.187 -9.461 -4.60951 -3.06009 1 
13.469 -9.461 -4.37990 -3.27595 1 
14.752 -9.461 -2.20272 -1.42473 2 
16.035 -9.461 -2.38187 -0.92121 2 
17.318 -9.461 -2.19965 -0.44654 2 
18.601 -9.461 -0.90163 -0.62978 2 
19.883 -9.461 -0.62588 -0.65077 1 
21.166 -9.461 -0.02234 -0.58555 2 
22.449 -9.461 -0.67656 -0.17952 2 
23.732 -9.461 -1.83538 0.34219 2 
25.015 -9.461 -0.07886 -0.64478 1 
26.297 -9.461 0.69760 -1.89657 1 
27.580 -9.461 -1.03348 -1.60503 1 
28.863 -9.461 -1.54899 -1.57301 1 
30.146 -9.461 -1.63420 -0.74486 2 
31.429 -9.461 -1.26362 -0.39801 2 
32.711 -9.461 -0.89303 -0.05116 1 
33.994 -9.461 -0.78547 -0.31869 1 
35.277 -9.461 -0.67332 -0.75603 1 
36.560 -9.461 -1.03601 -0.62415 1 
37.843 -9.461 -0.49457 -1.14932 1 
39.125 -9.461 -1.36299 -0.34687 1 
40.408 -9.461 -1.30694 -0.88522 1 
41.691 -9.461 -1.51376 -0.14167 1 
42.974 -9.461 -1.23169 -0.17698 1 
44.257 -9.461 -1.52315 0.48047 1 
45.539 -9.461 -1.04316 0.01525 1 
46.822 -9.461 -1.07563 -0.25047 1 
48.105 -9.461 0.22944 -0.29725 2 
49.388 -9.461 -1.30913 -0.03834 1 
50.671 -9.461 -0.91024 0.15802 1 
51.953 -9.461 -0.71515 -0.19846 1 
53.236 -9.461 -0.51538 -0.41139 1 
54.519 -9.461 -0.59276 -0.19917 1 
55.802 -9.461 -0.45116 -0.72833 2 
57.085 -9.461 -0.79372 -0.89637 1 
58.367 -9.461 -0.54421 -0.92719 1 
59.650 -9.461 -0.19878 -0.82856 2 
60.933 -9.461 0.14666 -0.72994 1 
62.216 -9.461 0.49813 -1.14745 1 
63.499 -9.461 0.10946 -1.14931 2 
64.781 -9.461 -0.27922 -1.15118 1 
66.064 -9.461 -0.25329 -0.80405 1 
67.347 -9.461 -0.68371 -0.43590 1 
68.630 -9.461 -0.69633 -0.92381 2 
69.913 -9.461 -0.88669 -1.07594 2 
71.195 -9.461 -1.07705 -1.22807 1 
72.478 -9.461 -0.88270 -1.43977 1 
73.761 -9.461 -0.77303 -1.12065 1 
75.044 -9.461 -0.48777 -1.17807 1 
76.327 -9.461 -0.20838 -1.39403 1 
77.609 -9.461 -0.80376 -1.91709 2 
78.892 -9.461 -0.96485 -2.10663 1 
80.175 -9.461 -0.62834 -1.50351 2 
81.458 -9.461 -0.29183 -0.90039 1 
82.741 -9.461 -0.57311 -0.82082 2 
84.023 -9.461 -0.85438 -0.74125 1 
85.306 -9.461 -0.55275 -1.26743 1 
86.589 -9.461 0.21869 -0.85934 1 
87.872 -9.461 0.29713 -1.33357 1 
89.155 -9.461 1.00633 -0.96025 1 
90.437 -9.461 0.47162 0.75062 1 
91.720 -9.461 1.01880 0.49144 1 
93.003 -9.461 0.10763 0.14875 1 
94.286 -9.461 1.44482 0.24568 1 
95.569 -9.461 1.98316 0.28096 2 
96.851 -9.461 1.71056 0.66240 2 
98.134 -9.461 0.95472 0.85828 1 
99.417 -9.461 0.69345 1.04999 1 
100.700 -9.461 -0.39390 1.11152 1 
101.983 -9.461 1.23714 1.18440 2 
103.265 -9.461 1.84144 1.58356 2 
104.548 -9.461 1.86350 1.20087 2 
105.831 -9.461 2.06103 0.08537 1 
107.114 -9.461 1.91647 0.32068 1 
108.397 -9.461 1.56427 0.64643 1 
