TITLE = "B00003"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
1.924 -13.309 -0.61227 -0.87756 2 
3.207 -13.309 0.49869 -0.24953 2 
4.490 -13.309 0.18789 -0.19057 1 
5.773 -13.309 -1.07721 -0.45798 2 
7.055 -13.309 -2.34230 -0.72539 2 
8.338 -13.309 -2.76388 -0.78291 1 
9.621 -13.309 -3.88959 -1.55214 2 
10.904 -13.309 -5.01530 -2.32137 1 
12.187 -13.309 -4.52117 -2.77730 1 
13.469 -13.309 -4.44554 -2.52090 2 
14.752 -13.309 -4.36991 -2.26450 1 
16.035 -13.309 -2.83379 -1.85764 2 
17.318 -13.309 -1.29767 -1.45078 2 
18.601 -13.309 0.23845 -1.04392 2 
19.883 -13.309 0.38106 -1.07821 2 
21.166 -13.309 0.52368 -1.11250 2 
22.449 -13.309 0.05282 -2.27933 2 
23.732 -13.309 -0.14406 -3.37518 1 
25.015 -13.309 0.47825 -1.55872 1 
26.297 -13.309 -1.16972 -1.05752 2 
27.580 -13.309 -2.81768 -0.55633 2 
28.863 -13.309 -2.97731 1.32415 2 
30.146 -13.309 -2.90149 0.84513 2 
31.429 -13.309 -3.09989 -0.29483 2 
32.711 -13.309 -2.72329 -0.52449 2 
33.994 -13.309 -1.10792 -0.63511 2 
35.277 -13.309 -2.07662 0.50985 2 
36.560 -13.309 -0.09826 -0.63950 2 
37.843 -13.309 1.52602 -1.28696 2 
39.125 -13.309 1.33519 -0.15347 2 
40.408 -13.309 1.14436 0.98001 2 
41.691 -13.309 0.85385 0.34876 2 
42.974 -13.309 -4.85625 0.21768 1 
44.257 -13.309 -2.70345 -0.83498 2 
45.539 -13.309 -1.61896 0.24946 2 
46.822 -13.309 -1.62356 -0.50023 2 
48.105 -13.309 -1.62815 -1.24992 2 
49.388 -13.309 -1.99810 -1.01571 2 
50.671 -13.309 -0.21360 -0.43892 1 
51.953 -13.309 -2.69080 0.04317 2 
53.236 -13.309 -5.16799 0.52525 1 
54.519 -13.309 -4.62623 0.73956 2 
55.802 -13.309 -4.08446 0.95387 1 
57.085 -13.309 2.52924 -1.56531 1 
58.367 -13.309 1.75620 -2.45034 2 
59.650 -13.309 1.51426 -2.46536 2 
60.933 -13.309 1.27232 -2.48038 1 
62.216 -13.309 4.29162 -0.40657 2 
63.499 -13.309 4.89842 -0.04874 1 
64.781 -13.309 2.27249 0.25029 2 
66.064 -13.309 2.58436 -0.10915 2 
67.347 -13.309 1.68860 -0.41696 2 
68.630 -13.309 1.16558 -0.74350 2 
69.913 -13.309 -2.75355 -0.27040 2 
71.195 -13.309 0.17315 -2.20656 1 
72.478 -13.309 -1.68605 -0.31494 2 
73.761 -13.309 -3.54525 1.57668 1 
75.044 -13.309 -2.96159 0.29678 2 
76.327 -13.309 -3.91404 0.45785 2 
77.609 -13.309 -4.86649 0.61891 1 
78.892 -13.309 -0.92507 2.70530 2 
80.175 -13.309 2.18199 1.87469 2 
81.458 -13.309 -0.99052 2.63143 2 
82.741 -13.309 -4.04751 0.69924 1 
84.023 -13.309 -2.20967 2.24202 1 
85.306 -13.309 -2.35390 -1.10100 2 
86.589 -13.309 4.65714 2.32945 1 
87.872 -13.309 3.34790 1.52134 2 
89.155 -13.309 2.03866 0.71323 1 
90.437 -13.309 2.36153 1.21694 2 
91.720 -13.309 2.68439 1.72066 1 
93.003 -13.309 -2.24673 2.27141 1 
94.286 -13.309 -1.82058 1.32369 1 
95.569 -13.309 3.00677 1.26958 2 
96.851 -13.309 2.73494 0.12961 2 
98.134 -13.309 -1.60168 1.40067 2 
99.417 -13.309 -1.23502 0.38984 2 
100.700 -13.309 0.29010 0.43730 2 
101.983 -13.309 -0.53896 0.87405 2 
103.265 -13.309 -2.77782 -1.00604 1 
104.548 -13.309 4.68770 -1.71319 1 
105.831 -13.309 3.40203 -1.71787 1 
107.114 -13.309 1.10932 -1.60884 2 
108.397 -13.309 -1.18339 -1.49981 1 
109.679 -13.309 -2.20627 -1.33688 1 
110.962 -13.309 -0.19759 -1.81839 1 
112.245 -13.309 -2.34593 -1.74885 2 
113.528 -13.309 -0.20159 -1.18777 2 
114.810 -13.309 -2.53400 0.25204 1 
116.093 -13.309 -2.47263 -3.49254 1 
117.376 -13.309 -0.47780 0.66554 2 
118.659 -13.309 -0.27345 -0.98285 2 
119.942 -13.309 -0.06911 -2.63124 1 
-9.621 -14.592 0.83606 -2.05472 1 
-8.338 -14.592 0.38945 -0.68859 2 
-7.055 -14.592 -0.05717 0.67755 1 
-5.773 -14.592 -0.43797 -0.86153 1 
-4.490 -14.592 -1.62425 2.21904 2 
-3.207 -14.592 -2.82746 3.28993 1 
-1.924 -14.592 -2.93444 -0.29888 2 
-0.641 -14.592 -0.46822 -2.18534 2 
0.641 -14.592 -0.61024 -2.16250 2 
1.924 -14.592 -0.49041 -1.05056 2 
3.207 -14.592 -0.37058 0.06138 2 
4.490 -14.592 0.11440 0.35463 1 
5.773 -14.592 -1.91978 -0.47524 2 
7.055 -14.592 -3.95397 -1.30510 2 
8.338 -14.592 -3.95093 -1.66344 2 
9.621 -14.592 -3.89539 -1.34041 2 
10.904 -14.592 -5.02802 -2.43848 2 
12.187 -14.592 -4.45762 -2.92434 2 
13.469 -14.592 -4.46833 -2.37274 2 
14.752 -14.592 -4.37020 -2.18285 2 
16.035 -14.592 -2.22522 -1.62317 2 
17.318 -14.592 0.92069 -0.81208 2 
18.601 -14.592 4.06660 -0.00099 1 
19.883 -14.592 2.36044 -0.42411 2 
21.166 -14.592 0.65428 -0.84722 2 
22.449 -14.592 -0.50924 -2.16904 2 
23.732 -14.592 -1.56466 -2.96910 2 
25.015 -14.592 -1.04456 -2.16817 2 
26.297 -14.592 -2.06039 -1.91226 2 
27.580 -14.592 -3.07621 -1.65636 1 
28.863 -14.592 -3.63985 2.16858 1 
30.146 -14.592 -3.73257 1.27454 2 
31.429 -14.592 -3.26721 -0.65668 2 
32.711 -14.592 -2.42143 -0.96649 2 
33.994 -14.592 -1.57566 -1.27630 2 
35.277 -14.592 -0.90755 1.07249 1 
36.560 -14.592 -0.19790 0.05414 1 
37.843 -14.592 0.44603 -2.16636 1 
39.125 -14.592 -1.04499 -1.23432 2 
40.408 -14.592 -2.53601 -0.30228 1 
41.691 -14.592 -1.20552 0.48332 2 
42.974 -14.592 -3.97655 0.39245 1 
44.257 -14.592 -4.01363 -0.50424 1 
45.539 -14.592 -3.27305 -0.30461 1 
46.822 -14.592 -1.79968 0.23859 2 
48.105 -14.592 -2.25825 -0.29921 2 
49.388 -14.592 -2.71682 -0.83700 2 
50.671 -14.592 -1.75673 0.71126 2 
51.953 -14.592 -2.44125 0.27225 2 
53.236 -14.592 -3.12577 -0.16675 2 
54.519 -14.592 -2.85303 0.09247 2 
55.802 -14.592 -0.25721 -0.84845 1 
57.085 -14.592 -0.26598 -0.80428 2 
58.367 -14.592 -0.01168 -2.92232 2 
59.650 -14.592 -0.47625 -2.08505 2 
60.933 -14.592 -0.94083 -1.24777 2 
62.216 -14.592 3.22778 -0.70002 2 
63.499 -14.592 -0.10854 -0.42028 2 
64.781 -14.592 3.63674 0.24969 2 
66.064 -14.592 2.90610 0.01144 2 
67.347 -14.592 0.63608 -0.38753 2 
68.630 -14.592 1.11459 -0.60419 1 
69.913 -14.592 -4.46731 -0.49469 2 
71.195 -14.592 -1.99659 -0.25473 2 
72.478 -14.592 -3.85579 1.63689 2 
73.761 -14.592 -3.85811 1.27686 2 
75.044 -14.592 -4.25396 1.19561 2 
76.327 -14.592 -4.69902 0.81485 1 
77.609 -14.592 -3.93543 0.80185 1 
78.892 -14.592 -1.53348 1.09971 2 
80.175 -14.592 0.86847 1.39758 2 
81.458 -14.592 -3.12996 0.95908 1 
82.741 -14.592 -3.80902 2.06662 2 
84.023 -14.592 -3.39914 1.52536 2 
85.306 -14.592 -4.69245 -2.01554 1 
86.589 -14.592 5.88333 0.39545 1 
87.872 -14.592 5.49744 -0.16428 1 
89.155 -14.592 3.00061 3.33699 1 
90.437 -14.592 -3.88213 0.89334 1 
91.720 -14.592 -2.43868 0.67817 2 
93.003 -14.592 -0.99523 0.46300 1 
94.286 -14.592 -1.39134 -0.17623 1 
95.569 -14.592 -0.42628 -0.05481 2 
96.851 -14.592 0.53878 0.06660 2 
98.134 -14.592 -0.72306 1.27266 1 
99.417 -14.592 -4.10825 0.04416 1 
100.700 -14.592 -0.56523 1.73724 2 
101.983 -14.592 -3.77348 2.29823 2 
103.265 -14.592 -3.14380 0.65540 2 
104.548 -14.592 1.95531 0.50014 2 
105.831 -14.592 0.55213 -1.75679 2 
107.114 -14.592 -4.00544 2.73104 2 
108.397 -14.592 -4.09578 2.40058 1 
109.679 -14.592 -4.13688 2.05420 1 
110.962 -14.592 -2.32985 1.69475 1 
112.245 -14.592 -1.48544 0.75438 2 
113.528 -14.592 -0.64103 -0.18599 2 
114.810 -14.592 -1.19191 -1.73820 2 
116.093 -14.592 -1.74278 -3.29041 1 
117.376 -14.592 -0.68143 -3.52472 2 
118.659 -14.592 0.37993 -3.75902 2 
119.942 -14.592 0.11008 -0.26847 1 
-9.621 -15.875 -3.13945 -0.57381 1 
-8.338 -15.875 -2.02961 -0.63014 2 
-7.055 -15.875 -1.03256 0.33477 2 
-5.773 -15.875 -0.03552 1.29969 2 
-4.490 -15.875 -2.50059 -0.50927 1 
-3.207 -15.875 -3.38827 2.14961 2 
-1.924 -15.875 -3.80288 -0.11619 2 
-0.641 -15.875 0.84535 -4.06642 1 
0.641 -15.875 0.27710 -4.19806 1 
1.924 -15.875 -0.65770 -3.27585 2 
3.207 -15.875 -1.59251 -2.35364 1 
4.490 -15.875 -0.59951 -3.59055 1 
5.773 -15.875 -4.85442 -2.07907 1 
7.055 -15.875 -4.99620 -2.31151 2 
8.338 -15.875 -5.13798 -2.54396 1 
9.621 -15.875 -5.08936 -2.54978 2 
10.904 -15.875 -5.04075 -2.55559 2 
12.187 -15.875 -4.39407 -3.07137 1 
13.469 -15.875 -4.49112 -2.22458 2 
14.752 -15.875 -4.37049 -2.10121 2 
16.035 -15.875 -3.22645 -1.79294 2 
17.318 -15.875 -0.08053 -0.98185 2 
18.601 -15.875 1.46996 -0.55733 2 
19.883 -15.875 2.33328 -0.67305 2 
21.166 -15.875 0.71785 -0.82023 2 
22.449 -15.875 -2.03795 -2.28473 2 
23.732 -15.875 -2.98525 -2.56302 2 
25.015 -15.875 -2.56737 -2.77761 2 
26.297 -15.875 -3.57325 -1.63078 1 
27.580 -15.875 -3.61279 -1.76770 1 
28.863 -15.875 -3.78686 -1.03825 2 
30.146 -15.875 -3.96092 -0.30880 2 
31.429 -15.875 -4.09694 -2.02712 1 
32.711 -15.875 -2.81547 -2.82840 2 
33.994 -15.875 -3.23775 -1.58208 2 
35.277 -15.875 -1.86314 0.12073 2 
36.560 -15.875 -1.40606 -0.61024 2 
37.843 -15.875 0.07849 -1.40375 2 
39.125 -15.875 0.37975 -2.22425 1 
40.408 -15.875 -1.44257 -0.80319 2 
41.691 -15.875 -3.26490 0.61787 1 
42.974 -15.875 -3.59410 0.16747 2 
44.257 -15.875 -3.71798 -0.41042 2 
45.539 -15.875 -3.45921 -0.58622 2 
46.822 -15.875 -1.82636 -0.27606 2 
48.105 -15.875 -2.63096 -0.46718 2 
49.388 -15.875 -3.43555 -0.65830 1 
50.671 -15.875 -3.29985 1.86144 2 
51.953 -15.875 -2.18782 1.16159 2 
53.236 -15.875 -1.07578 0.46174 2 
54.519 -15.875 -3.13389 0.60061 1 
55.802 -15.875 -1.31416 -0.68821 1 
57.085 -15.875 -3.06120 -0.04325 1 
58.367 -15.875 -2.25403 -2.01206 2 
59.650 -15.875 -2.70401 -1.01361 2 
60.933 -15.875 -3.15398 -0.01517 1 
62.216 -15.875 2.16393 -0.99346 1 
63.499 -15.875 -5.11549 -0.79182 1 
64.781 -15.875 -0.94382 -0.32990 2 
66.064 -15.875 3.22785 0.13203 1 
67.347 -15.875 -0.41644 -0.35810 2 
68.630 -15.875 -4.06072 -0.84824 1 
69.913 -15.875 -4.25735 1.95807 1 
71.195 -15.875 -4.16633 1.69710 1 
72.478 -15.875 -3.99649 1.04793 2 
73.761 -15.875 -4.17097 0.97704 2 
75.044 -15.875 -4.51760 1.19530 1 
76.327 -15.875 -4.55643 1.03152 2 
77.609 -15.875 -4.37983 0.67377 2 
78.892 -15.875 -2.08990 0.80157 2 
80.175 -15.875 -1.40510 0.62072 2 
81.458 -15.875 -3.93055 -0.17743 1 
82.741 -15.875 -3.87264 1.22112 2 
84.023 -15.875 -4.58861 0.80871 1 
85.306 -15.875 -1.57902 -3.43936 1 
86.589 -15.875 2.83369 -0.93104 2 
87.872 -15.875 3.04539 -2.21792 2 
89.155 -15.875 0.06455 1.20591 2 
90.437 -15.875 -2.61921 -2.27691 2 
91.720 -15.875 -1.90740 -1.09539 2 
93.003 -15.875 -1.27722 -0.00485 2 
94.286 -15.875 -0.64704 1.08569 1 
95.569 -15.875 -1.15221 0.54465 2 
96.851 -15.875 -1.65737 0.00360 1 
98.134 -15.875 -2.10424 1.19079 2 
99.417 -15.875 -4.02027 1.17014 2 
100.700 -15.875 -1.42056 3.03718 2 
101.983 -15.875 -2.93927 2.84984 1 
103.265 -15.875 -3.50979 2.31685 1 
104.548 -15.875 -0.77708 2.71348 1 
105.831 -15.875 -2.29778 -1.79571 1 
107.114 -15.875 0.27401 2.45425 1 
108.397 -15.875 -3.68421 1.77623 2 
109.679 -15.875 -4.36623 2.10750 1 
110.962 -15.875 -3.74336 1.64384 2 
112.245 -15.875 -2.65329 3.01723 2 
113.528 -15.875 -1.56322 4.39062 1 
114.810 -15.875 -1.50123 1.32015 2 
116.093 -15.875 -1.43924 -1.75032 1 
117.376 -15.875 -0.46477 -1.19963 2 
118.659 -15.875 0.43025 -2.26517 2 
119.942 -15.875 0.07777 1.44737 1 
-9.621 -17.157 -4.00205 -1.93783 2 
-8.338 -17.157 -3.16718 -1.21852 2 
-7.055 -17.157 -2.33231 -0.49920 2 
-5.773 -17.157 -1.49744 0.22011 2 
-4.490 -17.157 -2.93157 -2.58608 2 
-3.207 -17.157 -3.94908 1.00929 1 
-1.924 -17.157 -4.06846 -1.63281 2 
-0.641 -17.157 -1.01349 -3.70006 2 
0.641 -17.157 -0.03373 -3.27560 2 
1.924 -17.157 -0.32361 -3.18963 2 
3.207 -17.157 -0.61349 -3.10365 2 
4.490 -17.157 2.86578 -2.20596 1 
5.773 -17.157 -4.90857 -1.82229 1 
7.055 -17.157 -4.92738 -1.95023 2 
8.338 -17.157 -4.94619 -2.07816 1 
9.621 -17.157 -4.99983 -2.37543 2 
10.904 -17.157 -5.05347 -2.67270 1 
12.187 -17.157 -4.67741 -2.37816 2 
13.469 -17.157 -4.51390 -2.07642 1 
14.752 -17.157 -4.37079 -2.01956 2 
16.035 -17.157 -4.22767 -1.96270 1 
17.318 -17.157 -4.55950 -1.30536 1 
18.601 -17.157 -1.12669 -1.11368 2 
19.883 -17.157 2.30613 -0.92199 1 
21.166 -17.157 0.78142 -0.79324 2 
22.449 -17.157 -3.56665 -2.40041 1 
23.732 -17.157 -4.40584 -2.15693 1 
25.015 -17.157 -3.17014 -1.38650 2 
26.297 -17.157 -3.31678 -1.70082 2 
27.580 -17.157 -3.25527 -1.56252 1 
28.863 -17.157 -3.67296 -1.08200 2 
30.146 -17.157 -3.94565 -1.26480 2 
31.429 -17.157 -3.61980 -1.64022 1 
32.711 -17.157 -3.38718 -2.03171 2 
33.994 -17.157 -3.48200 -1.60430 2 
35.277 -17.157 -2.81873 -0.83102 2 
36.560 -17.157 -2.61422 -1.27463 2 
37.843 -17.157 -0.28906 -0.64114 2 
39.125 -17.157 -1.68374 -0.49078 1 
40.408 -17.157 -2.73863 -0.70226 2 
41.691 -17.157 -3.20662 0.18188 2 
42.974 -17.157 -3.21166 -0.05751 1 
44.257 -17.157 -3.42233 -0.31660 1 
45.539 -17.157 -3.64537 -0.86783 1 
46.822 -17.157 -3.44929 -0.31621 1 
48.105 -17.157 -3.87403 -0.32348 2 
49.388 -17.157 -4.29877 -0.33075 1 
50.671 -17.157 -3.31417 1.40185 1 
51.953 -17.157 -4.17000 1.31110 2 
53.236 -17.157 -0.79406 0.64397 2 
54.519 -17.157 -1.41615 0.89239 2 
55.802 -17.157 -2.51785 1.40867 1 
57.085 -17.157 -2.87200 -0.05365 2 
58.367 -17.157 -3.00418 -1.48751 2 
59.650 -17.157 -2.91844 -1.04175 2 
60.933 -17.157 -2.83269 -0.59599 2 
62.216 -17.157 -1.34322 -0.87970 2 
63.499 -17.157 -4.43037 -0.66200 2 
64.781 -17.157 -1.93978 -0.20014 2 
66.064 -17.157 -0.45778 -0.11793 2 
67.347 -17.157 -1.66545 -0.41544 2 
68.630 -17.157 -3.09997 -0.03494 1 
69.913 -17.157 -3.63986 0.68906 2 
71.195 -17.157 -4.17975 1.41305 2 
72.478 -17.157 -4.13720 0.45897 1 
73.761 -17.157 -4.07573 0.61895 2 
75.044 -17.157 -4.01427 0.77893 1 
76.327 -17.157 -4.41384 1.24818 2 
77.609 -17.157 -4.82422 0.54570 1 
78.892 -17.157 -2.75835 0.33335 2 
80.175 -17.157 -3.67867 -0.15615 2 
81.458 -17.157 -2.11007 -0.00626 2 
82.741 -17.157 -3.93626 0.37562 1 
84.023 -17.157 -2.34355 -1.87298 1 
85.306 -17.157 -1.27975 -2.06526 2 
86.589 -17.157 -0.21596 -2.25753 1 
87.872 -17.157 0.59333 -4.27157 2 
89.155 -17.157 -2.87152 -0.92517 2 
90.437 -17.157 -2.45411 -1.62138 2 
91.720 -17.157 -2.03670 -2.31760 1 
93.003 -17.157 -1.53195 -0.32987 2 
94.286 -17.157 -1.67214 0.75736 2 
95.569 -17.157 -1.62044 1.48319 2 
96.851 -17.157 -2.04309 -1.52676 2 
98.134 -17.157 -2.98770 0.38468 2 
99.417 -17.157 -3.93230 2.29612 1 
100.700 -17.157 -3.39658 1.75753 2 
101.983 -17.157 -2.95643 2.64402 2 
103.265 -17.157 -2.08606 1.99958 2 
104.548 -17.157 -1.21569 1.35514 2 
105.831 -17.157 -1.60826 -0.09582 2 
107.114 -17.157 -0.87272 1.51144 1 
108.397 -17.157 -3.27265 1.15188 2 
109.679 -17.157 -4.23749 1.85659 2 
110.962 -17.157 -3.15692 1.69868 2 
112.245 -17.157 -3.10113 2.52352 2 
113.528 -17.157 -3.23663 2.76461 2 
114.810 -17.157 -3.02428 1.65507 2 
116.093 -17.157 -2.81192 0.54553 2 
117.376 -17.157 -0.33499 1.91044 2 
118.659 -17.157 0.48057 -0.77133 2 
119.942 -17.157 -0.07785 0.36523 1 
-9.621 -18.440 -3.64356 -1.61922 2 
-8.338 -18.440 -4.18075 -1.94896 2 
-7.055 -18.440 -3.57005 -1.40421 2 
-5.773 -18.440 -2.95936 -0.85946 1 
-4.490 -18.440 -2.34430 -1.58664 2 
-3.207 -18.440 -1.72924 -2.31382 1 
-1.924 -18.440 -4.33404 -3.14943 2 
-0.641 -18.440 -2.33930 -2.75129 2 
0.641 -18.440 -0.34456 -2.35315 1 
1.924 -18.440 0.67843 -2.84756 2 
3.207 -18.440 1.70143 -3.34197 2 
4.490 -18.440 1.47547 -1.93037 2 
5.773 -18.440 -1.62210 -1.83123 2 
7.055 -18.440 -4.71968 -1.73209 2 
8.338 -18.440 -4.91740 -2.17153 1 
9.621 -18.440 -5.00228 -1.96645 1 
10.904 -18.440 -4.67248 -1.86269 1 
12.187 -18.440 -4.96074 -1.68494 1 
13.469 -18.440 -4.82294 -2.23743 2 
14.752 -18.440 -4.39025 -1.97074 1 
16.035 -18.440 -4.22671 -1.98366 2 
17.318 -18.440 -4.06316 -1.99658 1 
18.601 -18.440 -2.42394 -1.73721 2 
19.883 -18.440 -0.78472 -1.47785 2 
21.166 -18.440 0.31741 -1.28800 2 
22.449 -18.440 -1.30556 -1.99666 2 
23.732 -18.440 -0.31114 -1.24212 2 
25.015 -18.440 -3.21804 -1.46948 2 
26.297 -18.440 -3.06032 -1.77085 1 
27.580 -18.440 -3.26349 -1.80654 1 
28.863 -18.440 -3.80268 -1.37467 1 
30.146 -18.440 -3.93037 -2.22079 2 
31.429 -18.440 -3.71720 -1.83799 2 
32.711 -18.440 -3.89216 -2.34671 2 
33.994 -18.440 -3.72626 -1.62653 1 
35.277 -18.440 -3.77432 -1.78277 2 
36.560 -18.440 -3.82238 -1.93902 1 
37.843 -18.440 -1.31798 -0.69923 2 
39.125 -18.440 -2.06802 -0.99695 2 
40.408 -18.440 -3.26726 -2.23389 1 
41.691 -18.440 -3.14833 -0.25411 1 
42.974 -18.440 -2.98787 -0.60478 2 
44.257 -18.440 -3.01751 -0.81241 2 
45.539 -18.440 -2.68508 -0.91712 2 
46.822 -18.440 -3.21130 -0.48997 2 
48.105 -18.440 -3.54078 -0.49455 2 
49.388 -18.440 -3.87026 -0.49914 2 
50.671 -18.440 -3.87912 1.35427 2 
51.953 -18.440 -2.19572 1.09023 2 
53.236 -18.440 -0.51233 0.82619 1 
54.519 -18.440 0.30159 1.18417 2 
55.802 -18.440 -1.19061 0.56006 2 
57.085 -18.440 -2.68280 -0.06406 1 
58.367 -18.440 -2.97984 -1.20769 2 
59.650 -18.440 -2.74562 -1.19225 2 
60.933 -18.440 -2.51140 -1.17682 2 
62.216 -18.440 -2.22183 -0.52698 2 
63.499 -18.440 -3.74525 -0.53218 1 
64.781 -18.440 -2.93573 -0.07039 2 
66.064 -18.440 -2.61439 -0.07671 2 
67.347 -18.440 -2.55793 -0.41588 2 
68.630 -18.440 -4.19003 -0.17983 2 
69.913 -18.440 -4.19161 0.47459 2 
71.195 -18.440 -4.19318 1.12901 1 
72.478 -18.440 -4.20453 0.96579 2 
73.761 -18.440 -4.21588 0.80257 1 
75.044 -18.440 -4.60298 -0.18312 1 
76.327 -18.440 -4.12377 0.60345 1 
77.609 -18.440 -4.16780 -0.86962 2 
78.892 -18.440 -3.42679 -0.13487 1 
80.175 -18.440 -3.17985 -0.01746 2 
81.458 -18.440 -2.39587 0.12303 2 
82.741 -18.440 -4.13170 0.12417 1 
84.023 -18.440 -2.95152 -1.04858 2 
85.306 -18.440 -1.58033 -2.07097 2 
86.589 -18.440 -0.20913 -3.09335 2 
87.872 -18.440 -2.90738 -4.17341 1 
89.155 -18.440 -0.67178 -0.10443 1 
90.437 -18.440 -1.46605 -2.03774 2 
91.720 -18.440 -1.52149 -2.77648 2 
93.003 -18.440 -1.91211 0.24231 2 
94.286 -18.440 -2.69724 0.42903 1 
95.569 -18.440 -2.73800 -0.92964 1 
96.851 -18.440 -3.18531 0.63066 2 
98.134 -18.440 -3.63262 2.19095 1 
99.417 -18.440 -2.93264 1.23402 2 
100.700 -18.440 -3.31817 0.12662 1 
101.983 -18.440 -2.97360 2.43820 1 
103.265 -18.440 -2.31395 1.21750 2 
104.548 -18.440 -1.65430 -0.00320 1 
105.831 -18.440 -1.48023 0.31309 2 
107.114 -18.440 -0.09568 1.82303 2 
108.397 -18.440 -2.10221 1.71435 2 
109.679 -18.440 -4.10874 1.60568 1 
110.962 -18.440 -2.57048 1.75352 1 
112.245 -18.440 -3.54897 2.02980 1 
113.528 -18.440 -3.43693 2.23696 2 
114.810 -18.440 -3.81077 2.53917 2 
116.093 -18.440 -4.18461 2.84138 2 
117.376 -18.440 -1.35430 1.25640 2 
118.659 -18.440 -0.62358 -0.26862 2 
119.942 -18.440 0.02230 -0.63688 1 
-9.621 -19.723 -3.28507 -1.30061 2 
-8.338 -19.723 -2.12703 0.10663 2 
-7.055 -19.723 -4.35945 -1.96009 1 
-5.773 -19.723 -3.63716 -0.24722 2 
-4.490 -19.723 -3.17378 -1.04773 2 
-3.207 -19.723 -2.71040 -1.84824 2 
-1.924 -19.723 -5.12683 -1.61826 1 
-0.641 -19.723 -5.08853 -1.44860 2 
0.641 -19.723 -5.05023 -1.27894 1 
1.924 -19.723 -2.79242 -1.97593 2 
3.207 -19.723 -1.61096 -2.29728 2 
4.490 -19.723 -0.63185 -1.66340 2 
5.773 -19.723 -1.41440 -1.61309 2 
7.055 -19.723 -4.51198 -1.51395 2 
8.338 -19.723 -4.80830 -1.98615 2 
9.621 -19.723 -4.96361 -1.88167 2 
10.904 -19.723 -4.82724 -1.85697 2 
12.187 -19.723 -5.07771 -1.99040 1 
13.469 -19.723 -4.96733 -2.00426 2 
14.752 -19.723 -4.85695 -2.01812 1 
16.035 -19.723 -4.31077 -1.96251 2 
17.318 -19.723 -3.76459 -1.90690 1 
18.601 -19.723 -3.82007 -1.97030 2 
19.883 -19.723 -3.87556 -2.03370 1 
21.166 -19.723 -1.46001 -1.81330 2 
22.449 -19.723 0.95553 -1.59291 2 
23.732 -19.723 0.15416 -0.71847 2 
25.015 -19.723 -3.26593 -1.55247 1 
26.297 -19.723 -3.22166 -1.56480 2 
27.580 -19.723 -3.17739 -1.57714 2 
28.863 -19.723 -3.42996 -1.72704 1 
30.146 -19.723 -3.72008 -2.05608 2 
31.429 -19.723 -3.81461 -2.03575 2 
32.711 -19.723 -3.51797 -1.31671 1 
33.994 -19.723 -3.18772 -0.96222 2 
35.277 -19.723 -2.76495 1.65570 2 
36.560 -19.723 -3.32104 -0.36625 2 
37.843 -19.723 -2.34689 -0.75733 2 
39.125 -19.723 -2.45230 -1.50313 2 
40.408 -19.723 -3.30960 -1.53577 2 
41.691 -19.723 -3.08273 -0.49598 2 
42.974 -19.723 -2.76408 -1.15206 2 
44.257 -19.723 -2.61268 -1.30823 2 
45.539 -19.723 -2.93152 -0.50103 2 
46.822 -19.723 -2.97330 -0.66373 1 
48.105 -19.723 -3.37188 -1.42594 1 
49.388 -19.723 -3.44175 -0.66752 1 
50.671 -19.723 -3.19226 0.61195 2 
51.953 -19.723 -1.50886 0.34791 2 
53.236 -19.723 -0.87142 0.29799 2 
54.519 -19.723 0.03377 0.63521 2 
55.802 -19.723 -2.17894 0.08220 2 
57.085 -19.723 -3.45226 -0.19640 1 
58.367 -19.723 -3.12037 -0.63764 2 
59.650 -19.723 -2.91674 -0.51610 2 
60.933 -19.723 -2.46277 0.23802 1 
62.216 -19.723 -3.10043 -0.17426 1 
63.499 -19.723 -3.65214 0.61984 2 
64.781 -19.723 -4.22505 0.12242 2 
66.064 -19.723 -3.24200 0.25568 2 
67.347 -19.723 -3.45040 -0.41632 2 
68.630 -19.723 -4.06029 0.00381 2 
69.913 -19.723 -3.64797 0.60801 2 
71.195 -19.723 -4.08949 0.67055 2 
72.478 -19.723 -4.57434 0.28050 2 
73.761 -19.723 -4.60754 0.27355 2 
75.044 -19.723 -4.82861 -0.14464 2 
76.327 -19.723 -3.76699 0.65883 1 
77.609 -19.723 -3.69827 -0.20399 2 
78.892 -19.723 -3.85048 -0.05762 2 
80.175 -19.723 -4.00270 0.08875 1 
81.458 -19.723 -2.68166 0.25232 2 
82.741 -19.723 -3.94220 0.31374 2 
84.023 -19.723 -3.55950 -0.22418 1 
85.306 -19.723 -2.53639 -0.84567 2 
86.589 -19.723 -1.87287 -1.34941 2 
87.872 -19.723 -3.07003 -2.08244 2 
89.155 -19.723 -0.14439 -4.62979 1 
90.437 -19.723 -1.68965 -3.69120 1 
91.720 -19.723 -1.00627 -3.23536 2 
93.003 -19.723 -0.13045 -0.09096 1 
94.286 -19.723 -1.33677 -0.35908 2 
95.569 -19.723 -0.86969 -1.60799 2 
96.851 -19.723 0.10522 -2.74715 1 
98.134 -19.723 -3.87645 1.13132 2 
99.417 -19.723 -1.93299 0.17192 1 
100.700 -19.723 -4.59813 0.64758 1 
101.983 -19.723 -3.88012 1.08012 2 
103.265 -19.723 -3.16211 1.51267 1 
