TITLE = "B00004"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
28.863 -9.461 2.32163 -0.91426 2 
30.146 -9.461 0.86314 -0.36890 2 
31.429 -9.461 -0.59536 0.17647 2 
32.711 -9.461 -0.15307 -0.53284 1 
33.994 -9.461 0.78355 -0.94265 2 
35.277 -9.461 1.17327 -0.65836 2 
36.560 -9.461 1.61419 -0.59323 2 
37.843 -9.461 1.66148 -0.39352 1 
39.125 -9.461 1.31092 -0.01326 1 
40.408 -9.461 1.22745 0.65400 1 
41.691 -9.461 0.56360 -1.01433 2 
42.974 -9.461 0.23083 -1.10203 2 
44.257 -9.461 0.00457 -0.68975 2 
45.539 -9.461 0.42820 -0.98999 1 
46.822 -9.461 1.06503 0.33862 1 
48.105 -9.461 0.86635 -0.24529 1 
49.388 -9.461 1.61540 0.40630 2 
50.671 -9.461 3.22879 0.30513 1 
51.953 -9.461 2.75297 0.37619 2 
53.236 -9.461 2.27715 0.44724 2 
54.519 -9.461 3.36561 0.91486 1 
55.802 -9.461 2.44228 0.56512 2 
57.085 -9.461 1.51896 0.21537 1 
58.367 -9.461 1.26307 -0.25746 2 
59.650 -9.461 0.96266 -0.06222 1 
60.933 -9.461 0.96081 -0.55825 1 
62.216 -9.461 0.89784 -0.55482 1 
63.499 -9.461 0.64305 -0.69762 1 
64.781 -9.461 1.46309 0.32492 1 
66.064 -9.461 0.96420 -0.35489 1 
67.347 -9.461 2.16084 -0.09486 1 
68.630 -9.461 1.26728 0.10815 2 
69.913 -9.461 1.47558 0.11246 1 
71.195 -9.461 0.96642 -0.73240 1 
72.478 -9.461 1.26211 -1.37532 1 
73.761 -9.461 1.44606 -1.26166 1 
75.044 -9.461 1.25381 -1.03933 2 
76.327 -9.461 1.06157 -0.81701 1 
77.609 -9.461 1.21991 -0.62708 2 
78.892 -9.461 2.05080 -0.22107 2 
80.175 -9.461 2.35319 -0.12399 2 
81.458 -9.461 3.34591 0.19364 1 
82.741 -9.461 2.57157 -0.44401 2 
84.023 -9.461 3.99223 -0.15036 1 
85.306 -9.461 3.27331 0.57647 2 
86.589 -9.461 3.59948 0.61607 2 
87.872 -9.461 2.53213 -0.28369 1 
89.155 -9.461 3.27566 -0.37697 2 
90.437 -9.461 4.98311 0.32650 1 
91.720 -9.461 5.43475 1.32124 2 
93.003 -9.461 3.63878 1.78732 2 
94.286 -9.461 3.85098 2.31079 2 
95.569 -9.461 5.93350 1.84487 1 
96.851 -9.461 5.67102 1.95884 2 
98.134 -9.461 5.28750 2.32571 1 
99.417 -9.461 5.27619 2.06310 2 
100.700 -9.461 4.67664 1.14052 2 
101.983 -9.461 3.52259 1.61531 1 
103.265 -9.461 2.43441 0.86797 2 
104.548 -9.461 1.34623 0.12062 2 
105.831 -9.461 1.13523 2.23016 1 
107.114 -9.461 1.77754 1.88660 2 
108.397 -9.461 2.41985 1.54304 2 
109.679 -9.461 3.01176 1.98845 2 
110.962 -9.461 4.01730 1.12034 1 
112.245 -9.461 3.12768 0.67189 2 
113.528 -9.461 2.92311 -0.72733 2 
114.810 -9.461 2.84770 -1.42757 2 
116.093 -9.461 3.27781 0.19656 2 
117.376 -9.461 3.19409 1.92425 2 
118.659 -9.461 1.76780 2.18422 2 
119.942 -9.461 -0.07213 3.22766 2 
-9.621 -10.743 3.85003 3.28159 1 
-8.338 -10.743 -3.25168 3.64995 1 
-7.055 -10.743 3.55233 1.70021 1 
-5.773 -10.743 0.03636 2.85875 1 
-4.490 -10.743 -2.26127 -0.05927 1 
-3.207 -10.743 -1.16539 -1.19796 2 
-1.924 -10.743 -0.91411 0.01222 2 
-0.641 -10.743 -0.66405 -1.01509 2 
0.641 -10.743 -1.03841 -0.44206 1 
1.924 -10.743 -0.31197 -2.02037 2 
3.207 -10.743 -0.40719 -1.41139 2 
4.490 -10.743 -0.56337 0.22749 2 
5.773 -10.743 -0.86738 1.18862 2 
7.055 -10.743 -1.06457 0.94256 2 
8.338 -10.743 -1.48019 -1.12339 2 
9.621 -10.743 -0.18333 -0.94370 2 
10.904 -10.743 1.11353 -0.76402 1 
12.187 -10.743 0.30463 -1.05663 2 
13.469 -10.743 -1.72203 -0.17033 1 
14.752 -10.743 -1.99606 -2.82703 2 
16.035 -10.743 -1.43215 -1.57930 2 
17.318 -10.743 -1.22687 -1.36126 2 
18.601 -10.743 -1.85480 -1.13349 2 
19.883 -10.743 -0.40461 0.17930 2 
21.166 -10.743 -0.55745 -0.59895 2 
22.449 -10.743 -0.71029 -1.37720 2 
23.732 -10.743 1.62221 -0.92299 2 
25.015 -10.743 -0.38823 -0.93042 2 
26.297 -10.743 1.47367 -1.13750 2 
27.580 -10.743 2.42773 -0.65308 2 
28.863 -10.743 3.18960 -1.13367 2 
30.146 -10.743 3.95147 -1.61426 1 
31.429 -10.743 0.13372 0.39501 1 
32.711 -10.743 2.41091 -0.34068 1 
33.994 -10.743 2.26173 -0.37979 2 
35.277 -10.743 1.69308 -1.02133 2 
36.560 -10.743 1.94402 -1.41351 2 
37.843 -10.743 2.19495 -1.80570 2 
39.125 -10.743 2.31666 -0.23924 2 
40.408 -10.743 2.77998 -1.24023 2 
41.691 -10.743 1.87500 -1.13438 1 
42.974 -10.743 0.92983 -1.19240 2 
44.257 -10.743 -0.01535 -1.25042 2 
45.539 -10.743 2.02592 -1.11568 2 
46.822 -10.743 1.64372 0.10448 1 
48.105 -10.743 1.95796 0.30447 2 
49.388 -10.743 2.27219 0.50445 1 
50.671 -10.743 3.59507 0.32472 2 
51.953 -10.743 3.62959 0.07647 2 
53.236 -10.743 4.07852 0.44460 1 
54.519 -10.743 3.46642 -0.06076 1 
55.802 -10.743 2.97640 -0.54958 2 
57.085 -10.743 2.48639 -1.03839 2 
58.367 -10.743 2.31396 -0.50586 2 
59.650 -10.743 1.77758 -0.10196 1 
60.933 -10.743 1.49945 -0.81688 1 
62.216 -10.743 1.41850 -0.29727 1 
63.499 -10.743 1.27410 -0.10114 1 
64.781 -10.743 1.05872 -0.48256 1 
66.064 -10.743 1.28204 -0.29325 2 
67.347 -10.743 1.57395 0.02911 1 
68.630 -10.743 2.07478 -0.02840 1 
69.913 -10.743 1.78546 -0.24114 1 
71.195 -10.743 1.18655 -0.15885 1 
72.478 -10.743 1.48575 -0.25301 1 
73.761 -10.743 1.05264 -0.62043 1 
75.044 -10.743 1.41215 -0.63463 2 
76.327 -10.743 1.77166 -0.64884 2 
77.609 -10.743 2.62224 -0.85790 1 
78.892 -10.743 3.42048 -0.30028 1 
80.175 -10.743 3.14959 -0.18984 1 
81.458 -10.743 3.38282 -0.02918 1 
82.741 -10.743 3.32249 -0.25808 1 
84.023 -10.743 3.56116 0.02715 1 
85.306 -10.743 3.50258 0.27737 1 
86.589 -10.743 3.62482 0.00575 1 
87.872 -10.743 4.68365 0.01809 1 
89.155 -10.743 5.06851 0.12419 1 
90.437 -10.743 4.60195 0.57057 2 
91.720 -10.743 4.13539 1.01695 2 
93.003 -10.743 4.33380 1.86600 2 
94.286 -10.743 3.37837 2.49844 2 
95.569 -10.743 5.92258 1.60143 1 
96.851 -10.743 5.84377 1.64165 1 
98.134 -10.743 5.87322 1.84718 2 
99.417 -10.743 5.90266 2.05271 1 
100.700 -10.743 5.44027 0.60753 1 
101.983 -10.743 3.28948 0.90109 2 
103.265 -10.743 4.22854 1.74615 2 
104.548 -10.743 3.14036 0.99881 2 
105.831 -10.743 1.03172 1.38605 1 
107.114 -10.743 1.28316 1.14381 2 
108.397 -10.743 1.68553 2.86460 1 
109.679 -10.743 2.78921 1.11603 2 
110.962 -10.743 3.89289 -0.63254 2 
112.245 -10.743 3.03700 -0.75964 1 
113.528 -10.743 2.71223 -2.16034 2 
114.810 -10.743 2.38746 -3.56105 1 
116.093 -10.743 2.97504 -1.09948 2 
117.376 -10.743 3.56262 1.36208 1 
118.659 -10.743 1.49695 1.93166 1 
119.942 -10.743 -0.11725 3.44895 2 
-9.621 -12.026 0.48566 1.30211 2 
-8.338 -12.026 -3.54569 1.24450 2 
-7.055 -12.026 3.34250 2.78901 2 
-5.773 -12.026 2.03789 0.57574 1 
-4.490 -12.026 0.56568 1.02511 2 
-3.207 -12.026 0.11319 -0.21694 2 
-1.924 -12.026 -0.33930 -1.45899 1 
-0.641 -12.026 0.53519 -4.08662 2 
0.641 -12.026 -1.27101 -2.05736 2 
1.924 -12.026 -0.92480 -4.40061 2 
3.207 -12.026 -0.93316 -2.08397 2 
4.490 -12.026 -0.94151 0.23267 1 
5.773 -12.026 -1.22723 0.58341 2 
7.055 -12.026 -1.41943 1.25674 2 
8.338 -12.026 -1.37473 -0.32630 1 
9.621 -12.026 -0.68318 -0.81014 2 
10.904 -12.026 0.00838 -1.29398 2 
12.187 -12.026 -2.32403 -1.76038 2 
13.469 -12.026 -2.91057 -1.67177 2 
14.752 -12.026 -3.11943 -2.89849 2 
16.035 -12.026 -1.16880 -1.67454 2 
17.318 -12.026 -0.13032 -1.46621 2 
18.601 -12.026 -2.69561 -1.78835 2 
19.883 -12.026 -0.80633 0.33728 1 
21.166 -12.026 -0.88626 -0.73070 2 
22.449 -12.026 -0.96620 -1.79868 2 
23.732 -12.026 1.18139 -1.52395 1 
25.015 -12.026 -1.78056 -0.41057 2 
26.297 -12.026 -1.36851 -0.66708 2 
27.580 -12.026 1.94324 -0.82473 1 
28.863 -12.026 2.88681 -0.44369 2 
30.146 -12.026 3.83038 -0.06264 2 
31.429 -12.026 4.25938 0.46012 1 
32.711 -12.026 3.45676 0.50695 2 
33.994 -12.026 2.65413 0.55377 1 
35.277 -12.026 1.53942 -0.40342 2 
36.560 -12.026 1.17048 -1.25660 2 
37.843 -12.026 2.53801 -1.16524 2 
39.125 -12.026 3.32240 -0.46523 2 
40.408 -12.026 3.59414 0.29848 2 
41.691 -12.026 3.80262 0.07049 1 
42.974 -12.026 1.90057 -0.30550 2 
44.257 -12.026 0.14078 -1.61238 2 
45.539 -12.026 0.45806 -1.78113 2 
46.822 -12.026 1.46770 -1.57049 2 
48.105 -12.026 4.09101 0.23606 2 
49.388 -12.026 3.96273 0.72914 2 
50.671 -12.026 3.96135 0.34431 1 
51.953 -12.026 4.22878 0.45566 1 
53.236 -12.026 4.32106 0.28575 1 
54.519 -12.026 3.01490 0.98484 2 
55.802 -12.026 2.50200 0.26053 2 
57.085 -12.026 1.98910 -0.46379 2 
58.367 -12.026 1.97266 -1.30834 2 
59.650 -12.026 0.49151 -0.32453 1 
60.933 -12.026 2.39082 -0.45140 1 
62.216 -12.026 1.51171 -0.75012 1 
63.499 -12.026 2.17220 0.00326 2 
64.781 -12.026 1.31527 -0.17342 1 
66.064 -12.026 1.59988 -0.23160 1 
67.347 -12.026 1.70395 0.02015 1 
68.630 -12.026 2.33418 -0.58757 1 
69.913 -12.026 2.31108 -0.70240 1 
71.195 -12.026 1.49211 -0.77643 1 
72.478 -12.026 1.69697 -0.47583 1 
73.761 -12.026 2.02324 -0.47152 1 
75.044 -12.026 2.25250 -0.47610 2 
76.327 -12.026 2.48176 -0.48067 2 
77.609 -12.026 3.38144 -0.54985 1 
78.892 -12.026 3.68708 0.11040 1 
80.175 -12.026 4.15454 0.18602 1 
81.458 -12.026 3.90561 -0.04433 1 
82.741 -12.026 4.03840 -0.11012 1 
84.023 -12.026 4.02316 -0.20177 2 
85.306 -12.026 4.42556 -0.32752 1 
86.589 -12.026 4.65540 0.18739 1 
87.872 -12.026 4.99187 -0.07406 2 
89.155 -12.026 5.29279 0.31097 2 
90.437 -12.026 5.24745 0.42798 2 
91.720 -12.026 5.20211 0.54498 1 
93.003 -12.026 4.05393 1.61554 2 
94.286 -12.026 2.90576 2.68609 2 
95.569 -12.026 2.67118 1.90869 2 
96.851 -12.026 2.43660 1.13130 2 
98.134 -12.026 2.64998 1.28082 2 
99.417 -12.026 0.78496 0.03478 1 
100.700 -12.026 2.79645 0.82057 2 
101.983 -12.026 3.05638 0.18687 1 
103.265 -12.026 3.99544 1.03193 2 
104.548 -12.026 1.96438 0.39897 2 
105.831 -12.026 1.13441 2.45483 2 
107.114 -12.026 2.02150 0.66478 2 
108.397 -12.026 2.66623 0.63015 2 
109.679 -12.026 3.21736 -0.87763 2 
110.962 -12.026 3.76849 -2.38541 1 
112.245 -12.026 3.59207 -0.58190 2 
113.528 -12.026 1.46622 -1.96080 2 
114.810 -12.026 -0.65963 -3.33971 2 
116.093 -12.026 1.72540 0.33962 2 
117.376 -12.026 2.56181 0.90597 2 
118.659 -12.026 -0.16103 3.22656 1 
119.942 -12.026 -0.16237 3.67024 1 
-9.621 -13.309 -2.87871 -0.67737 1 
-8.338 -13.309 -3.83969 -1.16094 1 
-7.055 -13.309 2.38006 2.13210 2 
-5.773 -13.309 1.33186 0.56088 2 
-4.490 -13.309 0.54006 -0.36828 2 
-3.207 -13.309 1.92043 2.55885 1 
-1.924 -13.309 -0.40161 0.13329 2 
-0.641 -13.309 -1.19265 -3.58459 1 
0.641 -13.309 -1.50360 -3.67265 2 
1.924 -13.309 -1.81456 -3.76072 1 
3.207 -13.309 -1.34026 -2.09068 2 
4.490 -13.309 -0.86596 -0.42063 1 
5.773 -13.309 -1.58708 -0.02180 1 
7.055 -13.309 -3.18881 -1.46965 2 
8.338 -13.309 -3.18308 -1.50771 2 
9.621 -13.309 -2.48573 -1.62581 2 
10.904 -13.309 -1.09678 -1.82395 2 
12.187 -13.309 -4.95268 -2.46412 1 
13.469 -13.309 -4.59774 -2.71703 2 
14.752 -13.309 -4.24280 -2.96995 2 
16.035 -13.309 -0.90545 -1.76977 2 
17.318 -13.309 0.96624 -1.57117 1 
18.601 -13.309 -1.32990 -0.69836 2 
19.883 -13.309 -1.97017 -0.79309 2 
21.166 -13.309 -1.49444 -0.48113 2 
22.449 -13.309 0.09730 0.23751 2 
23.732 -13.309 -0.96067 -1.75170 2 
25.015 -13.309 -3.17288 0.10928 1 
26.297 -13.309 -2.09407 -0.89389 2 
27.580 -13.309 -3.05630 -1.18333 1 
28.863 -13.309 0.32650 0.15282 2 
30.146 -13.309 3.70929 1.48898 2 
31.429 -13.309 1.56321 1.23243 2 
32.711 -13.309 -0.58288 0.97588 2 
33.994 -13.309 0.33815 0.73858 2 
35.277 -13.309 1.25918 0.50127 2 
36.560 -13.309 1.63601 -0.24789 2 
37.843 -13.309 2.88108 -0.52478 2 
39.125 -13.309 2.95985 0.41563 2 
40.408 -13.309 3.29483 2.17103 2 
41.691 -13.309 3.81649 0.63942 1 
42.974 -13.309 2.05670 -0.66746 2 
44.257 -13.309 0.29691 -1.97434 2 
45.539 -13.309 -0.07817 -2.52247 2 
46.822 -13.309 0.99564 -0.84561 2 
48.105 -13.309 4.67900 0.84243 2 
49.388 -13.309 5.65326 0.95384 2 
50.671 -13.309 4.60654 0.96144 2 
51.953 -13.309 4.34903 1.10255 2 
53.236 -13.309 2.95558 0.55364 2 
54.519 -13.309 2.56337 2.03045 1 
55.802 -13.309 2.02760 1.07063 2 
57.085 -13.309 1.49182 0.11081 2 
58.367 -13.309 -0.34484 -0.22860 2 
59.650 -13.309 0.25838 -1.64103 1 
60.933 -13.309 0.83385 0.20858 2 
62.216 -13.309 -0.23760 -0.39181 2 
63.499 -13.309 0.52632 -0.39152 2 
64.781 -13.309 0.55140 -0.03748 2 
66.064 -13.309 1.38358 -0.03567 2 
67.347 -13.309 1.96202 -0.16758 2 
68.630 -13.309 3.01481 -0.68314 1 
69.913 -13.309 2.77643 -0.80809 1 
71.195 -13.309 1.84027 -0.68275 1 
72.478 -13.309 1.84423 -0.63814 2 
73.761 -13.309 1.84344 -0.94038 1 
75.044 -13.309 2.51764 -0.62644 2 
76.327 -13.309 3.19185 -0.31250 1 
77.609 -13.309 4.19263 -0.22575 2 
78.892 -13.309 5.19340 -0.13900 1 
80.175 -13.309 4.43721 -0.04057 1 
81.458 -13.309 4.16877 -0.31274 2 
82.741 -13.309 4.31426 -0.37512 2 
84.023 -13.309 4.48515 -0.43068 1 
85.306 -13.309 3.93784 -0.43028 1 
86.589 -13.309 4.35918 -0.65913 1 
87.872 -13.309 5.30008 -0.16622 1 
89.155 -13.309 5.51706 0.49776 1 
90.437 -13.309 5.40242 -0.24613 1 
91.720 -13.309 3.04744 0.40929 2 
93.003 -13.309 3.05014 1.30967 2 
94.286 -13.309 1.19173 1.34189 2 
95.569 -13.309 2.98725 1.01345 2 
96.851 -13.309 1.13755 -0.69165 2 
98.134 -13.309 1.32120 2.16602 1 
99.417 -13.309 0.64050 -0.77870 2 
100.700 -13.309 0.15264 1.03360 1 
101.983 -13.309 0.63272 -0.59163 1 
103.265 -13.309 0.71055 -0.39625 2 
104.548 -13.309 0.78839 -0.20088 1 
105.831 -13.309 1.79669 1.20200 2 
107.114 -13.309 2.72181 -0.20115 2 
108.397 -13.309 3.64693 -1.60430 1 
109.679 -13.309 3.63154 -2.42869 2 
110.962 -13.309 3.61614 -3.25307 2 
112.245 -13.309 4.14714 -0.40415 1 
113.528 -13.309 0.22021 -1.76126 2 
114.810 -13.309 -3.70672 -3.11837 1 
116.093 -13.309 0.47575 1.77872 2 
117.376 -13.309 1.56101 0.44987 2 
118.659 -13.309 0.55028 -0.62396 2 
119.942 -13.309 -0.10294 1.16968 2 
-9.621 -14.592 -1.23995 -1.34139 2 
-8.338 -14.592 0.00907 0.40688 1 
-7.055 -14.592 1.41762 1.47519 2 
-5.773 -14.592 1.83388 0.65669 2 
-4.490 -14.592 2.25015 -0.16180 2 
-3.207 -14.592 1.44597 0.24059 2 
-1.924 -14.592 -0.46391 1.72558 1 
-0.641 -14.592 -1.39175 -4.07416 1 
0.641 -14.592 -0.80577 -4.37363 2 
1.924 -14.592 -2.03556 -3.63958 2 
3.207 -14.592 -1.46650 -1.52693 2 
4.490 -14.592 -0.89743 0.58571 2 
5.773 -14.592 -3.41964 -1.88866 1 
7.055 -14.592 0.16499 -1.94960 2 
8.338 -14.592 -2.41035 -2.33839 2 
9.621 -14.592 -4.98569 -2.72718 1 
10.904 -14.592 -4.26440 -2.75045 2 
12.187 -14.592 -3.54310 -2.77373 2 
13.469 -14.592 -4.55327 -2.51585 2 
14.752 -14.592 -4.26359 -2.37758 1 
16.035 -14.592 -3.05853 -2.05579 2 
17.318 -14.592 -1.85347 -1.73399 2 
18.601 -14.592 -2.49374 -1.82872 2 
19.883 -14.592 -3.13401 -1.92345 2 
21.166 -14.592 -3.77428 -2.01818 1 
22.449 -14.592 -1.50770 -0.71017 2 
23.732 -14.592 -3.10272 -1.97945 1 
25.015 -14.592 -3.43677 -1.32001 1 
26.297 -14.592 -2.81963 -1.12071 2 
27.580 -14.592 1.03993 2.01380 1 
28.863 -14.592 1.72677 1.91312 2 
30.146 -14.592 1.63318 1.04157 2 
31.429 -14.592 2.84903 1.53201 2 
32.711 -14.592 0.70295 1.27546 2 
33.994 -14.592 -0.88532 0.46624 2 
35.277 -14.592 0.97894 1.40597 1 
36.560 -14.592 2.10154 0.76083 2 
37.843 -14.592 3.22414 0.11568 1 
39.125 -14.592 2.59729 1.29649 1 
40.408 -14.592 1.01601 0.72066 2 
41.691 -14.592 2.30290 -1.01315 2 
42.974 -14.592 1.48412 -0.03963 2 
44.257 -14.592 0.45303 -2.33630 2 
45.539 -14.592 -0.61440 -3.26381 2 
46.822 -14.592 0.52357 -0.12074 2 
48.105 -14.592 5.26700 1.44880 1 
49.388 -14.592 5.29616 0.64290 2 
50.671 -14.592 5.25173 1.57857 2 
51.953 -14.592 2.98355 1.37045 2 
53.236 -14.592 2.84894 0.18352 2 
54.519 -14.592 3.06817 1.45057 2 
55.802 -14.592 1.85367 1.09864 2 
57.085 -14.592 0.76328 -0.69579 2 
58.367 -14.592 -2.66235 0.85113 2 
59.650 -14.592 -4.02543 0.42946 1 
60.933 -14.592 -0.72312 0.86857 2 
62.216 -14.592 -1.98690 -0.03350 2 
63.499 -14.592 -1.11955 -0.78630 2 
64.781 -14.592 -0.21247 0.09846 2 
66.064 -14.592 1.16729 0.16026 2 
67.347 -14.592 1.79305 -0.47429 2 
68.630 -14.592 2.41882 -1.10883 2 
69.913 -14.592 1.49295 -0.86145 2 
71.195 -14.592 2.98467 -0.76477 2 
72.478 -14.592 1.99148 -0.80046 2 
73.761 -14.592 2.70681 -0.39593 1 
75.044 -14.592 3.41591 -0.55616 1 
76.327 -14.592 2.49128 -1.04070 1 
77.609 -14.592 3.96887 -0.83824 2 
78.892 -14.592 5.44647 -0.63578 1 
80.175 -14.592 4.93920 -0.60847 2 
81.458 -14.592 4.43193 -0.58115 2 
82.741 -14.592 4.59012 -0.64012 2 
84.023 -14.592 2.79480 -0.65185 2 
85.306 -14.592 4.63918 -0.81498 1 
86.589 -14.592 3.48251 -1.00231 1 
87.872 -14.592 5.39874 -0.64015 1 
89.155 -14.592 5.87242 0.69534 1 
90.437 -14.592 3.33765 0.19571 2 
91.720 -14.592 0.89278 0.27360 2 
93.003 -14.592 0.04971 0.74890 2 
94.286 -14.592 -0.52229 -0.00231 1 
95.569 -14.592 4.91845 1.04591 1 
96.851 -14.592 1.85974 0.87347 2 
98.134 -14.592 3.58732 1.02858 1 
99.417 -14.592 0.49603 -1.59219 1 
100.700 -14.592 0.06427 -1.13008 2 
101.983 -14.592 -0.36749 -0.66796 2 
103.265 -14.592 -0.28966 -0.47259 2 
104.548 -14.592 1.29083 0.35944 2 
105.831 -14.592 2.45898 -0.05083 1 
107.114 -14.592 2.49676 -0.00659 2 
108.397 -14.592 2.53454 0.03764 1 
109.679 -14.592 0.37529 -0.32163 2 
110.962 -14.592 -1.80592 1.30578 2 
112.245 -14.592 -3.98714 2.93319 1 
113.528 -14.592 -3.79090 2.85017 2 
114.810 -14.592 -0.47855 0.03586 2 
116.093 -14.592 -0.77389 3.21782 1 
117.376 -14.592 0.56020 -0.00623 2 
118.659 -14.592 0.25834 -0.66856 2 
119.942 -14.592 -0.04352 -1.33089 1 
-9.621 -15.875 0.39882 -2.00540 2 
-8.338 -15.875 0.20570 -0.03563 2 
-7.055 -15.875 -2.97368 -0.89505 2 
-5.773 -15.875 0.49328 -0.42518 2 
-4.490 -15.875 3.96023 0.04468 1 
-3.207 -15.875 -0.20686 -0.11820 2 
-1.924 -15.875 -2.82811 0.58293 2 
-0.641 -15.875 -0.52736 -3.27194 2 
0.641 -15.875 -0.41633 -4.24944 2 
1.924 -15.875 -2.25656 -3.51844 1 
3.207 -15.875 -1.50284 -2.28276 2 
4.490 -15.875 -0.74912 -1.04709 2 
5.773 -15.875 -4.23517 -2.06401 2 
7.055 -15.875 -1.52603 -0.49029 1 
8.338 -15.875 -5.10006 -2.77349 1 
9.621 -15.875 -4.29333 -2.29708 2 
10.904 -15.875 -4.15249 -2.52779 2 
12.187 -15.875 -3.72142 -2.65479 2 
13.469 -15.875 -4.44354 -2.70585 1 
14.752 -15.875 -3.95508 -2.21266 1 
16.035 -15.875 -4.31413 -2.05474 2 
17.318 -15.875 -4.67319 -1.89681 1 
18.601 -15.875 -2.94320 -1.81480 2 
19.883 -15.875 -3.58347 -1.90953 2 
21.166 -15.875 -3.63997 -1.85722 2 
22.449 -15.875 -3.11270 -1.65786 1 
23.732 -15.875 -3.13282 -1.55278 1 
25.015 -15.875 -2.28069 -1.79877 2 
26.297 -15.875 -1.42856 -2.04477 1 
27.580 -15.875 1.88381 -0.17383 2 
28.863 -15.875 0.43107 2.23659 2 
30.146 -15.875 -0.44294 0.59415 2 
31.429 -15.875 -0.27202 0.01816 2 
32.711 -15.875 1.98877 1.57505 2 
33.994 -15.875 -3.05202 -0.98312 1 
35.277 -15.875 -0.07802 -0.97688 1 
36.560 -15.875 -3.03657 -1.34191 1 
37.843 -15.875 -0.12200 0.20914 2 
39.125 -15.875 4.26838 1.18404 1 
40.408 -15.875 -1.26281 -0.72971 1 
41.691 -15.875 -0.90433 0.91904 2 
42.974 -15.875 -0.54585 2.56778 1 
44.257 -15.875 -0.84824 -0.71868 2 
45.539 -15.875 -1.15063 -4.00515 1 
46.822 -15.875 0.05151 0.60414 1 
48.105 -15.875 2.46524 -0.28371 2 
49.388 -15.875 4.87898 -1.17156 1 
50.671 -15.875 4.76097 1.50567 2 
51.953 -15.875 3.46006 0.77314 2 
53.236 -15.875 2.74230 -0.18660 2 
54.519 -15.875 3.57296 0.87069 2 
55.802 -15.875 2.23435 1.96127 1 
57.085 -15.875 0.29780 -1.24315 1 
58.367 -15.875 -3.32657 0.01187 1 
59.650 -15.875 -4.33956 0.47101 2 
60.933 -15.875 -2.28010 1.52856 1 
62.216 -15.875 -3.73620 0.32480 1 
63.499 -15.875 -2.76543 -1.18108 2 
64.781 -15.875 -2.59304 -0.11829 2 
66.064 -15.875 -1.37027 -0.50483 2 
67.347 -15.875 2.06121 -1.40957 1 
68.630 -15.875 1.13534 -1.16219 2 
69.913 -15.875 0.20947 -0.91481 2 
71.195 -15.875 1.70119 -0.81813 2 
72.478 -15.875 3.19292 -0.72145 1 
73.761 -15.875 2.48909 -1.17082 1 
75.044 -15.875 2.10909 -1.08719 2 
76.327 -15.875 1.72909 -1.00355 2 
77.609 -15.875 3.46672 -0.74494 2 
78.892 -15.875 4.95090 -1.25724 1 
80.175 -15.875 4.82299 -1.05340 2 
81.458 -15.875 4.69508 -0.84957 1 
82.741 -15.875 1.07991 -0.78560 2 
84.023 -15.875 1.10444 -0.87302 2 
85.306 -15.875 4.30480 -0.80997 2 
86.589 -15.875 2.47562 -0.69122 2 
87.872 -15.875 2.18290 -0.29774 2 
89.155 -15.875 0.44479 0.69180 1 
90.437 -15.875 -0.40855 0.41485 2 
91.720 -15.875 -1.26189 0.13791 1 
93.003 -15.875 -2.95073 0.18813 1 
94.286 -15.875 2.66544 -0.25307 2 
95.569 -15.875 -0.14061 0.53483 2 
96.851 -15.875 2.58193 2.43859 1 
98.134 -15.875 3.99075 1.71023 2 
99.417 -15.875 4.07931 2.14318 1 
100.700 -15.875 1.35580 0.69944 2 
101.983 -15.875 -1.36771 -0.74430 1 
103.265 -15.875 0.21278 0.08772 2 
104.548 -15.875 1.79327 0.91975 1 
105.831 -15.875 -1.48655 1.81815 2 
107.114 -15.875 -0.34802 -0.25702 2 
108.397 -15.875 0.79051 -2.33219 1 
109.679 -15.875 1.53999 -1.03834 1 
110.962 -15.875 -1.13152 -0.93663 2 
112.245 -15.875 -3.80302 -0.83492 1 
113.528 -15.875 -4.41619 3.26817 1 
114.810 -15.875 2.74962 3.19009 1 
116.093 -15.875 1.02760 3.46138 1 
117.376 -15.875 -0.73499 3.75508 1 
118.659 -15.875 -0.33572 -0.15733 2 
119.942 -15.875 -0.00621 -2.10477 2 
-9.621 -17.157 -2.38602 -1.59123 2 
-8.338 -17.157 0.40234 -0.47813 1 
-7.055 -17.157 -1.74294 -1.31527 2 
-5.773 -17.157 0.59759 -1.11574 2 
-4.490 -17.157 0.88419 -0.80684 2 
-3.207 -17.157 -4.11689 -2.12487 1 
-1.924 -17.157 -1.88994 -2.29729 2 
-0.641 -17.157 0.33702 -2.46972 1 
0.641 -17.157 -0.02690 -4.12525 1 
1.924 -17.157 -1.62248 -3.63611 2 
3.207 -17.157 -1.11164 -3.15800 2 
4.490 -17.157 -0.60081 -2.67989 2 
5.773 -17.157 -5.05070 -2.23936 1 
7.055 -17.157 -3.33144 -1.23537 2 
8.338 -17.157 -4.32225 -1.84371 2 
9.621 -17.157 -4.18142 -2.07442 2 
10.904 -17.157 -4.04058 -2.30513 2 
12.187 -17.157 -3.89974 -2.53585 1 
13.469 -17.157 -4.37343 -2.24716 1 
14.752 -17.157 -4.02674 -2.32519 1 
16.035 -17.157 -3.82332 -2.01059 2 
17.318 -17.157 -4.44362 -1.75456 2 
