TITLE = "B00002"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
77.609 -5.612 1.11659 0.50750 2 
78.892 -5.612 0.61997 0.34583 2 
80.175 -5.612 1.29102 0.29768 1 
81.458 -5.612 1.17080 0.36852 2 
82.741 -5.612 1.98906 0.64493 1 
84.023 -5.612 1.86515 0.53691 1 
85.306 -5.612 1.73388 0.07778 1 
86.589 -5.612 1.67103 -0.04430 1 
87.872 -5.612 2.56398 0.21395 1 
89.155 -5.612 2.29723 -0.27697 1 
90.437 -5.612 2.93469 -0.19944 1 
91.720 -5.612 2.10565 0.10982 2 
93.003 -5.612 2.45477 0.10034 2 
94.286 -5.612 1.53874 -0.30261 2 
95.569 -5.612 0.26797 0.14273 1 
96.851 -5.612 0.90949 -0.23985 1 
98.134 -5.612 0.09060 0.33724 1 
99.417 -5.612 0.56918 1.25001 1 
100.700 -5.612 0.49402 0.85883 2 
101.983 -5.612 0.45369 0.69001 2 
103.265 -5.612 1.85795 1.07248 2 
104.548 -5.612 1.43178 0.41463 2 
105.831 -5.612 2.03933 0.79566 2 
107.114 -5.612 1.96784 0.94086 2 
108.397 -5.612 1.11249 0.58229 2 
109.679 -5.612 -0.05030 0.37388 1 
110.962 -5.612 0.39940 1.32313 1 
112.245 -5.612 0.99286 1.02543 2 
113.528 -5.612 1.58631 0.72773 1 
114.810 -5.612 1.16733 0.54694 1 
116.093 -5.612 1.86974 0.60318 2 
117.376 -5.612 1.75267 0.79036 2 
118.659 -5.612 2.06723 0.30079 1 
119.942 -5.612 0.00737 0.84181 2 
-9.621 -6.895 1.04790 -0.79930 2 
-8.338 -6.895 2.36151 1.58121 1 
-7.055 -6.895 1.66869 0.67173 2 
-5.773 -6.895 0.97587 -0.23774 2 
-4.490 -6.895 0.28305 -1.14722 2 
-3.207 -6.895 3.16313 -0.19377 2 
-1.924 -6.895 3.26779 -1.27915 2 
-0.641 -6.895 2.04501 -0.96258 2 
0.641 -6.895 0.00000 -0.00000 0 
1.924 -6.895 0.00000 -0.00000 0 
3.207 -6.895 0.00000 -0.00000 0 
4.490 -6.895 0.00000 -0.00000 0 
5.773 -6.895 0.00000 -0.00000 0 
7.055 -6.895 0.00000 -0.00000 0 
8.338 -6.895 0.00000 -0.00000 0 
9.621 -6.895 0.00000 -0.00000 0 
10.904 -6.895 0.00000 -0.00000 0 
12.187 -6.895 0.00000 -0.00000 0 
13.469 -6.895 0.00000 -0.00000 0 
14.752 -6.895 0.00000 -0.00000 0 
16.035 -6.895 0.06262 -0.02553 2 
17.318 -6.895 0.18530 0.01316 1 
18.601 -6.895 -0.11657 0.03378 1 
19.883 -6.895 -0.04884 -0.00421 1 
21.166 -6.895 0.15053 0.08321 1 
22.449 -6.895 0.37240 -0.01651 1 
23.732 -6.895 0.04938 -0.37846 2 
25.015 -6.895 -0.27363 -0.74041 2 
26.297 -6.895 -0.40868 -0.28597 2 
27.580 -6.895 -1.22479 -0.99383 1 
28.863 -6.895 -0.80473 -0.90268 2 
30.146 -6.895 -2.12198 -0.94744 1 
31.429 -6.895 -1.90679 -0.45877 2 
32.711 -6.895 -1.69160 0.02989 1 
33.994 -6.895 -1.40891 -0.07854 1 
35.277 -6.895 -0.92090 -0.01245 1 
36.560 -6.895 -1.08592 -0.19013 2 
37.843 -6.895 -1.25094 -0.36781 1 
39.125 -6.895 -1.43870 -0.33931 2 
40.408 -6.895 -1.62646 -0.31082 1 
41.691 -6.895 -1.84500 -0.37871 2 
42.974 -6.895 -2.06354 -0.44660 1 
44.257 -6.895 0.24054 0.16969 1 
45.539 -6.895 0.25013 -0.38373 1 
46.822 -6.895 0.74407 0.03501 1 
48.105 -6.895 0.35289 0.10098 1 
49.388 -6.895 0.05729 -0.14914 1 
50.671 -6.895 0.27537 0.02992 1 
51.953 -6.895 0.16445 0.39110 1 
53.236 -6.895 0.06668 -0.20694 1 
54.519 -6.895 -0.10188 -0.46784 1 
55.802 -6.895 -0.21452 -0.62737 1 
57.085 -6.895 -0.49156 -1.08299 1 
58.367 -6.895 -0.51654 -0.64788 1 
59.650 -6.895 -0.55053 -0.92509 1 
60.933 -6.895 -0.42576 -1.56294 1 
62.216 -6.895 -0.44509 -1.91366 1 
63.499 -6.895 -0.10845 -0.73721 1 
64.781 -6.895 0.34365 -0.37073 1 
66.064 -6.895 0.63031 0.05623 1 
67.347 -6.895 0.57291 -1.01627 1 
68.630 -6.895 1.68554 -1.04422 2 
69.913 -6.895 0.71089 0.74292 1 
71.195 -6.895 1.71415 0.01101 1 
72.478 -6.895 1.42258 -0.02053 1 
73.761 -6.895 1.85373 0.75430 2 
75.044 -6.895 2.02946 0.97766 2 
76.327 -6.895 2.18805 0.30326 1 
77.609 -6.895 2.23833 0.85193 1 
78.892 -6.895 2.29408 0.79924 1 
80.175 -6.895 0.89677 0.52465 1 
81.458 -6.895 2.40145 0.61860 1 
82.741 -6.895 2.69806 0.99482 2 
84.023 -6.895 2.32046 0.82648 2 
85.306 -6.895 1.68917 0.59782 1 
86.589 -6.895 2.22135 0.03870 1 
87.872 -6.895 3.28532 -0.01080 1 
89.155 -6.895 2.67935 0.21911 2 
90.437 -6.895 2.83187 -0.12464 2 
91.720 -6.895 2.75474 0.28244 2 
93.003 -6.895 2.87408 0.26718 2 
94.286 -6.895 2.03709 -0.25043 2 
95.569 -6.895 1.85838 0.14533 2 
96.851 -6.895 0.46318 0.32864 2 
98.134 -6.895 0.12392 0.05564 1 
99.417 -6.895 -0.13508 0.33295 1 
100.700 -6.895 0.66421 0.14243 1 
101.983 -6.895 0.74083 0.59600 1 
103.265 -6.895 2.28677 1.06162 2 
104.548 -6.895 1.69420 0.44429 2 
105.831 -6.895 1.96896 0.90639 1 
107.114 -6.895 2.35282 0.56267 1 
108.397 -6.895 2.03544 0.35465 1 
109.679 -6.895 2.48302 1.00864 1 
110.962 -6.895 1.73688 1.16262 1 
112.245 -6.895 2.05443 1.83662 2 
113.528 -6.895 2.66138 1.51697 2 
114.810 -6.895 1.81547 1.40929 2 
116.093 -6.895 3.00625 0.92284 1 
117.376 -6.895 2.45755 1.78675 1 
118.659 -6.895 3.14233 0.03664 1 
119.942 -6.895 0.00852 0.80252 2 
-9.621 -8.178 0.22547 -0.67900 2 
-8.338 -8.178 1.22681 0.12171 2 
-7.055 -8.178 2.22816 0.92241 2 
-5.773 -8.178 3.00964 0.03574 2 
-4.490 -8.178 3.79111 -0.85094 1 
-3.207 -8.178 4.98343 0.19722 1 
-1.924 -8.178 4.09002 -1.92517 2 
-0.641 -8.178 -0.01802 -1.82842 2 
0.641 -8.178 0.06002 -1.17266 2 
1.924 -8.178 0.41599 -0.07110 2 
3.207 -8.178 0.00000 -0.00000 0 
4.490 -8.178 0.00000 -0.00000 0 
5.773 -8.178 0.03204 0.26451 2 
7.055 -8.178 0.04805 0.39676 2 
8.338 -8.178 0.01311 0.01978 2 
9.621 -8.178 -0.00436 -0.16871 2 
10.904 -8.178 0.76324 -0.21256 2 
12.187 -8.178 0.76324 -0.21256 2 
13.469 -8.178 -0.40788 -0.57360 2 
14.752 -8.178 0.07614 -0.07881 1 
16.035 -8.178 0.12524 -0.05106 1 
17.318 -8.178 -0.07355 -0.11518 1 
18.601 -8.178 -0.14412 -0.24723 1 
19.883 -8.178 -0.04378 -0.11818 1 
21.166 -8.178 -0.35936 -0.07788 1 
22.449 -8.178 0.27577 -0.60804 2 
23.732 -8.178 -0.04724 -0.96999 2 
25.015 -8.178 -0.55862 -1.23297 2 
26.297 -8.178 -0.24827 -0.40794 2 
27.580 -8.178 -0.79372 -0.38902 2 
28.863 -8.178 0.26331 -1.11857 1 
30.146 -8.178 0.13820 -0.93505 1 
31.429 -8.178 -0.39488 -0.38935 2 
32.711 -8.178 -0.21735 -0.02321 2 
33.994 -8.178 -0.03981 0.34292 2 
35.277 -8.178 -0.12072 -0.26323 1 
36.560 -8.178 -0.13339 -0.76056 2 
37.843 -8.178 -0.76153 -0.74303 2 
39.125 -8.178 -1.48397 -0.73332 2 
40.408 -8.178 -0.53410 -0.48075 2 
41.691 -8.178 -0.17095 -0.32878 1 
42.974 -8.178 0.09907 -0.39349 2 
44.257 -8.178 0.36908 -0.45821 1 
45.539 -8.178 0.84250 -0.55751 1 
46.822 -8.178 0.97069 -0.21629 1 
48.105 -8.178 0.10929 -0.22393 1 
49.388 -8.178 0.08717 -0.06249 1 
50.671 -8.178 0.10318 -0.10086 1 
51.953 -8.178 -0.14675 -0.42812 1 
53.236 -8.178 0.41898 -0.76035 1 
54.519 -8.178 0.26464 -0.75892 1 
55.802 -8.178 0.23630 -0.72868 2 
57.085 -8.178 0.42877 -0.57734 1 
58.367 -8.178 0.29660 -0.31417 1 
59.650 -8.178 0.60867 -1.35596 1 
60.933 -8.178 0.33611 -1.42550 1 
62.216 -8.178 1.14315 -1.52296 1 
63.499 -8.178 1.40174 -0.37632 2 
64.781 -8.178 1.53269 0.09476 2 
66.064 -8.178 2.01015 0.48319 2 
67.347 -8.178 2.96901 0.70717 1 
68.630 -8.178 3.01387 -0.41582 2 
69.913 -8.178 2.85571 0.89705 2 
71.195 -8.178 3.03035 0.64856 2 
72.478 -8.178 2.55756 0.75026 2 
73.761 -8.178 2.90927 1.17508 2 
75.044 -8.178 3.26098 1.59989 1 
76.327 -8.178 1.90557 0.73667 1 
77.609 -8.178 2.23309 0.04335 1 
78.892 -8.178 1.77721 0.09424 1 
80.175 -8.178 2.00439 0.83534 2 
81.458 -8.178 2.70573 1.09002 2 
82.741 -8.178 3.40706 1.34470 1 
84.023 -8.178 3.46719 1.17698 2 
85.306 -8.178 3.52731 1.00926 1 
86.589 -8.178 3.55236 0.64564 1 
87.872 -8.178 4.25827 0.45592 1 
89.155 -8.178 3.06147 0.71520 1 
90.437 -8.178 2.72906 -0.04985 2 
91.720 -8.178 2.59434 0.02076 2 
93.003 -8.178 2.56489 -0.08875 2 
94.286 -8.178 2.53544 -0.19826 2 
95.569 -8.178 3.44879 0.14794 1 
96.851 -8.178 2.64412 0.01531 2 
98.134 -8.178 1.83945 -0.11732 1 
99.417 -8.178 1.31610 0.28161 2 
100.700 -8.178 2.08095 0.37745 2 
101.983 -8.178 2.88365 0.08208 1 
103.265 -8.178 2.56243 0.41044 1 
104.548 -8.178 2.24344 0.72171 2 
105.831 -8.178 1.92444 1.03298 1 
107.114 -8.178 3.15227 0.71648 2 
108.397 -8.178 3.51345 0.35677 2 
109.679 -8.178 0.88103 1.13664 1 
110.962 -8.178 3.09068 1.31116 2 
112.245 -8.178 2.68336 2.07743 2 
113.528 -8.178 3.73645 2.30621 1 
114.810 -8.178 2.46362 2.27164 1 
116.093 -8.178 3.66202 1.48807 2 
117.376 -8.178 3.27448 1.37084 2 
118.659 -8.178 3.04809 0.27246 1 
119.942 -8.178 -0.00637 0.74871 2 
-9.621 -9.461 0.78935 0.48672 2 
-8.338 -9.461 1.13021 1.29694 2 
-7.055 -9.461 1.47107 2.10716 2 
-5.773 -9.461 2.09481 0.26361 1 
-4.490 -9.461 2.52407 -0.31306 2 
-3.207 -9.461 2.95333 -0.88973 2 
-1.924 -9.461 -0.03603 -3.65684 2 
-0.641 -9.461 0.04200 -3.00108 2 
0.641 -9.461 0.12003 -2.34533 2 
1.924 -9.461 0.83198 -0.14220 2 
3.207 -9.461 -0.28683 -0.07492 2 
4.490 -9.461 -0.19677 -0.23475 2 
5.773 -9.461 -0.01663 -0.55442 2 
7.055 -9.461 0.50597 -0.36712 2 
8.338 -9.461 0.24862 -0.35227 2 
9.621 -9.461 -0.00873 -0.33743 2 
10.904 -9.461 1.52648 -0.42512 1 
12.187 -9.461 0.35536 -0.78616 2 
13.469 -9.461 -0.81576 -1.14721 2 
14.752 -9.461 0.15732 -0.62417 2 
16.035 -9.461 0.20440 0.13701 2 
17.318 -9.461 0.71224 -0.72094 2 
18.601 -9.461 1.07611 -0.24758 2 
19.883 -9.461 1.09621 -0.09732 2 
21.166 -9.461 1.11630 0.05293 2 
22.449 -9.461 0.17915 -1.19957 1 
23.732 -9.461 -0.33223 -1.46255 2 
25.015 -9.461 -0.84360 -1.72553 2 
26.297 -9.461 0.63181 0.00984 2 
27.580 -9.461 0.51119 -0.65199 2 
28.863 -9.461 0.39057 -1.31382 2 
30.146 -9.461 0.32256 -0.95933 2 
31.429 -9.461 0.36876 -0.26289 1 
32.711 -9.461 0.84902 0.25075 2 
33.994 -9.461 1.32928 0.76439 2 
35.277 -9.461 1.35277 0.67828 1 
36.560 -9.461 0.07306 -1.05160 2 
37.843 -9.461 -0.27212 -1.11826 2 
39.125 -9.461 -1.51574 -0.58588 1 
40.408 -9.461 0.55826 -0.65067 1 
41.691 -9.461 -1.60994 -0.89630 1 
42.974 -9.461 -0.94775 -0.76303 2 
44.257 -9.461 -0.28556 -0.62975 2 
45.539 -9.461 0.37663 -0.49648 1 
46.822 -9.461 0.31517 -0.88384 1 
48.105 -9.461 1.26965 -0.60311 2 
49.388 -9.461 1.04953 -0.28637 2 
50.671 -9.461 0.63141 0.18566 1 
51.953 -9.461 0.45279 -0.49574 1 
53.236 -9.461 0.74590 -0.67645 1 
54.519 -9.461 0.25889 -0.47890 1 
55.802 -9.461 0.68713 -0.83000 1 
57.085 -9.461 1.13666 -0.82186 1 
58.367 -9.461 0.06920 -0.63356 2 
59.650 -9.461 0.79728 -0.72137 1 
60.933 -9.461 0.76511 -0.61936 1 
62.216 -9.461 1.83852 -0.31739 2 
63.499 -9.461 2.91193 -0.01543 1 
64.781 -9.461 2.72172 0.56025 1 
66.064 -9.461 3.39000 0.91015 1 
67.347 -9.461 3.89759 0.78056 2 
68.630 -9.461 4.34221 0.21257 2 
69.913 -9.461 5.00053 1.05117 1 
71.195 -9.461 4.34654 1.28611 2 
72.478 -9.461 3.69255 1.52105 1 
73.761 -9.461 3.98595 1.22957 2 
75.044 -9.461 3.96204 1.38472 2 
76.327 -9.461 3.05258 0.72084 2 
77.609 -9.461 3.60775 0.74716 2 
78.892 -9.461 3.29055 0.89708 2 
80.175 -9.461 3.11202 1.14603 1 
81.458 -9.461 3.40661 1.13186 2 
82.741 -9.461 3.70120 1.11770 2 
84.023 -9.461 4.80405 1.23600 2 
85.306 -9.461 5.79371 0.70949 1 
86.589 -9.461 4.24947 0.17759 1 
87.872 -9.461 4.32490 0.42943 1 
89.155 -9.461 3.82221 0.32468 2 
90.437 -9.461 3.31953 0.21994 2 
91.720 -9.461 2.88962 -0.28176 1 
93.003 -9.461 2.68321 -0.02476 2 
94.286 -9.461 2.47679 0.23223 1 
95.569 -9.461 3.47885 0.17278 2 
96.851 -9.461 2.37714 -0.03375 2 
98.134 -9.461 2.27091 0.49009 1 
99.417 -9.461 2.76727 0.23028 2 
100.700 -9.461 3.49770 0.61247 1 
101.983 -9.461 3.76521 0.29236 1 
103.265 -9.461 3.16262 0.23887 2 
104.548 -9.461 3.80165 0.34702 1 
105.831 -9.461 4.04815 1.11737 1 
107.114 -9.461 3.95173 0.87028 1 
108.397 -9.461 4.99146 0.35889 1 
109.679 -9.461 3.15831 0.83914 2 
110.962 -9.461 4.44448 1.45969 1 
112.245 -9.461 3.86824 1.88659 2 
113.528 -9.461 4.10666 2.21443 2 
114.810 -9.461 3.81486 1.88636 1 
116.093 -9.461 4.31780 2.05330 1 
117.376 -9.461 3.94282 1.22955 2 
118.659 -9.461 3.73933 0.42845 2 
119.942 -9.461 -0.02126 0.69490 2 
-9.621 -10.743 1.35323 1.65244 1 
-8.338 -10.743 1.33248 1.41861 2 
-7.055 -10.743 1.31174 1.18477 2 
-5.773 -10.743 1.40754 -0.58793 2 
-4.490 -10.743 0.49397 -1.40001 2 
-3.207 -10.743 0.92324 -1.97668 2 
-1.924 -10.743 0.18584 -0.10699 2 
-0.641 -10.743 0.18295 -1.81249 2 
0.641 -10.743 0.18005 -3.51799 2 
1.924 -10.743 -0.44207 -1.50142 2 
3.207 -10.743 -0.57366 -0.14984 1 
4.490 -10.743 -0.66012 -0.81993 2 
5.773 -10.743 -0.74658 -1.49002 2 
7.055 -10.743 0.96388 -1.13100 2 
8.338 -10.743 0.70653 -1.11616 2 
9.621 -10.743 -0.80182 -0.42877 2 
10.904 -10.743 1.92958 -0.55395 2 
12.187 -10.743 1.25043 -1.00992 2 
13.469 -10.743 -1.22364 -1.72081 1 
14.752 -10.743 0.23850 -1.16953 2 
16.035 -10.743 0.28357 0.32508 2 
17.318 -10.743 1.49803 -1.32669 2 
18.601 -10.743 2.29635 -0.24793 2 
19.883 -10.743 1.79280 -0.06984 2 
21.166 -10.743 1.28925 0.10824 2 
22.449 -10.743 -1.09308 0.18167 2 
23.732 -10.743 -0.85870 -1.35322 2 
25.015 -10.743 -1.77383 -2.06038 1 
26.297 -10.743 0.56291 -0.69299 2 
27.580 -10.743 0.54037 -1.10103 2 
28.863 -10.743 0.51783 -1.50907 2 
30.146 -10.743 0.50693 -0.98361 2 
31.429 -10.743 0.24629 -0.19867 2 
32.711 -10.743 1.44570 0.25739 2 
33.994 -10.743 2.13052 0.59549 2 
35.277 -10.743 1.48175 -0.60103 1 
36.560 -10.743 0.27952 -1.34264 2 
37.843 -10.743 0.42937 -1.24954 2 
39.125 -10.743 0.57311 -0.79746 2 
40.408 -10.743 0.71685 -0.34539 2 
41.691 -10.743 -0.55165 -1.18560 2 
42.974 -10.743 -0.53076 -0.23408 2 
44.257 -10.743 0.47335 -0.83136 2 
45.539 -10.743 0.42591 -0.59632 2 
46.822 -10.743 -0.11164 -0.98587 2 
48.105 -10.743 0.50341 -0.90702 2 
49.388 -10.743 0.36144 -0.91112 2 
50.671 -10.743 0.10011 -0.20001 2 
51.953 -10.743 0.27442 -0.28528 2 
53.236 -10.743 -0.17859 -0.71070 2 
54.519 -10.743 0.65671 -0.21096 2 
55.802 -10.743 1.09560 -0.38245 2 
57.085 -10.743 1.87466 -0.87961 2 
58.367 -10.743 -0.15821 -0.95295 2 
59.650 -10.743 2.48434 -1.06927 1 
60.933 -10.743 2.95977 -0.86458 1 
62.216 -10.743 2.51211 -0.32531 2 
63.499 -10.743 3.15676 0.10722 2 
64.781 -10.743 3.12837 -0.41643 2 
66.064 -10.743 3.09998 -0.94007 1 
67.347 -10.743 4.82618 0.85396 1 
68.630 -10.743 5.03636 0.67799 2 
69.913 -10.743 4.40863 0.39437 2 
71.195 -10.743 2.94300 0.00310 1 
72.478 -10.743 3.83371 1.33325 2 
73.761 -10.743 5.06262 1.28407 2 
75.044 -10.743 4.66310 1.16955 2 
76.327 -10.743 4.19960 0.70500 1 
77.609 -10.743 4.98241 1.45098 1 
78.892 -10.743 4.33511 1.24591 2 
80.175 -10.743 3.47614 1.00251 2 
81.458 -10.743 3.73574 0.94660 2 
82.741 -10.743 3.99533 0.89070 1 
84.023 -10.743 5.21137 1.65380 1 
85.306 -10.743 5.42040 0.82157 2 
86.589 -10.743 4.96296 0.52853 1 
87.872 -10.743 4.45936 0.53979 1 
89.155 -10.743 3.81247 0.14068 2 
90.437 -10.743 3.16558 -0.25843 1 
91.720 -10.743 3.23823 -0.06226 2 
93.003 -10.743 3.39724 0.03655 2 
94.286 -10.743 3.55624 0.13536 2 
95.569 -10.743 3.50892 0.19763 1 
96.851 -10.743 3.00035 0.35435 2 
98.134 -10.743 2.49179 0.51107 1 
99.417 -10.743 2.88875 0.22479 2 
100.700 -10.743 3.75767 0.70336 1 
101.983 -10.743 4.00632 0.26398 1 
103.265 -10.743 3.76280 0.06730 1 
104.548 -10.743 4.89198 0.82023 1 
105.831 -10.743 4.57087 0.65005 2 
107.114 -10.743 4.54090 0.81099 2 
108.397 -10.743 4.14814 0.39759 1 
109.679 -10.743 5.43559 0.54163 1 
110.962 -10.743 5.09556 1.82756 2 
112.245 -10.743 4.78622 1.97510 2 
113.528 -10.743 4.47687 2.12265 1 
114.810 -10.743 4.23149 1.90233 2 
116.093 -10.743 4.57517 0.93388 1 
117.376 -10.743 4.46259 1.36289 1 
118.659 -10.743 4.43057 0.58443 1 
119.942 -10.743 -0.03614 0.64109 2 
-9.621 -12.026 1.57008 -1.54588 2 
-8.338 -12.026 0.88240 -0.72849 2 
-7.055 -12.026 0.19473 0.08890 2 
-5.773 -12.026 0.72027 -1.43948 2 
-4.490 -12.026 -0.19329 -2.25155 2 
-3.207 -12.026 -1.10686 -3.06363 1 
-1.924 -12.026 -0.31653 -1.06641 2 
-0.641 -12.026 0.14403 -0.98099 2 
0.641 -12.026 0.43971 -1.85147 2 
1.924 -12.026 -1.71612 -2.86063 1 
3.207 -12.026 -1.48734 -0.63249 2 
4.490 -12.026 -1.39007 -1.75553 2 
5.773 -12.026 -1.47653 -2.42562 2 
7.055 -12.026 1.42179 -1.89489 1 
8.338 -12.026 1.31935 -1.18831 2 
9.621 -12.026 1.21691 -0.48173 1 
10.904 -12.026 2.33268 -0.68279 2 
12.187 -12.026 3.44845 -0.88385 1 
13.469 -12.026 1.88407 -1.29937 2 
14.752 -12.026 0.31969 -1.71489 2 
16.035 -12.026 0.36274 0.51315 1 
17.318 -12.026 2.28382 -1.93244 1 
18.601 -12.026 0.12302 -2.48794 2 
19.883 -12.026 -2.03779 -3.04345 1 
21.166 -12.026 0.15950 0.08806 1 
22.449 -12.026 -1.07422 -0.45810 2 
23.732 -12.026 -2.30794 -1.00427 1 
25.015 -12.026 -1.53689 -2.78091 2 
26.297 -12.026 0.49401 -1.39581 2 
27.580 -12.026 0.47147 -1.80385 2 
28.863 -12.026 0.64509 -1.70433 1 
30.146 -12.026 -2.10477 -0.82647 2 
31.429 -12.026 0.12382 -0.13445 2 
32.711 -12.026 1.83782 0.43959 2 
33.994 -12.026 1.16691 0.69496 1 
35.277 -12.026 2.26102 -0.26875 2 
36.560 -12.026 1.27351 -0.95503 2 
37.843 -12.026 0.59354 -0.45874 2 
39.125 -12.026 0.73170 -0.49219 2 
40.408 -12.026 0.87544 -0.04011 2 
41.691 -12.026 0.50665 -1.47489 2 
42.974 -12.026 0.52753 -0.52338 2 
44.257 -12.026 0.54841 0.42813 2 
45.539 -12.026 0.47519 -0.69616 2 
46.822 -12.026 -0.53846 -1.08790 2 
48.105 -12.026 -0.26284 -1.21094 2 
49.388 -12.026 -0.32664 -1.53586 2 
50.671 -12.026 -0.43119 -0.58567 2 
51.953 -12.026 0.09606 -0.07482 2 
53.236 -12.026 -1.10308 -0.74495 2 
54.519 -12.026 1.05453 0.05697 1 
55.802 -12.026 1.83359 -0.44019 2 
57.085 -12.026 2.61265 -0.93735 2 
58.367 -12.026 3.29787 -0.80350 2 
59.650 -12.026 3.98310 -0.66964 2 
60.933 -12.026 3.36875 -0.41017 2 
62.216 -12.026 1.66462 -0.09593 1 
63.499 -12.026 1.91824 -0.94149 2 
64.781 -12.026 3.14892 0.02927 2 
66.064 -12.026 4.37961 1.00002 1 
67.347 -12.026 4.83099 0.56443 2 
68.630 -12.026 5.28238 0.12884 1 
69.913 -12.026 2.77874 0.20944 2 
71.195 -12.026 2.13710 0.43623 2 
72.478 -12.026 3.97488 1.14545 2 
73.761 -12.026 5.57325 0.62459 1 
75.044 -12.026 5.69644 1.07738 2 
76.327 -12.026 5.81962 1.53017 1 
77.609 -12.026 4.86484 1.48550 2 
78.892 -12.026 4.91090 1.14073 2 
80.175 -12.026 3.84027 0.85898 2 
81.458 -12.026 4.47542 0.55441 2 
82.741 -12.026 4.73784 1.15435 2 
84.023 -12.026 5.15635 1.80745 1 
85.306 -12.026 5.04709 0.93364 1 
86.589 -12.026 5.28786 0.72548 2 
87.872 -12.026 4.31086 0.00309 1 
89.155 -12.026 4.51296 0.03526 2 
90.437 -12.026 2.51977 0.02508 1 
91.720 -12.026 3.08964 0.18924 2 
93.003 -12.026 3.65950 0.35340 1 
94.286 -12.026 4.63568 0.03850 1 
95.569 -12.026 4.32962 0.09923 2 
96.851 -12.026 4.02356 0.15997 2 
98.134 -12.026 3.35765 0.40545 1 
99.417 -12.026 3.01022 0.21930 2 
100.700 -12.026 2.66280 0.03315 1 
101.983 -12.026 4.92778 -0.11888 1 
103.265 -12.026 4.98921 0.00976 2 
104.548 -12.026 5.05064 0.13840 1 
105.831 -12.026 5.09358 0.18274 1 
107.114 -12.026 5.13007 0.75169 1 
108.397 -12.026 4.56477 0.83024 2 
109.679 -12.026 5.51409 0.67507 2 
110.962 -12.026 5.52776 1.81030 2 
112.245 -12.026 5.21762 1.81200 2 
113.528 -12.026 4.90748 1.81370 1 
114.810 -12.026 4.64813 1.91829 1 
116.093 -12.026 4.99802 1.73756 1 
117.376 -12.026 4.98209 1.38817 1 
118.659 -12.026 4.42590 0.85511 2 
119.942 -12.026 -0.05103 0.58728 2 
-9.621 -13.309 -0.02079 -0.52776 2 
-8.338 -13.309 0.22450 -0.53760 2 
-7.055 -13.309 -0.45294 1.28121 1 
-5.773 -13.309 -0.28185 -0.40381 2 
-4.490 -13.309 -0.11076 -2.08883 2 
-3.207 -13.309 -0.97912 -2.69180 2 
-1.924 -13.309 -0.81890 -2.02583 2 
-0.641 -13.309 -0.19345 -0.98451 2 
0.641 -13.309 -0.74570 -2.06841 2 
1.924 -13.309 -1.56817 -2.43760 2 
3.207 -13.309 -2.40102 -1.11514 2 
4.490 -13.309 -2.44223 -2.55330 2 
5.773 -13.309 -2.20648 -3.36122 2 
7.055 -13.309 -1.45460 -1.54626 2 
8.338 -13.309 -3.22726 -2.21832 2 
9.621 -13.309 -4.99991 -2.89037 1 
10.904 -13.309 -4.82907 -2.81910 1 
12.187 -13.309 -4.06388 -0.83756 2 
13.469 -13.309 -2.17694 -0.84336 2 
14.752 -13.309 -0.83067 -1.47503 2 
16.035 -13.309 -1.08757 0.04495 2 
17.318 -13.309 -4.12536 -2.66396 1 
18.601 -13.309 -3.27417 -2.63105 2 
19.883 -13.309 -1.49539 -2.55137 2 
21.166 -13.309 -1.06136 -0.88706 2 
22.449 -13.309 -1.67110 -1.55385 2 
23.732 -13.309 -1.56134 -3.08454 2 
25.015 -13.309 -1.95275 -2.79478 2 
26.297 -13.309 0.42511 -2.09864 2 
27.580 -13.309 -1.23976 -2.17176 2 
28.863 -13.309 -2.90463 -2.24488 1 
30.146 -13.309 -1.98310 -1.69760 2 
31.429 -13.309 -0.72925 -0.34910 2 
32.711 -13.309 2.22994 0.62178 1 
33.994 -13.309 2.51042 -0.10110 2 
35.277 -13.309 3.04030 0.06353 2 
36.560 -13.309 1.10527 1.22158 2 
37.843 -13.309 0.75771 0.33205 2 
39.125 -13.309 0.65300 -0.12943 2 
40.408 -13.309 1.03402 0.26516 2 
41.691 -13.309 1.56494 -1.76418 1 
42.974 -13.309 1.02787 0.06686 2 
44.257 -13.309 1.23151 -0.28480 2 
45.539 -13.309 0.52447 -0.79601 2 
46.822 -13.309 -0.96527 -1.18992 2 
48.105 -13.309 -1.76508 -0.76943 2 
49.388 -13.309 -1.95934 -0.08276 2 
50.671 -13.309 -1.54805 0.87008 1 
51.953 -13.309 -0.08230 0.13563 2 
53.236 -13.309 -2.02757 -0.77920 2 
54.519 -13.309 -1.63515 0.08084 2 
55.802 -13.309 0.26928 -1.09300 2 
57.085 -13.309 3.35064 -0.99509 1 
58.367 -13.309 4.05554 -0.67420 2 
59.650 -13.309 3.75935 -0.85435 2 
60.933 -13.309 2.86448 -0.21616 2 
62.216 -13.309 1.68261 -0.61201 2 
63.499 -13.309 2.17891 -0.56148 2 
64.781 -13.309 2.91057 -1.14088 2 
66.064 -13.309 3.75990 -2.03525 2 
67.347 -13.309 3.51702 0.62921 2 
68.630 -13.309 3.70615 1.98590 2 
69.913 -13.309 2.07996 1.64059 2 
71.195 -13.309 1.33121 0.86937 2 
72.478 -13.309 2.55159 1.24235 1 
