TITLE = "B00007"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
33.994 -3.047 -0.25748 -0.03231 1 
35.277 -3.047 -0.38769 -0.14356 1 
36.560 -3.047 -0.78231 -0.36743 1 
37.843 -3.047 -1.68195 -0.47459 2 
39.125 -3.047 -3.23444 -0.87115 1 
40.408 -3.047 -2.95721 -0.76778 1 
41.691 -3.047 -2.99160 -1.12341 1 
42.974 -3.047 -2.94776 -1.38996 1 
44.257 -3.047 -2.59060 -1.27736 1 
45.539 -3.047 -3.04789 -1.54241 1 
46.822 -3.047 -2.98521 -0.68390 1 
48.105 -3.047 -3.27746 -0.80815 2 
49.388 -3.047 -3.16405 -0.76646 2 
50.671 -3.047 -2.78086 -0.66250 1 
51.953 -3.047 -3.32152 -0.67800 1 
53.236 -3.047 -3.28960 -0.51099 1 
54.519 -3.047 -3.01372 -0.16150 1 
55.802 -3.047 -2.76490 -0.10623 1 
57.085 -3.047 -2.90551 -0.35328 2 
58.367 -3.047 -3.04612 -0.60032 1 
59.650 -3.047 -2.80677 -0.84441 1 
60.933 -3.047 -2.94405 -0.20311 1 
62.216 -3.047 -2.74431 -0.42414 1 
63.499 -3.047 -2.19660 -0.23866 2 
64.781 -3.047 -2.23652 -0.67084 1 
66.064 -3.047 -1.87881 -0.74361 1 
67.347 -3.047 -2.54709 -0.94729 1 
68.630 -3.047 -2.76781 -0.61240 2 
69.913 -3.047 -2.64491 -0.16606 2 
71.195 -3.047 -2.96613 0.08161 1 
72.478 -3.047 -2.33938 0.12647 2 
73.761 -3.047 -2.93069 -0.18714 1 
75.044 -3.047 -1.48138 -0.13952 2 
76.327 -3.047 -2.19736 -0.57562 1 
77.609 -3.047 -1.59399 -0.25577 1 
78.892 -3.047 -1.27740 -0.51196 1 
80.175 -3.047 -1.62024 -0.10357 1 
81.458 -3.047 -1.27382 -0.29674 1 
82.741 -3.047 -1.56642 -0.38746 1 
84.023 -3.047 -1.67487 0.12722 1 
85.306 -3.047 -1.43294 -0.07411 1 
86.589 -3.047 -1.17306 -0.63026 1 
87.872 -3.047 -0.56937 -0.03757 1 
89.155 -3.047 0.36998 -0.41419 1 
90.437 -3.047 0.07637 0.03246 1 
91.720 -3.047 -0.07481 0.33924 1 
93.003 -3.047 -0.17542 -0.00693 1 
94.286 -3.047 -0.26832 0.73357 2 
95.569 -3.047 -0.19439 0.87276 2 
96.851 -3.047 -0.27292 0.94842 2 
98.134 -3.047 -0.18462 0.42277 1 
99.417 -3.047 0.00418 -0.64163 1 
100.700 -3.047 -2.38178 -0.02240 1 
101.983 -3.047 -2.57318 -0.85584 2 
103.265 -3.047 -2.36402 -0.98231 2 
104.548 -3.047 -2.61400 -0.17819 2 
105.831 -3.047 -0.96480 -0.25322 2 
107.114 -3.047 -0.24726 -0.45079 2 
108.397 -3.047 -1.39302 -0.89343 2 
109.679 -3.047 -2.61150 0.32051 2 
110.962 -3.047 -1.79946 0.69818 2 
112.245 -3.047 -1.59877 0.79436 1 
113.528 -3.047 -0.87920 -0.04032 1 
114.810 -3.047 -1.18002 0.41222 2 
116.093 -3.047 -1.48084 0.86477 1 
117.376 -3.047 -0.41532 0.75452 1 
118.659 -3.047 -1.23706 0.70925 2 
119.942 -3.047 0.03973 0.24653 1 
-9.621 -4.329 0.55787 -0.14185 2 
-8.338 -4.329 0.48641 0.60848 2 
-7.055 -4.329 0.41494 1.35881 1 
-5.773 -4.329 0.80164 0.96547 1 
-4.490 -4.329 1.14929 0.41900 2 
-3.207 -4.329 2.62878 1.22609 2 
-1.924 -4.329 3.41841 1.15115 2 
-0.641 -4.329 1.70921 0.57557 2 
0.641 -4.329 0.00000 -0.00000 0 
1.924 -4.329 0.00000 -0.00000 0 
3.207 -4.329 0.00000 -0.00000 0 
4.490 -4.329 0.00000 -0.00000 0 
5.773 -4.329 0.00000 -0.00000 0 
7.055 -4.329 0.00000 -0.00000 0 
8.338 -4.329 0.00000 -0.00000 0 
9.621 -4.329 0.00000 -0.00000 0 
10.904 -4.329 0.00000 -0.00000 0 
12.187 -4.329 0.00000 -0.00000 0 
13.469 -4.329 0.00000 -0.00000 0 
14.752 -4.329 0.00000 -0.00000 0 
16.035 -4.329 0.00000 -0.00000 0 
17.318 -4.329 0.00000 -0.00000 0 
18.601 -4.329 0.00000 -0.00000 0 
19.883 -4.329 0.00000 -0.00000 0 
21.166 -4.329 0.00000 -0.00000 0 
22.449 -4.329 0.00000 -0.00000 0 
23.732 -4.329 0.00000 -0.00000 0 
25.015 -4.329 0.00000 -0.00000 0 
26.297 -4.329 0.00000 -0.00000 0 
27.580 -4.329 -0.16607 -0.05840 1 
28.863 -4.329 -0.24287 -0.00305 1 
30.146 -4.329 -0.13133 0.15171 1 
31.429 -4.329 -0.32570 0.00037 1 
32.711 -4.329 -0.71642 -0.07391 1 
33.994 -4.329 -0.75877 -0.35047 1 
35.277 -4.329 -0.97997 -0.52437 1 
36.560 -4.329 -2.37384 -1.24176 1 
37.843 -4.329 -3.01664 -0.84515 1 
39.125 -4.329 -2.64264 -0.76728 1 
40.408 -4.329 -2.53769 -0.58937 1 
41.691 -4.329 -3.22566 -1.21250 1 
42.974 -4.329 -2.92864 -1.18551 2 
44.257 -4.329 -2.70350 -1.07207 2 
45.539 -4.329 -3.26804 -1.07192 1 
46.822 -4.329 -3.25496 -1.27824 2 
48.105 -4.329 -3.04244 -0.37839 1 
49.388 -4.329 -3.36857 -0.71919 1 
50.671 -4.329 -3.08531 0.02337 1 
51.953 -4.329 -2.36978 -0.48276 1 
53.236 -4.329 -2.61102 -0.18980 1 
54.519 -4.329 -2.51582 -0.21227 1 
55.802 -4.329 -2.88748 -0.04761 2 
57.085 -4.329 -2.85696 -0.04286 1 
58.367 -4.329 -2.93228 -0.38254 2 
59.650 -4.329 -2.99022 0.16489 1 
60.933 -4.329 -2.06842 -0.49349 1 
62.216 -4.329 -2.29700 0.17170 1 
63.499 -4.329 -2.11080 0.01319 2 
64.781 -4.329 -2.40480 -0.06878 1 
66.064 -4.329 -2.03278 -0.66216 2 
67.347 -4.329 -2.02824 -0.91700 2 
68.630 -4.329 -2.86640 -0.99116 1 
69.913 -4.329 -2.58779 0.02011 1 
71.195 -4.329 -2.55602 0.21155 1 
72.478 -4.329 -1.95911 0.37003 1 
73.761 -4.329 -1.87472 0.04186 2 
75.044 -4.329 -0.44611 0.10934 1 
76.327 -4.329 -2.02460 0.13827 1 
77.609 -4.329 -2.01191 0.12996 1 
78.892 -4.329 -1.41213 0.60526 1 
80.175 -4.329 -1.68270 -0.18554 1 
81.458 -4.329 -1.41716 -0.78797 1 
82.741 -4.329 -0.36918 0.27100 1 
84.023 -4.329 -0.92051 -0.30045 1 
85.306 -4.329 -1.01465 -0.61518 2 
86.589 -4.329 -0.91773 -0.70429 2 
87.872 -4.329 -0.65179 -0.48765 1 
89.155 -4.329 -0.29050 -0.43863 1 
90.437 -4.329 0.09909 0.01821 1 
91.720 -4.329 0.08485 0.12423 1 
93.003 -4.329 -0.59422 -0.00312 1 
94.286 -4.329 -0.50664 0.42790 1 
95.569 -4.329 -0.12769 1.00979 1 
96.851 -4.329 -0.82420 0.30626 1 
98.134 -4.329 -0.86123 0.41475 1 
99.417 -4.329 -0.87741 -0.25895 1 
100.700 -4.329 -2.29571 -0.54676 1 
101.983 -4.329 -2.27567 -0.89170 2 
103.265 -4.329 -2.25563 -1.23663 2 
104.548 -4.329 -0.23674 -0.95789 2 
105.831 -4.329 -0.60945 -0.70389 2 
107.114 -4.329 -0.82356 -1.02399 2 
108.397 -4.329 -0.32408 -0.57685 2 
109.679 -4.329 -1.35640 -0.06821 2 
110.962 -4.329 -1.44154 0.45825 2 
112.245 -4.329 -1.67640 0.00146 2 
113.528 -4.329 -1.28902 0.04243 2 
114.810 -4.329 -1.62798 0.45659 2 
116.093 -4.329 -1.79475 0.54586 2 
117.376 -4.329 -1.84193 0.73154 2 
118.659 -4.329 -1.32275 1.09478 1 
119.942 -4.329 0.03736 0.50758 2 
-9.621 -5.612 0.58559 0.19143 2 
-8.338 -5.612 0.93180 0.85476 2 
-7.055 -5.612 1.27802 1.51810 2 
-5.773 -5.612 1.14809 1.03673 2 
-4.490 -5.612 1.01815 0.55535 2 
-3.207 -5.612 2.04657 0.03497 1 
-1.924 -5.612 3.41234 0.88666 1 
-0.641 -5.612 1.70617 0.44333 2 
0.641 -5.612 0.00000 -0.00000 0 
1.924 -5.612 0.00000 -0.00000 0 
3.207 -5.612 0.00000 -0.00000 0 
4.490 -5.612 0.00000 -0.00000 0 
5.773 -5.612 0.00000 -0.00000 0 
7.055 -5.612 0.00000 -0.00000 0 
8.338 -5.612 0.00000 -0.00000 0 
9.621 -5.612 0.00000 -0.00000 0 
10.904 -5.612 0.00000 -0.00000 0 
12.187 -5.612 0.00000 -0.00000 0 
13.469 -5.612 0.00000 -0.00000 0 
14.752 -5.612 0.00000 -0.00000 0 
16.035 -5.612 0.00000 -0.00000 0 
17.318 -5.612 0.00000 -0.00000 0 
18.601 -5.612 0.00000 -0.00000 0 
19.883 -5.612 0.00000 -0.00000 0 
21.166 -5.612 0.00000 -0.00000 0 
22.449 -5.612 0.00000 -0.00000 0 
23.732 -5.612 -0.19040 -0.03819 1 
25.015 -5.612 -0.41505 -0.16789 1 
26.297 -5.612 -0.39232 -0.19704 1 
27.580 -5.612 -1.00826 -0.21736 1 
28.863 -5.612 -0.97050 -0.12920 1 
30.146 -5.612 -1.13606 -0.32120 1 
31.429 -5.612 -1.34644 -0.39624 1 
32.711 -5.612 -1.52836 -0.24216 1 
33.994 -5.612 -1.68112 -0.82197 1 
35.277 -5.612 -1.68714 -0.73950 2 
36.560 -5.612 -2.50435 -1.27540 1 
37.843 -5.612 -2.80703 -0.88436 1 
39.125 -5.612 -2.48200 -0.26927 1 
40.408 -5.612 -2.24217 -0.46977 1 
41.691 -5.612 -2.84599 -1.10484 1 
42.974 -5.612 -2.90951 -0.98107 1 
44.257 -5.612 -2.81640 -0.86677 1 
45.539 -5.612 -3.33492 -1.35632 1 
46.822 -5.612 -3.52470 -1.87259 1 
48.105 -5.612 -1.87000 -0.57183 2 
49.388 -5.612 -3.35718 -0.40325 1 
50.671 -5.612 -2.67317 -0.05172 2 
51.953 -5.612 -2.25870 -0.12815 1 
53.236 -5.612 -2.84128 0.05438 1 
54.519 -5.612 -3.13610 0.16228 1 
55.802 -5.612 -3.01006 0.01102 1 
57.085 -5.612 -2.54708 -0.08098 1 
58.367 -5.612 -2.81845 -0.16476 1 
59.650 -5.612 -2.49056 -0.08936 1 
60.933 -5.612 -2.42619 0.03468 1 
62.216 -5.612 -2.14362 0.16766 1 
63.499 -5.612 -2.22125 -0.07934 1 
64.781 -5.612 -2.09354 -0.71164 1 
66.064 -5.612 -2.18674 -0.58070 1 
67.347 -5.612 -1.50938 -0.88671 1 
68.630 -5.612 -1.79405 -0.76597 2 
69.913 -5.612 -2.07872 -0.64523 1 
71.195 -5.612 -2.43450 -0.24508 1 
72.478 -5.612 -1.80578 0.01159 1 
73.761 -5.612 -0.81875 0.27086 1 
75.044 -5.612 -0.69616 0.64975 1 
76.327 -5.612 -0.51792 0.19925 1 
77.609 -5.612 0.16246 0.64388 1 
78.892 -5.612 -0.06008 0.49683 2 
80.175 -5.612 -0.28261 0.34977 1 
81.458 -5.612 -0.81004 -0.67476 1 
82.741 -5.612 -0.20038 0.00287 2 
84.023 -5.612 -0.75165 -0.09133 2 
85.306 -5.612 -0.53363 -0.61224 2 
86.589 -5.612 -0.66240 -0.77833 1 
87.872 -5.612 -0.27365 -0.13500 1 
89.155 -5.612 -0.16053 -0.58435 1 
90.437 -5.612 0.19244 0.04257 1 
91.720 -5.612 0.20590 0.08685 1 
93.003 -5.612 0.02266 0.10609 1 
94.286 -5.612 -0.36523 0.03731 1 
95.569 -5.612 0.37421 0.69787 1 
96.851 -5.612 0.49047 0.66370 1 
98.134 -5.612 0.05375 0.97872 1 
99.417 -5.612 -0.77243 -0.41233 1 
100.700 -5.612 -1.73149 -0.77476 2 
101.983 -5.612 -1.34857 -0.58923 2 
103.265 -5.612 -1.74669 -0.78398 1 
104.548 -5.612 -0.25166 -0.85619 2 
105.831 -5.612 -0.25410 -1.15456 2 
107.114 -5.612 -0.22784 -0.12420 2 
108.397 -5.612 -0.20157 0.90615 1 
109.679 -5.612 -0.10129 -0.45693 1 
110.962 -5.612 -1.08362 0.21833 1 
112.245 -5.612 -1.75404 -0.79143 1 
113.528 -5.612 -1.69883 0.12518 2 
114.810 -5.612 -1.64362 1.04179 1 
116.093 -5.612 -2.10867 0.22695 2 
117.376 -5.612 -1.40210 -0.18852 2 
118.659 -5.612 -1.22084 1.00639 2 
119.942 -5.612 0.03499 0.76863 2 
-9.621 -6.895 0.61331 0.52470 2 
-8.338 -6.895 1.28222 0.40528 2 
-7.055 -6.895 1.23631 0.69661 2 
-5.773 -6.895 1.19167 0.53559 2 
-4.490 -6.895 1.14702 0.37456 2 
-3.207 -6.895 0.68606 0.15023 2 
-1.924 -6.895 3.76084 0.56522 2 
-0.641 -6.895 0.53772 1.07044 1 
0.641 -6.895 0.00000 -0.00000 0 
1.924 -6.895 0.00000 -0.00000 0 
3.207 -6.895 0.00000 -0.00000 0 
4.490 -6.895 0.00000 -0.00000 0 
5.773 -6.895 0.00000 -0.00000 0 
7.055 -6.895 0.00000 -0.00000 0 
8.338 -6.895 0.00000 -0.00000 0 
9.621 -6.895 0.00000 -0.00000 0 
10.904 -6.895 0.00000 -0.00000 0 
12.187 -6.895 0.00000 -0.00000 0 
13.469 -6.895 0.00000 -0.00000 0 
14.752 -6.895 0.00000 -0.00000 0 
16.035 -6.895 -0.23205 0.08536 2 
17.318 -6.895 -0.08520 0.15210 1 
18.601 -6.895 -0.28084 -0.05064 1 
19.883 -6.895 -0.21935 0.02247 1 
21.166 -6.895 -0.25385 -0.13597 1 
22.449 -6.895 -0.58272 -0.25141 1 
23.732 -6.895 -0.80520 -0.32828 1 
25.015 -6.895 -1.16965 -0.48599 2 
26.297 -6.895 -1.55110 -0.46944 2 
27.580 -6.895 -1.38352 -0.21904 2 
28.863 -6.895 -1.84591 -0.67573 1 
30.146 -6.895 -1.62225 -0.56575 1 
31.429 -6.895 -1.66072 -0.62037 1 
32.711 -6.895 -1.76276 -0.74423 2 
33.994 -6.895 -1.86480 -0.86810 1 
35.277 -6.895 -2.39432 -0.95463 1 
36.560 -6.895 -2.24513 -1.53298 1 
37.843 -6.895 -2.10768 -1.17732 1 
39.125 -6.895 -1.76279 -0.06033 1 
40.408 -6.895 -1.72062 -0.59005 1 
41.691 -6.895 -2.02552 -0.84715 1 
42.974 -6.895 -2.54792 -1.14677 1 
44.257 -6.895 -2.65707 -1.41209 2 
45.539 -6.895 -2.97091 -1.78952 2 
46.822 -6.895 -1.83424 -1.27740 2 
48.105 -6.895 -0.69756 -0.76527 1 
49.388 -6.895 -1.49804 0.12529 2 
50.671 -6.895 -2.26103 -0.12681 1 
51.953 -6.895 -2.35208 0.26855 1 
53.236 -6.895 -1.74944 -0.24257 1 
54.519 -6.895 -2.24468 0.06584 2 
55.802 -6.895 -1.09204 -0.23073 1 
57.085 -6.895 -2.22490 -0.55081 2 
58.367 -6.895 -2.90453 -0.65422 1 
59.650 -6.895 -2.40743 -1.15221 1 
60.933 -6.895 -2.80795 -0.60439 1 
62.216 -6.895 -2.35449 -0.38827 1 
63.499 -6.895 -2.41666 -0.88149 1 
64.781 -6.895 -1.97661 0.04160 1 
66.064 -6.895 -1.18443 -0.51173 1 
67.347 -6.895 -1.28583 -0.96054 1 
68.630 -6.895 -1.21257 -0.96256 2 
69.913 -6.895 -1.13931 -0.96459 2 
71.195 -6.895 -0.67529 -0.58027 1 
72.478 -6.895 -0.36848 -0.13729 1 
73.761 -6.895 -0.83758 -0.22846 1 
75.044 -6.895 0.33570 0.08689 1 
76.327 -6.895 0.19324 0.34275 2 
77.609 -6.895 0.47458 0.64756 2 
78.892 -6.895 0.31752 0.26259 2 
80.175 -6.895 0.12112 -0.67236 1 
81.458 -6.895 -0.02574 -0.42628 1 
82.741 -6.895 -0.03159 -0.26526 1 
84.023 -6.895 -0.58278 0.11779 1 
85.306 -6.895 -0.05262 -0.60929 1 
86.589 -6.895 -0.16497 -0.44979 1 
87.872 -6.895 -0.20005 -0.88765 1 
89.155 -6.895 0.08206 -0.39539 1 
90.437 -6.895 0.48467 -1.03941 1 
91.720 -6.895 0.69914 -0.52300 1 
93.003 -6.895 0.76480 -0.16623 2 
94.286 -6.895 0.60368 -0.02223 2 
95.569 -6.895 0.09618 0.26337 1 
96.851 -6.895 0.28450 -0.03393 1 
98.134 -6.895 -0.65864 -0.22618 1 
99.417 -6.895 -0.69268 -0.93219 1 
100.700 -6.895 -1.16727 -1.00276 1 
101.983 -6.895 -0.00332 -0.43696 1 
103.265 -6.895 -0.58692 -0.53553 1 
104.548 -6.895 -0.79043 -1.10544 1 
105.831 -6.895 -0.31886 -1.46565 2 
107.114 -6.895 0.15270 -1.82586 1 
108.397 -6.895 0.59169 -0.51564 1 
109.679 -6.895 0.00061 -0.37067 1 
110.962 -6.895 -0.51386 -0.14570 1 
112.245 -6.895 -0.85529 -1.12695 2 
113.528 -6.895 -0.54505 -0.52931 1 
114.810 -6.895 -1.01915 0.00158 2 
116.093 -6.895 -1.85623 0.08561 1 
117.376 -6.895 -1.48758 0.50180 2 
118.659 -6.895 -1.11894 0.91800 1 
119.942 -6.895 0.03263 1.02968 1 
-9.621 -8.178 0.64102 0.85798 1 
-8.338 -8.178 1.95534 -0.82695 1 
-7.055 -8.178 1.19460 -0.12487 1 
-5.773 -8.178 1.23525 0.03445 2 
-4.490 -8.178 1.27589 0.19377 2 
-3.207 -8.178 -0.67445 0.26550 1 
-1.924 -8.178 4.10933 0.24377 2 
-0.641 -8.178 -0.82010 1.36867 2 
0.641 -8.178 0.80870 -1.45790 2 
1.924 -8.178 0.53913 -0.97194 2 
3.207 -8.178 0.00000 -0.00000 0 
4.490 -8.178 0.00000 -0.00000 0 
5.773 -8.178 0.16026 -0.26266 2 
7.055 -8.178 0.16026 -0.26266 2 
8.338 -8.178 -0.03204 -0.32976 2 
9.621 -8.178 -1.10013 -0.81567 2 
10.904 -8.178 0.43623 -1.27315 2 
12.187 -8.178 -0.25527 -0.83228 2 
13.469 -8.178 -0.94676 -0.39141 2 
14.752 -8.178 -0.35417 -0.38586 1 
16.035 -8.178 -0.46409 0.17073 1 
17.318 -8.178 -0.82706 0.00749 1 
18.601 -8.178 -0.96568 0.09066 1 
19.883 -8.178 -1.17545 -0.14731 1 
21.166 -8.178 -1.25159 -1.17795 2 
22.449 -8.178 -1.50435 -0.99028 2 
23.732 -8.178 -1.60489 -0.19639 1 
25.015 -8.178 -1.92424 -0.80410 1 
26.297 -8.178 -1.84150 -0.51240 2 
27.580 -8.178 -1.75877 -0.22071 2 
28.863 -8.178 -1.46388 -0.06047 1 
30.146 -8.178 -1.20777 -0.72437 1 
31.429 -8.178 -1.42885 -1.11371 1 
32.711 -8.178 -1.51655 -0.99610 2 
33.994 -8.178 -1.48736 -0.87922 2 
35.277 -8.178 -2.05418 -0.93035 2 
36.560 -8.178 -1.07739 -0.93459 2 
37.843 -8.178 -1.63203 -0.36363 1 
39.125 -8.178 -1.52033 -0.19130 1 
40.408 -8.178 -1.37372 -0.62319 1 
41.691 -8.178 -1.58521 -1.01642 1 
42.974 -8.178 -1.99637 -1.20444 1 
44.257 -8.178 -2.30163 -1.71358 2 
45.539 -8.178 -1.48013 -1.29742 2 
46.822 -8.178 -0.90226 -0.87315 2 
48.105 -8.178 -0.64180 -0.20697 1 
49.388 -8.178 0.36109 0.65383 1 
50.671 -8.178 0.34197 -0.23027 1 
51.953 -8.178 0.25899 -0.19977 2 
53.236 -8.178 -1.00351 -0.23652 2 
54.519 -8.178 -1.35326 -0.03061 1 
55.802 -8.178 -1.85515 -0.63266 1 
57.085 -8.178 -1.90272 -1.02064 1 
58.367 -8.178 -1.55449 -1.31332 1 
59.650 -8.178 -1.65043 -1.00199 2 
60.933 -8.178 -2.32110 -1.10125 2 
62.216 -8.178 -1.74027 -1.61578 1 
63.499 -8.178 -2.11056 -1.02542 1 
64.781 -8.178 -1.74243 0.38088 1 
66.064 -8.178 -1.43760 -0.14196 1 
67.347 -8.178 -0.80168 -1.36739 1 
68.630 -8.178 -0.71564 -1.76958 1 
69.913 -8.178 -0.19990 -1.28394 1 
71.195 -8.178 -0.18166 -0.81069 1 
72.478 -8.178 -0.21408 -0.94492 1 
73.761 -8.178 0.17515 -0.47217 1 
75.044 -8.178 0.44762 0.15026 1 
76.327 -8.178 0.90440 0.48624 1 
77.609 -8.178 0.78669 0.65124 2 
78.892 -8.178 0.66898 0.81624 1 
80.175 -8.178 -0.28029 0.13833 1 
81.458 -8.178 -0.37739 -0.52910 1 
82.741 -8.178 0.28320 -0.18581 2 
84.023 -8.178 0.35010 -0.10676 2 
85.306 -8.178 0.78292 -0.60999 2 
86.589 -8.178 1.11838 -0.88937 1 
87.872 -8.178 0.62090 0.27325 2 
89.155 -8.178 0.50960 0.11506 1 
90.437 -8.178 1.78213 -0.00896 1 
91.720 -8.178 1.69145 -0.67970 1 
93.003 -8.178 1.63201 -0.38074 2 
94.286 -8.178 1.57258 -0.08178 1 
95.569 -8.178 1.82328 0.28090 2 
96.851 -8.178 2.04279 0.31358 2 
98.134 -8.178 1.28420 0.62415 1 
99.417 -8.178 0.21630 -0.53055 1 
100.700 -8.178 -0.63301 -0.34721 1 
101.983 -8.178 -0.07267 -1.21591 1 
103.265 -8.178 0.09258 -0.36538 1 
104.548 -8.178 -0.65495 -1.02860 2 
105.831 -8.178 0.10509 -1.66683 1 
107.114 -8.178 0.58374 -1.22323 1 
108.397 -8.178 0.41421 -1.08819 1 
109.679 -8.178 0.05966 -1.05901 1 
110.962 -8.178 0.14008 -1.66424 1 
112.245 -8.178 0.04346 -1.46246 1 
113.528 -8.178 0.27857 -1.98788 1 
114.810 -8.178 -0.39468 -1.03862 1 
116.093 -8.178 0.13185 -0.41922 1 
117.376 -8.178 -0.16611 0.41352 1 
118.659 -8.178 -0.02611 1.04884 1 
119.942 -8.178 0.06662 1.20588 2 
-9.621 -9.461 0.49080 1.76042 2 
-8.338 -9.461 1.45026 -1.16691 1 
-7.055 -9.461 1.61778 0.38971 2 
-5.773 -9.461 2.89010 1.34519 2 
-4.490 -9.461 2.93075 1.50451 2 
-3.207 -9.461 -0.30089 0.09022 2 
-1.924 -9.461 4.20901 -0.99727 1 
-0.641 -9.461 1.24873 0.26074 2 
0.641 -9.461 1.61740 -2.91581 1 
1.924 -9.461 1.76123 -1.74848 2 
3.207 -9.461 0.98198 -1.02390 2 
4.490 -9.461 -0.03739 -0.54667 2 
5.773 -9.461 0.32053 -0.52532 2 
7.055 -9.461 0.12823 -0.59242 2 
8.338 -9.461 -0.06408 -0.65952 2 
9.621 -9.461 -2.20026 -1.63134 2 
10.904 -9.461 0.87245 -2.54630 2 
12.187 -9.461 -0.51054 -1.66456 2 
13.469 -9.461 -1.89353 -0.78281 2 
14.752 -9.461 -1.14406 -2.48049 2 
16.035 -9.461 0.43869 1.67857 1 
17.318 -9.461 0.48212 2.01201 2 
18.601 -9.461 -2.32582 -1.05030 2 
19.883 -9.461 -2.32098 -1.43695 2 
21.166 -9.461 -2.24933 -2.21992 2 
22.449 -9.461 -2.42598 -1.72915 2 
23.732 -9.461 -0.42000 -0.48412 1 
25.015 -9.461 -1.79977 -1.23097 2 
26.297 -9.461 -1.65678 -1.10660 2 
27.580 -9.461 -1.18079 -0.03423 1 
28.863 -9.461 -1.08484 -0.32189 2 
30.146 -9.461 -0.98890 -0.60955 1 
31.429 -9.461 -0.95118 -0.49365 1 
32.711 -9.461 -1.25601 -1.00651 1 
33.994 -9.461 -1.10991 -0.89033 2 
35.277 -9.461 -1.71404 -0.90606 1 
36.560 -9.461 0.09035 -0.33621 1 
37.843 -9.461 -0.74430 -0.37879 2 
39.125 -9.461 -0.67689 -0.33998 2 
40.408 -9.461 -1.49981 -0.70073 1 
41.691 -9.461 -1.39886 -0.89807 1 
42.974 -9.461 -1.47336 -1.27131 1 
44.257 -9.461 -0.73136 -1.03832 2 
45.539 -9.461 0.01064 -0.80532 1 
46.822 -9.461 0.90593 -0.62297 1 
48.105 -9.461 0.41235 0.43149 1 
49.388 -9.461 3.46326 0.11031 1 
50.671 -9.461 0.74922 0.45577 2 
51.953 -9.461 1.55600 -0.07847 2 
53.236 -9.461 -0.25758 -0.23047 2 
54.519 -9.461 1.66194 0.54447 1 
55.802 -9.461 -0.13335 -0.85072 1 
57.085 -9.461 -0.21400 -0.44885 1 
58.367 -9.461 -1.39633 -0.53123 1 
59.650 -9.461 -0.89342 -0.85177 1 
60.933 -9.461 -1.83425 -1.59811 1 
62.216 -9.461 -1.00592 -1.65968 1 
63.499 -9.461 0.50354 -1.01019 2 
64.781 -9.461 0.31514 -0.68333 2 
66.064 -9.461 0.01997 -0.48393 1 
67.347 -9.461 -0.51650 -1.70241 1 
68.630 -9.461 0.04756 -1.42457 1 
69.913 -9.461 0.76907 -0.66442 1 
71.195 -9.461 0.89869 -0.07605 1 
72.478 -9.461 0.48315 0.23409 1 
73.761 -9.461 0.18607 0.68164 1 
75.044 -9.461 1.13319 -0.20188 1 
76.327 -9.461 1.31733 0.28224 1 
77.609 -9.461 1.30314 0.13824 2 
78.892 -9.461 1.28894 -0.00577 1 
80.175 -9.461 0.15165 0.07031 1 
81.458 -9.461 -0.08700 0.11859 1 
82.741 -9.461 0.59799 -0.10636 2 
84.023 -9.461 1.28298 -0.33131 1 
85.306 -9.461 1.37889 0.14573 2 
86.589 -9.461 1.47480 0.62276 2 
87.872 -9.461 1.44185 1.43415 1 
89.155 -9.461 1.85168 0.62890 1 
90.437 -9.461 2.02875 0.50130 1 
91.720 -9.461 2.00368 0.55955 1 
93.003 -9.461 2.12054 0.14716 2 
94.286 -9.461 2.23740 -0.26523 1 
95.569 -9.461 3.01925 0.19794 2 
96.851 -9.461 3.80109 0.66110 1 
98.134 -9.461 2.32272 0.42511 2 
99.417 -9.461 1.94074 0.19835 2 
100.700 -9.461 0.85791 -0.09198 2 
101.983 -9.461 1.02251 -1.17283 2 
103.265 -9.461 0.72249 -0.87011 2 
104.548 -9.461 -0.51946 -0.95177 1 
105.831 -9.461 -0.35325 -1.54959 1 
107.114 -9.461 0.07007 -2.10575 1 
108.397 -9.461 0.82235 0.12948 1 
109.679 -9.461 1.04159 -1.33041 1 
110.962 -9.461 0.64085 -1.78258 2 
112.245 -9.461 0.24012 -2.23475 1 
113.528 -9.461 1.16968 -1.80254 2 
114.810 -9.461 1.02585 -1.64110 1 
116.093 -9.461 1.02010 -0.86536 2 
117.376 -9.461 1.01436 -0.08961 1 
118.659 -9.461 0.55749 0.64624 2 
119.942 -9.461 0.10061 1.38209 1 
-9.621 -10.743 0.34057 2.66285 2 
-8.338 -10.743 1.22719 1.10089 2 
-7.055 -10.743 2.04096 0.90429 1 
-5.773 -10.743 2.19478 1.80025 2 
-4.490 -10.743 2.47888 2.44322 2 
-3.207 -10.743 0.07267 -0.08506 1 
-1.924 -10.743 2.78252 -0.89820 2 
-0.641 -10.743 3.31755 -0.84718 1 
0.641 -10.743 2.83173 -0.73458 2 
1.924 -10.743 2.98332 -2.52502 2 
3.207 -10.743 1.45427 -1.80919 2 
4.490 -10.743 -0.07478 -1.09335 1 
5.773 -10.743 1.45344 0.57561 2 
7.055 -10.743 0.67866 -0.20683 2 
8.338 -10.743 -0.09612 -0.98928 2 
9.621 -10.743 -3.30039 -2.44702 2 
