TITLE = "B00009"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
108.397 -1.764 1.47147 0.34491 1 
109.679 -1.764 2.22070 0.78550 2 
110.962 -1.764 2.96993 1.22610 1 
112.245 -1.764 2.34723 0.55891 1 
113.528 -1.764 2.16223 0.93699 1 
114.810 -1.764 2.90195 1.05168 1 
116.093 -1.764 3.14511 1.78531 1 
117.376 -1.764 2.78577 3.13134 2 
118.659 -1.764 3.79699 2.93986 1 
119.942 -1.764 -0.02607 1.54415 2 
-9.621 -3.047 2.54217 -0.60321 2 
-8.338 -3.047 1.49550 -3.69033 1 
-7.055 -3.047 1.15348 1.18295 1 
-5.773 -3.047 2.25428 1.69263 2 
-4.490 -3.047 2.80887 0.45190 2 
-3.207 -3.047 2.10353 0.39416 2 
-1.924 -3.047 0.54322 0.72046 2 
-0.641 -3.047 1.73435 -0.18739 2 
0.641 -3.047 0.10909 0.04986 2 
1.924 -3.047 0.00000 -0.00000 0 
3.207 -3.047 0.00000 -0.00000 0 
4.490 -3.047 0.00000 -0.00000 0 
5.773 -3.047 0.00000 -0.00000 0 
7.055 -3.047 0.00000 -0.00000 0 
8.338 -3.047 0.00000 -0.00000 0 
9.621 -3.047 0.00000 -0.00000 0 
10.904 -3.047 0.00000 -0.00000 0 
12.187 -3.047 0.00000 -0.00000 0 
13.469 -3.047 0.00000 -0.00000 0 
14.752 -3.047 0.00000 -0.00000 0 
16.035 -3.047 0.00000 -0.00000 0 
17.318 -3.047 0.00000 -0.00000 0 
18.601 -3.047 0.00000 -0.00000 0 
19.883 -3.047 0.00000 -0.00000 0 
21.166 -3.047 0.00000 -0.00000 0 
22.449 -3.047 0.00000 -0.00000 0 
23.732 -3.047 0.00000 -0.00000 0 
25.015 -3.047 0.00000 -0.00000 0 
26.297 -3.047 0.00000 -0.00000 0 
27.580 -3.047 0.00000 -0.00000 0 
28.863 -3.047 0.00000 -0.00000 0 
30.146 -3.047 0.00000 -0.00000 0 
31.429 -3.047 -0.29761 -0.06667 2 
32.711 -3.047 -0.26673 -0.00961 2 
33.994 -3.047 -0.20496 0.10453 1 
35.277 -3.047 -0.36235 -0.07565 1 
36.560 -3.047 -0.32968 -0.27444 1 
37.843 -3.047 -0.86940 -0.04665 2 
39.125 -3.047 -1.52379 -0.09634 1 
40.408 -3.047 -1.41224 -0.23029 1 
41.691 -3.047 -0.77491 -0.49504 1 
42.974 -3.047 -0.74795 -0.41089 1 
44.257 -3.047 -1.02041 -0.54280 1 
45.539 -3.047 -0.93886 -0.61259 2 
46.822 -3.047 -0.85730 -0.68237 1 
48.105 -3.047 -1.38148 -1.40350 2 
49.388 -3.047 -1.03614 -0.97206 2 
50.671 -3.047 -0.44536 -0.57407 1 
51.953 -3.047 -1.04651 -0.44787 1 
53.236 -3.047 -0.37926 -0.53490 1 
54.519 -3.047 -0.28107 0.23343 1 
55.802 -3.047 -0.23644 0.16981 2 
57.085 -3.047 -0.24156 0.13239 2 
58.367 -3.047 -0.37998 -0.00239 2 
59.650 -3.047 0.21608 -0.02542 2 
60.933 -3.047 0.23711 -0.00385 1 
62.216 -3.047 0.44352 0.49430 1 
63.499 -3.047 0.39030 0.96136 1 
64.781 -3.047 0.10468 1.16908 1 
66.064 -3.047 0.71388 1.35285 1 
67.347 -3.047 1.01502 1.22125 1 
68.630 -3.047 1.52124 1.20036 1 
69.913 -3.047 1.36365 0.99313 2 
71.195 -3.047 1.20607 0.78591 1 
72.478 -3.047 1.12667 -0.32048 1 
73.761 -3.047 2.50972 0.74502 1 
75.044 -3.047 2.94535 1.53869 1 
76.327 -3.047 3.21806 1.03257 1 
77.609 -3.047 2.29538 0.52185 1 
78.892 -3.047 1.92562 0.02246 1 
80.175 -3.047 1.68724 -0.52350 1 
81.458 -3.047 1.81824 0.07402 1 
82.741 -3.047 2.24778 0.03274 2 
84.023 -3.047 2.41620 0.46535 1 
85.306 -3.047 2.24687 0.19368 1 
86.589 -3.047 2.77105 -0.32273 1 
87.872 -3.047 2.00697 -0.61432 2 
89.155 -3.047 1.24289 -0.90591 1 
90.437 -3.047 0.75313 -0.31811 2 
91.720 -3.047 0.72001 0.58190 1 
93.003 -3.047 2.71680 0.77304 1 
94.286 -3.047 2.33715 1.70480 2 
95.569 -3.047 2.02850 2.31952 2 
96.851 -3.047 1.40759 2.35076 2 
98.134 -3.047 2.36453 1.09020 1 
99.417 -3.047 2.07232 0.77306 1 
100.700 -3.047 2.55786 0.69174 2 
101.983 -3.047 3.01099 1.79573 1 
103.265 -3.047 3.62056 1.51420 2 
104.548 -3.047 4.23012 1.23267 1 
105.831 -3.047 3.31582 0.80942 2 
107.114 -3.047 3.76686 0.00358 1 
108.397 -3.047 4.25232 0.57550 1 
109.679 -3.047 4.27757 0.79340 2 
110.962 -3.047 4.30283 1.01131 1 
112.245 -3.047 2.78596 0.88377 2 
113.528 -3.047 2.59534 1.14656 2 
114.810 -3.047 2.73731 1.08666 2 
116.093 -3.047 3.20102 2.75597 1 
117.376 -3.047 3.76483 1.92447 1 
118.659 -3.047 3.50973 2.46022 1 
119.942 -3.047 -0.00904 1.68720 2 
-9.621 -4.329 2.92637 0.11534 2 
-8.338 -4.329 2.91300 -2.95200 2 
-7.055 -4.329 1.71173 3.50202 1 
-5.773 -4.329 2.26632 2.26130 2 
-4.490 -4.329 2.82090 1.02058 2 
-3.207 -4.329 2.29325 0.19326 2 
-1.924 -4.329 0.75257 0.41960 2 
-0.641 -4.329 1.31296 -0.24053 2 
0.641 -4.329 0.00000 -0.00000 0 
1.924 -4.329 0.00000 -0.00000 0 
3.207 -4.329 0.00000 -0.00000 0 
4.490 -4.329 0.00000 -0.00000 0 
5.773 -4.329 0.00000 -0.00000 0 
7.055 -4.329 0.00000 -0.00000 0 
8.338 -4.329 0.00000 -0.00000 0 
9.621 -4.329 0.00000 -0.00000 0 
10.904 -4.329 0.00000 -0.00000 0 
12.187 -4.329 0.00000 -0.00000 0 
13.469 -4.329 0.00000 -0.00000 0 
14.752 -4.329 0.00000 -0.00000 0 
16.035 -4.329 0.00000 -0.00000 0 
17.318 -4.329 0.00000 -0.00000 0 
18.601 -4.329 0.00000 -0.00000 0 
19.883 -4.329 0.00000 -0.00000 0 
21.166 -4.329 0.00000 -0.00000 0 
22.449 -4.329 0.00000 -0.00000 0 
23.732 -4.329 0.00000 -0.00000 0 
25.015 -4.329 0.00000 -0.00000 0 
26.297 -4.329 0.00000 -0.00000 0 
27.580 -4.329 -0.37442 -0.07340 2 
28.863 -4.329 -0.48027 -0.03357 1 
30.146 -4.329 -0.61475 -0.05359 1 
31.429 -4.329 -0.59523 -0.13335 1 
32.711 -4.329 -1.15498 -0.27416 2 
33.994 -4.329 -1.71473 -0.41497 1 
35.277 -4.329 -1.07647 -0.31186 1 
36.560 -4.329 -1.07184 -0.70140 1 
37.843 -4.329 -1.39526 -0.09127 1 
39.125 -4.329 -1.27582 -0.51666 1 
40.408 -4.329 -1.44845 -0.38940 1 
41.691 -4.329 -0.96076 -0.85778 1 
42.974 -4.329 -0.76665 -0.53034 1 
44.257 -4.329 -0.55784 -0.87914 1 
45.539 -4.329 -0.44249 -0.72822 1 
46.822 -4.329 -0.56874 -1.06198 1 
48.105 -4.329 -0.72285 -1.25001 2 
49.388 -4.329 -0.79492 -1.07922 1 
50.671 -4.329 -0.61533 -0.50918 1 
51.953 -4.329 -0.34380 -0.35170 1 
53.236 -4.329 -0.14068 -0.41176 1 
54.519 -4.329 -0.39306 0.18422 1 
55.802 -4.329 -0.31257 0.22408 1 
57.085 -4.329 -0.35678 0.42120 2 
58.367 -4.329 -0.40099 0.61831 1 
59.650 -4.329 0.25192 0.07988 1 
60.933 -4.329 0.27428 0.29912 1 
62.216 -4.329 0.32887 0.73507 1 
63.499 -4.329 0.02190 0.86066 1 
64.781 -4.329 0.44935 1.07398 1 
66.064 -4.329 1.07243 0.88048 1 
67.347 -4.329 0.84105 1.37024 1 
68.630 -4.329 1.32758 1.13535 2 
69.913 -4.329 1.81412 0.90046 1 
71.195 -4.329 2.15674 1.89586 1 
72.478 -4.329 2.21056 1.02422 1 
73.761 -4.329 3.09550 1.78398 1 
75.044 -4.329 3.07400 2.12839 1 
76.327 -4.329 2.19457 1.29178 1 
77.609 -4.329 2.98605 0.59284 1 
78.892 -4.329 2.63780 0.58707 2 
80.175 -4.329 3.18805 -0.58471 1 
81.458 -4.329 3.36874 -0.02644 1 
82.741 -4.329 2.63999 0.17809 2 
84.023 -4.329 2.60170 0.06553 1 
85.306 -4.329 3.25621 -0.11774 1 
86.589 -4.329 3.40588 0.16971 1 
87.872 -4.329 3.87820 0.03452 2 
89.155 -4.329 4.35053 -0.10067 1 
90.437 -4.329 2.25245 -0.37079 2 
91.720 -4.329 -0.77855 0.85228 1 
93.003 -4.329 3.83024 0.83516 2 
94.286 -4.329 1.43393 1.29588 2 
95.569 -4.329 1.87219 2.03988 2 
96.851 -4.329 1.78086 2.42751 2 
98.134 -4.329 2.66745 1.89642 2 
99.417 -4.329 2.68104 1.05591 2 
100.700 -4.329 2.62103 1.03344 2 
101.983 -4.329 2.56101 1.01097 1 
103.265 -4.329 3.55491 1.60044 2 
104.548 -4.329 3.96795 1.13135 2 
105.831 -4.329 3.72601 1.21667 1 
107.114 -4.329 4.00265 0.47091 2 
108.397 -4.329 4.40776 0.65310 2 
109.679 -4.329 3.85011 0.39315 2 
110.962 -4.329 3.42094 1.06114 1 
112.245 -4.329 3.22469 1.20863 2 
113.528 -4.329 3.02844 1.35612 1 
114.810 -4.329 2.57267 1.12165 1 
116.093 -4.329 4.27530 3.06375 2 
117.376 -4.329 4.42471 2.14529 2 
118.659 -4.329 4.21720 2.99468 1 
119.942 -4.329 0.00800 1.83024 2 
-9.621 -5.612 3.31058 0.83388 1 
-8.338 -5.612 4.33050 -2.21367 1 
-7.055 -5.612 2.39700 -0.12732 2 
-5.773 -5.612 2.61497 0.73096 2 
-4.490 -5.612 2.83294 1.58925 2 
-3.207 -5.612 2.48298 -0.00765 1 
-1.924 -5.612 0.96192 0.11874 2 
-0.641 -5.612 0.89158 -0.29367 2 
0.641 -5.612 0.00000 -0.00000 0 
1.924 -5.612 0.00000 -0.00000 0 
3.207 -5.612 0.00000 -0.00000 0 
4.490 -5.612 0.00000 -0.00000 0 
5.773 -5.612 0.00000 -0.00000 0 
7.055 -5.612 0.00000 -0.00000 0 
8.338 -5.612 0.00000 -0.00000 0 
9.621 -5.612 0.00000 -0.00000 0 
10.904 -5.612 0.00000 -0.00000 0 
12.187 -5.612 0.00000 -0.00000 0 
13.469 -5.612 0.00000 -0.00000 0 
14.752 -5.612 0.00000 -0.00000 0 
16.035 -5.612 0.00000 -0.00000 0 
17.318 -5.612 0.00000 -0.00000 0 
18.601 -5.612 0.00000 -0.00000 0 
19.883 -5.612 0.00000 -0.00000 0 
21.166 -5.612 0.00000 -0.00000 0 
22.449 -5.612 0.00000 -0.00000 0 
23.732 -5.612 -0.35238 -0.07833 1 
25.015 -5.612 -0.50628 -0.26849 1 
26.297 -5.612 -0.74697 -0.12514 1 
27.580 -5.612 -0.74885 -0.14680 1 
28.863 -5.612 -0.87814 -0.09208 1 
30.146 -5.612 -0.85914 -0.32138 1 
31.429 -5.612 -1.39877 -0.47677 1 
32.711 -5.612 -1.79028 -0.63002 1 
33.994 -5.612 -1.74050 -0.11577 1 
35.277 -5.612 -1.39958 -0.50353 1 
36.560 -5.612 -1.31055 -0.30132 1 
37.843 -5.612 -1.51018 -0.33486 1 
39.125 -5.612 -1.41323 -0.66831 1 
40.408 -5.612 -1.25714 -0.90482 1 
41.691 -5.612 -0.62639 -1.17985 1 
42.974 -5.612 -0.63335 -1.10664 1 
44.257 -5.612 -0.63700 -0.56831 1 
45.539 -5.612 -0.64778 -1.19880 1 
46.822 -5.612 -0.12505 -1.07311 1 
48.105 -5.612 -0.06422 -1.09652 1 
49.388 -5.612 -0.00810 -0.38798 1 
50.671 -5.612 -0.31077 -0.20224 2 
51.953 -5.612 -0.13760 0.04635 1 
53.236 -5.612 -0.18913 -0.56129 1 
54.519 -5.612 -0.30583 0.01656 2 
55.802 -5.612 -0.20782 -0.01025 1 
57.085 -5.612 -0.32329 0.53200 1 
58.367 -5.612 -0.57371 0.54552 1 
59.650 -5.612 -0.57426 0.47197 1 
60.933 -5.612 -0.00630 0.56067 1 
62.216 -5.612 0.14170 0.52117 1 
63.499 -5.612 0.10603 0.70351 1 
64.781 -5.612 0.95228 0.66249 2 
66.064 -5.612 0.73900 1.45381 1 
67.347 -5.612 1.54042 1.30826 2 
68.630 -5.612 1.71902 1.78241 2 
69.913 -5.612 1.79706 1.70031 2 
71.195 -5.612 1.99535 1.74762 2 
72.478 -5.612 1.85849 2.11984 2 
73.761 -5.612 2.62355 2.30092 2 
75.044 -5.612 3.26874 1.90332 1 
76.327 -5.612 2.89289 0.25262 2 
77.609 -5.612 3.20663 0.80782 2 
78.892 -5.612 3.34998 1.15167 1 
80.175 -5.612 2.97594 -0.04333 2 
81.458 -5.612 3.47404 0.35424 1 
82.741 -5.612 3.06597 -0.20584 1 
84.023 -5.612 3.56279 0.00617 2 
85.306 -5.612 4.05962 0.21819 1 
86.589 -5.612 4.68256 0.32089 1 
87.872 -5.612 4.81021 0.19548 2 
89.155 -5.612 4.93786 0.07006 1 
90.437 -5.612 4.47074 0.86976 1 
91.720 -5.612 4.70721 0.88352 2 
93.003 -5.612 4.94367 0.89728 1 
94.286 -5.612 1.08304 0.69139 2 
95.569 -5.612 2.14940 1.27742 2 
96.851 -5.612 2.15414 2.50425 1 
98.134 -5.612 2.97038 2.70265 1 
99.417 -5.612 3.28976 1.33875 1 
100.700 -5.612 3.74560 1.31488 2 
101.983 -5.612 4.20143 1.29100 1 
103.265 -5.612 2.29346 1.66579 1 
104.548 -5.612 3.70578 1.03003 1 
105.831 -5.612 3.99528 1.26967 2 
107.114 -5.612 4.28108 1.16990 2 
108.397 -5.612 4.56320 0.73071 1 
109.679 -5.612 3.85291 0.88992 1 
110.962 -5.612 1.48175 1.28158 1 
112.245 -5.612 2.53505 1.60189 2 
113.528 -5.612 3.58834 1.92219 1 
114.810 -5.612 4.16913 2.04415 2 
116.093 -5.612 5.34958 3.37153 2 
117.376 -5.612 5.08460 2.36612 1 
118.659 -5.612 5.38143 2.95035 1 
119.942 -5.612 0.02503 1.97329 2 
-9.621 -6.895 -3.24373 -5.36126 1 
-8.338 -6.895 -0.08073 -4.55896 2 
-7.055 -6.895 3.08226 -3.75667 1 
-5.773 -6.895 3.16617 -1.87329 2 
-4.490 -6.895 3.25007 0.01008 1 
-3.207 -6.895 2.90762 0.02429 2 
-1.924 -6.895 1.17127 -0.18212 2 
-0.641 -6.895 0.47020 -0.34681 2 
0.641 -6.895 0.00000 -0.00000 0 
1.924 -6.895 0.00000 -0.00000 0 
3.207 -6.895 0.00000 -0.00000 0 
4.490 -6.895 0.00000 -0.00000 0 
5.773 -6.895 0.00000 -0.00000 0 
7.055 -6.895 0.00000 -0.00000 0 
8.338 -6.895 0.00000 -0.00000 0 
9.621 -6.895 0.00000 -0.00000 0 
10.904 -6.895 0.00000 -0.00000 0 
12.187 -6.895 0.00000 -0.00000 0 
13.469 -6.895 0.00000 -0.00000 0 
14.752 -6.895 0.00000 -0.00000 0 
16.035 -6.895 -0.16053 -0.06006 2 
17.318 -6.895 -0.39126 0.08700 2 
18.601 -6.895 0.02805 -0.01841 1 
19.883 -6.895 -0.16323 0.07605 1 
21.166 -6.895 -0.49544 -0.09460 2 
22.449 -6.895 -0.63919 -0.34935 1 
23.732 -6.895 -0.91002 -0.39802 2 
25.015 -6.895 -1.26122 -0.05768 1 
26.297 -6.895 -1.08269 -0.15519 1 
27.580 -6.895 -0.93986 -0.14148 1 
28.863 -6.895 -1.06087 -0.09487 1 
30.146 -6.895 -0.97204 -0.35323 1 
31.429 -6.895 -1.44579 -0.61290 1 
32.711 -6.895 -1.18823 -0.67469 1 
33.994 -6.895 -1.82812 -0.32472 1 
35.277 -6.895 -2.14641 -0.35687 1 
36.560 -6.895 -1.64241 -0.44928 1 
37.843 -6.895 -1.43758 -0.36255 1 
39.125 -6.895 -1.29977 -0.60236 1 
40.408 -6.895 -1.11800 -0.86782 1 
41.691 -6.895 -0.38566 -0.99358 1 
42.974 -6.895 -0.65277 -0.90860 1 
44.257 -6.895 -0.81758 -0.97678 1 
45.539 -6.895 -0.66916 -0.91794 2 
46.822 -6.895 -0.52075 -0.85910 1 
48.105 -6.895 -0.21506 -0.68223 1 
49.388 -6.895 -0.14462 -0.20348 2 
50.671 -6.895 -0.00621 0.10470 1 
51.953 -6.895 0.02935 -0.00653 2 
53.236 -6.895 -0.18156 -0.41214 1 
54.519 -6.895 -0.21860 -0.15110 1 
55.802 -6.895 0.10520 -0.26349 1 
57.085 -6.895 -0.35443 -0.24031 1 
58.367 -6.895 -0.12355 0.46426 1 
59.650 -6.895 -0.16036 0.78874 1 
60.933 -6.895 0.24881 0.57258 1 
62.216 -6.895 0.14166 0.78254 2 
63.499 -6.895 0.03452 0.99250 1 
64.781 -6.895 1.45521 0.25100 1 
66.064 -6.895 1.19442 1.50770 2 
67.347 -6.895 2.23979 1.24627 2 
68.630 -6.895 2.51895 2.27669 2 
69.913 -6.895 2.17646 1.93804 2 
71.195 -6.895 1.83396 1.59939 1 
72.478 -6.895 2.96117 1.64183 2 
73.761 -6.895 2.66897 1.97227 2 
75.044 -6.895 1.99496 0.93606 2 
76.327 -6.895 2.71108 0.97943 2 
77.609 -6.895 3.42721 1.02279 1 
78.892 -6.895 2.69758 0.67294 1 
80.175 -6.895 2.76384 0.49806 1 
81.458 -6.895 3.30391 0.05235 2 
82.741 -6.895 4.14233 -0.08865 1 
84.023 -6.895 4.09611 0.00967 2 
85.306 -6.895 3.47833 0.06285 2 
86.589 -6.895 3.50893 -0.19839 1 
87.872 -6.895 4.69949 0.26070 2 
89.155 -6.895 4.86591 0.46198 2 
90.437 -6.895 5.07109 0.98996 2 
91.720 -6.895 5.46192 1.15474 2 
93.003 -6.895 5.85275 1.31952 1 
94.286 -6.895 0.73215 0.08690 2 
95.569 -6.895 2.86011 0.03212 2 
96.851 -6.895 2.66774 1.99769 1 
98.134 -6.895 3.11327 2.18215 2 
99.417 -6.895 3.55879 2.36662 2 
100.700 -6.895 2.95284 2.44128 1 
101.983 -6.895 2.67928 2.11124 1 
103.265 -6.895 3.49044 1.45149 1 
104.548 -6.895 4.69242 1.78380 2 
105.831 -6.895 4.62323 1.67306 2 
107.114 -6.895 4.55404 1.56232 1 
108.397 -6.895 1.36784 1.47351 2 
109.679 -6.895 -0.58040 1.50871 2 
110.962 -6.895 2.33121 -0.30208 1 
112.245 -6.895 3.55217 0.37776 2 
113.528 -6.895 4.77313 1.05761 1 
114.810 -6.895 5.76559 2.96665 1 
116.093 -6.895 5.30476 3.65727 1 
117.376 -6.895 5.38796 3.27300 1 
118.659 -6.895 1.95126 2.83541 1 
119.942 -6.895 0.04207 2.11633 2 
-9.621 -8.178 -0.82067 -0.46404 1 
-8.338 -8.178 -0.12347 -2.49667 2 
-7.055 -8.178 0.57372 -4.52929 2 
-5.773 -8.178 1.95109 -2.45730 2 
-4.490 -8.178 2.10780 -0.46242 2 
-3.207 -8.178 1.40460 0.50357 2 
-1.924 -8.178 0.44184 0.76755 1 
-0.641 -8.178 0.31341 0.87404 2 
0.641 -8.178 0.16236 0.97262 2 
1.924 -8.178 -0.03390 1.05539 1 
3.207 -8.178 0.00000 -0.00000 0 
4.490 -8.178 0.00000 -0.00000 0 
5.773 -8.178 0.06072 0.83669 2 
7.055 -8.178 0.06072 0.83669 2 
8.338 -8.178 0.35832 0.58008 2 
9.621 -8.178 0.65591 0.32347 1 
10.904 -8.178 0.20132 0.33233 2 
12.187 -8.178 0.28323 0.21306 2 
13.469 -8.178 0.44706 -0.02548 2 
14.752 -8.178 -0.21734 0.38851 1 
16.035 -8.178 -0.32105 -0.12013 1 
17.318 -8.178 -0.78252 0.17401 1 
18.601 -8.178 -0.63218 -0.28067 1 
19.883 -8.178 -0.81153 -0.23493 2 
21.166 -8.178 -0.99088 -0.18919 1 
22.449 -8.178 -0.65439 -0.27613 2 
23.732 -8.178 -0.62157 -0.34393 2 
25.015 -8.178 -0.70790 -0.22252 2 
26.297 -8.178 -0.63507 -0.14889 2 
27.580 -8.178 -0.56225 -0.07526 1 
28.863 -8.178 -1.30218 0.09976 1 
30.146 -8.178 -1.04639 -0.11175 1 
31.429 -8.178 -1.17464 -0.44225 1 
32.711 -8.178 -0.94633 -0.29562 2 
33.994 -8.178 -2.00368 -0.68253 1 
35.277 -8.178 -1.76928 -0.35192 1 
36.560 -8.178 1.23306 -0.57437 2 
37.843 -8.178 0.50504 -0.42444 2 
39.125 -8.178 -0.31959 0.23530 1 
40.408 -8.178 -0.56790 -0.39878 1 
41.691 -8.178 -0.50503 -0.51067 1 
42.974 -8.178 -0.36296 -0.60687 1 
44.257 -8.178 -0.23124 -1.23383 1 
45.539 -8.178 -0.34107 -1.03906 2 
46.822 -8.178 -0.45090 -0.84429 1 
48.105 -8.178 -0.21525 -0.55316 1 
49.388 -8.178 -0.28114 -0.01898 1 
50.671 -8.178 -0.25066 0.18146 1 
51.953 -8.178 0.19630 -0.05942 1 
53.236 -8.178 0.33600 -0.14729 1 
54.519 -8.178 0.02741 -0.04239 2 
55.802 -8.178 -0.04050 -0.08699 2 
57.085 -8.178 0.60001 -0.12129 2 
58.367 -8.178 1.24051 -0.15558 1 
59.650 -8.178 0.70314 0.15776 1 
60.933 -8.178 0.22565 0.44393 2 
62.216 -8.178 -0.24245 0.40075 2 
63.499 -8.178 -0.71055 0.35757 2 
64.781 -8.178 0.54793 0.02725 1 
66.064 -8.178 1.64984 1.56159 1 
67.347 -8.178 3.14517 2.21263 1 
68.630 -8.178 3.29479 1.95230 1 
69.913 -8.178 3.18096 1.41491 2 
71.195 -8.178 3.06712 0.87752 1 
72.478 -8.178 4.06386 1.16383 1 
73.761 -8.178 3.23175 0.79804 1 
75.044 -8.178 1.99547 -0.31579 2 
76.327 -8.178 2.43653 0.11327 2 
77.609 -8.178 2.87758 0.54233 2 
78.892 -8.178 3.47977 0.74278 2 
80.175 -8.178 4.08196 0.94323 1 
81.458 -8.178 3.13379 -0.24955 1 
82.741 -8.178 4.33163 0.14176 1 
84.023 -8.178 4.08638 -0.10053 2 
85.306 -8.178 2.89705 -0.09249 2 
86.589 -8.178 3.64256 0.09267 2 
87.872 -8.178 4.58877 0.32592 1 
89.155 -8.178 5.13011 0.71804 2 
90.437 -8.178 5.67145 1.11017 1 
91.720 -8.178 4.02476 -0.08108 2 
93.003 -8.178 3.73757 0.15129 2 
94.286 -8.178 3.45038 0.38367 1 
95.569 -8.178 3.68201 -0.06404 2 
96.851 -8.178 3.91365 -0.51175 2 
98.134 -8.178 3.64429 0.47525 2 
99.417 -8.178 3.37493 1.46225 2 
100.700 -8.178 2.33782 1.56516 2 
101.983 -8.178 1.30071 1.66806 2 
103.265 -8.178 4.16288 1.34268 1 
104.548 -8.178 3.29430 2.88324 2 
105.831 -8.178 5.65235 1.92849 2 
107.114 -8.178 5.62565 1.31940 1 
108.397 -8.178 0.30597 1.72345 2 
109.679 -8.178 -5.01372 2.12749 1 
110.962 -8.178 -1.13938 0.30000 2 
112.245 -8.178 0.67324 1.42237 2 
113.528 -8.178 2.48587 2.54474 2 
114.810 -8.178 1.50548 3.36052 2 
116.093 -8.178 0.22650 3.25216 2 
117.376 -8.178 5.36681 3.26666 1 
118.659 -8.178 4.40018 3.63291 1 
119.942 -8.178 0.05911 2.25937 2 
-9.621 -9.461 0.79118 -2.56517 2 
-8.338 -9.461 -0.57182 -3.93354 2 
-7.055 -9.461 -1.93482 -5.30192 1 
-5.773 -9.461 2.02948 -2.85270 2 
-4.490 -9.461 0.96553 -0.93492 2 
-3.207 -9.461 -0.09843 0.98285 2 
-1.924 -9.461 0.19997 1.41871 2 
-0.641 -9.461 0.49837 1.85458 2 
0.641 -9.461 0.32472 1.94525 2 
1.924 -9.461 0.17216 -1.12176 1 
3.207 -9.461 1.50895 -0.60634 2 
4.490 -9.461 1.01734 0.84907 2 
5.773 -9.461 0.12144 1.67338 2 
7.055 -9.461 0.49177 1.00221 2 
8.338 -9.461 0.86209 0.33105 2 
9.621 -9.461 1.23241 -0.34011 2 
10.904 -9.461 0.40264 0.66466 2 
12.187 -9.461 0.64838 0.30685 2 
13.469 -9.461 0.89412 -0.05097 1 
14.752 -9.461 -1.45737 -0.48595 2 
16.035 -9.461 -0.89512 -0.88744 2 
17.318 -9.461 -1.12846 -0.04161 2 
18.601 -9.461 -0.95393 0.30500 2 
19.883 -9.461 -0.45653 -0.33580 2 
21.166 -9.461 -1.08065 -0.52589 2 
22.449 -9.461 -0.61205 -0.03746 2 
23.732 -9.461 -0.33311 -0.28984 1 
25.015 -9.461 -0.51305 -0.05084 2 
26.297 -9.461 -0.69298 0.18817 2 
27.580 -9.461 -0.86282 0.10451 2 
28.863 -9.461 -1.03266 0.02086 1 
30.146 -9.461 -0.20834 -0.08077 1 
31.429 -9.461 -0.45638 0.00134 2 
32.711 -9.461 -0.70442 0.08345 1 
33.994 -9.461 2.52727 -0.52919 1 
35.277 -9.461 4.57654 -0.19418 1 
36.560 -9.461 4.10853 -0.69946 1 
37.843 -9.461 2.44766 -0.48634 2 
39.125 -9.461 0.78680 -0.27321 1 
40.408 -9.461 -0.69464 0.27732 1 
41.691 -9.461 -0.26724 0.01000 1 
42.974 -9.461 -0.64304 -0.74291 1 
44.257 -9.461 -0.14571 -0.67431 1 
45.539 -9.461 -0.20074 -1.39062 1 
46.822 -9.461 -0.14729 -1.25371 2 
48.105 -9.461 -0.75433 -0.99518 1 
49.388 -9.461 -0.41314 -0.93923 1 
50.671 -9.461 0.20097 -0.38776 1 
51.953 -9.461 0.30095 -0.55283 1 
53.236 -9.461 0.56621 -0.62338 1 
54.519 -9.461 0.27342 0.06633 1 
55.802 -9.461 0.85898 0.10804 2 
57.085 -9.461 1.44454 0.14976 2 
58.367 -9.461 2.03010 0.19147 2 
59.650 -9.461 2.31294 0.61359 1 
60.933 -9.461 0.20249 0.31529 2 
62.216 -9.461 1.50736 0.21358 2 
63.499 -9.461 1.78303 0.00022 2 
64.781 -9.461 -0.29666 -0.23830 2 
66.064 -9.461 0.83377 0.54840 2 
67.347 -9.461 1.35913 1.47166 2 
68.630 -9.461 1.69661 1.80313 2 
69.913 -9.461 4.50445 0.98185 2 
71.195 -9.461 2.42693 0.44154 2 
72.478 -9.461 3.60309 0.87666 2 
73.761 -9.461 3.95456 1.06014 2 
75.044 -9.461 1.99599 -1.56765 2 
76.327 -9.461 1.74911 -1.23616 2 
77.609 -9.461 1.50222 -0.90466 2 
78.892 -9.461 2.76229 -0.12824 2 
80.175 -9.461 4.02235 0.64817 1 
81.458 -9.461 3.92027 0.57654 2 
82.741 -9.461 4.55935 -0.01401 1 
84.023 -9.461 4.07666 -0.21073 1 
85.306 -9.461 3.92642 0.08650 2 
86.589 -9.461 3.77618 0.38374 2 
87.872 -9.461 5.23659 1.01529 1 
89.155 -9.461 5.54950 0.81758 2 
90.437 -9.461 5.86242 0.61986 1 
91.720 -9.461 4.59509 0.04135 2 
93.003 -9.461 3.33648 1.12326 2 
94.286 -9.461 2.78251 0.30091 2 
95.569 -9.461 1.96175 -1.57617 2 
96.851 -9.461 3.35483 -1.28624 2 
98.134 -9.461 3.96240 -0.48870 2 
99.417 -9.461 2.54386 1.86516 2 
100.700 -9.461 1.23300 1.54502 2 
101.983 -9.461 -0.07785 1.22489 2 
103.265 -9.461 0.90916 2.60379 2 
