TITLE = "B00005"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
109.679 -9.461 2.85845 -0.55239 2 
110.962 -9.461 2.80980 1.07346 2 
112.245 -9.461 3.28187 0.88351 2 
113.528 -9.461 5.41257 0.41565 1 
114.810 -9.461 3.30142 0.75659 2 
116.093 -9.461 1.19026 1.09753 1 
117.376 -9.461 -1.37106 -2.15680 1 
118.659 -9.461 -0.68033 -2.36804 2 
119.942 -9.461 0.08764 -2.48794 2 
-9.621 -10.743 -0.44280 0.99363 2 
-8.338 -10.743 1.18859 -3.67553 2 
-7.055 -10.743 1.58531 -3.92523 1 
-5.773 -10.743 1.27252 -3.51448 2 
-4.490 -10.743 1.03683 -2.62736 2 
-3.207 -10.743 0.96496 -3.54717 2 
-1.924 -10.743 1.55882 -1.81641 2 
-0.641 -10.743 1.06233 -0.41442 2 
0.641 -10.743 0.82411 0.25392 2 
1.924 -10.743 0.58589 0.92227 2 
3.207 -10.743 2.31456 -0.06745 1 
4.490 -10.743 2.28044 -0.04397 2 
5.773 -10.743 2.24631 -0.02049 2 
7.055 -10.743 0.00912 -0.63711 2 
8.338 -10.743 -2.22808 -1.25373 1 
9.621 -10.743 -1.43267 -1.73517 2 
10.904 -10.743 -2.36606 -0.48806 2 
12.187 -10.743 -2.35549 -0.55199 2 
13.469 -10.743 -0.96175 0.54976 1 
14.752 -10.743 -0.66914 0.30828 2 
16.035 -10.743 -1.17603 -0.65928 2 
17.318 -10.743 0.20832 0.84170 2 
18.601 -10.743 0.34647 1.51635 2 
19.883 -10.743 0.60806 1.41116 2 
21.166 -10.743 1.64022 1.20535 1 
22.449 -10.743 -1.04983 -0.49298 2 
23.732 -10.743 -0.48091 -0.44706 2 
25.015 -10.743 0.08800 -0.40115 1 
26.297 -10.743 0.57041 -0.09355 2 
27.580 -10.743 0.17160 -0.15242 2 
28.863 -10.743 -0.22721 -0.21129 2 
30.146 -10.743 0.17866 0.34645 2 
31.429 -10.743 1.69517 -0.52979 1 
32.711 -10.743 1.56266 -0.88754 2 
33.994 -10.743 1.30349 -0.99163 2 
35.277 -10.743 0.91767 -0.84207 1 
36.560 -10.743 1.20525 -0.57352 2 
37.843 -10.743 1.49284 -0.30497 2 
39.125 -10.743 2.39824 -0.59776 2 
40.408 -10.743 2.59241 0.37320 1 
41.691 -10.743 3.03250 -0.89975 1 
42.974 -10.743 4.11228 -0.08158 1 
44.257 -10.743 2.44909 -0.82749 2 
45.539 -10.743 2.96352 -0.54838 2 
46.822 -10.743 4.18094 -0.34929 2 
48.105 -10.743 1.81039 -0.06454 2 
49.388 -10.743 2.72062 0.13812 2 
50.671 -10.743 3.63085 0.34079 1 
51.953 -10.743 3.29612 0.03635 1 
53.236 -10.743 2.69812 -0.06099 2 
54.519 -10.743 2.51111 -0.14018 2 
55.802 -10.743 1.27832 -0.62769 2 
57.085 -10.743 1.19989 -0.29116 1 
58.367 -10.743 1.81676 -0.89147 1 
59.650 -10.743 2.15043 -1.13099 1 
60.933 -10.743 2.75067 -0.75021 1 
62.216 -10.743 3.38971 0.49444 1 
63.499 -10.743 2.01920 -1.30709 1 
64.781 -10.743 2.74615 0.68205 2 
66.064 -10.743 2.03068 0.14532 2 
67.347 -10.743 3.21844 -0.20819 1 
68.630 -10.743 3.84035 0.47709 1 
69.913 -10.743 4.64945 -0.44113 1 
71.195 -10.743 4.36098 0.73616 1 
72.478 -10.743 4.32650 0.08125 1 
73.761 -10.743 3.25396 -0.41410 2 
75.044 -10.743 2.11087 -0.17531 2 
76.327 -10.743 1.11203 -0.47032 2 
77.609 -10.743 1.00147 -0.74131 2 
78.892 -10.743 3.82444 0.29312 1 
80.175 -10.743 4.27123 -0.59085 1 
81.458 -10.743 4.81186 -0.06677 1 
82.741 -10.743 4.93708 -0.33921 2 
84.023 -10.743 4.16606 -0.44191 2 
85.306 -10.743 3.47086 0.35657 2 
86.589 -10.743 4.61734 -0.29042 2 
87.872 -10.743 4.06263 0.58014 1 
89.155 -10.743 4.75860 -0.24201 1 
90.437 -10.743 4.36695 -0.40361 2 
91.720 -10.743 3.97529 -0.56522 1 
93.003 -10.743 4.47038 -0.86716 2 
94.286 -10.743 3.88189 1.74415 1 
95.569 -10.743 4.62124 0.84009 2 
96.851 -10.743 5.36060 -0.06396 1 
98.134 -10.743 2.86709 -0.14046 2 
99.417 -10.743 2.14492 -0.13766 2 
100.700 -10.743 1.42274 -0.13486 2 
101.983 -10.743 -0.48107 -1.61737 2 
103.265 -10.743 -1.11948 -0.59075 1 
104.548 -10.743 -1.42172 -2.04912 2 
105.831 -10.743 -3.49634 -2.07933 2 
107.114 -10.743 -1.40808 1.18552 1 
108.397 -10.743 -0.45498 -0.17654 2 
109.679 -10.743 1.62213 -0.89771 2 
110.962 -10.743 -0.02662 2.11184 1 
112.245 -10.743 0.11133 0.87005 2 
113.528 -10.743 2.30237 0.87816 2 
114.810 -10.743 3.06429 1.48268 2 
116.093 -10.743 0.34400 1.43371 1 
117.376 -10.743 -0.23362 -0.36907 2 
118.659 -10.743 -0.81125 -2.17185 1 
119.942 -10.743 0.03396 -2.20041 1 
-9.621 -12.026 -1.15471 0.73004 2 
-8.338 -12.026 2.03850 -3.51793 1 
-7.055 -12.026 1.46089 -3.27585 2 
-5.773 -12.026 0.88328 -3.03377 1 
-4.490 -12.026 0.37018 -2.91866 1 
-3.207 -12.026 0.96403 -1.18791 2 
-1.924 -12.026 1.55789 0.54285 2 
-0.641 -12.026 1.88634 0.58282 2 
0.641 -12.026 2.21480 0.62280 2 
1.924 -12.026 2.54326 0.66277 2 
3.207 -12.026 2.40799 0.93186 2 
4.490 -12.026 3.16905 0.84937 1 
5.773 -12.026 0.06041 -0.48935 1 
7.055 -12.026 2.65923 -0.47845 1 
8.338 -12.026 -3.85314 0.07013 1 
9.621 -12.026 -3.36455 -0.71471 2 
10.904 -12.026 -2.87596 -1.49955 1 
12.187 -12.026 -4.24855 -2.72915 1 
13.469 -12.026 -2.84120 -0.24437 2 
14.752 -12.026 -1.12018 0.51633 2 
16.035 -12.026 -1.90441 -0.86349 2 
17.318 -12.026 -0.99702 1.19193 2 
18.601 -12.026 -0.08963 3.24736 2 
19.883 -12.026 1.21696 0.87440 2 
21.166 -12.026 2.52355 -1.49855 2 
22.449 -12.026 -2.15958 -1.25402 2 
23.732 -12.026 -0.82171 -0.34008 2 
25.015 -12.026 0.51616 0.57385 1 
26.297 -12.026 -0.08385 -0.17366 2 
27.580 -12.026 -0.98593 -0.39737 2 
28.863 -12.026 -1.88801 -0.62107 2 
30.146 -12.026 -0.91477 -0.08890 2 
31.429 -12.026 1.02705 -0.54849 2 
32.711 -12.026 2.35700 -0.54049 2 
33.994 -12.026 2.02002 -2.20898 1 
35.277 -12.026 1.26077 -0.84522 2 
36.560 -12.026 1.41671 -0.67026 2 
37.843 -12.026 1.41374 0.29719 1 
39.125 -12.026 2.68757 0.03408 2 
40.408 -12.026 3.10135 0.04220 2 
41.691 -12.026 3.51513 0.05033 2 
42.974 -12.026 2.03640 0.94922 2 
44.257 -12.026 1.95894 -1.03017 2 
45.539 -12.026 3.17636 -0.83109 2 
46.822 -12.026 4.39379 -0.63200 1 
48.105 -12.026 2.24117 -0.71384 2 
49.388 -12.026 3.07205 -0.39765 2 
50.671 -12.026 3.90294 -0.08146 2 
51.953 -12.026 3.65496 -0.06381 2 
53.236 -12.026 3.58049 0.59803 2 
54.519 -12.026 2.34770 0.11053 2 
55.802 -12.026 1.11491 -0.37698 1 
57.085 -12.026 1.50410 -1.09105 1 
58.367 -12.026 2.21479 -1.07690 2 
59.650 -12.026 2.73696 -1.18959 2 
60.933 -12.026 3.30635 -0.73464 2 
62.216 -12.026 3.87573 -0.27970 2 
63.499 -12.026 2.57702 -0.23321 2 
64.781 -12.026 3.89606 -0.10012 2 
66.064 -12.026 0.31444 0.36657 2 
67.347 -12.026 0.30942 0.30331 2 
68.630 -12.026 2.05950 0.63708 2 
69.913 -12.026 1.16084 0.86147 2 
71.195 -12.026 1.21840 0.18469 1 
72.478 -12.026 3.15073 0.18807 2 
73.761 -12.026 5.08306 0.19146 1 
75.044 -12.026 1.05745 -0.34319 2 
76.327 -12.026 -0.82966 -0.66221 2 
77.609 -12.026 -0.97886 -0.57092 2 
78.892 -12.026 1.30838 -0.81873 2 
80.175 -12.026 4.57154 -0.23603 1 
81.458 -12.026 0.59118 -0.05871 2 
82.741 -12.026 2.13087 0.09018 2 
84.023 -12.026 2.91808 0.00442 2 
85.306 -12.026 3.74321 0.36924 2 
86.589 -12.026 4.46622 0.18201 2 
87.872 -12.026 3.69131 -0.46359 1 
89.155 -12.026 4.23036 -0.45051 2 
90.437 -12.026 4.03171 -0.14785 2 
91.720 -12.026 4.02607 0.61907 1 
93.003 -12.026 4.02667 -0.76355 1 
94.286 -12.026 4.04010 1.89780 2 
95.569 -12.026 4.45115 1.55946 2 
96.851 -12.026 5.98439 2.20784 1 
98.134 -12.026 3.25628 0.75133 2 
99.417 -12.026 0.52817 -0.70518 2 
100.700 -12.026 1.13404 1.53252 2 
101.983 -12.026 -0.22868 1.02150 2 
103.265 -12.026 -0.51902 -0.10149 2 
104.548 -12.026 -0.42404 -0.18729 2 
105.831 -12.026 -1.83177 -1.39328 2 
107.114 -12.026 -1.49151 -0.36384 2 
108.397 -12.026 -2.81532 -1.16274 2 
109.679 -12.026 0.38580 -1.24303 1 
110.962 -12.026 -5.06025 0.85551 1 
112.245 -12.026 -2.93404 1.09809 2 
113.528 -12.026 -0.80783 1.34067 2 
114.810 -12.026 1.31208 1.35868 2 
116.093 -12.026 -0.90514 0.13703 1 
117.376 -12.026 -0.96389 -0.76342 2 
118.659 -12.026 -1.02263 -1.66387 2 
119.942 -12.026 0.05594 -1.96229 2 
-9.621 -13.309 -1.86663 0.46645 2 
-8.338 -13.309 0.89901 -5.25077 1 
-7.055 -13.309 1.09398 -3.34469 2 
-5.773 -13.309 2.19006 -1.70207 2 
-4.490 -13.309 0.87094 -1.49418 2 
-3.207 -13.309 0.35442 1.43075 1 
-1.924 -13.309 1.53322 -0.26312 2 
-0.641 -13.309 1.24609 0.67668 2 
0.641 -13.309 1.57455 0.71665 2 
1.924 -13.309 1.08144 1.44139 2 
3.207 -13.309 2.50141 1.93116 1 
4.490 -13.309 3.68805 0.19538 2 
5.773 -13.309 0.01831 -0.10528 2 
7.055 -13.309 -1.94739 0.76149 1 
8.338 -13.309 -4.50209 -1.21949 2 
9.621 -13.309 -3.56553 -2.31821 2 
10.904 -13.309 -3.10813 -2.56857 2 
12.187 -13.309 -3.36775 -2.90206 2 
13.469 -13.309 -4.72066 -1.03849 1 
14.752 -13.309 -3.92547 -0.56621 2 
16.035 -13.309 -3.13028 -0.09393 2 
17.318 -13.309 -2.33509 0.37835 1 
18.601 -13.309 -1.62691 1.19299 2 
19.883 -13.309 -0.91872 2.00763 2 
21.166 -13.309 -2.09403 -0.00372 2 
22.449 -13.309 -3.26933 -2.01507 1 
23.732 -13.309 -1.62415 -2.10472 2 
25.015 -13.309 0.02103 -2.19438 2 
26.297 -13.309 -0.73810 -0.25377 2 
27.580 -13.309 -1.64018 -0.47748 2 
28.863 -13.309 -2.61151 -0.86668 2 
30.146 -13.309 -2.00819 -0.52426 2 
31.429 -13.309 0.35892 -0.56718 2 
32.711 -13.309 3.15134 -0.19344 2 
33.994 -13.309 1.13013 0.56167 2 
35.277 -13.309 1.60388 -0.84836 2 
36.560 -13.309 1.91872 -1.46590 2 
37.843 -13.309 1.17752 -0.56272 2 
39.125 -13.309 2.10088 0.51815 2 
40.408 -13.309 3.04931 0.75928 2 
41.691 -13.309 3.99775 1.00040 2 
42.974 -13.309 1.13725 0.80713 2 
44.257 -13.309 -0.33174 -0.27921 2 
45.539 -13.309 0.02344 -1.44920 2 
46.822 -13.309 1.87995 -1.44639 2 
48.105 -13.309 2.05145 -1.58404 2 
49.388 -13.309 2.85199 -0.12786 1 
50.671 -13.309 4.17502 -0.50371 2 
51.953 -13.309 4.01380 -0.16397 2 
53.236 -13.309 3.86267 0.36641 2 
54.519 -13.309 3.63490 0.76531 2 
55.802 -13.309 2.63394 -0.41015 2 
57.085 -13.309 1.94070 -0.27370 2 
58.367 -13.309 2.43430 -0.67184 2 
59.650 -13.309 2.50221 -1.43604 2 
60.933 -13.309 3.43198 -1.24494 2 
62.216 -13.309 4.36175 -1.05384 1 
63.499 -13.309 4.70386 -0.96806 2 
64.781 -13.309 5.04597 -0.88229 1 
66.064 -13.309 -1.40181 0.58782 2 
67.347 -13.309 -2.59960 0.81482 2 
68.630 -13.309 0.27865 0.79706 2 
69.913 -13.309 1.43927 1.79496 2 
71.195 -13.309 0.81658 1.67740 1 
72.478 -13.309 1.79799 0.75469 2 
73.761 -13.309 2.77940 -0.16802 2 
75.044 -13.309 0.00402 -0.51106 2 
76.327 -13.309 -2.77135 -0.85409 1 
77.609 -13.309 -2.95919 -0.40053 2 
78.892 -13.309 -2.62678 0.34968 2 
80.175 -13.309 -5.18590 0.20650 1 
81.458 -13.309 -3.62949 -0.05066 1 
82.741 -13.309 -0.67534 0.51957 2 
84.023 -13.309 1.67011 0.45074 2 
85.306 -13.309 4.01556 0.38191 2 
86.589 -13.309 3.98305 -0.20787 2 
87.872 -13.309 3.95054 -0.79765 1 
89.155 -13.309 3.70211 -0.65901 2 
90.437 -13.309 3.43623 -0.08319 2 
91.720 -13.309 3.17034 0.49262 2 
93.003 -13.309 5.30125 0.20830 1 
94.286 -13.309 4.19831 2.05145 2 
95.569 -13.309 4.28107 2.27883 2 
96.851 -13.309 4.89446 -0.14873 2 
98.134 -13.309 2.66567 1.01456 2 
99.417 -13.309 0.43689 2.17785 1 
100.700 -13.309 0.84533 3.19990 1 
101.983 -13.309 0.02370 3.66036 1 
103.265 -13.309 0.08144 0.38777 2 
104.548 -13.309 0.13918 -2.88482 1 
105.831 -13.309 -0.71788 -2.39901 2 
107.114 -13.309 -1.57493 -1.91321 2 
108.397 -13.309 -3.26277 1.53345 1 
109.679 -13.309 -2.20482 0.10474 2 
110.962 -13.309 -4.67863 0.49539 1 
112.245 -13.309 -1.58090 1.13527 2 
113.528 -13.309 1.51683 1.77515 2 
114.810 -13.309 -0.44014 1.23467 2 
116.093 -13.309 -2.58739 0.75469 2 
117.376 -13.309 -1.17528 -0.25544 2 
118.659 -13.309 -1.23402 -1.15589 2 
119.942 -13.309 0.07793 -1.72417 2 
-9.621 -14.592 -2.57854 0.20287 2 
-8.338 -14.592 0.83233 -1.37212 1 
-7.055 -14.592 1.49964 -1.74952 1 
-5.773 -14.592 2.23383 0.49613 2 
-4.490 -14.592 1.37171 -0.06970 2 
-3.207 -14.592 -2.04363 0.66704 2 
-1.924 -14.592 -3.40246 0.23917 2 
-0.641 -14.592 -4.76129 -0.18870 1 
0.641 -14.592 0.93430 0.81051 2 
1.924 -14.592 -0.38037 2.22001 1 
3.207 -14.592 2.70827 1.67193 2 
4.490 -14.592 4.20704 -0.45862 1 
5.773 -14.592 -0.02379 0.27879 2 
7.055 -14.592 -2.58741 -1.11517 2 
8.338 -14.592 -5.15103 -2.50912 1 
9.621 -14.592 -4.82862 -2.25914 1 
10.904 -14.592 -3.34030 -3.63759 2 
12.187 -14.592 -3.95846 -3.13006 2 
13.469 -14.592 -4.57662 -2.62252 1 
14.752 -14.592 -4.11245 -1.45210 2 
16.035 -14.592 -3.31726 -0.97982 2 
17.318 -14.592 -4.53711 -2.89384 1 
18.601 -14.592 -2.65686 -1.78375 2 
19.883 -14.592 -0.77660 -0.67366 2 
21.166 -14.592 -0.61399 -0.95842 2 
22.449 -14.592 -2.70644 -1.84481 1 
23.732 -14.592 -2.22247 -1.94237 2 
25.015 -14.592 -1.73850 -2.03993 2 
26.297 -14.592 -1.39235 -0.33388 2 
27.580 -14.592 -2.36368 -0.72309 2 
28.863 -14.592 -3.33501 -1.11229 1 
30.146 -14.592 -3.10162 -0.95961 1 
31.429 -14.592 -0.58592 0.00847 2 
32.711 -14.592 1.92978 0.97655 1 
33.994 -14.592 -0.57846 0.47186 2 
35.277 -14.592 -0.21973 -1.15501 2 
36.560 -14.592 2.42074 -2.26155 2 
37.843 -14.592 0.94130 -1.42263 2 
39.125 -14.592 -0.61438 0.25813 2 
40.408 -14.592 4.70727 1.15890 2 
41.691 -14.592 0.09304 0.21545 2 
42.974 -14.592 -0.21209 0.37621 2 
44.257 -14.592 -2.62242 0.47175 2 
45.539 -14.592 -3.12949 -2.06730 1 
46.822 -14.592 -0.63388 -2.26077 2 
48.105 -14.592 1.86173 -2.45423 1 
49.388 -14.592 3.15442 -1.69010 2 
50.671 -14.592 4.44710 -0.92596 1 
51.953 -14.592 4.21933 -0.52706 2 
53.236 -14.592 3.99155 -0.12815 2 
54.519 -14.592 3.76378 0.27075 1 
55.802 -14.592 3.07054 0.40721 2 
57.085 -14.592 2.37730 0.54366 2 
58.367 -14.592 2.47528 0.32372 2 
59.650 -14.592 2.26746 -1.68249 2 
60.933 -14.592 3.40784 -1.17938 2 
62.216 -14.592 4.54823 -0.67627 2 
63.499 -14.592 2.69347 -0.53196 2 
64.781 -14.592 0.83871 -0.38766 2 
66.064 -14.592 -1.53505 0.23428 2 
67.347 -14.592 -3.70929 0.18252 2 
68.630 -14.592 -0.54599 0.05586 2 
69.913 -14.592 2.39794 2.16923 1 
71.195 -14.592 2.40865 1.85010 2 
72.478 -14.592 2.94758 -0.03822 1 
73.761 -14.592 0.47573 -0.52750 1 
75.044 -14.592 -1.10608 -0.37675 2 
76.327 -14.592 -2.78043 0.00866 2 
77.609 -14.592 -3.96361 0.60037 1 
78.892 -14.592 -3.38709 0.11848 2 
80.175 -14.592 -2.81057 -0.36341 2 
81.458 -14.592 -3.63374 0.57239 2 
82.741 -14.592 -1.99062 0.61575 2 
84.023 -14.592 1.57664 0.34882 2 
85.306 -14.592 2.78999 -0.06379 2 
86.589 -14.592 2.75748 -0.65357 2 
87.872 -14.592 2.29389 -1.30491 2 
89.155 -14.592 2.91709 -0.18873 2 
90.437 -14.592 4.20921 1.01988 2 
91.720 -14.592 2.31462 0.36617 1 
93.003 -14.592 4.05796 0.07970 1 
94.286 -14.592 2.57774 2.34982 1 
95.569 -14.592 3.19114 -0.07774 2 
96.851 -14.592 4.84122 0.39691 2 
98.134 -14.592 3.24820 -0.61470 2 
99.417 -14.592 3.14021 -0.42348 1 
100.700 -14.592 1.60241 1.39300 2 
101.983 -14.592 0.42269 2.53148 2 
103.265 -14.592 0.80113 0.23099 2 
104.548 -14.592 -1.58534 2.01601 1 
105.831 -14.592 -0.78823 -2.06751 1 
107.114 -14.592 -0.12582 1.53704 1 
108.397 -14.592 -4.13840 0.31343 2 
109.679 -14.592 -4.79544 1.45250 1 
110.962 -14.592 -2.31722 2.16763 2 
112.245 -14.592 0.16099 2.88275 1 
113.528 -14.592 -1.56807 0.69145 1 
114.810 -14.592 -2.33692 0.81453 2 
116.093 -14.592 -4.26963 1.37234 1 
117.376 -14.592 -2.85752 0.36221 2 
118.659 -14.592 -1.44541 -0.64792 1 
119.942 -14.592 0.09991 -1.48605 2 
-9.621 -15.875 -3.29045 -0.06072 1 
-8.338 -15.875 -1.43217 0.76094 1 
-7.055 -15.875 0.32522 -0.39310 2 
-5.773 -15.875 1.57101 0.15271 2 
-4.490 -15.875 -1.44383 0.18352 1 
-3.207 -15.875 -4.44168 -0.09666 1 
-1.924 -15.875 -2.95194 -0.40186 2 
-0.641 -15.875 -1.46220 -0.70706 1 
0.641 -15.875 -3.39104 0.09484 1 
1.924 -15.875 -4.19635 -0.33995 1 
3.207 -15.875 -2.41117 -0.18607 2 
4.490 -15.875 -0.62598 -0.03220 2 
5.773 -15.875 -4.16709 -1.47710 1 
7.055 -15.875 -4.64356 -2.05819 2 
8.338 -15.875 -5.12003 -2.63929 1 
9.621 -15.875 -4.07632 -1.54371 2 
10.904 -15.875 -4.66576 -2.50956 1 
12.187 -15.875 -4.57574 -2.52399 2 
13.469 -15.875 -4.48571 -2.53843 1 
14.752 -15.875 -4.29942 -2.33799 1 
16.035 -15.875 -4.55408 -2.24880 2 
17.318 -15.875 -4.80874 -2.15961 1 
18.601 -15.875 -2.72161 -2.75728 2 
19.883 -15.875 -0.63448 -3.35496 1 
21.166 -15.875 1.78318 -3.03809 1 
22.449 -15.875 -3.41446 -1.70043 2 
23.732 -15.875 -3.72572 -1.72746 1 
25.015 -15.875 -3.49804 -1.88548 1 
26.297 -15.875 -1.73040 -0.06133 2 
27.580 -15.875 -2.81778 -0.90941 2 
28.863 -15.875 -3.47704 -0.93318 1 
30.146 -15.875 -4.00580 -0.30120 2 
31.429 -15.875 -4.53456 0.33077 2 
32.711 -15.875 -3.16870 -1.43401 1 
33.994 -15.875 -2.28705 0.38205 2 
35.277 -15.875 -4.21007 -1.76517 2 
36.560 -15.875 -0.37076 -1.67973 2 
37.843 -15.875 -1.85020 -0.84081 2 
39.125 -15.875 -3.32964 -0.00189 1 
40.408 -15.875 0.48464 0.35623 2 
41.691 -15.875 -3.81167 -0.56950 1 
42.974 -15.875 -2.01162 -0.34353 2 
44.257 -15.875 -1.69795 -0.22275 2 
45.539 -15.875 -2.87067 -0.20715 1 
46.822 -15.875 -2.03143 -2.73123 1 
48.105 -15.875 0.19349 -1.77041 2 
49.388 -15.875 1.45445 -1.88383 2 
50.671 -15.875 3.18463 -2.16299 1 
51.953 -15.875 2.70034 -2.67696 2 
53.236 -15.875 2.47256 -2.27806 2 
54.519 -15.875 2.68731 -0.99002 2 
55.802 -15.875 2.90205 0.29802 2 
57.085 -15.875 2.81390 1.36102 2 
58.367 -15.875 2.51627 1.31928 2 
59.650 -15.875 2.21841 0.82426 2 
60.933 -15.875 1.92056 0.32924 1 
62.216 -15.875 4.73471 -0.29869 1 
63.499 -15.875 0.68308 -0.09587 2 
64.781 -15.875 -3.36854 0.10696 1 
66.064 -15.875 -1.66828 -0.11925 1 
67.347 -15.875 -1.51945 -0.40229 2 
68.630 -15.875 -1.37062 -0.68534 1 
69.913 -15.875 -3.03976 1.14679 1 
71.195 -15.875 2.11561 1.33986 2 
72.478 -15.875 1.30683 0.09257 2 
73.761 -15.875 -0.84965 -0.51368 2 
75.044 -15.875 -1.02262 0.25134 1 
76.327 -15.875 -2.78952 0.87141 1 
77.609 -15.875 -3.39656 0.52004 2 
78.892 -15.875 -3.41182 0.10341 2 
80.175 -15.875 -2.18375 -0.15273 2 
81.458 -15.875 -1.65551 0.29996 2 
82.741 -15.875 -3.30589 0.71193 1 
84.023 -15.875 0.87449 -0.39216 1 
85.306 -15.875 1.56442 -0.50949 1 
86.589 -15.875 1.75363 -0.24581 2 
87.872 -15.875 1.94285 0.01787 2 
89.155 -15.875 2.13206 0.28155 2 
90.437 -15.875 3.28301 1.62042 2 
91.720 -15.875 2.29722 1.14436 2 
93.003 -15.875 3.81563 0.95793 2 
94.286 -15.875 3.62014 2.57425 2 
95.569 -15.875 4.20406 1.75840 2 
96.851 -15.875 4.78797 0.94254 1 
98.134 -15.875 1.70994 -1.27188 1 
99.417 -15.875 -4.52312 1.27993 1 
100.700 -15.875 -1.85072 1.34126 2 
101.983 -15.875 0.82168 1.40259 2 
103.265 -15.875 -0.11276 1.12601 2 
104.548 -15.875 -2.74965 1.88292 2 
105.831 -15.875 -3.40740 -0.03140 1 
107.114 -15.875 -2.18724 0.86230 2 
108.397 -15.875 -3.58345 0.69734 2 
109.679 -15.875 -1.38563 3.23675 2 
110.962 -15.875 -1.55380 1.96049 2 
112.245 -15.875 -1.83857 1.43820 2 
113.528 -15.875 -2.23994 1.66988 2 
114.810 -15.875 -4.23370 0.39439 1 
116.093 -15.875 -3.62519 1.00020 1 
117.376 -15.875 -4.02432 0.84560 1 
118.659 -15.875 -3.97222 1.33311 1 
119.942 -15.875 0.05787 -0.85345 2 
-9.621 -17.157 -4.00564 0.61489 2 
-8.338 -17.157 0.82527 3.97801 1 
-7.055 -17.157 0.86673 1.89365 2 
-5.773 -17.157 0.90819 -0.19071 2 
-4.490 -17.157 -0.73239 -0.56637 2 
-3.207 -17.157 -3.05160 -0.89429 2 
-1.924 -17.157 -1.93958 -1.29041 1 
-0.641 -17.157 -3.29815 -1.36868 1 
0.641 -17.157 -4.01318 -0.66828 2 
1.924 -17.157 -4.50859 -0.73097 2 
3.207 -17.157 -3.43579 -0.82365 2 
4.490 -17.157 -2.88143 -0.86393 2 
5.773 -17.157 -4.72626 -1.69460 2 
7.055 -17.157 -4.87480 -1.91104 1 
8.338 -17.157 -4.83719 -2.36241 2 
9.621 -17.157 -4.10396 -1.44459 2 
10.904 -17.157 -3.65665 -2.09698 2 
12.187 -17.157 -2.17258 -2.43593 2 
13.469 -17.157 -3.55316 -1.99292 2 
14.752 -17.157 -4.93374 -1.54991 1 
16.035 -17.157 -2.54974 -2.82220 2 
17.318 -17.157 -4.45260 -2.03953 2 
18.601 -17.157 -4.09334 -2.74621 1 
19.883 -17.157 -3.94428 -2.05703 2 
21.166 -17.157 -3.79523 -1.36785 1 
22.449 -17.157 -4.12249 -1.55606 1 
23.732 -17.157 -3.43777 -1.63661 2 
25.015 -17.157 -2.98157 -1.75590 2 
26.297 -17.157 -2.06845 0.21123 1 
27.580 -17.157 -3.58394 -1.46115 1 
28.863 -17.157 -3.67933 -0.28012 2 
30.146 -17.157 -3.43839 -0.40787 2 
31.429 -17.157 -3.29367 -0.75690 2 
32.711 -17.157 -3.24516 -1.32722 2 
33.994 -17.157 -3.58894 -1.03970 2 
35.277 -17.157 -3.93271 -0.75219 1 
36.560 -17.157 -3.16226 -1.09791 1 
37.843 -17.157 -3.18358 -0.94230 2 
39.125 -17.157 -3.20490 -0.78668 1 
40.408 -17.157 -3.73800 -0.44645 1 
41.691 -17.157 -2.93043 -0.92275 1 
42.974 -17.157 -2.72686 -0.66085 2 
44.257 -17.157 -2.46825 -0.46951 2 
45.539 -17.157 -2.56618 0.02199 2 
46.822 -17.157 -3.05317 -1.48754 2 
48.105 -17.157 -1.47475 -1.08659 2 
49.388 -17.157 -0.68299 -1.03428 2 
50.671 -17.157 0.33653 -1.54850 2 
51.953 -17.157 2.28107 -2.06503 2 
53.236 -17.157 3.13945 -2.12384 2 
54.519 -17.157 1.47052 -1.66368 2 
55.802 -17.157 1.52341 -1.66426 1 
57.085 -17.157 2.04033 0.32529 2 
58.367 -17.157 2.38350 0.68801 2 
59.650 -17.157 2.40616 0.62187 2 
60.933 -17.157 1.42335 0.32612 2 
62.216 -17.157 1.99653 -0.03608 2 
63.499 -17.157 -1.71274 -0.00121 1 
64.781 -17.157 -4.17773 0.01275 1 
66.064 -17.157 -3.27066 -0.10076 2 
67.347 -17.157 -2.50514 0.12369 2 
68.630 -17.157 -2.04797 0.09439 2 
69.913 -17.157 0.63770 1.44846 2 
71.195 -17.157 1.82256 0.82962 2 
72.478 -17.157 -0.17624 0.16488 2 
73.761 -17.157 -2.17504 -0.49986 1 
75.044 -17.157 -0.81909 -0.01400 2 
76.327 -17.157 -3.00523 0.81397 2 
77.609 -17.157 -3.22089 0.45116 2 
78.892 -17.157 -3.43655 0.08835 1 
80.175 -17.157 -1.55692 0.05794 2 
81.458 -17.157 0.32271 0.02754 1 
82.741 -17.157 -2.60547 0.63810 2 
84.023 -17.157 -0.86593 0.05883 2 
85.306 -17.157 -0.87162 -0.02706 2 
86.589 -17.157 2.18010 -0.01971 2 
87.872 -17.157 2.30696 1.24982 2 
89.155 -17.157 1.60925 0.04420 2 
90.437 -17.157 2.35682 2.22095 2 
91.720 -17.157 2.27982 1.92255 1 
93.003 -17.157 3.57330 1.83616 2 
94.286 -17.157 4.66254 2.79869 1 
