TITLE = "B00008"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
104.548 -4.329 -1.31880 -0.42627 2 
105.831 -4.329 -1.39894 -0.61677 1 
107.114 -4.329 -1.07885 0.16584 1 
108.397 -4.329 -0.10402 -0.11608 2 
109.679 -4.329 -0.25292 -0.20946 2 
110.962 -4.329 -1.67324 0.02699 1 
112.245 -4.329 -1.59793 -0.75062 2 
113.528 -4.329 -1.34391 -0.76812 2 
114.810 -4.329 0.04387 -1.27380 2 
116.093 -4.329 -0.74333 -1.65094 1 
117.376 -4.329 -0.05132 0.51552 2 
118.659 -4.329 0.95135 0.66328 2 
119.942 -4.329 0.06426 -1.44688 1 
-9.621 -5.612 2.38802 -0.85096 2 
-8.338 -5.612 1.32682 3.25993 1 
-7.055 -5.612 1.04798 1.55953 2 
-5.773 -5.612 0.76914 -0.14087 2 
-4.490 -5.612 4.41616 -2.01446 1 
-3.207 -5.612 1.11440 -0.80027 2 
-1.924 -5.612 -2.18737 0.41392 2 
-0.641 -5.612 -1.50422 -0.48203 2 
0.641 -5.612 0.00000 -0.00000 0 
1.924 -5.612 0.00000 -0.00000 0 
3.207 -5.612 0.00000 -0.00000 0 
4.490 -5.612 0.00000 -0.00000 0 
5.773 -5.612 0.00000 -0.00000 0 
7.055 -5.612 0.00000 -0.00000 0 
8.338 -5.612 0.00000 -0.00000 0 
9.621 -5.612 0.00000 -0.00000 0 
10.904 -5.612 0.00000 -0.00000 0 
12.187 -5.612 0.00000 -0.00000 0 
13.469 -5.612 0.00000 -0.00000 0 
14.752 -5.612 0.00000 -0.00000 0 
16.035 -5.612 0.00000 -0.00000 0 
17.318 -5.612 0.00000 -0.00000 0 
18.601 -5.612 0.00000 -0.00000 0 
19.883 -5.612 0.00000 -0.00000 0 
21.166 -5.612 0.00000 -0.00000 0 
22.449 -5.612 0.00000 -0.00000 0 
23.732 -5.612 -0.55937 -0.13101 2 
25.015 -5.612 -1.11873 -0.26203 2 
26.297 -5.612 -0.87998 -0.24655 1 
27.580 -5.612 -1.86974 -0.46627 1 
28.863 -5.612 -2.32650 -0.58978 1 
30.146 -5.612 -2.10676 -0.52605 1 
31.429 -5.612 -2.16885 -0.74399 1 
32.711 -5.612 -2.19954 -0.41857 1 
33.994 -5.612 -2.32216 -0.19707 1 
35.277 -5.612 -2.46628 -0.30295 1 
36.560 -5.612 -2.02757 -0.57873 1 
37.843 -5.612 -1.67211 -0.37744 1 
39.125 -5.612 -1.42210 -0.75895 1 
40.408 -5.612 -1.53754 -1.00136 1 
41.691 -5.612 -1.35636 -0.93445 1 
42.974 -5.612 -1.76351 -0.58098 1 
44.257 -5.612 -1.87127 -0.32359 2 
45.539 -5.612 -1.97903 -0.06620 1 
46.822 -5.612 -1.68530 -0.88905 1 
48.105 -5.612 -1.63494 -0.57714 1 
49.388 -5.612 -1.81844 -0.10572 1 
50.671 -5.612 -1.55698 -0.13574 1 
51.953 -5.612 -1.67688 -0.10482 1 
53.236 -5.612 -1.68392 -0.34062 1 
54.519 -5.612 -1.04070 0.03471 1 
55.802 -5.612 -0.66204 -0.01475 1 
57.085 -5.612 -0.21984 0.67296 1 
58.367 -5.612 0.03876 0.80984 1 
59.650 -5.612 0.16583 0.02265 2 
60.933 -5.612 0.46719 0.13122 1 
62.216 -5.612 -0.06904 -0.25450 1 
63.499 -5.612 0.53210 -0.19018 1 
64.781 -5.612 0.47082 -0.28051 1 
66.064 -5.612 0.70654 -0.54002 1 
67.347 -5.612 0.38751 -1.07126 1 
68.630 -5.612 0.46123 -1.41574 1 
69.913 -5.612 0.53939 -1.59063 1 
71.195 -5.612 0.37197 -1.69161 2 
72.478 -5.612 0.09857 -0.56156 1 
73.761 -5.612 0.12413 -0.31065 1 
75.044 -5.612 0.77478 -0.15081 1 
76.327 -5.612 0.53386 -0.35975 1 
77.609 -5.612 0.70699 -0.57213 1 
78.892 -5.612 0.71767 -0.36733 1 
80.175 -5.612 0.21176 -0.72077 1 
81.458 -5.612 0.69636 -0.24079 1 
82.741 -5.612 1.48967 -0.19966 1 
84.023 -5.612 1.11419 0.17799 1 
85.306 -5.612 0.87426 0.26031 1 
86.589 -5.612 0.62959 0.25005 1 
87.872 -5.612 0.08038 -0.19131 2 
89.155 -5.612 0.30696 0.14810 2 
90.437 -5.612 -0.30482 -0.18567 1 
91.720 -5.612 0.21853 -0.12137 1 
93.003 -5.612 0.78086 0.91999 1 
94.286 -5.612 0.78184 0.49214 1 
95.569 -5.612 0.64448 0.89242 2 
96.851 -5.612 0.77606 0.68689 1 
98.134 -5.612 0.91190 1.11713 1 
99.417 -5.612 1.13010 1.19856 1 
100.700 -5.612 -0.04233 0.94173 2 
101.983 -5.612 -0.75677 0.10834 1 
103.265 -5.612 -0.32827 0.04999 1 
104.548 -5.612 -0.25075 -0.19748 2 
105.831 -5.612 -0.68011 -0.69560 2 
107.114 -5.612 0.07084 -0.26495 2 
108.397 -5.612 0.77845 -0.30340 1 
109.679 -5.612 0.07562 -0.34588 1 
110.962 -5.612 -2.40397 -0.67791 1 
112.245 -5.612 -1.50123 -0.45805 1 
113.528 -5.612 -1.63010 -0.69970 1 
114.810 -5.612 0.53981 -0.50708 1 
116.093 -5.612 -0.19858 -0.71742 2 
117.376 -5.612 0.50207 1.20968 2 
118.659 -5.612 0.89023 1.59736 2 
119.942 -5.612 0.02824 2.64624 1 
-9.621 -6.895 1.03484 -0.05350 2 
-8.338 -6.895 1.28444 1.18648 2 
-7.055 -6.895 1.26982 0.95627 2 
-5.773 -6.895 1.33191 0.55718 2 
-4.490 -6.895 0.71534 -0.59885 2 
-3.207 -6.895 -4.16480 -1.03731 1 
-1.924 -6.895 -2.74627 -1.05130 2 
-0.641 -6.895 -1.32773 -1.06529 2 
0.641 -6.895 0.00000 -0.00000 0 
1.924 -6.895 0.00000 -0.00000 0 
3.207 -6.895 0.00000 -0.00000 0 
4.490 -6.895 0.00000 -0.00000 0 
5.773 -6.895 0.00000 -0.00000 0 
7.055 -6.895 0.00000 -0.00000 0 
8.338 -6.895 0.00000 -0.00000 0 
9.621 -6.895 0.00000 -0.00000 0 
10.904 -6.895 0.00000 -0.00000 0 
12.187 -6.895 0.00000 -0.00000 0 
13.469 -6.895 0.00000 -0.00000 0 
14.752 -6.895 0.00000 -0.00000 0 
16.035 -6.895 -0.09853 -0.03319 1 
17.318 -6.895 0.03778 -0.09710 1 
18.601 -6.895 0.06993 -0.01898 1 
19.883 -6.895 -0.06158 -0.17467 1 
21.166 -6.895 -0.22358 -0.13446 1 
22.449 -6.895 -0.47251 -0.44382 2 
23.732 -6.895 -1.14380 -0.57369 2 
25.015 -6.895 -2.23746 -0.52405 1 
26.297 -6.895 -2.22667 -0.32790 1 
27.580 -6.895 -2.44239 -0.74947 1 
28.863 -6.895 -2.33016 -0.65932 1 
30.146 -6.895 -2.01322 -0.56486 1 
31.429 -6.895 -2.18636 -0.89451 1 
32.711 -6.895 -1.60798 -0.32210 2 
33.994 -6.895 0.08894 0.01002 2 
35.277 -6.895 -1.46286 -0.18404 1 
36.560 -6.895 -1.81476 -0.95800 1 
37.843 -6.895 -1.35312 -0.74376 2 
39.125 -6.895 -0.89148 -0.52952 1 
40.408 -6.895 -1.07234 -1.30790 1 
41.691 -6.895 -1.35378 -1.62422 1 
42.974 -6.895 -2.16152 -0.92671 1 
44.257 -6.895 -1.79071 -0.14199 2 
45.539 -6.895 -1.48437 0.03941 2 
46.822 -6.895 -1.17804 0.22081 1 
48.105 -6.895 -0.95871 0.05794 1 
49.388 -6.895 -1.07111 0.04648 1 
50.671 -6.895 -1.43153 -0.32656 1 
51.953 -6.895 -1.64721 -0.23631 2 
53.236 -6.895 -1.45534 -0.30412 2 
54.519 -6.895 -1.37356 0.05890 1 
55.802 -6.895 -0.76652 0.49640 1 
57.085 -6.895 -0.30530 0.66454 1 
58.367 -6.895 -0.23316 1.02023 1 
59.650 -6.895 0.28258 0.54205 1 
60.933 -6.895 0.13536 -0.47105 1 
62.216 -6.895 0.10082 -0.33023 1 
63.499 -6.895 0.87416 -0.66258 1 
64.781 -6.895 0.94231 -0.48943 1 
66.064 -6.895 0.58606 -0.68821 1 
67.347 -6.895 1.07144 -1.23378 1 
68.630 -6.895 0.66736 -1.05239 1 
69.913 -6.895 0.85258 -1.31820 2 
71.195 -6.895 0.80177 -1.75177 1 
72.478 -6.895 0.57595 -1.92379 1 
73.761 -6.895 0.91234 -0.97235 1 
75.044 -6.895 0.26869 0.19190 2 
76.327 -6.895 0.22554 -0.02718 1 
77.609 -6.895 0.76920 -0.57659 1 
78.892 -6.895 1.01716 -0.86436 1 
80.175 -6.895 1.34631 -0.32967 1 
81.458 -6.895 1.50077 -0.57257 1 
82.741 -6.895 1.18840 -0.15272 1 
84.023 -6.895 1.23659 0.10913 2 
85.306 -6.895 0.57415 -0.13871 1 
86.589 -6.895 0.86422 -0.55969 1 
87.872 -6.895 0.06764 0.01474 1 
89.155 -6.895 0.77480 0.28280 1 
90.437 -6.895 -0.05204 -0.37976 1 
91.720 -6.895 -0.14790 0.11923 1 
93.003 -6.895 1.08557 1.12858 2 
94.286 -6.895 1.03421 0.71682 2 
95.569 -6.895 0.94087 0.87265 1 
96.851 -6.895 0.49465 0.47653 1 
98.134 -6.895 1.17868 0.38259 1 
99.417 -6.895 0.71545 1.20768 1 
100.700 -6.895 0.29490 0.63498 1 
101.983 -6.895 -0.33500 -0.37659 1 
103.265 -6.895 1.34843 0.34040 1 
104.548 -6.895 0.97497 -0.02567 1 
105.831 -6.895 0.03871 -0.77443 1 
107.114 -6.895 1.22053 -0.69574 2 
108.397 -6.895 1.90514 -0.28099 1 
109.679 -6.895 1.94756 -0.39436 2 
110.962 -6.895 -0.78613 -0.19303 2 
112.245 -6.895 1.56973 -1.16144 1 
113.528 -6.895 0.46701 -0.82692 2 
114.810 -6.895 0.52720 0.20322 2 
116.093 -6.895 0.34618 0.21609 2 
117.376 -6.895 1.05546 1.90383 2 
118.659 -6.895 0.82910 2.53144 2 
119.942 -6.895 0.02174 2.28057 2 
-9.621 -8.178 -0.31834 0.74396 2 
-8.338 -8.178 0.58666 0.54848 2 
-7.055 -8.178 1.49167 0.35300 2 
-5.773 -8.178 1.89467 1.25522 1 
-4.490 -8.178 -0.17070 0.33507 2 
-3.207 -8.178 -2.23607 -0.58508 1 
-1.924 -8.178 -0.63037 -0.29852 2 
-0.641 -8.178 0.97532 -0.01195 2 
0.641 -8.178 1.83253 0.09697 2 
1.924 -8.178 0.91627 0.04849 2 
3.207 -8.178 0.00000 -0.00000 0 
4.490 -8.178 0.00000 -0.00000 0 
5.773 -8.178 0.44803 0.40379 2 
7.055 -8.178 -0.18824 0.40101 2 
8.338 -8.178 -0.82451 0.39823 2 
9.621 -8.178 -0.22431 -0.22240 2 
10.904 -8.178 0.21556 -0.07642 2 
12.187 -8.178 0.43550 -0.00343 2 
13.469 -8.178 0.10901 -0.18785 1 
14.752 -8.178 -0.12794 -0.01447 1 
16.035 -8.178 -0.27333 -0.04730 1 
17.318 -8.178 -0.10602 0.05837 1 
18.601 -8.178 -0.59821 -0.20757 1 
19.883 -8.178 0.48373 -0.91299 2 
21.166 -8.178 -0.25530 -1.32833 2 
22.449 -8.178 -0.72461 -1.26267 2 
23.732 -8.178 -1.19393 -1.19701 2 
25.015 -8.178 -0.74449 -0.93748 2 
26.297 -8.178 -1.20590 -0.81712 2 
27.580 -8.178 -2.13953 -0.77253 1 
28.863 -8.178 -2.01985 -0.93346 1 
30.146 -8.178 -1.07430 -0.69865 2 
31.429 -8.178 -1.17763 -1.02422 1 
32.711 -8.178 -1.01641 -0.22562 2 
33.994 -8.178 -0.20187 -0.11389 2 
35.277 -8.178 0.61267 -0.00215 1 
36.560 -8.178 -0.26411 -0.75324 2 
37.843 -8.178 -0.13746 -1.12858 2 
39.125 -8.178 0.67523 -0.78488 2 
40.408 -8.178 -0.14533 -1.83781 2 
41.691 -8.178 0.84592 -1.65985 2 
42.974 -8.178 0.17258 -1.25150 2 
44.257 -8.178 -0.50077 -0.84315 2 
45.539 -8.178 0.01514 0.00159 2 
46.822 -8.178 -0.06806 0.31576 2 
48.105 -8.178 -0.75036 0.09937 1 
49.388 -8.178 -0.51224 -0.15522 1 
50.671 -8.178 -1.23457 -0.15985 2 
51.953 -8.178 -1.61754 -0.36780 1 
53.236 -8.178 -1.22676 -0.26761 1 
54.519 -8.178 -1.16769 0.27676 1 
55.802 -8.178 -0.48271 1.08926 1 
57.085 -8.178 -0.24161 0.75254 2 
58.367 -8.178 0.18568 1.02805 1 
59.650 -8.178 0.71091 0.52011 1 
60.933 -8.178 0.99292 0.66335 1 
62.216 -8.178 1.71632 0.50473 1 
63.499 -8.178 1.36885 0.18382 1 
64.781 -8.178 1.11155 -0.44230 1 
66.064 -8.178 0.85928 -0.92612 1 
67.347 -8.178 1.03435 -1.47771 1 
68.630 -8.178 1.09407 -1.38048 1 
69.913 -8.178 1.16578 -1.04576 1 
71.195 -8.178 1.35887 -1.09301 1 
72.478 -8.178 1.55458 -1.51584 2 
73.761 -8.178 0.98651 -0.58819 2 
75.044 -8.178 0.55808 0.51349 2 
76.327 -8.178 0.15533 0.11259 1 
77.609 -8.178 0.46846 -0.45083 1 
78.892 -8.178 1.27038 -0.58914 1 
80.175 -8.178 1.33007 0.02789 1 
81.458 -8.178 1.26419 -0.04019 1 
82.741 -8.178 1.21013 -0.20136 1 
84.023 -8.178 1.35899 0.04027 1 
85.306 -8.178 0.77856 -0.18236 1 
86.589 -8.178 0.88666 -0.31781 1 
87.872 -8.178 1.02084 -0.21224 1 
89.155 -8.178 0.11816 -0.04941 1 
90.437 -8.178 -0.05270 0.17923 1 
91.720 -8.178 0.64555 0.81348 2 
93.003 -8.178 1.39028 1.33717 1 
94.286 -8.178 1.28658 0.94149 1 
95.569 -8.178 0.98285 0.43214 2 
96.851 -8.178 0.83760 0.04980 1 
98.134 -8.178 0.76739 0.36731 1 
99.417 -8.178 1.23691 0.22075 1 
100.700 -8.178 1.73860 1.38001 1 
101.983 -8.178 1.73275 1.26134 1 
103.265 -8.178 1.99057 0.33274 2 
104.548 -8.178 2.03523 -0.17631 1 
105.831 -8.178 2.66512 -0.44552 1 
107.114 -8.178 2.39203 -0.17027 1 
108.397 -8.178 2.51792 -0.30607 1 
109.679 -8.178 3.81950 -0.44284 1 
110.962 -8.178 0.83171 0.29184 2 
112.245 -8.178 2.86875 -0.15975 2 
113.528 -8.178 2.56411 -0.95415 1 
114.810 -8.178 0.51459 0.91351 1 
116.093 -8.178 0.59871 1.63064 2 
117.376 -8.178 0.68283 2.34776 1 
118.659 -8.178 0.33412 2.76532 2 
119.942 -8.178 0.01525 1.91490 2 
-9.621 -9.461 -1.67152 1.54142 1 
-8.338 -9.461 -0.93315 1.79553 2 
-7.055 -9.461 -0.19479 2.04965 1 
-5.773 -9.461 0.40580 1.47874 1 
-4.490 -9.461 -0.12076 0.15692 2 
-3.207 -9.461 -0.31089 -0.37634 2 
-1.924 -9.461 0.93430 0.18133 2 
-0.641 -9.461 3.27837 1.04139 1 
0.641 -9.461 3.66507 0.19395 1 
1.924 -9.461 1.50095 0.20623 2 
3.207 -9.461 -0.15066 0.23909 2 
4.490 -9.461 0.89606 0.80757 2 
5.773 -9.461 0.04770 0.80387 2 
7.055 -9.461 -0.80066 0.80017 2 
8.338 -9.461 -1.64902 0.79647 2 
9.621 -9.461 -0.44862 -0.44481 2 
10.904 -9.461 0.21119 -0.22583 2 
12.187 -9.461 0.87100 -0.00686 2 
13.469 -9.461 0.00062 0.41781 2 
14.752 -9.461 -0.60835 -0.78463 2 
16.035 -9.461 -1.28127 -0.51361 2 
17.318 -9.461 0.14758 -0.03393 2 
18.601 -9.461 0.27734 -0.66170 2 
19.883 -9.461 1.02904 -1.65131 2 
21.166 -9.461 -0.28701 -2.52220 1 
22.449 -9.461 -0.36680 -1.97629 2 
23.732 -9.461 -0.03192 -1.66253 2 
25.015 -9.461 0.74849 -1.35092 1 
26.297 -9.461 -0.30664 -1.07139 2 
27.580 -9.461 -1.30101 -0.90934 2 
28.863 -9.461 -0.46669 -0.89347 2 
30.146 -9.461 -0.13539 -0.83244 2 
31.429 -9.461 0.69207 -0.20599 1 
32.711 -9.461 0.00820 0.52331 1 
33.994 -9.461 0.87825 0.35254 2 
35.277 -9.461 1.74831 0.18177 1 
36.560 -9.461 1.28654 -0.54847 2 
37.843 -9.461 1.38100 -0.65779 2 
39.125 -9.461 2.24194 -1.04023 2 
40.408 -9.461 0.78168 -2.36771 1 
41.691 -9.461 3.04562 -1.69548 1 
42.974 -9.461 2.19253 -1.34054 2 
44.257 -9.461 1.33945 -0.98560 2 
45.539 -9.461 1.72423 0.62711 1 
46.822 -9.461 0.89616 -0.00813 2 
48.105 -9.461 0.06808 -0.64336 1 
49.388 -9.461 -0.48476 -0.31825 2 
50.671 -9.461 -1.03760 0.00685 1 
51.953 -9.461 -0.34629 -0.03572 2 
53.236 -9.461 0.34503 -0.07829 2 
54.519 -9.461 0.72022 0.17261 2 
55.802 -9.461 0.27115 0.50658 2 
57.085 -9.461 -0.17792 0.84055 1 
58.367 -9.461 0.63583 0.61788 1 
59.650 -9.461 0.92436 0.65915 1 
60.933 -9.461 2.14700 0.53269 1 
62.216 -9.461 2.95636 -0.02799 1 
63.499 -9.461 1.74806 0.15522 1 
64.781 -9.461 2.27081 -0.10099 1 
66.064 -9.461 1.64938 -0.50961 1 
67.347 -9.461 1.57385 -0.92325 1 
68.630 -9.461 0.88466 -0.97681 1 
69.913 -9.461 1.02592 -1.72486 1 
71.195 -9.461 1.27954 -0.92011 2 
72.478 -9.461 2.53322 -1.10789 2 
73.761 -9.461 1.98870 -0.33491 2 
75.044 -9.461 0.84746 0.83507 2 
76.327 -9.461 0.21426 0.36796 2 
77.609 -9.461 0.15962 -0.13951 2 
78.892 -9.461 0.99239 -0.30085 2 
80.175 -9.461 1.68649 -0.30649 1 
81.458 -9.461 1.11245 0.18064 1 
82.741 -9.461 1.30826 0.09756 2 
84.023 -9.461 1.50407 0.01447 1 
85.306 -9.461 1.02464 -0.31704 1 
86.589 -9.461 0.94555 -0.42274 1 
87.872 -9.461 0.39597 -0.59991 1 
89.155 -9.461 0.80323 -0.57396 1 
90.437 -9.461 1.38652 1.54309 1 
91.720 -9.461 1.43899 1.50772 1 
93.003 -9.461 1.04571 0.51889 1 
94.286 -9.461 1.03527 0.25526 2 
95.569 -9.461 1.02483 -0.00837 1 
96.851 -9.461 0.99800 0.88774 1 
98.134 -9.461 0.62881 0.67249 2 
99.417 -9.461 0.69425 0.86026 2 
100.700 -9.461 2.89087 1.75790 2 
101.983 -9.461 2.80287 1.24074 2 
103.265 -9.461 2.63271 0.32509 1 
104.548 -9.461 3.22480 -0.68125 1 
105.831 -9.461 3.77667 0.24154 1 
107.114 -9.461 3.81333 0.15834 2 
108.397 -9.461 3.89460 0.04885 2 
109.679 -9.461 4.49064 0.02515 2 
110.962 -9.461 4.38115 0.11453 1 
112.245 -9.461 4.16776 0.84194 1 
113.528 -9.461 3.83097 0.60184 1 
114.810 -9.461 4.00976 -0.09368 1 
116.093 -9.461 2.69926 0.98264 2 
117.376 -9.461 -0.48063 2.26861 2 
118.659 -9.461 -0.23594 1.90892 2 
119.942 -9.461 0.00875 1.54923 2 
-9.621 -10.743 -0.59182 0.09045 2 
-8.338 -10.743 -0.67747 1.12400 2 
-7.055 -10.743 -0.76311 2.15755 2 
-5.773 -10.743 0.09927 1.62294 2 
-4.490 -10.743 1.46799 -0.42288 1 
-3.207 -10.743 1.61429 -0.16760 2 
-1.924 -10.743 1.76059 0.08768 2 
-0.641 -10.743 3.79841 0.67035 2 
0.641 -10.743 2.60215 0.67152 2 
1.924 -10.743 0.83780 0.42475 2 
3.207 -10.743 -0.30132 0.47817 2 
4.490 -10.743 -0.25031 0.52634 2 
5.773 -10.743 -0.12074 1.44351 2 
7.055 -10.743 -0.96910 1.43981 2 
8.338 -10.743 -2.47352 1.19470 1 
9.621 -10.743 -2.08072 2.26883 2 
10.904 -10.743 -1.68791 3.34297 1 
12.187 -10.743 -0.50843 4.05840 2 
13.469 -10.743 -0.10777 1.02346 2 
14.752 -10.743 -1.08876 -1.55480 2 
16.035 -10.743 -2.28920 -0.97992 2 
17.318 -10.743 0.40117 -0.12623 2 
18.601 -10.743 -0.48368 -1.23458 2 
19.883 -10.743 1.69465 -1.94161 2 
21.166 -10.743 -0.16167 -2.40736 2 
22.449 -10.743 0.38054 -2.20967 2 
23.732 -10.743 1.13009 -2.12805 2 
25.015 -10.743 0.82137 -1.30632 2 
26.297 -10.743 -0.07253 -0.77565 2 
27.580 -10.743 -0.46249 -1.04615 1 
28.863 -10.743 1.08646 -0.85347 1 
30.146 -10.743 0.01721 -0.36507 2 
31.429 -10.743 -1.05205 0.12334 2 
32.711 -10.743 -0.30550 0.32790 2 
33.994 -10.743 2.00205 0.02698 2 
35.277 -10.743 1.79910 -0.19874 1 
36.560 -10.743 2.83720 -0.34371 1 
37.843 -10.743 2.89946 -0.18700 1 
39.125 -10.743 2.39938 -0.92177 2 
40.408 -10.743 2.16723 -0.85022 1 
41.691 -10.743 2.53643 -1.82968 2 
42.974 -10.743 2.85805 -1.47886 2 
44.257 -10.743 3.17966 -1.12804 2 
45.539 -10.743 1.47195 -0.46452 2 
46.822 -10.743 1.18515 -0.16649 2 
48.105 -10.743 2.31925 -0.23396 2 
49.388 -10.743 2.26404 -0.10234 2 
50.671 -10.743 2.20884 0.02928 2 
51.953 -10.743 2.34193 0.04234 2 
53.236 -10.743 2.47503 0.05540 2 
54.519 -10.743 0.76411 0.46387 2 
55.802 -10.743 -0.07274 0.70465 2 
57.085 -10.743 -0.03551 0.77773 2 
58.367 -10.743 2.15196 0.46681 1 
59.650 -10.743 0.76467 0.81967 1 
60.933 -10.743 2.64606 0.78214 1 
62.216 -10.743 2.42158 0.36987 1 
63.499 -10.743 2.37980 0.60793 1 
64.781 -10.743 1.98127 -0.83500 1 
66.064 -10.743 1.94696 -0.98171 1 
67.347 -10.743 1.48021 -0.93493 1 
68.630 -10.743 1.57972 -1.24672 1 
69.913 -10.743 1.67425 -1.60614 1 
71.195 -10.743 1.20020 -0.74720 2 
72.478 -10.743 2.85602 -0.50479 1 
73.761 -10.743 2.99088 -0.08163 1 
75.044 -10.743 1.93232 1.13552 2 
76.327 -10.743 0.27320 0.62333 2 
77.609 -10.743 -0.14922 0.17182 2 
78.892 -10.743 0.71439 -0.01256 2 
80.175 -10.743 0.76656 0.13142 1 
81.458 -10.743 2.36434 -0.25248 2 
82.741 -10.743 2.32266 -0.14584 2 
84.023 -10.743 2.28099 -0.03920 1 
85.306 -10.743 1.35576 -0.80390 1 
86.589 -10.743 0.94083 -0.86354 1 
87.872 -10.743 1.22449 -0.69077 1 
89.155 -10.743 2.18463 -0.68617 2 
90.437 -10.743 2.50915 0.86700 2 
91.720 -10.743 2.31615 1.29242 1 
93.003 -10.743 1.59005 0.85108 2 
94.286 -10.743 1.70044 0.30065 2 
95.569 -10.743 1.91855 0.53134 2 
96.851 -10.743 1.45090 1.04740 2 
98.134 -10.743 0.49023 0.97766 2 
99.417 -10.743 0.15159 1.49978 2 
100.700 -10.743 1.41071 1.01597 2 
101.983 -10.743 2.66983 0.53216 2 
103.265 -10.743 2.72544 0.30300 2 
104.548 -10.743 2.78104 0.07384 2 
105.831 -10.743 3.99416 0.33222 2 
107.114 -10.743 4.43208 0.32834 2 
108.397 -10.743 5.27128 0.40376 1 
109.679 -10.743 4.67597 0.31934 2 
110.962 -10.743 4.08065 0.23492 1 
112.245 -10.743 3.68942 1.55389 2 
113.528 -10.743 3.59417 0.94381 2 
114.810 -10.743 3.49968 0.81883 2 
116.093 -10.743 3.40519 0.69385 1 
117.376 -10.743 1.98031 1.64135 2 
118.659 -10.743 2.35341 1.88253 2 
119.942 -10.743 -0.00698 1.33429 2 
-9.621 -12.026 0.20231 1.39266 2 
-8.338 -12.026 -0.33170 1.32412 2 
-7.055 -12.026 -1.33144 2.26546 1 
-5.773 -12.026 -0.20727 1.76714 2 
-4.490 -12.026 0.91691 1.26882 1 
-3.207 -12.026 2.80943 1.75334 2 
-1.924 -12.026 3.94327 1.43016 2 
-0.641 -12.026 4.31845 0.29930 1 
0.641 -12.026 1.53923 1.14910 1 
1.924 -12.026 0.17464 0.64326 1 
3.207 -12.026 -0.45199 0.71726 2 
4.490 -12.026 -1.39668 0.24510 2 
5.773 -12.026 -1.26711 1.16227 2 
7.055 -12.026 -1.13754 2.07945 1 
8.338 -12.026 -2.37604 2.23882 2 
9.621 -12.026 -2.62521 2.21520 2 
10.904 -12.026 -2.87438 2.19159 2 
12.187 -12.026 -0.12938 3.24843 2 
13.469 -12.026 -0.21616 1.62911 2 
14.752 -12.026 -1.56917 -2.32496 1 
16.035 -12.026 -4.93864 0.10429 1 
17.318 -12.026 -3.90994 -0.91095 2 
18.601 -12.026 -2.88125 -1.92620 1 
19.883 -12.026 2.36025 -2.23191 1 
21.166 -12.026 -0.03633 -2.29251 2 
22.449 -12.026 1.12788 -2.44304 2 
23.732 -12.026 2.29210 -2.59358 1 
25.015 -12.026 0.89425 -1.26173 2 
26.297 -12.026 -0.50360 0.07011 2 
27.580 -12.026 0.28022 0.06236 2 
28.863 -12.026 -0.49054 -0.81511 2 
30.146 -12.026 0.25512 -0.21001 2 
31.429 -12.026 -0.39274 0.06696 2 
32.711 -12.026 -0.61920 0.13248 2 
33.994 -12.026 2.98817 -0.71245 1 
35.277 -12.026 3.06304 -1.06172 1 
36.560 -12.026 3.68184 -1.30246 2 
37.843 -12.026 3.11934 -1.05289 2 
39.125 -12.026 2.55683 -0.80331 1 
40.408 -12.026 3.30955 -2.34992 1 
41.691 -12.026 2.02725 -1.96388 2 
42.974 -12.026 1.40086 -1.81508 2 
44.257 -12.026 0.77448 -1.66628 2 
45.539 -12.026 0.14322 -1.27945 2 
46.822 -12.026 -0.48804 -0.89262 1 
48.105 -12.026 1.91016 -0.12291 2 
49.388 -12.026 1.85496 0.00871 2 
50.671 -12.026 2.00357 -0.38887 2 
51.953 -12.026 2.14443 -0.58112 2 
53.236 -12.026 1.03331 -0.15505 2 
54.519 -12.026 -0.21224 0.54023 2 
55.802 -12.026 -0.90292 1.16361 2 
57.085 -12.026 0.10691 0.71492 1 
58.367 -12.026 1.70379 0.49554 2 
59.650 -12.026 2.24007 0.55058 1 
60.933 -12.026 3.94067 0.30317 1 
62.216 -12.026 2.54450 -0.01930 1 
63.499 -12.026 3.14705 0.38753 2 
64.781 -12.026 2.49054 -0.03816 1 
66.064 -12.026 3.22097 -0.75564 1 
67.347 -12.026 2.23561 -0.83371 2 
68.630 -12.026 1.76018 -1.80242 1 
69.913 -12.026 1.58021 0.00316 1 
71.195 -12.026 1.53424 -0.30493 2 
72.478 -12.026 2.78486 -0.85300 1 
73.761 -12.026 3.04458 0.55233 1 
75.044 -12.026 3.01718 1.43597 1 
76.327 -12.026 0.33213 0.87869 1 
77.609 -12.026 -0.45807 0.48314 1 
78.892 -12.026 0.30773 -0.53548 2 
80.175 -12.026 1.96198 -0.61054 2 
81.458 -12.026 3.61623 -0.68560 2 
82.741 -12.026 3.57456 -0.57896 2 
84.023 -12.026 3.24640 -0.83115 1 
85.306 -12.026 2.66222 -0.52561 2 
86.589 -12.026 2.16266 -0.40266 2 
87.872 -12.026 1.65998 0.46738 1 
89.155 -12.026 1.48124 -0.08795 2 
90.437 -12.026 1.55413 0.41097 2 
91.720 -12.026 1.68322 0.81021 2 
93.003 -12.026 2.13440 1.18327 2 
94.286 -12.026 2.13706 -0.14829 1 
