TITLE = "B00006"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
36.560 -3.047 -1.03265 -0.26683 1 
37.843 -3.047 -0.76066 -0.39813 1 
39.125 -3.047 -0.59482 -0.24900 1 
40.408 -3.047 -1.35582 -0.48678 1 
41.691 -3.047 -1.43317 -0.66756 2 
42.974 -3.047 -1.10497 -0.56813 1 
44.257 -3.047 -1.47626 -0.72748 1 
45.539 -3.047 -1.37413 -0.53778 1 
46.822 -3.047 -1.75184 -0.72931 2 
48.105 -3.047 -1.47056 -0.52252 2 
49.388 -3.047 -1.61632 -0.64278 1 
50.671 -3.047 -1.38334 -1.25114 1 
51.953 -3.047 -1.32801 -0.98439 1 
53.236 -3.047 -0.63434 -1.73141 1 
54.519 -3.047 -0.69740 -1.99037 1 
55.802 -3.047 -1.40551 -1.65510 2 
57.085 -3.047 -0.48638 -1.34305 1 
58.367 -3.047 -1.00719 -1.56998 1 
59.650 -3.047 -0.86771 -1.05117 1 
60.933 -3.047 -0.69179 -0.12909 1 
62.216 -3.047 0.04319 -0.25747 1 
63.499 -3.047 -0.31242 -0.52855 1 
64.781 -3.047 -0.14093 -1.00073 1 
66.064 -3.047 0.06495 -0.91039 1 
67.347 -3.047 0.23359 -1.21582 1 
68.630 -3.047 0.23728 -0.24103 1 
69.913 -3.047 0.04269 -0.13554 2 
71.195 -3.047 0.61430 -0.78916 1 
72.478 -3.047 -0.04957 -1.84156 1 
73.761 -3.047 -0.31999 -1.79068 1 
75.044 -3.047 -0.18772 -1.07390 1 
76.327 -3.047 0.15673 -1.29157 1 
77.609 -3.047 0.27793 -1.32299 1 
78.892 -3.047 0.35155 -1.70510 1 
80.175 -3.047 0.70509 -1.91649 1 
81.458 -3.047 0.50247 -1.50988 1 
82.741 -3.047 1.74382 -1.06817 1 
84.023 -3.047 1.43638 -0.82373 2 
85.306 -3.047 1.12894 -0.57928 1 
86.589 -3.047 1.75419 -0.60771 2 
87.872 -3.047 2.36059 -1.23229 2 
89.155 -3.047 2.21797 0.31346 2 
90.437 -3.047 2.33072 -1.26389 2 
91.720 -3.047 3.00979 1.78920 2 
93.003 -3.047 1.78478 2.55235 2 
94.286 -3.047 3.78900 2.67759 2 
95.569 -3.047 3.28227 2.61555 2 
96.851 -3.047 -1.18677 3.17581 1 
98.134 -3.047 -0.58538 2.67896 2 
99.417 -3.047 -0.17350 2.50886 2 
100.700 -3.047 0.04886 2.66551 2 
101.983 -3.047 -0.23227 2.97100 2 
103.265 -3.047 -0.51339 3.27649 2 
104.548 -3.047 0.01758 4.03463 1 
105.831 -3.047 0.05635 3.22329 1 
107.114 -3.047 1.08180 1.80655 1 
108.397 -3.047 0.75706 1.81855 2 
109.679 -3.047 0.43233 1.83055 1 
110.962 -3.047 -0.31087 1.72044 1 
112.245 -3.047 -0.14025 1.95876 2 
113.528 -3.047 0.28183 0.68691 2 
114.810 -3.047 0.54632 1.44635 1 
116.093 -3.047 0.27384 1.47151 2 
117.376 -3.047 0.36153 -0.89807 2 
118.659 -3.047 0.21201 0.04670 2 
119.942 -3.047 0.06250 0.99147 1 
-9.621 -4.329 -1.41554 -3.68170 2 
-8.338 -4.329 -0.41471 -1.89188 1 
-7.055 -4.329 -1.40862 0.74229 1 
-5.773 -4.329 -0.47988 1.61191 2 
-4.490 -4.329 0.44886 2.48153 1 
-3.207 -4.329 -1.89539 1.03830 2 
-1.924 -4.329 0.02127 1.98145 2 
-0.641 -4.329 0.01064 0.99073 2 
0.641 -4.329 0.00000 -0.00000 0 
1.924 -4.329 0.00000 -0.00000 0 
3.207 -4.329 0.00000 -0.00000 0 
4.490 -4.329 0.00000 -0.00000 0 
5.773 -4.329 0.00000 -0.00000 0 
7.055 -4.329 0.00000 -0.00000 0 
8.338 -4.329 0.00000 -0.00000 0 
9.621 -4.329 0.00000 -0.00000 0 
10.904 -4.329 0.00000 -0.00000 0 
12.187 -4.329 0.00000 -0.00000 0 
13.469 -4.329 0.00000 -0.00000 0 
14.752 -4.329 0.00000 -0.00000 0 
16.035 -4.329 0.00000 -0.00000 0 
17.318 -4.329 0.00000 -0.00000 0 
18.601 -4.329 0.00000 -0.00000 0 
19.883 -4.329 0.00000 -0.00000 0 
21.166 -4.329 0.00000 -0.00000 0 
22.449 -4.329 0.00000 -0.00000 0 
23.732 -4.329 0.00000 -0.00000 0 
25.015 -4.329 0.00000 -0.00000 0 
26.297 -4.329 0.00000 -0.00000 0 
27.580 -4.329 -0.27633 -0.05975 2 
28.863 -4.329 -0.20460 0.01085 2 
30.146 -4.329 -0.37986 0.19042 2 
31.429 -4.329 -0.53152 0.06004 1 
32.711 -4.329 -0.54290 -0.00644 1 
33.994 -4.329 -0.73704 -0.08128 1 
35.277 -4.329 -0.95340 -0.23018 2 
36.560 -4.329 -0.87968 -0.07226 2 
37.843 -4.329 -0.88487 -0.29128 2 
39.125 -4.329 -0.82842 -0.38909 1 
40.408 -4.329 -1.24381 -0.81608 1 
41.691 -4.329 -1.08399 -0.65217 2 
42.974 -4.329 -1.15289 -0.36085 1 
44.257 -4.329 -1.21265 -0.24953 1 
45.539 -4.329 -1.06088 -0.59752 1 
46.822 -4.329 -0.86820 -0.67377 1 
48.105 -4.329 -0.77747 -0.52415 1 
49.388 -4.329 -0.82603 -0.82663 2 
50.671 -4.329 -1.75626 -0.97302 1 
51.953 -4.329 -0.27861 -0.55013 2 
53.236 -4.329 -0.80499 -1.73704 1 
54.519 -4.329 -0.50958 -1.85224 1 
55.802 -4.329 -0.86318 -1.77183 1 
57.085 -4.329 -0.18955 -1.59211 2 
58.367 -4.329 -0.82792 -1.47666 1 
59.650 -4.329 -0.43799 -0.41470 1 
60.933 -4.329 0.15718 0.15372 1 
62.216 -4.329 0.04660 -0.06104 1 
63.499 -4.329 0.06633 -0.40832 1 
64.781 -4.329 0.01430 -1.00202 1 
66.064 -4.329 -0.10604 -0.79623 1 
67.347 -4.329 -0.08195 -1.05474 1 
68.630 -4.329 0.51033 -0.03230 2 
69.913 -4.329 0.09653 0.04919 1 
71.195 -4.329 0.04722 -0.69550 1 
72.478 -4.329 -0.10675 -1.31078 2 
73.761 -4.329 0.33642 -1.28169 2 
75.044 -4.329 0.03676 -1.65109 1 
76.327 -4.329 0.14581 -0.86067 1 
77.609 -4.329 0.60399 -0.93284 1 
78.892 -4.329 0.94172 -1.63409 1 
80.175 -4.329 0.99530 -1.79137 1 
81.458 -4.329 1.35177 -1.02323 1 
82.741 -4.329 1.53681 -1.45139 1 
84.023 -4.329 1.95553 -0.72072 1 
85.306 -4.329 1.99774 -1.09101 1 
86.589 -4.329 2.67242 -0.88791 1 
87.872 -4.329 3.12370 -0.13713 1 
89.155 -4.329 2.71063 0.45493 1 
90.437 -4.329 2.55212 -1.90711 1 
91.720 -4.329 3.23383 -0.65387 2 
93.003 -4.329 3.91553 0.59937 2 
94.286 -4.329 3.70321 2.80506 1 
95.569 -4.329 3.10487 3.30709 1 
96.851 -4.329 1.48332 3.24768 2 
98.134 -4.329 -0.13823 3.18827 1 
99.417 -4.329 0.61159 3.07442 2 
100.700 -4.329 0.49519 3.03765 2 
101.983 -4.329 1.23216 4.73896 1 
103.265 -4.329 1.45708 4.66092 2 
104.548 -4.329 1.68199 4.58287 2 
105.831 -4.329 0.84956 3.02360 1 
107.114 -4.329 0.11453 1.92450 2 
108.397 -4.329 0.52433 1.17831 2 
109.679 -4.329 0.39575 1.49694 2 
110.962 -4.329 0.05794 1.75453 2 
112.245 -4.329 0.27109 2.11506 2 
113.528 -4.329 0.33852 1.08992 2 
114.810 -4.329 0.05130 0.31150 1 
116.093 -4.329 0.27820 0.13373 1 
117.376 -4.329 0.43445 -1.48071 2 
118.659 -4.329 0.36896 -3.74757 2 
119.942 -4.329 0.01186 -2.86455 1 
-9.621 -5.612 -0.44535 -4.78284 1 
-8.338 -5.612 -0.81982 -1.64426 2 
-7.055 -5.612 -0.80058 0.60464 2 
-5.773 -5.612 0.18000 1.97127 2 
-4.490 -5.612 1.65412 1.82822 2 
-3.207 -5.612 -0.66280 2.52812 1 
-1.924 -5.612 -0.51075 1.40934 2 
-0.641 -5.612 -0.44004 0.35459 2 
0.641 -5.612 0.00000 -0.00000 0 
1.924 -5.612 0.00000 -0.00000 0 
3.207 -5.612 0.00000 -0.00000 0 
4.490 -5.612 0.00000 -0.00000 0 
5.773 -5.612 0.00000 -0.00000 0 
7.055 -5.612 0.00000 -0.00000 0 
8.338 -5.612 0.00000 -0.00000 0 
9.621 -5.612 0.00000 -0.00000 0 
10.904 -5.612 0.00000 -0.00000 0 
12.187 -5.612 0.00000 -0.00000 0 
13.469 -5.612 0.00000 -0.00000 0 
14.752 -5.612 0.00000 -0.00000 0 
16.035 -5.612 0.00000 -0.00000 0 
17.318 -5.612 0.00000 -0.00000 0 
18.601 -5.612 0.00000 -0.00000 0 
19.883 -5.612 0.00000 -0.00000 0 
21.166 -5.612 0.00000 -0.00000 0 
22.449 -5.612 0.00000 -0.00000 0 
23.732 -5.612 -0.30513 -0.11413 1 
25.015 -5.612 -0.15160 0.03105 1 
26.297 -5.612 -0.27652 -0.10802 1 
27.580 -5.612 -0.60053 -0.18552 2 
28.863 -5.612 -0.40921 0.02169 2 
30.146 -5.612 -0.07506 0.26949 2 
31.429 -5.612 -0.30718 0.54967 1 
32.711 -5.612 -0.81660 0.09558 1 
33.994 -5.612 -0.32649 0.22348 1 
35.277 -5.612 -0.24591 -0.08463 1 
36.560 -5.612 -0.72670 0.12231 1 
37.843 -5.612 -1.00907 -0.18442 1 
39.125 -5.612 -0.90866 -0.10574 1 
40.408 -5.612 -0.54540 -0.82532 2 
41.691 -5.612 -0.73480 -0.63678 2 
42.974 -5.612 -0.32142 -0.08716 2 
44.257 -5.612 0.10750 -0.21882 2 
45.539 -5.612 -0.45478 -0.23909 1 
46.822 -5.612 0.18406 -0.84616 1 
48.105 -5.612 0.08860 -0.55228 2 
49.388 -5.612 -0.03573 -1.01048 1 
50.671 -5.612 0.12659 -0.47410 1 
51.953 -5.612 0.19596 -0.34990 2 
53.236 -5.612 -0.19080 -0.59263 1 
54.519 -5.612 -0.56362 -2.15796 1 
55.802 -5.612 -0.30243 -2.02050 1 
57.085 -5.612 0.10728 -1.84116 1 
58.367 -5.612 0.07166 -1.69158 1 
59.650 -5.612 0.33034 0.11356 1 
60.933 -5.612 -0.20149 -0.47720 1 
62.216 -5.612 0.55503 0.14805 1 
63.499 -5.612 0.15330 -0.61949 1 
64.781 -5.612 0.49077 -0.27875 1 
66.064 -5.612 0.64994 -0.25555 1 
67.347 -5.612 0.86761 -0.76476 1 
68.630 -5.612 0.78338 0.17643 1 
69.913 -5.612 0.17266 -0.28829 2 
71.195 -5.612 0.31187 -1.45813 1 
72.478 -5.612 0.65235 -1.11542 2 
73.761 -5.612 0.99283 -0.77270 1 
75.044 -5.612 0.76693 -0.87858 1 
76.327 -5.612 0.78192 -1.50980 1 
77.609 -5.612 0.93986 -1.28319 1 
78.892 -5.612 1.30404 -1.23548 2 
80.175 -5.612 2.16853 -1.63761 1 
81.458 -5.612 1.56165 -1.52546 2 
82.741 -5.612 2.07833 -1.07759 2 
84.023 -5.612 2.74468 -0.63661 2 
85.306 -5.612 3.90631 -0.77504 1 
86.589 -5.612 3.74301 -0.76628 2 
87.872 -5.612 4.45842 -0.93283 2 
89.155 -5.612 3.98958 -0.03985 1 
90.437 -5.612 3.23775 -1.10370 2 
91.720 -5.612 3.93880 0.19342 2 
93.003 -5.612 4.24593 1.32271 2 
94.286 -5.612 4.05817 2.17541 2 
95.569 -5.612 3.19847 3.19486 1 
96.851 -5.612 2.55314 3.07151 2 
98.134 -5.612 1.90780 2.94816 2 
99.417 -5.612 1.92412 3.36950 1 
100.700 -5.612 0.94151 3.40980 2 
101.983 -5.612 -0.04109 3.45010 1 
103.265 -5.612 1.65266 4.29060 2 
104.548 -5.612 1.74288 2.68731 2 
105.831 -5.612 1.83311 1.08402 1 
107.114 -5.612 1.06235 0.81105 2 
108.397 -5.612 0.29159 0.53807 1 
109.679 -5.612 0.35917 1.16334 2 
110.962 -5.612 0.42675 1.78861 2 
112.245 -5.612 0.68243 2.27136 2 
113.528 -5.612 0.13394 1.47698 2 
114.810 -5.612 -0.41455 0.68260 2 
116.093 -5.612 -0.26688 0.96877 1 
117.376 -5.612 0.50736 -2.06335 2 
118.659 -5.612 0.25756 -2.25001 2 
119.942 -5.612 0.00775 -2.43667 1 
-9.621 -6.895 -1.16074 -0.45261 1 
-8.338 -6.895 -1.22494 -1.39663 1 
-7.055 -6.895 -0.19253 0.46700 2 
-5.773 -6.895 0.83987 2.33062 2 
-4.490 -6.895 2.85938 1.17491 1 
-3.207 -6.895 1.98456 1.83048 2 
-1.924 -6.895 0.54692 0.77447 2 
-0.641 -6.895 -0.89073 -0.28154 2 
0.641 -6.895 0.00000 -0.00000 0 
1.924 -6.895 0.00000 -0.00000 0 
3.207 -6.895 0.00000 -0.00000 0 
4.490 -6.895 0.00000 -0.00000 0 
5.773 -6.895 0.00000 -0.00000 0 
7.055 -6.895 0.00000 -0.00000 0 
8.338 -6.895 0.00000 -0.00000 0 
9.621 -6.895 0.00000 -0.00000 0 
10.904 -6.895 0.00000 -0.00000 0 
12.187 -6.895 0.00000 -0.00000 0 
13.469 -6.895 0.00000 -0.00000 0 
14.752 -6.895 0.00000 -0.00000 0 
16.035 -6.895 0.09418 -0.01527 2 
17.318 -6.895 0.06433 -0.07005 2 
18.601 -6.895 0.04594 0.07553 1 
19.883 -6.895 -0.12578 0.00717 1 
21.166 -6.895 -0.34784 -0.17593 2 
22.449 -6.895 -0.41590 0.04762 2 
23.732 -6.895 -0.49294 0.06625 1 
25.015 -6.895 -0.92997 -0.02342 1 
26.297 -6.895 -0.57016 -0.32818 2 
27.580 -6.895 -0.97243 -0.32902 1 
28.863 -6.895 -0.26577 0.16289 1 
30.146 -6.895 0.22973 0.34855 1 
31.429 -6.895 0.29379 0.21398 1 
32.711 -6.895 0.86223 0.70073 1 
33.994 -6.895 0.89903 0.69744 1 
35.277 -6.895 1.23277 0.51435 1 
36.560 -6.895 0.18539 0.49200 2 
37.843 -6.895 0.39242 0.29024 2 
39.125 -6.895 0.34608 -0.05847 2 
40.408 -6.895 0.15301 -0.83455 1 
41.691 -6.895 0.27271 -0.39309 1 
42.974 -6.895 0.51005 0.18653 1 
44.257 -6.895 1.42765 -0.18811 1 
45.539 -6.895 0.38085 -0.45167 2 
46.822 -6.895 1.09560 -0.58481 1 
48.105 -6.895 0.95466 -0.58041 1 
49.388 -6.895 0.23343 -0.72905 2 
50.671 -6.895 0.63007 -0.93445 1 
51.953 -6.895 0.67052 -0.14967 1 
53.236 -6.895 0.45094 -0.16588 1 
54.519 -6.895 -0.01992 -2.08221 1 
55.802 -6.895 -0.28003 -2.35463 1 
57.085 -6.895 0.37241 -1.89360 1 
58.367 -6.895 2.05046 -0.94017 2 
59.650 -6.895 1.80047 0.20055 2 
60.933 -6.895 2.07352 -0.84991 1 
62.216 -6.895 0.97056 -0.66621 1 
63.499 -6.895 0.73547 -0.87242 1 
64.781 -6.895 1.37877 0.02174 1 
66.064 -6.895 1.06785 -0.11503 1 
67.347 -6.895 1.69987 -0.35926 1 
68.630 -6.895 1.26678 -0.18946 2 
69.913 -6.895 0.24879 -0.62577 1 
71.195 -6.895 0.88085 -1.21555 1 
72.478 -6.895 1.96876 -1.32576 1 
73.761 -6.895 1.72582 -0.69141 1 
75.044 -6.895 1.49878 -1.42984 1 
76.327 -6.895 0.78388 -1.18955 1 
77.609 -6.895 1.30768 -0.94035 1 
78.892 -6.895 1.66637 -0.83686 1 
80.175 -6.895 1.94914 -1.88451 2 
81.458 -6.895 1.77152 -2.02769 1 
82.741 -6.895 2.61985 -0.70379 2 
84.023 -6.895 3.53384 -0.55251 2 
85.306 -6.895 4.43793 -0.22021 1 
86.589 -6.895 4.81360 -0.64464 1 
87.872 -6.895 4.69487 -0.94754 2 
89.155 -6.895 4.79725 -0.42175 2 
90.437 -6.895 3.92338 -0.30028 2 
91.720 -6.895 4.64378 1.04072 2 
93.003 -6.895 4.57632 2.04606 2 
94.286 -6.895 4.41314 1.54577 1 
95.569 -6.895 4.44009 2.79449 2 
96.851 -6.895 4.04802 2.83369 2 
98.134 -6.895 3.95383 2.70804 1 
99.417 -6.895 3.46019 2.43230 2 
100.700 -6.895 2.96655 2.15655 2 
101.983 -6.895 1.46921 2.95837 2 
103.265 -6.895 3.10271 3.63791 2 
104.548 -6.895 2.78691 2.12289 2 
105.831 -6.895 2.47111 0.60788 1 
107.114 -6.895 0.99847 0.31519 2 
108.397 -6.895 0.83278 0.51727 2 
109.679 -6.895 0.69951 0.84327 2 
110.962 -6.895 0.56624 1.16926 2 
112.245 -6.895 1.01361 1.43695 2 
113.528 -6.895 0.04037 1.69732 1 
114.810 -6.895 0.18562 0.27677 2 
116.093 -6.895 0.81162 1.33774 2 
117.376 -6.895 0.28867 0.50388 2 
118.659 -6.895 0.11745 -1.46286 2 
119.942 -6.895 -0.05377 -3.42960 1 
-9.621 -8.178 4.25672 0.26594 1 
-8.338 -8.178 1.16973 0.82373 2 
-7.055 -8.178 3.07164 1.11942 2 
-5.773 -8.178 2.77278 1.70368 2 
-4.490 -8.178 2.56057 2.15874 2 
-3.207 -8.178 4.63192 1.13283 2 
-1.924 -8.178 2.21577 0.59956 2 
-0.641 -8.178 -0.20039 0.06629 2 
0.641 -8.178 1.03469 0.93855 1 
1.924 -8.178 0.09968 -0.30199 2 
3.207 -8.178 0.00000 -0.00000 0 
4.490 -8.178 0.00000 -0.00000 0 
5.773 -8.178 0.10922 -1.23768 2 
7.055 -8.178 0.10922 -1.23768 2 
8.338 -8.178 0.29870 -0.10048 2 
9.621 -8.178 -0.21427 0.31575 2 
10.904 -8.178 0.33920 -0.16005 2 
12.187 -8.178 0.25887 -0.83538 2 
13.469 -8.178 0.21870 -1.17304 2 
14.752 -8.178 0.20859 -0.79221 2 
16.035 -8.178 0.18837 -0.03055 1 
17.318 -8.178 0.12865 -0.14011 1 
18.601 -8.178 -0.02908 -0.15281 1 
19.883 -8.178 0.24503 0.07836 1 
21.166 -8.178 -0.69568 -0.35186 1 
22.449 -8.178 -0.83181 0.09525 1 
23.732 -8.178 -0.64733 -0.29325 1 
25.015 -8.178 -0.64727 -0.39711 1 
26.297 -8.178 -0.86379 -0.54835 1 
27.580 -8.178 -0.34929 -0.11334 1 
28.863 -8.178 0.17459 0.50344 1 
30.146 -8.178 0.67273 0.68677 2 
31.429 -8.178 1.17087 0.87009 1 
32.711 -8.178 1.26642 0.80092 1 
33.994 -8.178 1.35038 0.52744 1 
35.277 -8.178 1.38828 0.11392 1 
36.560 -8.178 1.09748 0.86169 1 
37.843 -8.178 1.79391 0.76489 1 
39.125 -8.178 0.80418 0.02086 2 
40.408 -8.178 1.53498 -0.10709 2 
41.691 -8.178 0.54003 0.53896 1 
42.974 -8.178 0.66186 0.31045 1 
44.257 -8.178 0.33595 -0.08887 1 
45.539 -8.178 1.21648 -0.66426 1 
46.822 -8.178 0.05047 -0.87066 1 
48.105 -8.178 0.59131 -0.42750 1 
49.388 -8.178 0.50259 -0.44763 1 
50.671 -8.178 0.65685 -0.76018 1 
51.953 -8.178 0.34372 -0.14963 1 
53.236 -8.178 -0.06228 0.04788 1 
54.519 -8.178 0.63918 -1.43084 2 
55.802 -8.178 1.55979 -0.90811 1 
57.085 -8.178 1.34279 -0.58872 2 
58.367 -8.178 2.35708 -0.84741 2 
59.650 -8.178 2.07024 0.03111 2 
60.933 -8.178 2.02000 -0.90894 1 
62.216 -8.178 1.96417 -0.77987 1 
63.499 -8.178 1.82783 -0.24891 1 
64.781 -8.178 1.13410 -0.29868 1 
66.064 -8.178 0.82328 -0.24676 2 
67.347 -8.178 1.37466 -0.61051 1 
68.630 -8.178 1.75018 -0.55535 1 
69.913 -8.178 0.75676 -0.68231 1 
71.195 -8.178 1.91472 -0.55310 1 
72.478 -8.178 2.29859 -1.30852 1 
73.761 -8.178 1.76215 -1.43785 1 
75.044 -8.178 1.67503 -1.50930 2 
76.327 -8.178 1.58792 -1.58074 1 
77.609 -8.178 2.03594 -1.60039 1 
78.892 -8.178 2.32673 -1.15668 1 
80.175 -8.178 2.57415 -1.08275 2 
81.458 -8.178 2.82157 -1.00883 1 
82.741 -8.178 3.16136 -0.32999 1 
84.023 -8.178 3.92642 -0.75641 2 
85.306 -8.178 4.69148 -1.18283 1 
86.589 -8.178 4.72368 -1.10579 1 
87.872 -8.178 4.93133 -0.96225 1 
89.155 -8.178 4.77017 -0.22955 2 
90.437 -8.178 4.60902 0.50314 1 
91.720 -8.178 5.34876 1.88801 1 
93.003 -8.178 4.90672 2.76940 2 
94.286 -8.178 4.76002 2.24803 2 
95.569 -8.178 5.68172 2.39413 1 
96.851 -8.178 4.99174 2.59816 1 
98.134 -8.178 4.47189 2.42408 2 
99.417 -8.178 3.78649 2.14563 2 
100.700 -8.178 3.10109 1.86718 1 
101.983 -8.178 2.97952 2.46664 2 
103.265 -8.178 3.73548 3.10614 2 
104.548 -8.178 5.48399 2.70992 1 
105.831 -8.178 3.89989 1.69439 2 
107.114 -8.178 2.37151 1.04028 2 
108.397 -8.178 1.37397 0.49648 1 
109.679 -8.178 1.80283 0.87208 1 
110.962 -8.178 0.70573 0.54991 1 
112.245 -8.178 0.54334 1.70074 2 
113.528 -8.178 -0.00727 1.82616 2 
114.810 -8.178 0.78580 -0.12905 2 
116.093 -8.178 1.89012 1.70672 1 
117.376 -8.178 0.49040 -0.19544 2 
118.659 -8.178 0.26186 -0.41077 2 
119.942 -8.178 0.03332 -0.62611 2 
-9.621 -9.461 3.23570 1.85403 2 
-8.338 -9.461 3.56440 3.04410 1 
-7.055 -9.461 4.73768 2.03321 1 
-5.773 -9.461 4.70569 1.07673 2 
-4.490 -9.461 2.26176 3.14256 1 
-3.207 -9.461 4.54124 0.74038 1 
-1.924 -9.461 2.34342 0.28189 2 
-0.641 -9.461 0.14560 -0.17661 1 
0.641 -9.461 -0.93159 1.09405 2 
1.924 -9.461 0.19937 -0.60398 2 
3.207 -9.461 0.27923 -1.27142 2 
4.490 -9.461 0.35910 -1.93886 2 
5.773 -9.461 0.21843 -2.47535 2 
7.055 -9.461 0.40792 -1.33816 2 
8.338 -9.461 0.59740 -0.20096 2 
9.621 -9.461 -0.42853 0.63150 2 
10.904 -9.461 0.67840 -0.32009 2 
12.187 -9.461 0.55790 -1.33309 2 
13.469 -9.461 0.43740 -2.34608 2 
14.752 -9.461 0.23166 -2.42078 2 
16.035 -9.461 0.02593 -2.49549 2 
17.318 -9.461 -0.08279 -2.55662 2 
18.601 -9.461 -0.28749 -1.47216 2 
19.883 -9.461 -0.13620 -0.83698 1 
21.166 -9.461 -1.72580 -1.25820 1 
22.449 -9.461 -1.77459 -0.93325 2 
23.732 -9.461 -1.82338 -0.60830 2 
25.015 -9.461 -0.80592 -0.34950 2 
26.297 -9.461 0.25497 -0.01951 2 
27.580 -9.461 1.31586 0.31047 2 
28.863 -9.461 1.27716 -0.38645 1 
30.146 -9.461 0.71962 0.72201 2 
31.429 -9.461 1.15841 0.80022 2 
32.711 -9.461 1.53786 0.77330 1 
33.994 -9.461 1.45373 0.53515 2 
35.277 -9.461 1.60124 0.36832 2 
36.560 -9.461 1.32762 0.85683 2 
37.843 -9.461 1.82331 0.65017 2 
39.125 -9.461 1.43444 0.85584 1 
40.408 -9.461 2.91696 0.62037 1 
41.691 -9.461 1.04556 0.66680 2 
42.974 -9.461 0.86564 0.14009 2 
44.257 -9.461 0.38395 -0.68481 1 
45.539 -9.461 2.15788 -0.44715 2 
46.822 -9.461 1.15383 -0.10444 2 
48.105 -9.461 0.19781 0.02899 1 
49.388 -9.461 -0.10891 -0.60885 1 
50.671 -9.461 0.50910 -0.80841 2 
51.953 -9.461 0.22948 -1.42901 1 
53.236 -9.461 0.34187 0.09067 1 
54.519 -9.461 1.29828 -0.77947 1 
55.802 -9.461 1.71150 -0.40776 1 
57.085 -9.461 1.88145 0.02342 2 
58.367 -9.461 2.66369 -0.75466 1 
59.650 -9.461 2.34002 -0.13834 1 
60.933 -9.461 2.09163 -0.81532 2 
62.216 -9.461 1.74020 -0.40917 1 
63.499 -9.461 1.73186 -0.22067 1 
64.781 -9.461 1.42048 -0.45104 2 
66.064 -9.461 0.57871 -0.37848 1 
67.347 -9.461 1.64955 -0.33295 2 
68.630 -9.461 1.84515 0.02336 1 
69.913 -9.461 1.54074 -0.27976 2 
71.195 -9.461 2.07505 -0.79379 1 
72.478 -9.461 2.11891 -1.18048 1 
73.761 -9.461 2.40177 -0.58641 1 
75.044 -9.461 2.41392 -0.40486 2 
76.327 -9.461 2.42608 -0.22331 1 
77.609 -9.461 1.77560 -0.66577 1 
78.892 -9.461 1.68800 -1.80882 1 
80.175 -9.461 2.09447 -1.38002 2 
81.458 -9.461 2.50095 -0.95121 2 
82.741 -9.461 3.43093 -0.14564 1 
84.023 -9.461 3.29614 -0.06269 1 
85.306 -9.461 4.30077 -0.77378 2 
86.589 -9.461 4.81918 -1.09080 2 
87.872 -9.461 5.45172 -1.46177 1 
89.155 -9.461 5.10176 -1.28934 1 
90.437 -9.461 5.16183 1.21176 2 
91.720 -9.461 5.51853 1.86604 2 
93.003 -9.461 5.37110 1.00854 1 
94.286 -9.461 5.10690 2.95029 2 
95.569 -9.461 4.21340 1.67895 1 
96.851 -9.461 5.67534 2.41858 1 
98.134 -9.461 5.01992 2.12601 2 
99.417 -9.461 4.36449 1.83345 2 
100.700 -9.461 3.70907 1.54089 2 
101.983 -9.461 3.83150 2.32999 2 
103.265 -9.461 4.36825 2.57437 1 
104.548 -9.461 5.75919 3.03052 1 
105.831 -9.461 4.75187 2.39795 2 
107.114 -9.461 3.74456 1.76537 2 
108.397 -9.461 1.77138 1.32033 1 
109.679 -9.461 0.32882 -0.04301 1 
110.962 -9.461 -0.42851 1.26262 2 
112.245 -9.461 0.07306 1.96453 2 
113.528 -9.461 -0.05491 1.95501 2 
114.810 -9.461 0.85095 2.27665 2 
116.093 -9.461 1.46808 0.18410 2 
117.376 -9.461 0.69214 -0.89476 2 
118.659 -9.461 0.72859 -0.90105 2 
119.942 -9.461 0.02507 -0.28207 2 
-9.621 -10.743 2.18951 1.50402 2 
-8.338 -10.743 2.96499 1.38747 2 
-7.055 -10.743 3.48825 2.06171 2 
-5.773 -10.743 3.70920 -0.56819 1 
-4.490 -10.743 3.87320 0.69256 2 
-3.207 -10.743 4.03719 1.95330 1 
-1.924 -10.743 2.07004 1.91617 2 
-0.641 -10.743 0.10288 1.87904 2 
0.641 -10.743 -2.89788 1.24955 1 
1.924 -10.743 0.85931 1.24333 2 
3.207 -10.743 0.19274 -0.29504 2 
4.490 -10.743 -0.47384 -1.83340 2 
5.773 -10.743 -0.49540 -3.37757 1 
7.055 -10.743 0.20035 -1.83951 2 
8.338 -10.743 0.89610 -0.30144 2 
9.621 -10.743 1.18968 -1.85333 2 
10.904 -10.743 0.55588 -2.08844 2 
12.187 -10.743 -0.07791 -2.32355 2 
13.469 -10.743 -0.83478 -2.21771 2 
14.752 -10.743 0.02600 -2.48741 1 
16.035 -10.743 -2.10550 -2.42242 2 
17.318 -10.743 -0.34121 -3.87597 2 
18.601 -10.743 -0.54590 -2.79152 2 
19.883 -10.743 -2.00679 -1.59869 2 
21.166 -10.743 -1.45050 -1.87754 2 
22.449 -10.743 -2.95064 -1.24831 2 
23.732 -10.743 -2.99943 -0.92336 2 
25.015 -10.743 -0.96457 -0.30189 2 
26.297 -10.743 -0.66632 -0.17593 2 
27.580 -10.743 -0.22273 0.41373 2 
